valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-06 23:30:00,-0.0238999999992302,0.0233620000003611,285.33502197265625,"0,0",forecast_2025080612.csv,"-20,503145768777554",0.0
2025-08-06 23:45:00,0.2421199999998862,0.0545500000002903,285.4620513916016,"0,1213333333339254",forecast_2025080612.csv,"-21,61683243934005",0.0
2025-08-07 00:00:00,0.0238199999994321,-0.1013900000002649,285.5890808105469,"0,0",forecast_2025080612.csv,"-22,584872213113826",0.0
2025-08-07 00:15:00,-0.1484599999994316,0.0002500000000509,285.63964080810547,"0,0",forecast_2025080612.csv,"-23,400347348625143",0.0
2025-08-07 00:30:00,0.0004200000003038,0.0231499999999869,285.69020080566406,"0,0",forecast_2025080612.csv,"-24,057131077276168",0.0
2025-08-07 00:45:00,0.093219999998837,0.1094299999999748,285.74076080322266,"0,0",forecast_2025080612.csv,"-24,550077878176758",0.0
2025-08-07 01:00:00,0.0702500000006693,-0.1094650000004548,285.79132080078125,"0,0",forecast_2025080612.csv,"-24,875196318473158",0.0
2025-08-07 01:15:00,-0.1324299999996583,0.0392090000004827,285.90035247802734,"0,0",forecast_2025080612.csv,"-25,029791798292123",0.0
2025-08-07 01:30:00,0.1556999999993422,0.0194659999997384,286.00938415527344,"0,0",forecast_2025080612.csv,"-25,012567328104282",0.0
2025-08-07 01:45:00,-0.1869200000001001,-0.0118899999997665,286.1184158325196,"0,0",forecast_2025080612.csv,"-24,82367322030366",0.0
2025-08-07 02:00:00,-0.1098599999986618,-0.0703060000000732,286.2274475097656,"0,0",forecast_2025080612.csv,"-24,464701472053545",0.0
2025-08-07 02:15:00,-0.0004400000016175,0.0236460000000988,286.2509460449219,"0,0",forecast_2025080612.csv,"-23,938625114561393",0.0
2025-08-07 02:30:00,0.1100600000008853,0.0699099999997088,286.2744445800781,"0,0",forecast_2025080612.csv,"-23,249688170674983",0.0
2025-08-07 02:45:00,0.1872400000002017,0.0552299999999377,286.2979431152344,"0,0",forecast_2025080612.csv,"-22,403255899218156",0.0
2025-08-07 03:00:00,-0.2111699999995835,-0.0393300000000635,286.3214416503906,"0,0",forecast_2025080612.csv,"-21,40563712631038",0.0
2025-08-07 03:15:00,0.1175299999995331,-0.015653999999813,286.4818115234375,"0,1213333333339254",forecast_2025080612.csv,"-20,263892437139756",0.0
2025-08-07 03:30:00,-0.085760000000846,-0.0894060000000536,286.6421813964844,"0,0",forecast_2025080612.csv,"-18,985640705350747",0.0
2025-08-07 03:45:00,-0.0078399999993052,0.0501900000003843,286.80255126953125,"0,0",forecast_2025080612.csv,"-17,578874103836853",0.0
2025-08-07 04:00:00,0.1289099999994505,-0.0312749999998231,286.9629211425781,"0,0",forecast_2025080612.csv,"-16,05179070452359",0.0
2025-08-07 04:15:00,-0.1447499999985666,0.094314999999824,287.213134765625,"0,0",forecast_2025080612.csv,"-14,41264971203654",0.0
2025-08-07 04:30:00,0.0475699999979042,-0.0275699999997414,287.4633483886719,"0,0",forecast_2025080612.csv,"-12,66965132793078",0.0
2025-08-07 04:45:00,0.0147100000012869,-0.0663100000006124,287.71356201171875,"0,0",forecast_2025080612.csv,"-10,830843022504968",0.0
2025-08-07 05:00:00,-0.0308100000002014,0.0956599999999525,287.9637756347656,"0,1210000000005921",forecast_2025080612.csv,"-8,904050608273332",0.0
2025-08-07 05:15:00,-0.10942999999952,-0.0175300000000788,287.97544860839844,"0,0",forecast_2025080612.csv,"-6,896831097880197",0.0
2025-08-07 05:30:00,0.0118999999995139,-0.0606880000000273,287.98712158203125,"0,0",forecast_2025080612.csv,"-4,816446097068447",0.0
2025-08-07 05:45:00,0.0816599999998288,-0.0331539999997403,287.99879455566406,"0,0",forecast_2025080612.csv,"-2,669852158536687",0.0
2025-08-07 06:00:00,0.3395800000007511,6.285072000000128,288.0104675292969,"0,0",forecast_2025080612.csv,"0,05537348535378889",0.0
2025-08-07 06:15:00,2.3340199999993274,21.694300000000112,288.0272674560547,"16,49166666666726",forecast_2025080612.csv,"2,072229276877048",70.4511943207572
2025-08-07 06:30:00,10.33827999999994,35.90662100000009,288.0440673828125,"121,64733333333392",forecast_2025080612.csv,"4,275910681164845",213.1530275839342
2025-08-07 06:45:00,27.636720000000423,47.63775899999928,288.0608673095703,"192,23733333333396",forecast_2025080612.csv,"6,572936799768463",408.6814244026068
2025-08-07 07:00:00,43.039504999999735,62.14644400000088,288.0776672363281,"284,70833333333394",forecast_2025080612.csv,"8,926921004778302",594.8471569370972
2025-08-07 07:15:00,74.41952500000025,68.98270599999978,288.11302185058594,"424,92566666666727",forecast_2025080612.csv,"11,32128387446352",837.9951961239781
2025-08-07 07:30:00,109.8026200000004,75.07716999999957,288.1483764648437,"673,929333333334",forecast_2025080612.csv,"13,745880457871976",1083.7499888486038
2025-08-07 07:45:00,142.94358999999986,82.37956000000031,288.1837310791016,"802,4236666666673",forecast_2025080612.csv,"16,192994269191136",1302.439869224482
2025-08-07 08:00:00,168.8729999999996,94.10469999999988,288.2190856933594,"1031,036666666667",forecast_2025080612.csv,"18,655926730234725",1487.1018122841172
2025-08-07 08:15:00,211.6956399999999,96.0668480000004,288.49275970458984,"1362,066333333334",forecast_2025080612.csv,"21,128353654442662",1700.1705002336694
2025-08-07 08:30:00,256.5444499999994,97.72355699999936,288.7664337158203,"1867,2110000000005",forecast_2025080612.csv,"23,6041107891339",1903.9684534209969
2025-08-07 08:45:00,297.0458699999999,101.03039900000022,289.0401077270508,"2199,0443333333337",forecast_2025080612.csv,"26,07686648406133",2083.060839486173
2025-08-07 09:00:00,328.2045100000014,109.42340599999989,289.31378173828125,"3534,6630000000005",forecast_2025080612.csv,"28,53999885696772",2285.6657527697953
2025-08-07 09:15:00,369.3618199999983,110.66446999999972,289.46414947509766,"1980,7276666666676",forecast_2025080612.csv,"30,98645102297051",2497.448121325763
2025-08-07 09:30:00,411.28764000000047,110.89264000000094,289.61451721191406,"3455,670666666668",forecast_2025080612.csv,"33,40853618840734",2704.909959652403
2025-08-07 09:45:00,418.4913100000013,131.6880599999995,289.76488494873047,"3986,784333333334",forecast_2025080612.csv,"35,79780401585686",2848.5895556011337
2025-08-07 10:00:00,432.79495999999926,146.82118999999966,289.9152526855469,"3586,5633333333344",forecast_2025080612.csv,"38,14483687375743",2994.8864688806975
2025-08-07 10:15:00,507.8636399999996,122.57747000000018,289.92088317871094,"4020,7933333333335",forecast_2025080612.csv,"40,439048967978415",3224.7778611885005
2025-08-07 10:30:00,521.0938200000019,135.86921000000075,289.926513671875,"4019,343",forecast_2025080612.csv,"42,66843022136418",3349.7147935197318
2025-08-07 10:45:00,561.1283399999975,130.70836999999938,289.93214416503906,"4024,109666666668",forecast_2025080612.csv,"44,81933834800203",3503.024218634529
2025-08-07 11:00:00,526.5870400000003,174.30281000000014,289.9377746582031,"4045,393333333334",forecast_2025080612.csv,"46,87625634002233",3553.272958531786
2025-08-07 11:15:00,538.9930200000017,183.88283000000047,289.93798065185547,"4080,801000000001",forecast_2025080612.csv,"48,82159948021175",3645.4339812738986
2025-08-07 11:30:00,643.7400499999985,129.5953099999997,289.9381866455078,"4304,612666666668",forecast_2025080612.csv,"50,63560790679303",3832.40521100746
2025-08-07 11:45:00,618.6915300000001,157.24585000000025,289.93839263916016,"4217,125",forecast_2025080612.csv,"52,296401635529946",3832.8215791999064
2025-08-07 12:00:00,652.3452699999998,148.8186999999989,289.9385986328125,"4307,4490000000005",forecast_2025080612.csv,"53,78029174847796",3914.422312754357
2025-08-07 12:15:00,694.2293300000001,132.1247200000007,290.07493591308594,"4095,3310000000006",forecast_2025080612.csv,"55,06244922019899",3983.783729230318
2025-08-07 12:30:00,468.25112999999874,264.4689600000001,290.2112731933594,"4652,334000000001",forecast_2025080612.csv,"56,11804519864639",3623.8399908886795
2025-08-07 12:45:00,659.0071100000023,166.8045000000002,290.3476104736328,"4690,080333333333",forecast_2025080612.csv,"56,92382574251105",3917.5541318758405
2025-08-07 13:00:00,579.3981400000011,223.27370999999948,290.48394775390625,"4802,172333333334",forecast_2025080612.csv,"57,46005813082886",3814.6084879786536
2025-08-07 13:15:00,688.242879999998,153.4566300000006,290.7345352172852,"4779,042",forecast_2025080612.csv,"57,71253373142326",3869.5010445852313
2025-08-07 13:30:00,643.9197400000012,183.0509399999992,290.98512268066406,"4973,4113333333335",forecast_2025080612.csv,"57,674236050231634",3771.1044400073333
2025-08-07 13:45:00,673.8224799999989,157.64567999999963,291.23571014404297,"4904,438000000002",forecast_2025080612.csv,"57,34621373307988",3722.215830730972
2025-08-07 14:00:00,727.9939699999995,117.11557500000072,291.4862976074219,"4869,469333333334",forecast_2025080612.csv,"56,737448270156115",3826.43744461199
2025-08-07 14:15:00,711.9016499999998,117.55172500000026,291.6979446411133,"4740,492666666667",forecast_2025080612.csv,"55,863737239087605",3858.9067279761466
2025-08-07 14:30:00,599.6743900000001,176.3857399999997,291.9095916748047,"4608,4710000000005",forecast_2025080612.csv,"54,74590029259778",3763.4859658590017
2025-08-07 14:45:00,654.3641100000023,133.2404800000004,292.1212387084961,"4414,838333333335",forecast_2025080612.csv,"53,407757791515955",3887.313131434979
2025-08-07 15:00:00,628.0688000000009,135.5581340000008,292.3328857421875,"4306,201666666668",forecast_2025080612.csv,"51,87425872472063",3887.2695679753706
2025-08-07 15:15:00,516.8561799999989,182.02092599999744,292.34165954589844,"3862,2560000000008",forecast_2025080612.csv,"50,17001494320368",3721.1310866436816
2025-08-07 15:30:00,612.6090999999979,113.41007000000172,292.3504333496094,"3524,4140000000007",forecast_2025080612.csv,"48,318273025846594",3936.4727902210893
2025-08-07 15:45:00,599.2489200000018,104.02382999999828,292.3592071533203,"4080,322333333334",forecast_2025080612.csv,"46,340368189163186",3952.3449042032908
2025-08-07 16:00:00,571.666250000002,101.84734000000208,292.36798095703125,"3895,6303333333335",forecast_2025080612.csv,"44,255481852085175",3947.017223442143
2025-08-07 16:15:00,543.208969999996,99.75358000000053,292.39268493652344,"3191,4226666666677",forecast_2025080612.csv,"42,080636362683755",3963.66605688459
2025-08-07 16:30:00,509.5296300000009,97.10959999999795,292.4173889160156,"3793,6673333333338",forecast_2025080612.csv,"39,83083189183408",3960.450675950644
2025-08-07 16:45:00,473.119029999998,94.69332000000033,292.4420928955078,"3663,050333333334",forecast_2025080612.csv,"37,519251435042314",3958.4693227302846
2025-08-07 17:00:00,436.8653000000013,92.2709300000006,292.466796875,"3678,290666666667",forecast_2025080612.csv,"35,15749721366726",3979.627604877987
2025-08-07 17:15:00,395.2140199999994,90.58121000000028,292.79737091064453,"3360,211000000001",forecast_2025080612.csv,"32,75580137047422",3996.290855248626
2025-08-07 17:30:00,325.4130800000021,105.77102000000014,293.12794494628906,"2954,1860000000006",forecast_2025080612.csv,"30,32332034863267",3859.4586775440303
2025-08-07 17:45:00,301.89412000000084,90.95723999999971,293.4585189819336,"3094,1040000000003",forecast_2025080612.csv,"27,868272765187708",3709.6942183552574
2025-08-07 18:00:00,277.5797599999969,79.87286000000131,293.7890930175781,"2785,0180000000005",forecast_2025080612.csv,"25,39814454085206",3522.374770543899
2025-08-07 18:15:00,239.9105400000044,75.47025999999823,293.8472137451172,"2365,4560000000006",forecast_2025080612.csv,"22,91989052655706",3031.373877882909
2025-08-07 18:30:00,200.1839499999951,71.39788000000044,293.90533447265625,"2183,906333333334",forecast_2025080612.csv,"20,439999551251148",5.250145576090376
2025-08-07 18:45:00,161.7168300000012,66.8389360000001,293.9634552001953,"1816,2380000000005",forecast_2025080612.csv,"17,964736381801366",338.0978426160166
2025-08-07 19:00:00,125.84702000000108,61.26603400000022,294.0215759277344,"1502,5406666666674",forecast_2025080612.csv,"15,500289458327984",298.79750267273863
2025-08-07 19:15:00,90.50875999999698,56.1570499999998,294.1251525878906,"1101,6636666666673",forecast_2025080612.csv,"13,052991737534613",262.3990673430793
2025-08-07 19:30:00,59.94936000000234,47.971299999999246,294.2287292480469,"824,5676666666673",forecast_2025080612.csv,"10,629720975834756",209.54776581398343
2025-08-07 19:45:00,34.193380000000616,39.27767999999924,294.3323059082031,"632,1383333333339",forecast_2025080612.csv,"8,238632038039235",155.15404186982457
2025-08-07 20:00:00,14.821850000000268,29.09892000000218,294.4358825683594,"446,1310000000005",forecast_2025080612.csv,"5,8910230569013695",94.2505675331243
2025-08-07 20:15:00,3.607749999999214,16.121339999997872,294.44578552246094,"246,16666666666728",forecast_2025080612.csv,"3,606938868109681",20.678119235692495
2025-08-07 20:30:00,0.2840099999993981,2.91762000000017,294.4556884765625,"90,8480000000006",forecast_2025080612.csv,"1,4343619914892054",0.0
2025-08-07 20:45:00,0.2523100000034901,-0.0207999999984167,294.46559143066406,"3,3953333333339257",forecast_2025080612.csv,"-1,140582138130183",0.0
2025-08-07 21:00:00,-0.3816700000024866,0.09671999999955,294.4754943847656,"0,0",forecast_2025080612.csv,"-3,3397243818428968",0.0
2025-08-07 21:15:00,0.0393299999996088,0.1253500000002532,294.48126220703125,"0,0",forecast_2025080612.csv,"-5,478021278271734",0.0
2025-08-07 21:30:00,0.553169999999227,-0.2169800000010582,294.4870300292969,"0,0",forecast_2025080612.csv,"-7,548740431254303",0.0
2025-08-07 21:45:00,-0.8346700000001874,0.1969980000012583,294.4927978515625,"0,0",forecast_2025080612.csv,"-9,544841168050361",0.0
2025-08-07 22:00:00,0.8429199999991397,-0.1196080000008805,294.4985656738281,"0,0",forecast_2025080612.csv,"-11,458972334323974",0.0
2025-08-07 22:15:00,-0.4059999999954016,0.0730399999993096,294.50706481933594,"0,0",forecast_2025080612.csv,"-13,283484885997431",0.0
2025-08-07 22:30:00,0.4363099999973201,0.0309200000010605,294.5155639648437,"0,0",forecast_2025080612.csv,"-15,010462878861855",0.0
2025-08-07 22:45:00,-0.6863499999999476,0.0014000000010128,294.5240631103516,"0,0",forecast_2025080612.csv,"-16,63177429596041",0.0
2025-08-07 23:00:00,0.3130200000014156,-0.0212800000008428,294.5325622558594,"0,0",forecast_2025080612.csv,"-18,13914533137194",0.0
2025-08-07 23:15:00,0.3583399999988614,-0.0256599999993341,294.6491012573242,"0,0",forecast_2025080612.csv,"-19,524260770202286",0.0
2025-08-07 23:30:00,-0.57781999999861,-0.0241300000016053,294.76564025878906,"0,0",forecast_2025080612.csv,"-20,77889004080608",0.0
2025-08-07 23:45:00,-0.4052200000005541,-0.0077700000001641,294.8821792602539,"0,0",forecast_2025080612.csv,"-21,89503881765958",0.0
2025-08-08 00:00:00,0.9044399999984308,0.0198120000022754,294.99871826171875,"0,0",forecast_2025080612.csv,"-22,86512330161363",0.0
2025-08-08 00:15:00,0.1570600000013655,0.0576479999981529,295.01663970947266,"0,0",forecast_2025080612.csv,"-23,682160146870544",0.0
2025-08-08 00:30:00,-0.5470400000012887,-0.1621299999987968,295.03456115722656,"0,0",forecast_2025080612.csv,"-24,3399637899933",0.0
2025-08-08 00:45:00,-0.1091400000004796,0.1707899999983055,295.05248260498047,"0,0",forecast_2025080612.csv,"-24,833339919306866",0.0
2025-08-08 01:00:00,0.3992600000019592,-0.0315199999986361,295.0704040527344,"0,0",forecast_2025080612.csv,"-25,158261287308363",0.0
2025-08-08 01:15:00,-0.1338600000017322,0.0498599999991711,295.0909118652344,"0,0",forecast_2025080612.csv,"-25,31201288271638",0.0
2025-08-08 01:30:00,-0.6174299999984214,-0.1338599999999132,295.1114196777344,"0,0",forecast_2025080612.csv,"-25,293294298633516",0.0
2025-08-08 01:45:00,0.0716699999975389,-0.0334800000000541,295.1319274902344,"0,0",forecast_2025080612.csv,"-25,102269966501233",0.0
2025-08-08 02:00:00,0.8277600000037637,0.0814500000014959,295.1524353027344,"0,1213333333339254",forecast_2025080612.csv,"-24,74056294786646",0.0
2025-08-08 02:15:00,-0.6270000000040454,-0.0813099999995756,295.38536071777344,"0,0",forecast_2025080612.csv,"-24,211192616701865",0.0
2025-08-08 02:30:00,0.2443800000037299,0.0528549999980896,295.6182861328125,"0,0",forecast_2025080612.csv,"-23,51846206906636",0.0
2025-08-08 02:45:00,0.0219800000013492,-0.092146999999386,295.8512115478516,"0,0",forecast_2025080612.csv,"-22,66780522897279",0.0
2025-08-08 03:00:00,-0.1487000000051921,0.0605020000002696,296.0841369628906,"0,0",forecast_2025080612.csv,"-21,665605782111754",0.0
2025-08-08 03:15:00,-0.27216000000044,-0.0687500000003638,296.14068603515625,"0,0",forecast_2025080612.csv,"-20,51900203800174",0.0
2025-08-08 03:30:00,0.8277700000035111,0.1040599999996629,296.1972351074219,"0,0",forecast_2025080612.csv,"-19,235690459489007",0.0
2025-08-08 03:45:00,-0.3746700000010605,-0.009939999999915,296.2537841796875,"0,0",forecast_2025080612.csv,"-17,823738185755786",0.0
2025-08-08 04:00:00,-0.3603100000000268,-0.1165420000015728,296.3103332519531,"0,0",forecast_2025080612.csv,"-16,291413750010545",0.0
2025-08-08 04:15:00,-0.2961899999972956,0.0821820000019215,296.5379409790039,"0,0",forecast_2025080612.csv,"-14,647041051063416",0.0
2025-08-08 04:30:00,1.025099999995291,-0.0098099999995611,296.7655487060547,"0,0",forecast_2025080612.csv,"-12,89887852336549",4.207883967275943
2025-08-08 04:45:00,-0.63347999999678,0.2087699999992764,296.99315643310547,"0,0",forecast_2025080612.csv,"-11,055025202914882",0.0
2025-08-08 05:00:00,0.1745799999989685,-0.1735800000005838,297.22076416015625,"0,0",forecast_2025080612.csv,"-9,12335197711986",0.0
2025-08-08 05:15:00,-0.1918000000005122,0.0612799999998969,297.2901306152344,"0,0",forecast_2025080612.csv,"-7,111454899999743",0.0
2025-08-08 05:30:00,0.0979499999994004,-0.0045799999988958,297.3594970703125,"0,0",forecast_2025080612.csv,"-5,026629229603606",0.0
2025-08-08 05:45:00,-0.1902499999996507,-0.0624400000015157,297.4288635253906,"0,0",forecast_2025080612.csv,"-2,875860538504553",0.0
2025-08-08 06:00:00,0.8115800000014133,4.601298000001407,297.49822998046875,"0,0",forecast_2025080612.csv,"-0,1324771762287439",0.0
2025-08-08 06:15:00,3.1490999999987253,18.53509599999961,297.6076202392578,"31,44000000000059",forecast_2025080612.csv,"1,8779879234431163",58.782446239856924
2025-08-08 06:30:00,13.789400000001478,32.11849600000096,297.7170104980469,"113,74633333333394",forecast_2025080612.csv,"4,080673079646049",218.13550867887977
2025-08-08 06:45:00,30.79883999999948,43.72050199999831,297.82640075683594,"197,93733333333392",forecast_2025080612.csv,"6,379444688074496",408.9354055192017
2025-08-08 07:00:00,52.81888000000254,54.55281300000024,297.935791015625,"294,0603333333339",forecast_2025080612.csv,"8,735662368220307",620.4980247084619
2025-08-08 07:15:00,79.40973999999551,63.67363900000055,298.0510559082031,"380,0620000000006",forecast_2025080612.csv,"11,132137185104911",839.4637340182294
2025-08-08 07:30:00,111.9269400000012,71.20789599999989,298.16632080078125,"457,4290000000006",forecast_2025080612.csv,"13,558524018954248",1072.2361735505676
2025-08-08 07:45:00,144.38672000000224,78.74016400000073,298.2815856933594,"574,7813333333339",forecast_2025080612.csv,"16,007028334464604",1286.3304908195519
2025-08-08 08:00:00,178.8148000000001,84.79214299999876,298.3968505859375,"1165,8206666666672",forecast_2025080612.csv,"18,470910041842362",1487.1747508352344
2025-08-08 08:15:00,214.8017,90.71455300000162,298.4442901611328,"1313,135000000001",forecast_2025080612.csv,"20,943857462152668",1680.4303087087624
2025-08-08 08:30:00,253.05866999999853,95.61850799999957,298.4917297363281,"1227,6536666666673",forecast_2025080612.csv,"23,419627678570237",1864.8832826124128
2025-08-08 08:45:00,291.85751000000164,99.38221200000044,298.53916931152344,"1918,1740000000004",forecast_2025080612.csv,"25,891864530546236",2035.0968492484985
2025-08-08 09:00:00,331.4150899999986,102.30268999999862,298.58660888671875,"2582,1510000000007",forecast_2025080612.csv,"28,35391919622575",2248.8397324827315
2025-08-08 09:15:00,369.6613099999995,105.48973000000116,298.6686172485352,"3241,917000000001",forecast_2025080612.csv,"30,798691376640576",2454.9374210632986
2025-08-08 09:30:00,408.4495199999983,107.10448499999984,298.7506256103516,"3486,8860000000004",forecast_2025080612.csv,"33,21847956616042",2652.5925193946155
2025-08-08 09:45:00,444.4706800000022,108.95617499999936,298.832633972168,"3701,010333333334",forecast_2025080612.csv,"35,60480081987935",2835.0969607260936
2025-08-08 10:00:00,478.9592000000012,110.9630100000013,298.9146423339844,"3837,2796666666673",forecast_2025080612.csv,"37,94820598880468",3008.086770746014
2025-08-08 10:15:00,512.2591599999942,112.02525999999853,298.9257278442383,"3917,224000000001",forecast_2025080612.csv,"40,23807670496406",3167.294882927511
2025-08-08 10:30:00,544.5734900000025,113.23003000000062,298.9368133544922,"2808,7903333333343",forecast_2025080612.csv,"42,46238888780432",3319.1334482296647
2025-08-08 10:45:00,574.3910699999979,114.03849999999876,298.9478988647461,"3870,1396666666674",forecast_2025080612.csv,"44,607494347398244",3453.0461437924087
2025-08-08 11:00:00,600.8131400000057,115.05809600000066,298.958984375,"3954,8180000000007",forecast_2025080612.csv,"46,65789210848372",3567.751752989122
2025-08-08 11:15:00,625.9191199999987,115.840384000001,298.974365234375,"3978,256333333334",forecast_2025080612.csv,"48,59604533222216",3670.5498821744204
2025-08-08 11:30:00,648.8082500000019,116.10108000000037,298.98974609375,"4082,832333333335",forecast_2025080612.csv,"50,40228769341928",3755.3750312347115
2025-08-08 11:45:00,668.9646500000017,116.10764000000016,299.005126953125,"4182,466",forecast_2025080612.csv,"52,05489016550817",3820.9798899378475
2025-08-08 12:00:00,686.0763899999947,116.46717499999797,299.0205078125,"4226,449000000001",forecast_2025080612.csv,"53,530384081327625",3868.8327033485953
2025-08-08 12:15:00,699.7932700000019,116.21658500000194,299.34806060791016,"4353,160666666668",forecast_2025080612.csv,"54,80422883350422",3890.972356643729
2025-08-08 12:30:00,712.0745199999947,116.22357999999986,299.6756134033203,"4430,567000000001",forecast_2025080612.csv,"55,851963234196845",3901.593650395608
2025-08-08 12:45:00,719.3370600000053,115.99686800000018,300.00316619873047,"4455,223666666668",forecast_2025080612.csv,"56,6507352966363",3882.701286274522
