valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-13 23:00:00,-0.015625,-0.0078120000000581,292.17926025390625,"0,0",forecast_2025081315.csv,"-19,85781650073319",0.0
2025-08-13 23:15:00,0.0703450000000884,0.0039439999999331,292.23384857177734,"0,0",forecast_2025081315.csv,"-21,261099036432075",0.0
2025-08-13 23:30:00,-0.0313499999997475,0.0097660000000132,292.28843688964844,"0,0",forecast_2025081315.csv,"-22,532063235158695",0.0
2025-08-13 23:45:00,-0.0546900000003915,-0.0136939999999867,292.3430252075196,"0,0",forecast_2025081315.csv,"-23,66226056722454",0.0
2025-08-14 00:00:00,0.0039400000000568,-0.0331860000000006,292.3976135253906,"0,0",forecast_2025081315.csv,"-24,643659571500013",0.0
2025-08-14 00:15:00,0.0507800000000315,0.0527900000000727,292.44114685058594,"0,0",forecast_2025081315.csv,"-25,46885469763941",0.0
2025-08-14 00:30:00,-0.0077750000000378,0.0019069999999601,292.48468017578125,"0,0",forecast_2025081315.csv,"-26,131284646874747",0.0
2025-08-14 00:45:00,-0.0155450000002019,-0.0292910000000574,292.52821350097656,"0,0",forecast_2025081315.csv,"-26,625447301319934",0.0
2025-08-14 01:00:00,-0.035359999999855,0.0156240000000025,292.5717468261719,"0,0",forecast_2025081315.csv,"-26,94709536204944",0.0
2025-08-14 01:15:00,0.004030000000057,0.0038980000000492,292.5991897583008,"0,0",forecast_2025081315.csv,"-27,093397493270817",0.0
2025-08-14 01:30:00,0.0546000000003914,-0.0116580000000112,292.6266326904297,"0,2433333333333333",forecast_2025081315.csv,"-27,063050789341066",0.0
2025-08-14 01:45:00,-0.0702700000001641,-0.0391120000000455,292.6540756225586,"0,0",forecast_2025081315.csv,"-26,85633382475427",0.0
2025-08-14 02:00:00,4.499999977269909e-05,0.0585989999999583,292.6815185546875,"0,0",forecast_2025081315.csv,"-26,475095470281286",0.0
2025-08-14 02:15:00,0.1015150000002904,-0.0077869999998938,292.74745178222656,"0,0",forecast_2025081315.csv,"-25,92268031136054",0.0
2025-08-14 02:30:00,-0.0252700000005461,-0.0331929999999829,292.8133850097656,"0,0",forecast_2025081315.csv,"-25,20379796566615",0.0
2025-08-14 02:45:00,-0.0449699999999211,0.021492999999964,292.87931823730463,"0,0",forecast_2025081315.csv,"-24,324348362417346",0.0
2025-08-14 03:00:00,0.0273700000002463,-6.400000006578921e-05,292.9452514648437,"0,0",forecast_2025081315.csv,"-23,291217453510164",0.0
2025-08-14 03:15:00,0.011677999999847,0.0136439999999993,292.9820175170898,"0,0",forecast_2025081315.csv,"-22,112059691416423",0.0
2025-08-14 03:30:00,-0.0390729999999166,-0.0214479999999639,293.01878356933594,"0,0",forecast_2025081315.csv,"-20,795081769366654",0.0
2025-08-14 03:45:00,0.02346499999976,0.0156279999999924,293.05554962158203,"0,0",forecast_2025081315.csv,"-19,34883908827336",0.0
2025-08-14 04:00:00,0.0156200000001263,-0.002924999999891,293.0923156738281,"0,0",forecast_2025081315.csv,"-17,782054702335614",0.0
2025-08-14 04:15:00,0.003877999999986,0.0048769999998512,293.0927124023437,"0,0",forecast_2025081315.csv,"-16,103465761730813",0.0
2025-08-14 04:30:00,-0.0273379999998724,-0.0068099999999731,293.0931091308594,"0,0",forecast_2025081315.csv,"-14,321698967295962",0.0
2025-08-14 04:45:00,0.0,0.0047859999999673,293.093505859375,"0,0",forecast_2025081315.csv,"-12,445176112188886",0.0
2025-08-14 05:00:00,-0.0176700000001801,-0.007757999999967,293.0939025878906,"0,0",forecast_2025081315.csv,"-10,482047248223967",0.0
2025-08-14 05:15:00,0.0020700000000033,-2.999999992425728e-05,293.0966110229492,"0,0",forecast_2025081315.csv,"-8,440147629319402",0.0
2025-08-14 05:30:00,0.0508199999999305,-0.021477000000118,293.0993194580078,"0,0",forecast_2025081315.csv,"-6,326976488164001",0.0
2025-08-14 05:45:00,0.0195000000003346,0.0254210000000512,293.1020278930664,"0,0",forecast_2025081315.csv,"-4,149693467035127",0.0
2025-08-14 06:00:00,0.0996099999997568,0.5357300000000578,293.104736328125,"0,0",forecast_2025081315.csv,"-1,9151285369998121",0.0
2025-08-14 06:15:00,1.6621100000002116,11.0270119999999,293.2889938354492,"15,036333333333332",forecast_2025081315.csv,"0,7673332434988998",6.322762541843736
2025-08-14 06:30:00,8.03123000000005,24.99433900000008,293.47325134277344,"98,84066666666668",forecast_2025081315.csv,"2,9219538876440145",115.05782025691272
2025-08-14 06:45:00,23.04296199999999,37.34255500000006,293.65750885009766,"211,40866666666665",forecast_2025081315.csv,"5,214650627631266",304.49627282779625
2025-08-14 07:00:00,43.83201000000008,48.00708999999984,293.8417663574219,"335,5363333333333",forecast_2025081315.csv,"7,576294786194846",522.9384598325557
2025-08-14 07:15:00,69.6094979999998,57.40207800000008,294.0822067260742,"445,618",forecast_2025081315.csv,"9,980704594004619",755.6223317531642
2025-08-14 07:30:00,100.41001800000004,65.07161800000006,294.32264709472656,"561,1606666666668",forecast_2025081315.csv,"12,414567784217457",993.6898152787122
2025-08-14 07:45:00,133.25074200000017,72.019094,294.5630874633789,"660,6695",forecast_2025081315.csv,"14,868863431744462",1218.0878651234266
2025-08-14 08:00:00,167.35042999999996,78.35412800000017,294.80352783203125,"762,7859999999998",forecast_2025081315.csv,"17,33623606661806",1424.2679728493438
2025-08-14 08:15:00,202.2884099999997,84.03807599999959,294.9849090576172,"1009,4906666666666",forecast_2025081315.csv,"19,80999669861094",1612.6890682533617
2025-08-14 08:30:00,239.598199,88.74648100000013,295.1662902832031,"1357,891",forecast_2025081315.csv,"22,28362559380666",1789.4269900401032
2025-08-14 08:45:00,278.3371810000003,92.1439150000001,295.34767150878906,"1760,5116666666668",forecast_2025081315.csv,"24,750530632333334",1949.1362349975502
2025-08-14 09:00:00,309.88823,100.97156999999991,295.529052734375,"2163,5536666666667",forecast_2025081315.csv,"27,20384239248035",2134.8414462677124
2025-08-14 09:15:00,321.026429999999,124.83408199999984,295.6911392211914,"2846,5286666666666",forecast_2025081315.csv,"29,636248908742225",2310.8085877435246
2025-08-14 09:30:00,319.0093400000005,152.77615000000014,295.8532257080078,"3141,8960000000006",forecast_2025081315.csv,"32,03982824276899",2443.0220666487407
2025-08-14 09:45:00,353.56664,157.89718200000016,296.0153121948242,"3348,1383333333333",forecast_2025081315.csv,"34,40588770397875",2623.555535853182
2025-08-14 10:00:00,403.1151259999997,149.94014600000014,296.1773986816406,"3512,1109999999994",forecast_2025081315.csv,"36,724782904269354",2799.3332216085855
2025-08-14 10:15:00,418.2573140000004,163.57931000000008,296.2399368286133,"3598,4246666666663",forecast_2025081315.csv,"38,98573350082052",2930.6660373602076
2025-08-14 10:30:00,492.3021399999998,131.6009399999998,296.30247497558594,"3641,1303333333335",forecast_2025081315.csv,"41,17660544051518",3090.5041751797526
2025-08-14 10:45:00,507.5681400000003,140.52024399999982,296.3650131225586,"3647,780666666667",forecast_2025081315.csv,"43,283735663876236",3188.0332306654263
2025-08-14 11:00:00,550.7991400000001,132.05572699999993,296.42755126953125,"3721,016",forecast_2025081315.csv,"45,29174955192764",3315.972348615063
2025-08-14 11:15:00,555.7067400000005,146.65402500000027,296.47542572021484,"3801,6296666666663",forecast_2025081315.csv,"47,183440327354475",3384.954098444623
2025-08-14 11:30:00,539.8591400000005,172.48416399999996,296.52330017089844,"3750,326",forecast_2025081315.csv,"48,939744656679395",3415.200043379974
2025-08-14 11:45:00,580.0573799999984,157.67876399999977,296.57117462158203,"3684,074",forecast_2025081315.csv,"50,53988667114727",2318.153060567999
2025-08-14 12:00:00,596.6039500000006,157.99660600000016,296.6190490722656,"4320,542333333333",forecast_2025081315.csv,"51,961760092545646",2327.320468406215
2025-08-14 12:15:00,609.1824499999984,159.03958999999986,296.7159423828125,"4346,944999999999",forecast_2025081315.csv,"53,182624917098714",2317.4801366340157
2025-08-14 12:30:00,634.1100100000021,149.57870000000003,296.8128356933594,"4406,945333333334",forecast_2025081315.csv,"54,18017645768992",773.7652738191798
2025-08-14 12:45:00,623.3451100000002,163.15616,296.90972900390625,"4219,221666666667",forecast_2025081315.csv,"54,933948887938215",658.7020137700367
2025-08-14 13:00:00,627.8216499999999,163.8163370000002,297.0066223144531,"4442,303333333333",forecast_2025081315.csv,"55,42694855810226",525.9678394743931
2025-08-14 13:15:00,654.6669700000002,144.61833300000035,297.0690994262696,"4398,276333333333",forecast_2025081315.csv,"55,64726730000005",363.2366127801679
2025-08-14 13:30:00,664.4944799999994,138.31121900000016,297.13157653808594,"4416,428333333333",forecast_2025081315.csv,"55,589352223911206",203.91149895147572
2025-08-14 13:45:00,643.2445399999997,148.40769099999943,297.19405364990234,"3963,984",forecast_2025081315.csv,"55,254643543134335",143.00755488990515
2025-08-14 14:00:00,633.331259999999,148.29079999999976,297.25653076171875,"4443,763666666667",forecast_2025081315.csv,"54,65140496545916",132.41597814633067
2025-08-14 14:15:00,571.7173000000003,173.31955800000014,297.3009719848633,"4067,669666666667",forecast_2025081315.csv,"53,79379748875744",1263.6782534767292
2025-08-14 14:30:00,496.3453399999999,206.83032999999972,297.3454132080078,"4163,406333333333",forecast_2025081315.csv,"52,7004249046333",1248.9393050374688
2025-08-14 14:45:00,530.4095800000014,184.95881999999983,297.38985443115234,"3307,724",forecast_2025081315.csv,"51,39268023004935",1203.666495111527
2025-08-14 15:00:00,598.2949100000005,132.9782350000005,297.4342956542969,"1512,8176666666668",forecast_2025081315.csv,"49,89318209435045",1135.5337843146256
2025-08-14 15:15:00,592.0988700000016,120.14815699999964,297.7268753051758,"3872,873333333334",forecast_2025081315.csv,"48,22448823407791",1070.156378578731
2025-08-14 15:30:00,445.9475799999964,167.98542200000065,298.0194549560547,"3854,4316666666673",forecast_2025081315.csv,"46,40821745277532",990.2265422252857
2025-08-14 15:45:00,242.43568000000232,199.8656979999996,298.3120346069336,"2937,372000000001",forecast_2025081315.csv,"44,46445694310819",874.1588590563806
2025-08-14 16:00:00,348.055089999998,170.6481359999998,298.6046142578125,"2565,901666666668",forecast_2025081315.csv,"42,41149861868991",831.2059264159095
2025-08-14 16:15:00,460.18645000000106,123.83948400000008,298.7045211791992,"2823,2196666666678",forecast_2025081315.csv,"40,26578493032447",771.5052072337317
2025-08-14 16:30:00,466.3293000000013,96.56956000000082,298.80442810058594,"3399,172333333334",forecast_2025081315.csv,"38,041945005248174",705.7385137293146
2025-08-14 16:45:00,402.79267999999865,113.7842839999994,298.90433502197266,"3635,4900000000007",forecast_2025081315.csv,"35,75297442060679",610.6336688001396
2025-08-14 17:00:00,351.0576199999996,121.12211600000046,299.0042419433594,"3389,632666666668",forecast_2025081315.csv,"33,41041188407871",512.9277096893193
2025-08-14 17:15:00,197.08585999999923,176.04539999999906,299.025634765625,"3135,3480000000004",forecast_2025081315.csv,"31,024543817955546",446.46031812583436
2025-08-14 17:30:00,178.97054000000207,159.9503799999993,299.0470275878906,"2780,772666666667",forecast_2025081315.csv,"28,604581831405905",288.46235153877063
2025-08-14 17:45:00,185.58590000000183,139.32252000000062,299.06842041015625,"3056,2760000000007",forecast_2025081315.csv,"26,15886602141108",130.74425659047722
2025-08-14 18:00:00,157.1488999999965,129.68501000000015,299.0898132324219,"2603,109666666667",forecast_2025081315.csv,"23,695032237307775",25.410453658086446
2025-08-14 18:15:00,124.21831999999996,122.25763000000096,299.2088928222656,"2194,7580000000007",forecast_2025081315.csv,"21,220163779043453",0.0
2025-08-14 18:30:00,72.19962000000305,123.35084000000006,299.3279724121094,"1869,4650000000008",forecast_2025081315.csv,"18,740987976147828",559.3026192935465
2025-08-14 18:45:00,21.154679999999644,116.9909200000002,299.4470520019531,"1653,5666666666673",forecast_2025081315.csv,"16,264017729491087",512.2423833674109
2025-08-14 19:00:00,15.840179999999236,94.64339999999812,299.5661315917969,"1521,5030000000006",forecast_2025081315.csv,"13,795779669621027",387.0813162087568
2025-08-14 19:15:00,8.273839999998017,77.93980000000101,299.5941162109375,"1256,2996666666672",forecast_2025081315.csv,"11,343169046149315",295.6354381482687
2025-08-14 19:30:00,3.416560000001482,58.4072900000001,299.6221008300781,"1006,8060000000004",forecast_2025081315.csv,"8,91402711868817",192.33605241667846
2025-08-14 19:45:00,4.168859999997949,39.84194999999909,299.65008544921875,"686,5846666666672",forecast_2025081315.csv,"6,5186856200248116",99.27874880688486
2025-08-14 20:00:00,2.9179000000003725,21.817150000001675,299.6780700683594,"387,3103333333339",forecast_2025081315.csv,"4,174261610339856",15.081108501607481
2025-08-14 20:15:00,-0.1140599999998812,6.201809999999568,299.8803024291992,"151,09200000000058",forecast_2025081315.csv,"1,9195112721790866",0.0
2025-08-14 20:30:00,0.122960000000603,0.1150999999990745,300.08253479003906,"9,97266666666726",forecast_2025081315.csv,"-0,14566886252245625",0.0
2025-08-14 20:45:00,-0.1636800000014773,0.0015800000010131,300.2847671508789,"0,0",forecast_2025081315.csv,"-2,949274611958081",0.0
2025-08-14 21:00:00,0.3460999999988416,-0.0995100000000093,300.48699951171875,"0,0",forecast_2025081315.csv,"-5,169615785280714",0.0
2025-08-14 21:15:00,0.0278800000050978,0.0334899999998015,300.63050079345703,"0,0",forecast_2025081315.csv,"-7,330366882612345",0.0
2025-08-14 21:30:00,-0.1747100000029604,-0.0407599999998637,300.7740020751953,"0,0",forecast_2025081315.csv,"-9,424566936415625",0.0
2025-08-14 21:45:00,0.1444100000007893,0.1228599999994912,300.9175033569336,"0,0",forecast_2025081315.csv,"-11,444914345568003",0.0
2025-08-14 22:00:00,-0.3684600000015052,0.0764200000003256,301.0610046386719,"0,0",forecast_2025081315.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,0.1029600000001664,-0.1903280000005907,301.1552505493164,"0,0",forecast_2025081315.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,0.1866999999983818,0.0155779999995502,301.24949645996094,"0,0",forecast_2025081315.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,-0.1249599999973725,0.0045300000001589,301.34374237060547,"0,0",forecast_2025081315.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,0.0935199999985343,0.0036540000010063,301.43798828125,"0,0",forecast_2025081315.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,-0.0929599999981292,0.0158099999989644,301.4757080078125,"0,0",forecast_2025081315.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,0.2566599999991013,0.0385860000005777,301.513427734375,"0,0",forecast_2025081315.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,-0.288219999998546,0.0745740000002115,301.5511474609375,"0,0",forecast_2025081315.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,0.1872499999990395,-0.1230089999999108,301.5888671875,"0,0",forecast_2025081315.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,-0.2503900000010617,-0.0685350000003381,301.6540222167969,"0,0",forecast_2025081315.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,0.3523900000000139,-0.0018849999996746,301.7191772460937,"0,0",forecast_2025081315.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,0.0234300000010989,0.076285000000098,301.7843322753906,"0,0",forecast_2025081315.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,-0.2587600000006205,0.1660829999991619,301.8494873046875,"0,0",forecast_2025081315.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,0.0164800000020477,-0.2404029999997874,302.0738754272461,"0,0",forecast_2025081315.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,-0.1637200000041048,0.1212130000003526,302.2982635498047,"0,0",forecast_2025081315.csv,"-27,37150255678432",0.0
2025-08-15 01:45:00,0.2182800000045972,-0.0156210000004648,302.5226516723633,"0,0",forecast_2025081315.csv,"-27,161689890623723",0.0
2025-08-15 02:00:00,0.140479999998206,0.1134140000003753,302.7470397949219,"0,0",forecast_2025081315.csv,"-26,776682029380744",0.0
2025-08-15 02:15:00,-0.4156000000002677,-0.0081459999992148,302.7733840942383,"0,0",forecast_2025081315.csv,"-26,219886060958792",0.0
2025-08-15 02:30:00,0.1217600000018137,-0.1223800000007031,302.7997283935547,"0,0",forecast_2025081315.csv,"-25,496088463705043",0.0
2025-08-15 02:45:00,0.1843599999992875,0.0329119999996692,302.8260726928711,"0,0",forecast_2025081315.csv,"-24,611276205896985",0.0
2025-08-15 03:00:00,-0.2423100000014528,-0.0672119999999267,302.8524169921875,"0,0",forecast_2025081315.csv,"-23,572428080564116",0.0
2025-08-15 03:15:00,-0.0935499999977764,0.1103800000000774,303.1517105102539,"0,0",forecast_2025081315.csv,"-22,38729303259703",0.0
2025-08-15 03:30:00,0.0998499999986961,0.0250559999994948,303.4510040283203,"0,0",forecast_2025081315.csv,"-21,06417029709521",0.0
2025-08-15 03:45:00,0.3446500000027299,-0.0527759999986301,303.7502975463867,"0,0",forecast_2025081315.csv,"-19,611703010593814",0.0
2025-08-15 04:00:00,-0.4688600000044971,-0.125039999999899,304.0495910644531,"0,0",forecast_2025081315.csv,"-18,038695129556572",0.0
2025-08-15 04:15:00,0.4067399999985355,0.0860199999988253,304.08673095703125,"0,0",forecast_2025081315.csv,"-16,35395664631788",0.7429638224206379
2025-08-15 04:30:00,-0.3351399999955902,0.0292550000003757,304.1238708496094,"0,0",forecast_2025081315.csv,"-14,566178522003542",0.0
2025-08-15 04:45:00,0.069339999998192,-0.0220349999999598,304.1610107421875,"0,0",forecast_2025081315.csv,"-12,683838280053742",0.0
2025-08-15 05:00:00,-0.0438299999987066,-0.0656449999996766,304.1981506347656,"0,2433333333339254",forecast_2025081315.csv,"-10,715133651570083",0.0
2025-08-15 05:15:00,0.4513499999993655,0.1797209999995175,304.19850158691406,"0,0",forecast_2025081315.csv,"-8,667940286105908",0.0
2025-08-15 05:30:00,-0.1612200000017765,-0.1370440000000599,304.1988525390625,"0,0",forecast_2025081315.csv,"-6,549791470632094",0.0
2025-08-15 05:45:00,-0.1667000000015832,0.1251320000001214,304.19920349121094,"0,0",forecast_2025081315.csv,"-4,367875586198773",0.0
2025-08-15 06:00:00,0.1376500000005762,0.0827559999997902,304.1995544433594,"0,0",forecast_2025081315.csv,"-2,1290470636062326",0.0
2025-08-15 06:15:00,1.186570000001666,9.468870000000608,304.2933807373047,"6,526666666667259",forecast_2025081315.csv,"0,567405153169524",0.0
2025-08-15 06:30:00,6.603070000001026,23.601979999999458,304.38720703125,"78,62700000000059",forecast_2025081315.csv,"2,7169358076689694",46.938317049252916
2025-08-15 06:45:00,20.891029999998864,35.82739800000036,304.4810333251953,"193,33666666666727",forecast_2025081315.csv,"5,010311426153283",183.98681447094233
2025-08-15 07:00:00,40.41990000000078,47.13942099999986,304.5748596191406,"324,28733333333395",forecast_2025081315.csv,"7,373997447699307",347.52712819933026
2025-08-15 07:15:00,65.45391999999993,56.43075099999987,304.71348571777344,"440,42366666666726",forecast_2025081315.csv,"9,780479989465329",524.6581555791961
2025-08-15 07:30:00,95.94553000000089,64.19778499999939,304.85211181640625,"558,823333333334",forecast_2025081315.csv,"12,216077198133698",711.2039589723239
2025-08-15 07:45:00,126.0085300000028,72.56239499999992,304.99073791503906,"679,3090000000005",forecast_2025081315.csv,"14,671646626478383",881.1571412226824
2025-08-15 08:00:00,153.42459999999485,81.82072600000083,305.1293640136719,"817,6423333333339",forecast_2025081315.csv,"17,13977930046867",1026.5785997457083
2025-08-15 08:15:00,180.5524000000005,91.80193399999916,305.14717864990234,"1100,704333333334",forecast_2025081315.csv,"19,613761096783954",1165.4666582840487
2025-08-15 08:30:00,210.8645200000028,100.86987300000057,305.1649932861328,"1453,7876666666675",forecast_2025081315.csv,"22,08703510766333",1303.0454164157757
2025-08-15 08:45:00,248.6345999999976,105.18290700000034,305.1828079223632,"1791,5856666666673",forecast_2025081315.csv,"24,552982741594565",1439.122954110896
2025-08-15 09:00:00,293.50696000000244,105.18951699999889,305.2006225585937,"2328,228666666668",forecast_2025081315.csv,"27,00470659596372",1605.0682709424527
2025-08-15 09:15:00,337.8454399999973,104.6284910000013,305.25136566162104,"2935,7503333333343",forecast_2025081315.csv,"29,43486038705176",1769.8137822353074
2025-08-15 09:30:00,384.2606999999989,101.97918200000096,305.30210876464844,"3153,955666666667",forecast_2025081315.csv,"31,83549670936415",1930.1666298877244
2025-08-15 09:45:00,422.0752200000025,102.931717999998,305.3528518676758,"3341,0080000000003",forecast_2025081315.csv,"34,197891946997",2070.395541242719
2025-08-15 10:00:00,456.51602999999886,104.7110270000012,305.4035949707031,"3492,342666666667",forecast_2025081315.csv,"36,51237311545678",2198.4438533129446
2025-08-15 10:15:00,489.35505000000194,106.46300700000027,305.4718399047852,"3553,6470000000004",forecast_2025081315.csv,"38,768129391011946",2315.6495542280704
2025-08-15 10:30:00,510.47332000000097,113.79935599999952,305.5400848388672,"3584,349333333334",forecast_2025081315.csv,"40,953022345501545",2409.3112426519265
2025-08-15 10:45:00,507.0632000000005,135.21083799999906,305.6083297729492,"3598,043500000001",forecast_2025081315.csv,"43,053392252388505",2468.6517206268923
2025-08-15 11:00:00,493.7129899999964,160.412284,305.67657470703125,"3622,9390000000008",forecast_2025081315.csv,"45,05389254038317",2505.2155456931987
2025-08-15 11:15:00,489.9633900000045,180.67014999999992,305.7065963745117,"3720,072333333334",forecast_2025081315.csv,"46,93738038224583",2554.454984931015
2025-08-15 11:30:00,374.1913299999978,243.82315000000017,305.7366180419922,"3704,373000000001",forecast_2025081315.csv,"48,68490059360553",2397.9598424867663
2025-08-15 11:45:00,364.90625,266.39660000000003,305.76663970947266,"3920,716666666667",forecast_2025081315.csv,"50,27584445987032",2438.488128329989
2025-08-15 12:00:00,453.2777099999985,235.6513960000011,305.7966613769531,"3965,106333333334",forecast_2025081315.csv,"51,6883392498713",2577.9407416566246
2025-08-15 12:15:00,505.004530000002,209.87800799999968,305.8157958984375,"4111,021000000001",forecast_2025081315.csv,"52,89994878466425",2609.975394610455
2025-08-15 12:30:00,561.3150299999979,183.48285599999872,305.8349304199219,"4201,019666666667",forecast_2025081315.csv,"53,88872510890237",1740.9172936836594
2025-08-15 12:45:00,562.4549300000035,185.35098000000107,305.85406494140625,"4223,794666666668",forecast_2025081315.csv,"54,63459317574548",511.01551750728584
2025-08-15 13:00:00,666.7880199999963,127.9797720000006,305.8731994628906,"4273,005999999999",forecast_2025081315.csv,"55,120939479560256",373.5185376100334
2025-08-15 13:15:00,661.4474399999999,132.83909799999856,305.88643646240234,"4408,811000000001",forecast_2025081315.csv,"55,33617228576725",260.0333374010159
2025-08-15 13:30:00,594.0774400000009,173.17805000000044,305.89967346191406,"4652,832333333334",forecast_2025081315.csv,"55,27494496667514",179.13038504665334
2025-08-15 13:45:00,551.3772200000021,186.89843999999903,305.9129104614258,"4792,028666666667",forecast_2025081315.csv,"54,93875862699395",1025.063545563376
2025-08-15 14:00:00,549.9424499999986,150.91092000000208,305.9261474609375,"4988,502",forecast_2025081315.csv,"54,33578910801908",946.5940922170829
2025-08-15 14:15:00,414.4373500000038,210.1296999999995,305.9274215698242,"3852,2290000000007",forecast_2025081315.csv,"53,47998432046449",945.3646696745542
2025-08-15 14:30:00,575.601739999991,146.95433000000048,305.92869567871094,"3630,000333333334",forecast_2025081315.csv,"52,389653221905625",930.3175795385092
2025-08-15 14:45:00,590.4769000000015,140.4783299999981,305.92996978759766,"3034,215333333334",forecast_2025081315.csv,"51,08585943914525",912.9224963297357
2025-08-15 15:00:00,541.1000100000019,154.9555300000011,305.9312438964844,"2618,2870000000003",forecast_2025081315.csv,"49,590899041295465",878.975350660204
2025-08-15 15:15:00,521.9629700000005,151.06546999999955,306.0084457397461,"2261,9960000000005",forecast_2025081315.csv,"47,92705016705036",834.0005995681545
2025-08-15 15:30:00,540.2013200000001,130.82817000000068,306.0856475830078,"1436,1166666666672",forecast_2025081315.csv,"46,115686164233615",788.3994231827505
2025-08-15 15:45:00,467.81990000000224,139.4724700000006,306.1628494262696,"3671,3250000000007",forecast_2025081315.csv,"44,17670858014538",719.2714238308635
2025-08-15 16:00:00,471.33754999999655,121.87378399999945,306.24005126953125,"3635,917",forecast_2025081315.csv,"42,128272586472654",660.5416170033546
