valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-28 16:00:00,60.640625,237.66033799999968,286.04302978515625,"1550,014000000001",forecast_2025072806.csv,"46,43496856691616",2100.1684975885687
2025-07-28 16:15:00,45.671875,203.47019,286.057243347168,"1426,5580000000011",forecast_2025072806.csv,"44,21980121053738",1754.1405379161615
2025-07-28 16:30:00,40.59375,255.81752999999927,286.0714569091797,"1472,613000000001",forecast_2025072806.csv,"41,934856480830575",2126.216698354069
2025-07-28 16:45:00,0.03125,178.65847000000122,286.0856704711914,"2483,444000000001",forecast_2025072806.csv,"39,59337508586516",1180.5278252573542
2025-07-28 17:00:00,10.875,139.05471999999918,286.0998840332031,"1846,758000000001",forecast_2025072806.csv,"37,20687833793736",1002.6702726303237
2025-07-28 17:15:00,22.65625,191.0116600000001,286.10569763183594,"1572,0355000000015",forecast_2025072806.csv,"34,785456335405364",1555.0887988140398
2025-07-28 17:30:00,47.5625,191.36977000000024,286.11151123046875,"2272,327000000001",forecast_2025072806.csv,"32,338025666629115",1956.1191696099665
2025-07-28 17:45:00,49.96875,172.8991300000007,286.1173248291016,"2386,2173333333344",forecast_2025072806.csv,"29,872559310936136",1990.364948334297
2025-07-28 18:00:00,27.4375,165.48539999999866,286.1231384277344,"1540,4506666666678",forecast_2025072806.csv,"27,39628367759048",1710.8939934658229
2025-07-28 18:15:00,28.71875,153.175580000001,286.13895416259766,"1745,346000000001",forecast_2025072806.csv,"24,91585098407132",1956.810254913545
2025-07-28 18:30:00,12.578125,132.8974900000003,286.15476989746094,"781,3776666666677",forecast_2025072806.csv,"22,43749726136651",1690.9539495769366
2025-07-28 18:45:00,2.140625,61.96588999999949,286.1705856323242,"326,8993333333344",forecast_2025072806.csv,"19,967182267602873",747.1831526042024
2025-07-28 19:00:00,0.84375,27.73478999999952,286.1864013671875,"1267,7263333333342",forecast_2025072806.csv,"17,510735410959164",93.15548185970894
2025-07-28 19:15:00,0.9375,23.25825000000077,286.2373809814453,"821,2656666666677",forecast_2025072806.csv,"15,074014617562737",64.40462832365785
2025-07-28 19:30:00,0.34375,28.55070000000069,286.2883605957031,"315,2203333333344",forecast_2025072806.csv,"12,66315105881415",97.90728064577522
2025-07-28 19:45:00,1.25,20.468747999999323,286.33934020996094,"311,7116666666677",forecast_2025072806.csv,"10,284913255452738",46.70954149874055
2025-07-28 20:00:00,0.71875,9.594395999999506,286.39031982421875,"311,4903333333344",forecast_2025072806.csv,"7,9474940237864535",0.0
2025-07-28 20:15:00,0.1875,5.924156000000039,286.4673614501953,"157,24900000000105",forecast_2025072806.csv,"5,662423553576079",0.0
2025-07-28 20:30:00,0.453125,6.31087000000025,286.5444030761719,"40,90133333333437",forecast_2025072806.csv,"3,450267742328737",0.0
2025-07-28 20:45:00,-0.046875,0.788949999999204,286.62144470214844,"5,214000000001036",forecast_2025072806.csv,"1,3595654172706535",0.0
2025-07-28 21:00:00,-0.546875,0.0157200000003285,286.698486328125,"0,0",forecast_2025072806.csv,"-1,1477218246735252",0.0
2025-07-28 21:15:00,0.640625,-0.1719400000001769,286.7003402709961,"0,0",forecast_2025072806.csv,"-3,2541033367057834",0.0
2025-07-28 21:30:00,-0.65625,0.2577499999997599,286.7021942138672,"0,0",forecast_2025072806.csv,"-5,291515158514101",0.0
2025-07-28 21:45:00,0.625,0.0234900000014022,286.7040481567383,"0,0606666666677028",forecast_2025072806.csv,"-7,253234490921272",0.0
2025-07-28 22:00:00,-0.671875,-0.0469880000009652,286.7059020996094,"0,0",forecast_2025072806.csv,"-9,132270017960181",0.0
2025-07-28 22:15:00,0.703125,0.0468160000000352,286.7108383178711,"0,0606666666677028",forecast_2025072806.csv,"-10,92137872607138",0.0
2025-07-28 22:30:00,-0.59375,-0.1556680000003325,286.7157745361328,"0,0",forecast_2025072806.csv,"-12,613099551467265",0.0
2025-07-28 22:45:00,-0.0625,0.2496000000010099,286.72071075439453,"0,0",forecast_2025072806.csv,"-14,199804638378977",0.0
2025-07-28 23:00:00,0.515625,-0.1329599999999118,286.72564697265625,"0,1213333333343695",forecast_2025072806.csv,"-15,6737710569293",0.0
2025-07-28 23:15:00,0.171875,0.0861799999993309,286.7556838989258,"0,0606666666677028",forecast_2025072806.csv,"-17,02727485895748",0.0
2025-07-28 23:30:00,-0.171875,-0.0469519999996919,286.7857208251953,"0,0610000000010362",forecast_2025072806.csv,"-18,25270643851611",0.0
2025-07-28 23:45:00,-0.515625,-0.0629079999998794,286.81575775146484,"0,0610000000010362",forecast_2025072806.csv,"-19,342706687782165",0.0
2025-07-29 00:00:00,0.15625,0.0393899999999121,286.8457946777344,"0,1843333333343695",forecast_2025072806.csv,"-20,290321122276726",0.0
2025-07-29 00:15:00,-0.15625,-0.0001099999999496,286.89686584472656,"0,0",forecast_2025072806.csv,"-21,089165601105744",0.0
2025-07-29 00:30:00,0.578125,-0.1953080000002955,286.94793701171875,"0,0",forecast_2025072806.csv,"-21,733596693091776",0.0
2025-07-29 00:45:00,-0.765625,-0.0312119999998685,286.99900817871094,"0,0",forecast_2025072806.csv,"-22,218877398605805",0.0
2025-07-29 01:00:00,0.5390625,0.2386549999991984,287.0500793457031,"0,0",forecast_2025072806.csv,"-22,541326928534062",0.0
2025-07-29 01:15:00,-0.2734375,-0.2070749999993495,287.0537109375,"0,0",forecast_2025072806.csv,"-22,698444240940606",0.0
2025-07-29 01:30:00,0.0,-0.0274600000002465,287.0573425292969,"0,0606666666677028",forecast_2025072806.csv,"-22,688995659424684",0.0
2025-07-29 01:45:00,0.296875,0.2459200000002965,287.0609741210937,"0,0",forecast_2025072806.csv,"-22,513059087161",0.0
2025-07-29 02:00:00,0.046875,-0.2422150000002148,287.0646057128906,"0,0",forecast_2025072806.csv,"-22,172021336362995",0.0
2025-07-29 02:15:00,-0.203125,0.1954550000000381,287.08203887939453,"0,0",forecast_2025072806.csv,"-21,668528572113978",0.0
2025-07-29 02:30:00,0.1328125,-0.152499999999236,287.09947204589844,"0,0606666666677028",forecast_2025072806.csv,"-21,006394227455296",0.0
2025-07-29 02:45:00,-0.1015625,0.1525799999999435,287.11690521240234,"0,0",forecast_2025072806.csv,"-20,190472047615547",0.0
2025-07-29 03:00:00,0.265625,-0.06286000000091,287.13433837890625,"0,0606666666677028",forecast_2025072806.csv,"-19,226503677271143",0.0
2025-07-29 03:15:00,0.046875,0.0862600000009479,287.1586303710937,"0,0",forecast_2025072806.csv,"-18,120952156323344",0.0
2025-07-29 03:30:00,-0.171875,-0.0042640000001483,287.18292236328125,"0,0",forecast_2025072806.csv,"-16,880831771368406",0.0
2025-07-29 03:45:00,-0.390625,-0.035015999999814,287.20721435546875,"0,0",forecast_2025072806.csv,"-15,513542948620913",0.0
2025-07-29 04:00:00,0.0234375,-0.0080000000007203,287.23150634765625,"0,0",forecast_2025072806.csv,"-14,026720425546596",0.0
2025-07-29 04:15:00,0.4609375,0.0788000000002284,287.31011962890625,"0,0",forecast_2025072806.csv,"-12,42809950913105",0.0
2025-07-29 04:30:00,-0.375,-0.1019399999995585,287.38873291015625,"0,0603333333343695",forecast_2025072806.csv,"-10,725402653871951",0.0
2025-07-29 04:45:00,0.078125,0.0969999999997526,287.46734619140625,"0,0",forecast_2025072806.csv,"-8,926248636968687",0.0
2025-07-29 05:00:00,-0.109375,-0.1753099999996266,287.54595947265625,"0,0",forecast_2025072806.csv,"-7,038083439044099",0.0
2025-07-29 05:15:00,0.375,0.0368499999995037,287.5633316040039,"0,0",forecast_2025072806.csv,"-5,068130568481153",0.0
2025-07-29 05:30:00,-0.4765625,-0.051169999999729,287.5807037353516,"0,0",forecast_2025072806.csv,"-3,0233602419308796",0.0
2025-07-29 05:45:00,0.7109375,2.911930000000212,287.5980758666992,"0,0603333333343695",forecast_2025072806.csv,"-0,9104744623197751",0.0
2025-07-29 06:00:00,0.5546875,14.441509999999653,287.6154479980469,"0,0",forecast_2025072806.csv,"1,5803338005037544",12.76597338868803
2025-07-29 06:15:00,1.8046875,28.91163000000052,287.62060546875,"0,0610000000010362",forecast_2025072806.csv,"3,6880451172330933",111.1093266424025
2025-07-29 06:30:00,5.9453125,39.72215999999935,287.6257629394531,"17,7286666666677",forecast_2025072806.csv,"5,908857248804139",217.21840613437453
2025-07-29 06:45:00,16.6953125,59.60049999999956,287.63092041015625,"81,01200000000155",forecast_2025072806.csv,"8,199229457985702",445.05337087914586
2025-07-29 07:00:00,21.984375,69.06305000000066,287.6360778808594,"155,3476666666677",forecast_2025072806.csv,"10,540167210509027",548.7437623571227
2025-07-29 07:15:00,22.296875,83.00016999999934,287.66278076171875,"238,78200000000103",forecast_2025072806.csv,"12,920660962779444",640.0706441516462
2025-07-29 07:30:00,58.9765625,103.4762899999996,287.6894836425781,"364,3786666666677",forecast_2025072806.csv,"15,332730468171157",1068.3664660171619
2025-07-29 07:45:00,36.8046875,114.61965000000056,287.7161865234375,"446,3856666666677",forecast_2025072806.csv,"17,769683105078936",957.9801976649633
2025-07-29 08:00:00,48.765625,123.88757199999964,287.7428894042969,"325,1233333333344",forecast_2025072806.csv,"20,22540766987778",1098.1869625337165
2025-07-29 08:15:00,68.734375,116.89267999999991,287.7523651123047,"257,23000000000104",forecast_2025072806.csv,"22,694021494946895",1171.0053729379108
2025-07-29 08:30:00,100.1171875,153.5072129999999,287.7618408203125,"319,929000000001",forecast_2025072806.csv,"25,169645926647345",1618.626628444821
2025-07-29 08:45:00,93.3515625,133.44621500000085,287.7713165283203,"305,13633333333433",forecast_2025072806.csv,"27,64625152711246",1414.9662213926288
2025-07-29 09:00:00,98.1640625,196.7084499999992,287.7807922363281,"323,14166666666773",forecast_2025072806.csv,"30,11751151321371",1890.2125216651539
2025-07-29 09:15:00,108.6484375,192.62559000000147,287.8398895263672,"888,9333333333343",forecast_2025072806.csv,"32,57665217045094",1921.873192933718
2025-07-29 09:30:00,162.84375,189.3983699999999,287.89898681640625,"1338,4230000000011",forecast_2025072806.csv,"35,0163092803788",2226.3140518716536
2025-07-29 09:45:00,44.6875,140.70014999999876,287.9580841064453,"1260,4683333333344",forecast_2025072806.csv,"37,42833822847013",1143.3255211584278
2025-07-29 10:00:00,70.6953125,176.9013900000009,288.0171813964844,"1983,8730000000007",forecast_2025072806.csv,"39,80361744211217",1560.6015662103687
2025-07-29 10:15:00,36.1484375,188.43095,288.0191955566406,"2081,589666666667",forecast_2025072806.csv,"42,131820971517186",1426.6077742090254
2025-07-29 10:30:00,66.12279700000022,162.17351000000053,288.0212097167969,"1737,0306666666677",forecast_2025072806.csv,"44,401147417445245",1422.7372600923986
2025-07-29 10:45:00,65.56464899999992,161.63590999999906,288.0232238769531,"1650,469333333334",forecast_2025072806.csv,"46,59804411698893",1412.94460969006
2025-07-29 11:00:00,156.53623100000004,239.8847499999993,288.0252380371094,"1630,1103333333344",forecast_2025072806.csv,"48,70690272152429",2498.5594758954035
2025-07-29 11:15:00,124.2565229999998,255.17553000000223,288.0448684692383,"2764,3400000000006",forecast_2025072806.csv,"50,70977395507654",2409.160984408131
2025-07-29 11:30:00,131.97787000000017,195.69598999999835,288.0644989013672,"3513,356",forecast_2025072806.csv,"52,58615071361559",2037.275172999512
2025-07-29 11:45:00,48.1536000000001,166.9685300000001,288.0841293334961,"1704,9466666666674",forecast_2025072806.csv,"54,31289460481939",1334.1110986714016
2025-07-29 12:00:00,84.52108599999974,225.0375920000006,288.103759765625,"4874,120666666668",forecast_2025072806.csv,"55,86443427070242",1953.3019729036291
2025-07-29 12:15:00,47.38292599999977,189.3284480000002,288.14825439453125,"3662,294000000001",forecast_2025072806.csv,"57,213377592495625",1481.6094245915622
2025-07-29 12:30:00,95.46869300000026,265.80183999999826,288.1927490234375,"3517,8040000000005",forecast_2025072806.csv,"58,33169101247165",2282.5554360001497
2025-07-29 12:45:00,246.296875,302.8373440000014,288.2372436523437,"3490,8270000000007",forecast_2025072806.csv,"59,192514245356854",3300.219698596484
2025-07-29 13:00:00,197.2441170000002,269.7049960000004,288.28173828125,"2634,111666666668",forecast_2025072806.csv,"59,77252877464313",2820.805182742123
2025-07-29 13:15:00,334.09882100000004,304.56394,288.3018112182617,"2348,7216666666677",forecast_2025072806.csv,"60,0545400622535",3659.4357948977868
2025-07-29 13:30:00,311.28060000000005,296.19273500000054,288.32188415527344,"3203,665666666668",forecast_2025072806.csv,"60,029704451964",3469.293214308341
2025-07-29 13:45:00,347.95256199999994,250.91878499999984,288.3419570922852,"2834,976333333335",forecast_2025072806.csv,"59,69878740681764",3315.7601667041345
2025-07-29 14:00:00,96.0519559999998,190.4786739999981,288.3620300292969,"3109,454666666668",forecast_2025072806.csv,"59,07204973952851",1728.2436128173324
2025-07-29 14:15:00,358.0697139999997,259.9375140000011,288.3886108398437,"3971,785666666668",forecast_2025072806.csv,"58,16780211216262",1596.1472272234762
2025-07-29 14:30:00,501.1516380000003,257.2918520000003,288.4151916503906,"4963,341333333335",forecast_2025072806.csv,"57,0100781380487",347.9649038455236
2025-07-29 14:45:00,479.1668519999994,222.4151199999997,288.4417724609375,"3757,754333333335",forecast_2025072806.csv,"55,626053564057166",1551.9388277960716
2025-07-29 15:00:00,369.7379900000005,248.87528999999995,288.4683532714844,"4473,5650000000005",forecast_2025072806.csv,"54,04375016366876",1499.61379602788
2025-07-29 15:15:00,331.5958899999996,258.93562999999995,288.5033645629883,"2734,7143333333343",forecast_2025072806.csv,"52,29031926025624",1468.7735043723985
2025-07-29 15:30:00,399.36665600000015,236.2072599999992,288.5383758544922,"2239,4530000000004",forecast_2025072806.csv,"50,390963342670126",1414.385975016872
2025-07-29 15:45:00,398.8017520000003,236.41842,288.5733871459961,"4293,063333333335",forecast_2025072806.csv,"48,36839743452866",1368.3625288432017
2025-07-29 16:00:00,370.14865800000007,237.17811500000064,288.6083984375,"4627,241000000001",forecast_2025072806.csv,"46,242704210953356",1299.1329380309621
2025-07-29 16:15:00,381.591394,206.0411249999997,288.6305084228516,"4276,604000000001",forecast_2025072806.csv,"44,031435914915654",1160.4969002627342
2025-07-29 16:30:00,459.01188,155.69156000000112,288.6526184082031,"3376,5983333333343",forecast_2025072806.csv,"41,74984559504213",1024.1549796736008
2025-07-29 16:45:00,394.11241999999856,146.54487999999947,288.6747283935547,"2158,853000000001",forecast_2025072806.csv,"39,411179270480154",878.7316895439898
2025-07-29 17:00:00,357.5745300000017,136.8036400000001,288.69683837890625,"3677,529000000002",forecast_2025072806.csv,"37,02697486358765",745.1586047026764
2025-07-29 17:15:00,264.575374,142.49049000000014,288.75753021240234,"4716,966666666668",forecast_2025072806.csv,"34,60734183200018",620.4096417603196
2025-07-29 17:30:00,220.2995060000012,153.77188999999998,288.81822204589844,"1319,827000000001",forecast_2025072806.csv,"32,161226054735984",528.9600438808244
2025-07-29 17:45:00,143.6137099999978,159.35429999999906,288.87891387939453,"478,52733333333424",forecast_2025072806.csv,"29,696627802205615",463.1325198162943
2025-07-29 18:00:00,184.50003000000103,127.6525299999994,288.9396057128906,"440,07633333333416",forecast_2025072806.csv,"27,220800715948098",151.61815733362312
2025-07-29 18:15:00,148.20672999999988,126.55565000000206,288.9766311645508,"1869,4190000000008",forecast_2025072806.csv,"24,74042763718481",36.6487564718136
2025-07-29 18:30:00,109.46162000000004,120.66052499999932,289.01365661621094,"756,095000000001",forecast_2025072806.csv,"22,261767762160055",0.0
2025-07-29 18:45:00,83.72710000000006,97.13613499999884,289.0506820678711,"778,2423333333344",forecast_2025072806.csv,"19,79080753233755",0.0
2025-07-29 19:00:00,91.61183999999956,94.06441000000086,289.08770751953125,"1975,706666666668",forecast_2025072806.csv,"17,333405071102533",538.282733820633
2025-07-29 19:15:00,69.70418000000063,84.07448999999906,289.09476470947266,"2096,018666666668",forecast_2025072806.csv,"14,895465732284153",464.7349514805242
2025-07-29 19:30:00,40.72310500000094,63.516209999999774,289.10182189941406,"1339,7210000000011",forecast_2025072806.csv,"12,483160546444363",319.52734636256685
2025-07-29 19:45:00,21.398690999998507,56.205330000000686,289.10887908935547,"840,3486666666679",forecast_2025072806.csv,"10,10334172403722",266.76576555860936
2025-07-29 20:00:00,18.09503399999994,42.23466000000008,289.1159362792969,"602,3796666666678",forecast_2025072806.csv,"7,764373048478152",175.56376915939177
2025-07-29 20:15:00,10.534406000000672,27.2825699999994,289.2261276245117,"395,1886666666678",forecast_2025072806.csv,"5,478169439079818",80.51842641959328
2025-07-29 20:30:00,2.8433439999989787,13.552320000000693,289.33631896972656,"123,26333333333451",forecast_2025072806.csv,"3,2665649265513146",4.092643959351317
2025-07-29 20:45:00,-0.3735999999989872,1.9485900000017864,289.4465103149414,"7,671333333334518",forecast_2025072806.csv,"1,1822036229650275",0.0
2025-07-29 21:00:00,-0.1500400000004447,0.0185999999994237,289.55670166015625,"0,0910000000017764",forecast_2025072806.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,0.1015399999996589,-0.1750800000008894,289.57181549072266,"0,0",forecast_2025072806.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,0.3752199999998993,0.2302900000013323,289.58692932128906,"0,0",forecast_2025072806.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,-0.5146399999994173,0.066609999998036,289.60204315185547,"0,0",forecast_2025072806.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,-0.2118680000003223,-0.0862579999975423,289.6171569824219,"0,0606666666678509",forecast_2025072806.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,0.1181319999996048,-0.2265020000013464,289.66907501220703,"0,0",forecast_2025072806.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,0.4677060000012716,0.2507100000002538,289.7209930419922,"0,0",forecast_2025072806.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,-0.3738100000009581,0.1398499999977502,289.77291107177734,"0,0",forecast_2025072806.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,0.0069299999995564,0.0432080000027781,289.8248291015625,"0,0",forecast_2025072806.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,0.4143500000009226,-0.0419680000013613,289.84407806396484,"0,0",forecast_2025072806.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,-0.3980300000002899,-0.1185100000002421,289.8633270263672,"0,0",forecast_2025072806.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,0.0386699999999109,-0.1797299999998358,289.8825759887696,"0,0606666666678509",forecast_2025072806.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,0.5000349999991158,-0.229989999999816,289.9018249511719,"0,0",forecast_2025072806.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,-0.2810709999994287,0.3622300000006362,289.9318389892578,"0,0606666666678509",forecast_2025072806.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,0.2108040000002802,-0.2932200000013836,289.9618530273437,"0,0",forecast_2025072806.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,-0.5549480000008771,0.3339000000014493,289.9918670654297,"0,0",forecast_2025072806.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,-0.0311199999978271,-0.3092700000015611,290.0218811035156,"0,0",forecast_2025072806.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,0.5157599999984086,0.3477199999997538,290.17061614990234,"0,0",forecast_2025072806.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,-0.2185900000004039,-0.2775799999981245,290.31935119628906,"0,0",forecast_2025072806.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,0.3590740000017831,0.4108499999983905,290.4680862426758,"0,0606666666678509",forecast_2025072806.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,-0.3594540000012785,-0.1990899999982502,290.6168212890625,"0,0",forecast_2025072806.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,0.2505000000001018,-0.145650000000387,290.6452102661133,"0,0",forecast_2025072806.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,-0.45356399999946,-0.0779359999996813,290.67359924316406,"0,0606666666678509",forecast_2025072806.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,0.1874899999984336,0.0001240000001416,290.70198822021484,"0,0",forecast_2025072806.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,-0.5000860000000102,0.0896819999998115,290.7303771972656,"0,0",forecast_2025072806.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,0.17189000000144,0.1919299999990471,290.9973220825196,"0,0",forecast_2025072806.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,0.8675700000003417,-0.3796499999989464,291.26426696777344,"0,0",forecast_2025072806.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,0.2109899999995832,0.4277899999979127,291.53121185302734,"0,0",forecast_2025072806.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,-0.4455089999992196,-0.1299499999986437,291.79815673828125,"0,0",forecast_2025072806.csv,"-14,239019068659662",0.0
2025-07-30 04:15:00,0.2893210000002,0.010629999998855,291.84820556640625,"0,0",forecast_2025072806.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,-0.3522790000006353,0.1651600000022881,291.89825439453125,"0,0",forecast_2025072806.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,0.4141469999995024,-0.3756800000010116,291.94830322265625,"0,0",forecast_2025072806.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,-0.210772000000361,-0.207644000000073,291.99835205078125,"0,0606666666678509",forecast_2025072806.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,-0.8357919999998558,0.6858639999991283,292.1275177001953,"0,0",forecast_2025072806.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,-0.0309550000001763,-0.4445749999995314,292.2566833496094,"0,0",forecast_2025072806.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,0.8682389999994484,2.329874999999447,292.38584899902344,"0,0603333333345175",forecast_2025072806.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,0.6005200000017794,15.092980000001262,292.5150146484375,"0,0",forecast_2025072806.csv,"1,4073236119866734",8.418844648471284
2025-07-30 06:15:00,1.1976559999984602,28.389259999998103,292.5275192260742,"23,777000000001188",forecast_2025072806.csv,"3,5112104085866207",81.58761034064145
2025-07-30 06:30:00,0.0879940000013448,42.09283200000027,292.54002380371094,"82,35500000000118",forecast_2025072806.csv,"5,732513393928246",151.24168509181737
2025-07-30 06:45:00,1.2343139999993582,51.5688480000008,292.55252838134766,"134,07966666666783",forecast_2025072806.csv,"8,024528282212014",216.41255667274515
2025-07-30 07:00:00,12.300551000000269,68.16491399999904,292.5650329589844,"367,6053333333345",forecast_2025072806.csv,"10,367325617348248",402.4061496231186
2025-07-30 07:15:00,28.349725000000035,90.1762460000009,292.6002197265625,"686,3220000000011",forecast_2025072806.csv,"12,749584842829506",658.0982398340614
2025-07-30 07:30:00,18.755153999998583,93.71623999999974,292.6354064941406,"692,4546666666679",forecast_2025072806.csv,"15,163199835668077",601.0513410224926
