valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-20 00:45:00,0.1875,0.0193799999997281,290.1994857788086,"0,0",forecast_2025071912.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,-0.125,0.0155500000000756,290.2348937988281,"0,0",forecast_2025071912.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,0.125,-0.0155899999999746,290.32737731933594,"0,0",forecast_2025071912.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,0.01958999999988,0.094090000000051,290.4198608398437,"0,0",forecast_2025071912.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,-0.1444699999992735,-0.0310699999999997,290.5123443603516,"0,0",forecast_2025071912.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-0.0313700000006065,-0.0394299999998111,290.6048278808594,"0,0",forecast_2025071912.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,0.1482500000001891,-0.0275500000002466,290.6828384399414,"0,0",forecast_2025071912.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,-0.0351599999994505,-0.0040899999994508,290.76084899902344,"0,0",forecast_2025071912.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,-0.0351599999994505,0.0238299999996343,290.83885955810547,"0,0",forecast_2025071912.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,-0.0740900000018882,-0.0563099999994847,290.9168701171875,"0,0",forecast_2025071912.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,0.0274100000006001,0.0563899999997374,290.9836502075196,"0,0",forecast_2025071912.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,0.0391999999992549,-0.0587199999999938,291.0504302978516,"0,0",forecast_2025071912.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,-0.0705199999993055,0.0116399999997156,291.1172103881836,"0,0",forecast_2025071912.csv,"-13,742934713960553",0.0
2025-07-20 04:00:00,0.1132799999995768,0.0528010000002723,291.1839904785156,"0,0",forecast_2025071912.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,-0.0897000000004482,-0.0566290000001572,291.2037048339844,"0,0",forecast_2025071912.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,-0.0348599999979342,0.0138480000000527,291.2234191894531,"0,0",forecast_2025071912.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,0.0425999999988562,0.0368200000002616,291.2431335449219,"0,0",forecast_2025071912.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,0.1288299999996525,0.0058649999996305,291.2628479003906,"0,0",forecast_2025071912.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,-0.0353899999990972,0.0332069999999475,291.26466369628906,"0,0",forecast_2025071912.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,0.0119500000000698,1.1034930000000711,291.2664794921875,"0,0",forecast_2025071912.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,0.7694499999997788,12.029410999999982,291.26829528808594,"7,684333333333334",forecast_2025071912.csv,"1,0099037113325307",9.09875467496572
2025-07-20 06:00:00,2.269609999999375,27.265464000000065,291.2701110839844,"54,506",forecast_2025071912.csv,"3,0097165715471035",100.23553254636948
2025-07-20 06:15:00,9.957029999999577,41.63733999999977,291.3285903930664,"163,311",forecast_2025071912.csv,"5,14658772226029",241.17813580112465
2025-07-20 06:30:00,22.621259999999893,56.365200000000186,291.38706970214844,"263,533",forecast_2025071912.csv,"7,366628308550537",418.2388528244735
2025-07-20 06:45:00,49.55834000000141,66.14090400000032,291.44554901123047,"349,1853333333333",forecast_2025071912.csv,"9,647110905902974",663.0005547311505
2025-07-20 07:00:00,82.94148999999925,69.56998199999953,291.5040283203125,"442,2896666666667",forecast_2025071912.csv,"11,975691941398592",897.6176727244164
2025-07-20 07:15:00,117.05112999999984,73.04877400000032,291.533447265625,"565,7503333333333",forecast_2025071912.csv,"14,343882292364151",1117.5012248559913
2025-07-20 07:30:00,152.67179000000033,77.33885700000019,291.5628662109375,"691,3363333333332",forecast_2025071912.csv,"16,74482694500085",1333.884571367943
2025-07-20 07:45:00,184.4610300000004,84.62997499999983,291.59228515625,"901,1506666666668",forecast_2025071912.csv,"19,172453022043502",1527.9911729055743
2025-07-20 08:00:00,191.0191699999996,104.93138700000009,291.6217041015625,"1077,542",forecast_2025071912.csv,"21,621049509132593",1638.9276208145939
2025-07-20 08:15:00,201.24636999999893,120.50141299999996,291.6374588012696,"1466,784",forecast_2025071912.csv,"24,085036014129575",1741.44095967998
2025-07-20 08:30:00,209.76144000000204,143.6616729999996,291.65321350097656,"2239,998",forecast_2025071912.csv,"26,558795431653515",1878.3420647359576
2025-07-20 08:45:00,245.2543799999985,137.76560300000074,291.6689682006836,"2630,898333333333",forecast_2025071912.csv,"29,036544110972567",2012.0098251540107
2025-07-20 09:00:00,327.4759900000008,128.4258579999996,291.6847229003906,"3033,268",forecast_2025071912.csv,"31,512200098888886",2377.9241091283902
2025-07-20 09:15:00,113.88281000000096,219.1911540000001,291.69676971435547,"3441,936333333333",forecast_2025071912.csv,"33,979244802209955",1793.3502578562868
2025-07-20 09:30:00,84.74618999999984,242.8669800000007,291.7088165283203,"3682,3916666666655",forecast_2025071912.csv,"36,43056655330559",1778.785631690433
2025-07-20 09:45:00,132.33252999999786,274.4423799999986,291.7208633422852,"4004,553",forecast_2025071912.csv,"38,85828281017274",2203.369867008457
2025-07-20 10:00:00,233.9523200000021,249.98765000000003,291.73291015625,"4071,125333333334",forecast_2025071912.csv,"41,25352903197917",2570.425966811752
2025-07-20 10:15:00,158.0391600000003,271.6523900000002,291.7641143798828,"4071,073666666667",forecast_2025071912.csv,"43,60620999961498",2308.909320442443
2025-07-20 10:30:00,380.4536399999979,207.11645000000044,291.7953186035156,"4067,984333333333",forecast_2025071912.csv,"45,90471571174029",3040.404147792654
2025-07-20 10:45:00,385.7889599999999,237.0717500000001,291.82652282714844,"4183,050666666666",forecast_2025071912.csv,"48,13558871579776",3221.260169549183
2025-07-20 11:00:00,482.0780200000008,211.94358499999908,291.85772705078125,"3682,3916666666655",forecast_2025071912.csv,"50,28316439951551",3534.6045578092376
2025-07-20 11:15:00,440.79666,255.2285150000016,291.8768310546875,"4360,29",forecast_2025071912.csv,"52,329203603794916",3556.7954304170876
2025-07-20 11:30:00,379.101560000001,299.25028999999995,291.8959350585937,"4575,971",forecast_2025071912.csv,"54,252564369023304",3490.4258197435292
2025-07-20 11:45:00,532.9765599999992,218.6664899999987,291.9150390625,"4415,873333333334",forecast_2025071912.csv,"56,029007873826686",3754.168084854233
2025-07-20 12:00:00,643.9377199999999,160.11469000000125,291.93414306640625,"4027,835333333333",forecast_2025071912.csv,"57,6312734967242",3932.6141479602557
2025-07-20 12:15:00,688.0308000000005,140.11168999999882,291.9932403564453,"3748,7583333333328",forecast_2025071912.csv,"59,029614077332",3998.157900961585
2025-07-20 12:30:00,723.2736600000007,124.8879539999998,292.0523376464844,"4848,206999999999",forecast_2025071912.csv,"60,19301082764894",4041.3197475288653
2025-07-20 12:45:00,731.9770199999984,124.00442600000042,292.11143493652344,"4716,119333333333",forecast_2025071912.csv,"61,09120599720951",4032.1145832952016
2025-07-20 13:00:00,738.95802,123.53452000000016,292.1705322265625,"4838,761333333333",forecast_2025071912.csv,"61,697516538174085",4011.5988857114235
2025-07-20 13:15:00,722.2728800000004,136.43664399999943,292.2209167480469,"4842,715333333334",forecast_2025071912.csv,"61,992033929634594",3950.6269775663986
2025-07-20 13:30:00,619.4804699999986,206.30045600000085,292.27130126953125,"4811,672333333333",forecast_2025071912.csv,"61,964468797323036",3813.6186271928555
2025-07-20 13:45:00,533.6287900000025,263.6200200000003,292.3216857910156,"4666,442666666666",forecast_2025071912.csv,"61,615778867644835",3701.336423546034
2025-07-20 14:00:00,559.8425599999973,236.29138199999943,292.3720703125,"5020,089333333332",forecast_2025071912.csv,"60,95801145022075",3643.1074316044615
2025-07-20 14:15:00,595.6347600000008,207.13555799999995,292.39356231689453,"4843,701666666667",forecast_2025071912.csv,"60,012419177502565",3702.041348050188
2025-07-20 14:30:00,555.3937000000005,219.50788499999908,292.41505432128906,"4395,510666666667",forecast_2025071912.csv,"58,806491158473",3679.151221762054
2025-07-20 14:45:00,501.7903399999996,245.89465500000009,292.4365463256836,"4521,893999999999",forecast_2025071912.csv,"57,370777824336606",3665.2132050832106
2025-07-20 15:00:00,518.7867800000022,223.50478000000112,292.4580383300781,"4084,978",forecast_2025071912.csv,"55,73619128314955",3706.2708816378945
2025-07-20 15:15:00,432.171019999998,261.6340880000007,292.5147399902344,"4291,578666666666",forecast_2025071912.csv,"53,93211050488485",3601.452937975857
2025-07-20 15:30:00,479.64188999999897,217.4090419999993,292.5714416503906,"4024,225333333333",forecast_2025071912.csv,"51,98530142416654",3676.9172052989297
2025-07-20 15:45:00,577.6736700000001,132.65229,292.6281433105469,"3791,4543333333327",forecast_2025071912.csv,"49,91946835153584",3803.154251850585
2025-07-20 16:00:00,550.5866400000014,131.00484999999935,292.6848449707031,"3865,9743333333327",forecast_2025071912.csv,"47,75523767978268",3777.3678740954856
2025-07-20 16:15:00,511.9079200000015,134.39402999999947,292.7213516235352,"3959,7105",forecast_2025071912.csv,"45,5103847940816",3724.680917056949
2025-07-20 16:30:00,394.4323699999986,187.6115550000013,292.7578582763672,"3802,773",forecast_2025071912.csv,"43,200168740234034",3530.090124748851
2025-07-20 16:45:00,295.31630999999834,212.59504500000003,292.7943649291992,"3616,515",forecast_2025071912.csv,"40,837704978007515",3240.4107269153333
2025-07-20 17:00:00,208.30523000000176,159.08410999999978,292.83087158203125,"3453,3843333333325",forecast_2025071912.csv,"38,43432114731897",2475.257477741831
2025-07-20 17:15:00,131.06556999999884,159.2229499999994,293.0152359008789,"3422,4956666666662",forecast_2025071912.csv,"35,999867798811756",2003.565191322013
2025-07-20 17:30:00,209.09133000000293,144.8715200000006,293.19960021972656,"3282,802333333333",forecast_2025071912.csv,"33,54303002306787",2736.485527446533
2025-07-20 17:45:00,212.7008699999969,139.85610000000088,293.3839645385742,"2064,3626666666664",forecast_2025071912.csv,"31,071539810786415",2994.7182683645674
2025-07-20 18:00:00,268.89360000000306,114.7182699999994,293.5683288574219,"1753,9323333333332",forecast_2025071912.csv,"28,59238919842059",3678.9654944892054
2025-07-20 18:15:00,280.17839999999705,76.77724999999919,293.74849700927734,"2429,1183333333333",forecast_2025071912.csv,"26,11200589857198",3500.4613855162534
2025-07-20 18:30:00,239.199950000002,74.20681999999942,293.9286651611328,"2644,453666666667",forecast_2025071912.csv,"23,63640418017912",3439.5224361704495
2025-07-20 18:45:00,198.6437699999988,72.08538000000044,294.1088333129882,"1920,9436666666663",forecast_2025071912.csv,"21,171321681881125",2355.388002392233
2025-07-20 19:00:00,104.17348000000128,100.73797000000012,294.2890014648437,"1505,5876666666663",forecast_2025071912.csv,"18,722349598364698",0.0
2025-07-20 19:15:00,34.627800000002026,108.5240300000005,294.4023056030273,"1303,2506666666663",forecast_2025071912.csv,"16,295082712088245",554.7315005870469
2025-07-20 19:30:00,24.187839999998687,89.52124999999978,294.51560974121094,"1322,6996666666664",forecast_2025071912.csv,"13,895257956744112",441.7875085823615
2025-07-20 19:45:00,0.2015599999976984,76.39127000000008,294.62891387939453,"806,8939999999998",forecast_2025071912.csv,"11,529039276680141",360.7997573007202
2025-07-20 20:00:00,6.093199999999342,53.1131349999996,294.7422180175781,"390,2334999999996",forecast_2025071912.csv,"9,203476323392518",228.1286215809865
2025-07-20 20:15:00,3.975099999999657,34.579085000001214,294.7956008911133,"203,7199999999996",forecast_2025071912.csv,"6,927554817615684",122.73836930707789
2025-07-20 20:30:00,1.3504200000024866,18.46705800000018,294.84898376464844,"101,17466666666635",forecast_2025071912.csv,"4,714826468209305",32.96462625893845
2025-07-20 20:45:00,0.7844399999994494,7.961545999998634,294.9023666381836,"77,60766666666636",forecast_2025071912.csv,"2,5916912689469984",0.0
2025-07-20 21:00:00,0.2078399999991234,0.1073259999993752,294.95574951171875,"15,521333333333038",forecast_2025071912.csv,"0,6225925383879654",0.0
2025-07-20 21:15:00,0.6663000000007742,0.2739540000002307,295.43409729003906,"0,0",forecast_2025071912.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,-0.6962499999972351,-0.149928999999247,295.9124450683594,"0,0",forecast_2025071912.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,0.0087099999982456,0.0688649999992776,296.3907928466797,"0,0",forecast_2025071912.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,0.675809999997,0.110290000000532,296.869140625,"0,0",forecast_2025071912.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,-0.5216699999982666,-0.2087300000002869,297.3298110961914,"0,0",forecast_2025071912.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,0.3843199999973876,0.1207300000005489,297.7904815673828,"0,0",forecast_2025071912.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,-0.6802999999963504,-0.0598099999988335,298.2511520385742,"0,0",forecast_2025071912.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,0.3834800000004179,0.0881199999985256,298.7118225097656,"0,0",forecast_2025071912.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,0.4906000000009953,-0.0013400000007095,298.7497634887696,"0,0",forecast_2025071912.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,-0.3808500000050117,-0.0744500000000698,298.78770446777344,"0,0",forecast_2025071912.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,-0.1498699999974633,0.1363100000016857,298.82564544677734,"0,0",forecast_2025071912.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,0.1555699999989883,-0.1637150000005931,298.86358642578125,"0,0",forecast_2025071912.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,-0.547709999998915,0.0859350000009726,299.36756896972656,"0,0",forecast_2025071912.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,-0.1156399999999848,0.088064999999915,299.8715515136719,"0,0",forecast_2025071912.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,0.3826999999982945,-0.1661450000010518,300.3755340576172,"0,0",forecast_2025071912.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,-0.1483799999987241,0.1421300000001792,300.8795166015625,"0,0",forecast_2025071912.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,0.4751199999991513,-0.0808099999994738,300.9605255126953,"0,0",forecast_2025071912.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,0.0564600000034261,-0.0107600000010279,301.0415344238281,"0,0",forecast_2025071912.csv,"-20,96486517476238",0.0
2025-07-21 01:45:00,-0.3209200000019336,0.0740200000000186,301.1225433349609,"0,0",forecast_2025071912.csv,"-20,791545480446587",0.0
2025-07-21 02:00:00,0.4854200000008859,-0.1052299999992101,301.2035522460937,"0,0",forecast_2025071912.csv,"-20,45679646162048",0.0
2025-07-21 02:15:00,-0.9226999999991676,0.0113899999996647,301.2721099853515,"0,0",forecast_2025071912.csv,"-19,963092305226667",0.0
2025-07-21 02:30:00,-0.0082499999989522,0.1462199999987206,301.3406677246094,"0,0",forecast_2025071912.csv,"-19,313998986160772",0.0
2025-07-21 02:45:00,0.9766099999942526,0.0104200000023411,301.4092254638672,"0,0",forecast_2025071912.csv,"-18,51406072841941",0.0
2025-07-21 03:00:00,-0.2954999999965366,-0.1164800000005925,301.477783203125,"0,0",forecast_2025071912.csv,"-17,568663149846508",0.0
2025-07-21 03:15:00,-0.3755600000004051,0.0651999999990948,301.5229949951172,"0,0",forecast_2025071912.csv,"-16,483882975931202",0.0
2025-07-21 03:30:00,0.7736299999996845,-0.0327059999999619,301.5682067871094,"0,0",forecast_2025071912.csv,"-15,266333439512355",0.0
2025-07-21 03:45:00,-0.3840500000005704,-0.1197740000006888,301.6134185791015,"0,0",forecast_2025071912.csv,"-13,923013022027755",0.0
2025-07-21 04:00:00,-0.3187199999993026,0.1057700000001204,301.6586303710937,"0,0",forecast_2025071912.csv,"-12,461165069550098",0.0
2025-07-21 04:15:00,0.3911399999997229,0.046969999999419,301.7422485351562,"0,0",forecast_2025071912.csv,"-10,888152777489053",0.0
2025-07-21 04:30:00,-0.0540000000000873,0.0008100000031845,301.8258666992187,"0,0",forecast_2025071912.csv,"-9,211351770767475",0.0
2025-07-21 04:45:00,-0.4546200000004319,-0.0363260000012815,301.9094848632812,"0,0",forecast_2025071912.csv,"-7,43806275009271",0.0
2025-07-21 05:00:00,0.3984199999977136,-0.0587439999999332,301.9931030273437,"0,0",forecast_2025071912.csv,"-5,575443675021606",0.0
2025-07-21 05:15:00,0.076100000002043,-0.0700400000005174,302.01247406005854,"0,0",forecast_2025071912.csv,"-3,6304596540782796",0.0
2025-07-21 05:30:00,-0.2062599999990197,0.2408999999988736,302.03184509277344,"0,0",forecast_2025071912.csv,"-1,6098503510172597",0.0
2025-07-21 05:45:00,0.1690600000001723,1.5815400000010411,302.0512161254883,"0,0",forecast_2025071912.csv,"0,853397387640946",0.0
2025-07-21 06:00:00,-0.0397900000025401,5.371259999999893,302.0705871582031,"0,0",forecast_2025071912.csv,"2,851166585830418",0.0
2025-07-21 06:15:00,0.4248300000035669,7.713780000000042,302.0807342529297,"11,68",forecast_2025071912.csv,"4,989154701764183",0.0
2025-07-21 06:30:00,-0.3007099999995262,11.969730000000707,302.09088134765625,"110,8135",forecast_2025071912.csv,"7,211106673250226",3.114556135179781
2025-07-21 06:45:00,0.2263499999971827,15.998470000000452,302.1010284423828,"245,276",forecast_2025071912.csv,"9,493576103238395",19.977950869639752
2025-07-21 07:00:00,0.1962200000016309,11.52730999999767,302.1111755371094,"320,1315",forecast_2025071912.csv,"11,824015375102418",3.0917198376749226
2025-07-21 07:15:00,-0.4439200000015262,13.965330000000904,302.1295623779297,"296,60900000000004",forecast_2025071912.csv,"14,193860029825787",9.088174313605718
2025-07-21 07:30:00,-0.4137100000007194,9.669750000000931,302.14794921875,"283,458",forecast_2025071912.csv,"16,596235825108415",0.0
2025-07-21 07:45:00,0.4652900000037334,19.93988999999965,302.1663360595703,"194,25233333333333",forecast_2025071912.csv,"19,025051767370435",42.39481172474305
2025-07-21 08:00:00,0.5748299999941082,34.448340000000826,302.1847229003906,"156,09533333333334",forecast_2025071912.csv,"21,474581875659123",122.98721047871031
2025-07-21 08:15:00,2.4268100000008417,56.53603999999905,302.2028350830078,"192,2625",forecast_2025071912.csv,"23,939229217923454",257.6515998855576
2025-07-21 08:30:00,4.448860000004061,55.75145500000144,302.220947265625,"396,062",forecast_2025071912.csv,"26,413362473813834",263.2737646037138
2025-07-21 08:45:00,1.154899999997724,39.89826499999799,302.2390594482422,"589,6933333333333",forecast_2025071912.csv,"28,89118009792482",156.16713766936823
2025-07-21 09:00:00,-0.2191199999979289,67.15044000000125,302.2571716308594,"629,743",forecast_2025071912.csv,"31,366580405683575",305.1451254853099
2025-07-21 09:15:00,-0.7574600000007194,88.76781999999912,302.3898239135742,"411,81",forecast_2025071912.csv,"33,8330144869732",429.67705906479057
2025-07-21 09:30:00,2.54091999999946,96.5939699999999,302.52247619628906,"418,024",forecast_2025071912.csv,"36,28335787951818",488.051212659414
2025-07-21 09:45:00,1.434900000000198,83.38743000000068,302.6551284790039,"478,606",forecast_2025071912.csv,"38,7097037240013",405.7752315220424
2025-07-21 10:00:00,-1.8606700000018463,83.03794500000004,302.78778076171875,"779,9264999999999",forecast_2025071912.csv,"41,103163335581385",396.3738949920954
2025-07-21 10:15:00,-4.002829999993992,89.21965499999897,302.82942962646484,"858,4993333333332",forecast_2025071912.csv,"43,45362513879559",432.0922351418518
2025-07-21 10:30:00,0.6125799999972514,122.17224999999962,302.87107849121094,"886,481",forecast_2025071912.csv,"45,74945499182696",626.7813682323889
2025-07-21 10:45:00,1.0163199999988135,188.78087000000232,302.91272735595703,"721,7510000000001",forecast_2025071912.csv,"47,9771872752787",1019.2034948845834
2025-07-21 11:00:00,2.575010000000475,122.639479999998,302.9543762207031,"669,34",forecast_2025071912.csv,"50,12116457835305",639.2359233014079
2025-07-21 11:15:00,0.5268099999993865,162.8063600000005,303.03739166259766,"706,2296666666666",forecast_2025071912.csv,"52,16317694643352",864.0743107823132
2025-07-21 11:30:00,2.9896800000024086,235.8640400000004,303.1204071044922,"458,71266666666673",forecast_2025071912.csv,"54,08215152129772",1305.2884414291236
2025-07-21 11:45:00,27.22221999999601,254.82276000000093,303.2034225463867,"698,4686666666668",forecast_2025071912.csv,"55,85396494717124",1533.6368633574011
2025-07-21 12:00:00,32.949979999997595,323.28325999999834,303.28643798828125,"1054,2386666666669",forecast_2025071912.csv,"57,4515340845637",1958.618650897298
2025-07-21 12:15:00,10.008060000003752,267.40468000000146,303.3022232055664,"970,3346666666666",forecast_2025071912.csv,"58,845363077908715",1523.130180661528
2025-07-21 12:30:00,3.4877399999968475,267.0093399999987,303.3180084228516,"474,6316666666667",forecast_2025071912.csv,"60,004744537164974",1489.7155166363264
2025-07-21 12:45:00,-6.595699999994395,271.9783599999992,303.3337936401367,"457,424",forecast_2025071912.csv,"60,89977863675686",1502.4844333478363
2025-07-21 13:00:00,13.609159999999974,262.3378900000007,303.3495788574219,"671,2000000000002",forecast_2025071912.csv,"61,50413348654482",1508.3354453122695
2025-07-21 13:15:00,9.993939999996655,218.2162800000024,303.3818054199219,"1272,765",forecast_2025071912.csv,"61,798175148077334",1232.3770451376022
