valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-06 06:00:00,0.0,0.0,280.8671264648437,"0,0",forecast_2025100600.csv,"-14,301988133013717",0.0
2025-10-06 06:15:00,0.0,0.0,280.86779785156244,"0,0",forecast_2025100600.csv,"-11,840914390584889",0.0
2025-10-06 06:30:00,0.0,0.0,280.86846923828125,"0,0",forecast_2025100600.csv,"-9,367712160593",0.0
2025-10-06 06:45:00,0.0,0.0,280.869140625,"0,0",forecast_2025100600.csv,"-6,888612552547041",0.0
2025-10-06 07:00:00,0.0,0.0,280.86981201171875,"0,0",forecast_2025100600.csv,"-4,409673480638832",0.0
2025-10-06 07:15:00,0.001342773432,0.447143554,280.8756256103516,"0,0",forecast_2025100600.csv,"-1,9368597291264276",0.0
2025-10-06 07:30:00,-0.001342773432,8.127319236,280.8814392089844,"0,0",forecast_2025100600.csv,"0,9204958853414715",0.0
2025-10-06 07:45:00,0.0,20.06616281,280.8872528076172,"16,006666666666515",forecast_2025100600.csv,"3,1861859178731664",59.61240434348693
2025-10-06 08:00:00,0.17700195,39.3708494,280.89306640625,"78,12366666666652",forecast_2025100600.csv,"5,531005595480914",201.0156271605181
2025-10-06 08:15:00,7.12280277,70.18334800000001,280.99597930908203,"190,6393333333332",forecast_2025100600.csv,"7,880947240615336",500.2135871087553
2025-10-06 08:30:00,6.687988080000001,77.64352799999998,281.09889221191406,"166,8563333333332",forecast_2025100600.csv,"10,209043826591115",549.6910605967116
2025-10-06 08:45:00,2.22705088,65.47756499999997,281.2018051147461,"143,57399999999984",forecast_2025100600.csv,"12,500826626312623",413.75263503278194
2025-10-06 09:00:00,5.620117619999999,102.27932200000004,281.3047180175781,"272,1113333333332",forecast_2025100600.csv,"14,745653057805445",727.2763331939567
2025-10-06 09:15:00,2.393554700000003,86.85822200000001,281.48717498779297,"332,74266666666654",forecast_2025100600.csv,"16,93407516847077",577.1990519745627
2025-10-06 09:30:00,0.8076171999999993,100.37099200000006,281.6696319580078,"317,5693333333332",forecast_2025100600.csv,"19,056929797228513",669.8633246287909
2025-10-06 09:45:00,2.5263659999999994,85.33503599999995,281.85208892822266,"391,7696666666665",forecast_2025100600.csv,"21,10487743331705",561.3368020812228
2025-10-06 10:00:00,2.4726570499999987,87.20115199999998,282.0345458984375,"379,31666666666655",forecast_2025100600.csv,"23,068230054184742",573.0898423682079
2025-10-06 10:15:00,0.11328125,72.28664400000002,282.0362930297852,"400,1643333333331",forecast_2025100600.csv,"24,93688930865449",441.315011477291
2025-10-06 10:30:00,2.595703999999998,95.65167100000008,282.0380401611328,"598,4539999999998",forecast_2025100600.csv,"26,70026363885291",639.6033512602444
2025-10-06 10:45:00,-0.1894531000000014,71.71895299999983,282.03978729248047,"699,5453333333331",forecast_2025100600.csv,"28,347385505050784",436.14900596701113
2025-10-06 11:00:00,0.5429678500000037,61.11931700000002,282.0415344238281,"1038,0823333333333",forecast_2025100600.csv,"29,866985628129658",358.69341125113914
2025-10-06 11:15:00,-0.58984375,47.9348950000001,282.09962463378906,"980,7076666666666",forecast_2025100600.csv,"31,247648374050407",255.6437638315108
2025-10-06 11:30:00,7.863279300000002,74.31460799999991,282.15771484375,"624,4913333333332",forecast_2025100600.csv,"32,47804931849171",505.58766920206835
2025-10-06 11:45:00,3.691408199999998,98.46679200000015,282.21580505371094,"462,3343333333332",forecast_2025100600.csv,"33,547218955041586",665.2369825082217
2025-10-06 12:00:00,2.0625,136.37055699999996,282.2738952636719,"635,8973333333332",forecast_2025100600.csv,"34,44488093821959",952.0896139425972
2025-10-06 12:15:00,3.257810400000004,127.47151099999996,282.2815628051758,"889,4826666666665",forecast_2025100600.csv,"35,16182261813628",888.8527792804837
2025-10-06 12:30:00,7.054689599999996,150.50730199999975,282.2892303466797,"676,1563333333331",forecast_2025100600.csv,"35,690258771143874",1094.3263380293229
2025-10-06 12:45:00,15.921872800000004,137.02471000000037,282.2968978881836,"876,9659999999998",forecast_2025100600.csv,"36,02419780926209",1047.2836606045225
2025-10-06 13:00:00,20.8046897,143.26409999999987,282.3045654296875,"1109,986",forecast_2025100600.csv,"36,159732232572935",1135.9914836052958
2025-10-06 13:15:00,2.6093726999999944,116.6525200000001,282.3085327148437,"1044,6249999999998",forecast_2025100600.csv,"36,09524204845305",801.6247003304942
2025-10-06 13:30:00,1.8984398000000056,109.98604999999998,282.3125,"1184,9066666666663",forecast_2025100600.csv,"35,83148051411333",744.8396434026039
2025-10-06 13:45:00,18.203125,151.561506,282.31646728515625,"1083,111333333333",forecast_2025100600.csv,"35,37153400494355",1209.2278530724705
2025-10-06 14:00:00,14.28125,123.87242000000016,282.3204345703125,"1080,169",forecast_2025100600.csv,"34,72065859971751",965.4582498632199
2025-10-06 14:15:00,12.617189999999994,130.18270399999983,282.3204803466797,"1452,6579999999997",forecast_2025100600.csv,"33,88601500812032",1009.9460311624973
2025-10-06 14:30:00,4.648435000000006,118.49596699999984,282.3205261230469,"1203,1263333333334",forecast_2025100600.csv,"32,876331223829474",845.209938787938
2025-10-06 14:45:00,3.296875,95.8986530000002,282.32057189941406,"673,1619999999999",forecast_2025100600.csv,"31,70153167523913",656.9846970461604
2025-10-06 15:00:00,4.140625,86.84985899999992,282.32061767578125,"850,2946666666666",forecast_2025100600.csv,"30,37236317044952",601.3030094811675
2025-10-06 15:15:00,2.078125,68.58553900000015,282.32222747802734,"792,8469999999998",forecast_2025100600.csv,"28,900047923915373",438.02488400549186
2025-10-06 15:30:00,0.7578125,55.9591419999997,282.32383728027344,"539,6266666666664",forecast_2025100600.csv,"27,295983529412208",325.82233558337316
2025-10-06 15:45:00,0.2421875,47.77738,282.3254470825196,"318,6759999999998",forecast_2025100600.csv,"25,5714986547822",257.5487648528361
2025-10-06 16:00:00,1.484375,50.07434200000034,282.3270568847656,"322,07166666666654",forecast_2025100600.csv,"23,737671039042365",309.7360613169634
2025-10-06 16:15:00,4.15625,60.77886999999964,282.3275604248047,"263,05599999999987",forecast_2025100600.csv,"21,805205870216888",560.9019477545061
2025-10-06 16:30:00,0.515625,52.55153100000007,282.3280639648437,"253,85099999999983",forecast_2025100600.csv,"19,78437042040082",370.558488447175
2025-10-06 16:45:00,-0.03125,35.85871700000007,282.3285675048828,"124,17233333333316",forecast_2025100600.csv,"17,684987085350578",165.9176808009459
2025-10-06 17:00:00,0.828125,33.08273400000007,282.3290710449219,"94,96699999999986",forecast_2025100600.csv,"15,516489580348406",146.2327626105747
2025-10-06 17:15:00,1.734375,37.484355999999934,282.3294143676758,"78,65199999999984",forecast_2025100600.csv,"13,288068234363866",178.06555495303525
2025-10-06 17:30:00,1.703125,32.41252399999985,282.3297576904297,"61,11599999999986",forecast_2025100600.csv,"11,008982309802608",141.66836781312088
2025-10-06 17:45:00,0.171875,15.922270000000026,282.3301010131836,"56,69833333333318",forecast_2025100600.csv,"8,689261839645082",27.905913708356685
2025-10-06 18:00:00,0.09375,9.19361600000002,282.3304443359375,"21,36633333333318",forecast_2025100600.csv,"6,341515216333067",0.0
2025-10-06 18:15:00,0.53125,5.205203999999867,282.33084869384766,"13,581333333333186",forecast_2025100600.csv,"3,9865585369685355",0.0
2025-10-06 18:30:00,-0.0546875,1.2447860000002038,282.3312530517578,"1,4549999999998522",forecast_2025100600.csv,"1,6749298927754022",0.0
2025-10-06 18:45:00,-0.1328125,0.0330500000000029,282.331657409668,"0,0",forecast_2025100600.csv,"-1,098901128739317",0.0
2025-10-06 19:00:00,-0.2109375,-0.0644680000000335,282.3320617675781,"0,0",forecast_2025100600.csv,"-3,5731226805164895",0.0
2025-10-06 19:15:00,0.2578125,0.0215280000002167,282.33543395996094,"0,0",forecast_2025100600.csv,"-6,056049914333484",0.0
2025-10-06 19:30:00,0.1953125,0.0214459999997416,282.3388061523437,"0,0",forecast_2025100600.csv,"-8,541772156428523",0.0
2025-10-06 19:45:00,-0.1484411000000136,-0.0722660000001269,282.34217834472656,"0,4849999999998519",forecast_2025100600.csv,"-11,024316583216168",0.0
2025-10-06 20:00:00,-0.2187463999999863,0.0176100000003316,282.3455505371094,"0,0",forecast_2025100600.csv,"-13,497569522158784",0.0
2025-10-06 20:15:00,0.0,0.009773999999652,282.3461456298828,"0,0",forecast_2025100600.csv,"-15,955194864930661",0.0
2025-10-06 20:30:00,0.230464999999981,0.0430860000001303,282.34674072265625,"0,0",forecast_2025100600.csv,"-18,39054698172164",0.0
2025-10-06 20:45:00,-0.1210937999999828,-0.0313900000001012,282.3473358154297,"0,0",forecast_2025100600.csv,"-20,796578755269376",0.0
2025-10-06 21:00:00,0.1171913000000017,0.0801020000003518,282.3479309082031,"0,0",forecast_2025100600.csv,"-23,165745716459085",0.0
2025-10-06 21:15:00,0.0625039000000242,-0.0722140000002582,282.3526153564453,"0,0",forecast_2025100600.csv,"-25,489905030381532",0.0
2025-10-06 21:30:00,-0.3007812000000172,-0.0409810000001016,282.3572998046875,"0,0",forecast_2025100600.csv,"-27,760212148151076",0.0
2025-10-06 21:45:00,0.2617107999999746,0.0253730000003997,282.3619842529297,"0,0",forecast_2025100600.csv,"-29,96701941805486",0.0
2025-10-06 22:00:00,-0.1015584999999816,-0.0312340000000403,282.3666687011719,"0,0",forecast_2025100600.csv,"-32,099780434533486",0.0
2025-10-06 22:15:00,-0.1562458999999876,0.1016599999998106,282.3682098388672,"0,0",forecast_2025100600.csv,"-34,14696979675851",0.0
2025-10-06 22:30:00,0.1132729999999639,-0.0547550000001137,282.3697509765625,"0,0",forecast_2025100600.csv,"-36,09603158094865",0.0
2025-10-06 22:45:00,0.06641460000003,-0.0235109999998712,282.3712921142578,"0,0",forecast_2025100600.csv,"-37,93337176389527",0.0
2025-10-06 23:00:00,0.0195228000000042,0.037090000000262,282.3728332519531,"0,0",forecast_2025100600.csv,"-39,64441707494272",0.0
2025-10-06 23:15:00,-0.0273352000000102,-0.0410900000001674,282.3739624023437,"0,0",forecast_2025100600.csv,"-41,21376599068399",0.0
2025-10-06 23:30:00,-0.0742273999999838,0.0744849999996404,282.3750915527344,"0,0",forecast_2025100600.csv,"-42,62545620604497",0.0
2025-10-06 23:45:00,-0.121085000000022,0.0467149999999492,282.376220703125,"0,0",forecast_2025100600.csv,"-43,8633707438942",0.0
2025-10-07 00:00:00,0.1796831000000054,-0.1309539999997468,282.3773498535156,"0,0",forecast_2025100600.csv,"-44,91179198096994",0.0
2025-10-07 00:15:00,0.1406205000000113,0.0607039999999869,282.38314056396484,"0,0",forecast_2025100600.csv,"-45,756089338995864",0.0
2025-10-07 00:30:00,-0.2538972000000115,-0.0743969999998626,282.38893127441406,"0,0",forecast_2025100600.csv,"-46,38349803659657",0.0
2025-10-07 00:45:00,0.0585892000000001,-0.0119529999997212,282.3947219848633,"0,0",forecast_2025100600.csv,"-46,783912693253924",0.0
2025-10-07 01:00:00,0.019526600000006,0.0747189999997317,282.4005126953125,"0,0",forecast_2025100600.csv,"-46,950593142114435",0.0
2025-10-07 01:15:00,-0.019526600000006,-0.0002429999999549,282.41207122802734,"0,0",forecast_2025100600.csv,"-46,880674678755504",0.0
2025-10-07 01:30:00,-0.0585890000000119,-0.0566610000000764,282.4236297607422,"0,0",forecast_2025100600.csv,"-46,57539499432485",0.0
2025-10-07 01:45:00,0.2773438000000112,0.0919050000002243,282.43518829345703,"0,0",forecast_2025100600.csv,"-46,03999635583438",0.0
2025-10-07 02:00:00,-0.1328172999999992,-0.1151790000003529,282.4467468261719,"0,0",forecast_2025100600.csv,"-45,28332128889794",0.0
2025-10-07 02:15:00,-0.1718798999999933,0.0722149999996872,282.47314453125,"0,0",forecast_2025100600.csv,"-44,31717282042498",0.0
2025-10-07 02:30:00,0.1757811999999887,0.0897670000003927,282.4995422363281,"0,0",forecast_2025100600.csv,"-43,15554313040309",0.0
2025-10-07 02:45:00,0.1445312000000171,-0.0703229999999166,282.52593994140625,"0,0",forecast_2025100600.csv,"-41,813818066423764",0.0
2025-10-07 03:00:00,-0.2812450000000126,-0.0214400000004388,282.5523376464844,"0,0",forecast_2025100600.csv,"-40,308045107038964",0.0
2025-10-07 03:15:00,0.078125,0.0449480000006587,282.5725555419922,"0,0",forecast_2025100600.csv,"-38,6543225588376",0.0
2025-10-07 03:30:00,0.046875,-0.0720780000001468,282.5927734375,"0,0",forecast_2025100600.csv,"-36,86833419656311",0.0
2025-10-07 03:45:00,0.015625,0.0255299999998896,282.6129913330078,"0,0",forecast_2025100600.csv,"-34,96502735804189",0.0
2025-10-07 04:00:00,-0.015625,-0.0647099999996498,282.6332092285156,"0,0",forecast_2025100600.csv,"-32,95841847635584",0.0
2025-10-07 04:15:00,-0.046875,0.0643219999997199,282.6865539550781,"0,0",forecast_2025100600.csv,"-30,86150071708463",0.0
2025-10-07 04:30:00,-0.078125,0.0021579999997811,282.7398986816406,"0,0",forecast_2025100600.csv,"-28,686226941004854",0.0
2025-10-07 04:45:00,-0.109375,-0.0489779999998063,282.7932434082031,"0,0",forecast_2025100600.csv,"-26,443546451960916",0.0
2025-10-07 05:00:00,0.2851507999999967,0.1250479999998788,282.8465881347656,"0,0",forecast_2025100600.csv,"-24,14347595748801",0.0
2025-10-07 05:15:00,-0.1679687999999828,-0.1130999999995765,282.84803009033203,"0,0",forecast_2025100600.csv,"-21,795189508061746",0.0
2025-10-07 05:30:00,0.2343804999999861,0.0876249999996616,282.84947204589844,"0,0",forecast_2025100600.csv,"-19,407119094436524",2.736949186668242
2025-10-07 05:45:00,-0.2265625,-0.1306690000001253,282.85091400146484,"0,0",forecast_2025100600.csv,"-16,987058273145433",0.0
2025-10-07 06:00:00,0.1835993999999914,0.0974840000003496,282.85235595703125,"0,0",forecast_2025100600.csv,"-14,542263582817549",0.0
2025-10-07 06:15:00,-0.2851561999999887,-0.1015179999999418,282.91297912597656,"0,0",forecast_2025100600.csv,"-12,079553307909869",0.0
2025-10-07 06:30:00,0.1328067999999973,0.1541879999995217,282.9736022949219,"0,0",forecast_2025100600.csv,"-9,605401546265586",0.0
2025-10-07 06:45:00,0.1093692000000032,-0.0253859999997985,283.0342254638672,"0,0",forecast_2025100600.csv,"-7,126026299513237",0.0
2025-10-07 07:00:00,0.0859432999999967,0.0294300000000475,283.0948486328125,"0,0",forecast_2025100600.csv,"-4,647473820978092",0.0
2025-10-07 07:15:00,0.0625058999999907,0.0957799999996495,283.1153945922852,"0,0",forecast_2025100600.csv,"-2,17569876432462",0.0
2025-10-07 07:30:00,0.0390566000000092,0.9633670000002894,283.1359405517578,"0,0",forecast_2025100600.csv,"0,7053695055967191",0.0
2025-10-07 07:45:00,0.0156190000000151,2.329599000000144,283.15648651123047,"0,0",forecast_2025100600.csv,"2,9525932842154594",0.0
2025-10-07 08:00:00,-0.0078065000000151,2.4583600000000843,283.1770324707031,"2,910333333333333",forecast_2025100600.csv,"5,28932279881701",0.0
2025-10-07 08:15:00,-0.031243900000021,3.4530839999997625,283.1793975830078,"42,684",forecast_2025100600.csv,"7,633806213642006",0.0
2025-10-07 08:30:00,-0.0546935999999789,6.483266000000185,283.1817626953125,"108,16566666666668",forecast_2025100600.csv,"9,956866230473981",0.0
2025-10-07 08:45:00,-0.0781312000000014,6.010649999999714,283.1841278076172,"177,86033333333336",forecast_2025100600.csv,"12,243420778120012",0.0
2025-10-07 09:00:00,0.3867311999999856,9.110290000000075,283.1864929199219,"182,37766666666667",forecast_2025100600.csv,"14,482617715393735",0.0
2025-10-07 09:15:00,-0.1210999999999842,7.541029999999864,283.2274780273437,"213,421",forecast_2025100600.csv,"16,664941332268217",0.0
2025-10-07 09:30:00,-0.1445375999999782,13.9787680000004,283.2684631347656,"156,67066666666668",forecast_2025100600.csv,"18,78119956220705",13.337973802665058
2025-10-07 09:45:00,0.3320439999999678,14.724903999999697,283.3094482421875,"211,966",forecast_2025100600.csv,"20,822063478835823",19.88610084209882
2025-10-07 10:00:00,0.3163934000000097,15.125014000000192,283.3504333496094,"356,5023333333333",forecast_2025100600.csv,"22,77787620661803",22.242968161274767
2025-10-07 10:15:00,0.3007941999999843,21.655063999999584,283.35528564453125,"414,184",forecast_2025100600.csv,"24,638571016639858",64.81122904944719
2025-10-07 10:30:00,1.8203060000000164,24.519862999999987,283.3601379394531,"376,3970000000001",forecast_2025100600.csv,"26,39364390105396",93.09046997595333
2025-10-07 10:45:00,0.7968815999999777,19.974347000000307,283.364990234375,"366,1106666666667",forecast_2025100600.csv,"28,03221277567033",56.450338749831964
2025-10-07 11:00:00,-0.2500065999999776,26.156954999999925,283.3698425292969,"573,5409999999999",forecast_2025100600.csv,"29,54311342379882",93.31491403235293
2025-10-07 11:15:00,-0.796875,36.31607500000018,283.3979721069336,"972,6413333333334",forecast_2025100600.csv,"30,91505772479506",163.67153028423442
2025-10-07 11:30:00,-0.3007879999999829,36.047059999999874,283.4261016845703,"763,465",forecast_2025100600.csv,"32,136860012329876",161.63086067856847
2025-10-07 11:45:00,0.2070447999999771,27.503806000000168,283.454231262207,"779,535",forecast_2025100600.csv,"33,19770723825532",103.35890395004503
2025-10-07 12:00:00,0.1913926000000287,22.60484799999949,283.4823608398437,"994,3476666666668",forecast_2025100600.csv,"34,08748811028081",70.01912927146743
2025-10-07 12:15:00,2.3320449999999653,40.41385600000012,283.49938964843744,"1053,0383333333334",forecast_2025100600.csv,"34,797152714774484",205.6012105354644
2025-10-07 12:30:00,0.7187431000000117,39.02812200000017,283.51641845703125,"1053,0386666666666",forecast_2025100600.csv,"35,31907647941209",186.31939947421085
2025-10-07 12:45:00,1.8046944999999823,50.50633800000014,283.533447265625,"780,4416666666668",forecast_2025100600.csv,"35,64740632785809",275.56274592165727
2025-10-07 13:00:00,1.2617188000000112,34.87945800000034,283.55047607421875,"1075,634",forecast_2025100600.csv,"35,778344729642974",160.65940740107968
2025-10-07 13:15:00,0.15232960000003,32.59639999999945,283.5519180297852,"1443,0163333333333",forecast_2025100600.csv,"35,710346092123096",137.85972469481848
2025-10-07 13:30:00,0.136732999999964,44.6746720000001,283.5533599853516,"1560,594",forecast_2025100600.csv,"35,444194772895706",223.2301156555452
2025-10-07 13:45:00,-1.0039061999999888,53.63648999999987,283.554801940918,"1329,158",forecast_2025100600.csv,"34,98296655888432",287.1353873810826
2025-10-07 14:00:00,-0.4687571999999989,42.92992000000004,283.5562438964844,"657,7246666666666",forecast_2025100600.csv,"34,33186698366007",209.75045149317776
2025-10-07 14:15:00,-1.0625,30.41666000000032,283.56058502197266,"485,73",forecast_2025100600.csv,"33,49797161938068",121.74086743186214
2025-10-07 14:30:00,0.0546875,36.60658499999954,283.56492614746094,"448,1836666666667",forecast_2025100600.csv,"32,48989858665284",165.34268783914317
2025-10-07 14:45:00,0.617180100000013,34.829915000000256,283.5692672729492,"554,4093333333332",forecast_2025100600.csv,"31,317445162902068",158.4095397411489
2025-10-07 15:00:00,-1.718742600000013,40.10036099999979,283.5736083984375,"555,7690000000001",forecast_2025100600.csv,"29,99122318538597",189.49158394798576
2025-10-07 15:15:00,0.0,35.51248899999973,283.5826110839844,"644,1433333333334",forecast_2025100600.csv,"28,522319573740962",157.07745020658476
2025-10-07 15:30:00,1.1640625,36.14374100000077,283.59161376953125,"534,0373333333333",forecast_2025100600.csv,"26,922003455047573",178.55229000759863
2025-10-07 15:45:00,0.5703049000000249,31.472240999999485,283.6006164550781,"358,45033333333333",forecast_2025100600.csv,"25,201485499817284",138.98064254392744
2025-10-07 16:00:00,1.7578200999999751,30.71533900000032,283.609619140625,"282,29766666666666",forecast_2025100600.csv,"23,371739222313636",166.92820633929352
2025-10-07 16:15:00,0.5624923000000024,24.864738999999645,283.6201858520508,"251,73966666666664",forecast_2025100600.csv,"21,443380912531097",105.60993414314761
2025-10-07 16:30:00,-0.6562423000000024,17.2758900000008,283.63075256347656,"174,06933333333333",forecast_2025100600.csv,"19,4266068429444",33.56431174872082
2025-10-07 16:45:00,0.5390547000000083,14.488219999999274,283.64131927490234,"179,9526666666667",forecast_2025100600.csv,"17,331187435001134",15.905081329622247
2025-10-07 17:00:00,0.5312577999999917,13.89835099999982,283.6518859863281,"174,13199999999998",forecast_2025100600.csv,"15,166528400992046",12.252596008427052
2025-10-07 17:15:00,-0.09375,11.300893000000542,283.67015075683594,"113,501",forecast_2025100600.csv,"12,941825535303554",2.636092305896666
2025-10-07 17:30:00,-0.109375,11.004047999999784,283.6884155273437,"85,86366666666667",forecast_2025100600.csv,"10,666411247661628",1.9022145939408392
2025-10-07 17:45:00,-0.125,9.680608000000577,283.7066802978516,"67,606",forecast_2025100600.csv,"8,350534115011097",0.0
2025-10-07 18:00:00,0.4882732000000089,6.543579999999565,283.7249450683594,"29,639666666666663",forecast_2025100600.csv,"6,007431110067749",0.0
2025-10-07 18:15:00,-0.1523276000000351,2.9817999999995664,283.7439193725586,"13,095999999999998",forecast_2025100600.csv,"3,6599640859287574",0.0
2025-10-07 18:30:00,-0.1679849999999589,0.5315230000005613,283.7628936767578,"0,485",forecast_2025100600.csv,"1,366446785201593",0.0
2025-10-07 18:45:00,0.4570393999999851,0.0236489999997502,283.78186798095703,"0,0",forecast_2025100600.csv,"-1,4333178119969645",0.0
2025-10-07 19:00:00,-0.1953125,-0.168231999999989,283.80084228515625,"0,0",forecast_2025100600.csv,"-3,9066715625523294",0.0
2025-10-07 19:15:00,-0.2109375,0.2893119999998816,283.8072891235352,"0,0",forecast_2025100600.csv,"-6,38914727682148",0.0
2025-10-07 19:30:00,0.4257895999999732,-0.2207229999994524,283.81373596191406,"0,0",forecast_2025100600.csv,"-8,87484305222337",0.0
2025-10-07 19:45:00,-0.2382979999999577,-0.0803249999999025,283.82018280029297,"0,0",forecast_2025100600.csv,"-11,357793444941443",0.0
2025-10-07 20:00:00,-0.2538894000000198,0.0664669999996476,283.8266296386719,"0,0",forecast_2025100600.csv,"-13,831890632831792",0.0
2025-10-07 20:15:00,0.3945228000000043,0.2187589999994088,283.8290405273437,"0,0",forecast_2025100600.csv,"-16,29080246082216",0.0
2025-10-07 20:30:00,-0.28125,-0.291096999999354,283.8314514160156,"0,0",forecast_2025100600.csv,"-18,72788471891401",0.0
2025-10-07 20:45:00,0.3750085999999726,0.2011430000002292,283.8338623046875,"0,0",forecast_2025100600.csv,"-21,136088230781073",0.0
2025-10-07 21:00:00,-0.3086109999999564,0.0291760000000067,283.8362731933594,"0,0",forecast_2025100600.csv,"-23,507861680052997",0.0
2025-10-07 21:15:00,0.3554773999999838,-0.1421640000007755,283.8365783691406,"0,0",forecast_2025100600.csv,"-25,83504886257614",0.0
2025-10-07 21:30:00,-0.3359375,0.0272869999998874,283.8368835449219,"0,0",forecast_2025100600.csv,"-28,108783122524702",0.0
2025-10-07 21:45:00,0.3359287000000108,0.2029490000004443,283.8371887207031,"0,0",forecast_2025100600.csv,"-30,31938322895221",0.0
2025-10-07 22:00:00,-0.3632636000000389,-0.3065800000003946,283.8374938964844,"0,0",forecast_2025100600.csv,"-32,456254465647355",0.0
2025-10-07 22:15:00,0.316397400000028,0.2210280000008424,283.83812713623047,"0,0",forecast_2025100600.csv,"-34,50780469061502",0.0
2025-10-07 22:30:00,-0.390625,0.0603349999992133,283.83876037597656,"0,0",forecast_2025100600.csv,"-36,46138888167573",0.0
2025-10-07 22:45:00,0.296875,-0.100007000000005,283.83939361572266,"0,0",forecast_2025100600.csv,"-38,30329780530018",0.0
2025-10-07 23:00:00,-0.41796875,0.0941830000001573,283.84002685546875,"0,0",forecast_2025100600.csv,"-40,0188139596483",0.0
2025-10-07 23:15:00,0.27734375,-0.0627429999995001,283.8547058105469,"0,0",forecast_2025100600.csv,"-41,59236147811852",0.0
2025-10-07 23:30:00,0.26953125,-0.2185289999997621,283.869384765625,"0,0",forecast_2025100600.csv,"-43,00777555830165",0.0
2025-10-07 23:45:00,-0.45703125,-0.0158630000005359,283.8840637207031,"0,0",forecast_2025100600.csv,"-44,24871492010567",0.0
2025-10-08 00:00:00,0.25,0.1935520000006363,283.89874267578125,"0,0",forecast_2025100600.csv,"-45,29922763366811",0.0
2025-10-08 00:15:00,0.2421875,0.0451359999997293,283.8988265991211,"0,0",forecast_2025100600.csv,"-46,144456320056726",0.0
2025-10-08 00:30:00,-0.49609375,-0.1037599999999656,283.89891052246094,"0,0",forecast_2025100600.csv,"-46,77143896684646",0.0
2025-10-08 00:45:00,0.22265625,0.1149199999990742,283.8989944458008,"0,0",forecast_2025100600.csv,"-47,16992623815205",0.0
2025-10-08 01:00:00,0.21484375,-0.0288959999998041,283.8990783691406,"0,0",forecast_2025100600.csv,"-47,33310823495783",0.0
2025-10-08 01:15:00,-0.53515625,-0.1738699999996242,283.90018463134766,"0,0",forecast_2025100600.csv,"-47,2581381006115",0.0
2025-10-08 01:30:00,0.1953125,0.0546800000001894,283.9012908935547,"0,0",forecast_2025100600.csv,"-46,946361065543314",0.0
