valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-06 04:45:00,-0.0449500000004263,-0.0565890000000308,288.2489776611328,"0,0",forecast_2025070515.csv,"-5,328565084868134",0.0
2025-07-06 05:00:00,0.056550000000243,0.0312839999999141,288.3414611816406,"0,0",forecast_2025070515.csv,"-3,490148559575625",0.0
2025-07-06 05:15:00,0.0175899999999273,0.5309360000001107,288.4025421142578,"0,0",forecast_2025070515.csv,"-1,5694802725680925",0.0
2025-07-06 05:30:00,-0.08590600000025,8.815131999999949,288.463623046875,"0,0",forecast_2025070515.csv,"0,8241718379771952",0.0
2025-07-06 05:45:00,0.4413740000004509,20.464496000000054,288.5247039794922,"38,82966666666549",forecast_2025070515.csv,"2,728944874879738",43.945489065503395
2025-07-06 06:00:00,4.5371619999996256,37.5830739999999,288.5857849121094,"100,81299999999882",forecast_2025070515.csv,"4,782314355957975",186.01121062956952
2025-07-06 06:15:00,11.720670000000156,56.44476600000007,288.7152862548828,"326,7823333333322",forecast_2025070515.csv,"6,928206781652332",371.7064787518717
2025-07-06 06:30:00,20.798835000000054,71.24405699999988,288.84478759765625,"641,2679999999982",forecast_2025070515.csv,"9,142517259387077",544.884782466484
2025-07-06 06:45:00,34.27932499999997,87.73251900000014,288.9742889404297,"817,5873333333321",forecast_2025070515.csv,"11,412287380913195",761.7572029187769
2025-07-06 07:00:00,32.7304479999998,109.03347599999984,289.1037902832031,"776,9269999999988",forecast_2025070515.csv,"13,728772549917762",882.0039762184801
2025-07-06 07:15:00,46.195320000000265,126.1439260000002,289.1220397949219,"1001,377333333332",forecast_2025070515.csv,"16,085078257409105",1093.2028996980093
2025-07-06 07:30:00,75.36709199999996,135.25948399999993,289.1402893066406,"1033,7416666666654",forecast_2025070515.csv,"18,475152953311653",1354.970871771199
2025-07-06 07:45:00,90.5587800000003,151.14309000000003,289.1585388183594,"869,2053333333322",forecast_2025070515.csv,"20,89342752564342",1547.4730163343793
2025-07-06 08:00:00,132.91394999999966,153.8093570000001,289.1767883300781,"1481,930333333332",forecast_2025070515.csv,"23,334548973455522",1818.7342136948032
2025-07-06 08:15:00,173.6523360000001,158.19180300000016,289.26119232177734,"1656,5999999999983",forecast_2025070515.csv,"25,793217112652318",2063.2432440195607
2025-07-06 08:30:00,131.20520399999987,202.0553890000001,289.34559631347656,"2691,5876666666654",forecast_2025070515.csv,"28,26408343021648",2064.5003881912885
2025-07-06 08:45:00,220.0486780000001,190.12940299999943,289.4300003051758,"3262,4813333333323",forecast_2025070515.csv,"30,74160956773992",2497.0306195424196
2025-07-06 09:00:00,252.25781199999983,194.4444330000001,289.514404296875,"3255,368999999999",forecast_2025070515.csv,"33,21995705423246",2700.733877735159
2025-07-06 09:15:00,398.2502800000002,136.92387099999996,289.5812454223633,"3663,079666666666",forecast_2025070515.csv,"35,69285440910425",3137.132334692934
2025-07-06 09:30:00,386.24593,170.451994,289.6480865478516,"2719,889333333332",forecast_2025070515.csv,"38,15343724148402",3271.295986838507
2025-07-06 09:45:00,380.4179699999995,198.94423800000004,289.71492767333984,"3472,7996666666654",forecast_2025070515.csv,"40,59406878404574",3405.639463763491
2025-07-06 10:00:00,329.4374150000003,248.02569200000016,289.7817687988281,"3895,8296666666656",forecast_2025070515.csv,"43,00611607228914",3424.9801224935936
2025-07-06 10:15:00,343.3827250000004,261.83079,289.8058776855469,"4293,201666666666",forecast_2025070515.csv,"45,37968439952245",3573.419448100497
2025-07-06 10:30:00,278.0115399999995,314.9535900000001,289.8299865722656,"4353,973666666666",forecast_2025070515.csv,"47,70329003488824",3545.8662566677713
2025-07-06 10:45:00,242.7463600000001,342.20592000000033,289.8540954589844,"4417,961666666666",forecast_2025070515.csv,"49,96348899003775",3519.972816010296
2025-07-06 11:00:00,209.203125,367.32474,289.8782043457031,"4513,914333333332",forecast_2025070515.csv,"52,14444073719188",3491.405424160519
2025-07-06 11:15:00,440.328125,269.5130599999993,290.0800476074219,"4540,258666666666",forecast_2025070515.csv,"54,22743262229039",4038.1360444795373
2025-07-06 11:30:00,407.0545000000002,310.55964999999924,290.2818908691406,"4739,453333333333",forecast_2025070515.csv,"56,19044408771142",4073.866991165146
2025-07-06 11:45:00,460.2420899999997,291.8454300000012,290.4837341308594,"3997,875333333333",forecast_2025070515.csv,"58,00777476861484",2854.801785982396
2025-07-06 12:00:00,429.47703999999976,327.1586980000002,290.6855773925781,"3611,825",forecast_2025070515.csv,"59,649979878465835",2866.4254706217816
2025-07-06 12:15:00,221.64013999999952,382.9707019999987,290.71752166748047,"3406,8199999999983",forecast_2025070515.csv,"61,08432713603704",3530.8930316782917
2025-07-06 12:30:00,135.09424000000035,428.1723760000005,290.7494659423828,"4019,692333333333",forecast_2025070515.csv,"62,2760659057465",3381.2136856286506
2025-07-06 12:45:00,169.52354000000014,424.13254400000005,290.7814102172852,"2642,021999999999",forecast_2025070515.csv,"63,19082152509883",3501.5676338988137
2025-07-06 13:00:00,135.6090750000003,423.6447900000003,290.8133544921875,"3551,5406666666654",forecast_2025070515.csv,"63,79806527390526",3331.427714624834
2025-07-06 13:15:00,173.734375,407.7810099999997,290.8136520385742,"4140,791666666666",forecast_2025070515.csv,"64,07520196715618",3391.7494090012992
2025-07-06 13:30:00,140.9294800000007,435.7724100000014,290.81394958496094,"5746,939333333333",forecast_2025070515.csv,"64,01122501237693",3401.157364908596
2025-07-06 13:45:00,253.2267699999993,399.5617099999981,290.81424713134766,"3104,304666666666",forecast_2025070515.csv,"63,60869974610894",3621.626210322473
2025-07-06 14:00:00,208.3331500000004,370.80033000000185,290.8145446777344,"3348,440333333332",forecast_2025070515.csv,"62,88328812597505",3252.938292142685
2025-07-06 14:15:00,22.073099999999613,299.64098999999806,290.88922119140625,"4007,672999999999",forecast_2025070515.csv,"61,86100921837814",1988.4274674751894
2025-07-06 14:30:00,132.96875,273.3636000000006,290.9638977050781,"4198,571999999998",forecast_2025070515.csv,"60,574280697048074",2371.3675594444358
2025-07-06 14:45:00,125.8752199999999,277.0713200000009,291.03857421875,"3043,805333333332",forecast_2025070515.csv,"59,05795938584566",2379.406094157313
2025-07-06 15:00:00,55.2497800000001,341.5833399999992,291.1132507324219,"1459,023333333332",forecast_2025070515.csv,"57,346250186695286",2443.541121288292
2025-07-06 15:15:00,143.95290000000023,282.5127599999996,291.1637725830078,"1202,9179999999988",forecast_2025070515.csv,"55,470756487632535",2552.5724808495906
2025-07-06 15:30:00,66.45334999999977,317.99329000000034,291.2142944335937,"1259,8303333333322",forecast_2025070515.csv,"53,4595396353732",2377.635014061487
2025-07-06 15:45:00,155.99977000000035,255.04887000000053,291.2648162841797,"2211,8166666666657",forecast_2025070515.csv,"51,33689847571016",2510.9525234765124
2025-07-06 16:00:00,0.0158549999996466,194.18902999999955,291.3153381347656,"668,9053333333321",forecast_2025070515.csv,"49,12356933237531",1155.781914915163
2025-07-06 16:15:00,-0.9377349999995204,194.79926999999952,291.40211486816406,"372,3906666666655",forecast_2025070515.csv,"46,83712882137294",1157.458851680849
2025-07-06 16:30:00,58.02975999999944,225.96128000000127,291.4888916015625,"232,54133333333212",forecast_2025070515.csv,"44,492468211166255",1796.4133507853112
2025-07-06 16:45:00,106.92383999999949,216.38896000000025,291.57566833496094,"256,4419999999988",forecast_2025070515.csv,"42,10224825247868",2123.567289596027
2025-07-06 17:00:00,7.225169999999707,133.47953999999845,291.6624450683594,"403,1529999999988",forecast_2025070515.csv,"39,677314977782395",802.9246536123841
2025-07-06 17:15:00,19.36157000000094,128.78056000000106,291.78369140625,"372,9549999999988",forecast_2025070515.csv,"37,22705335496916",886.2923207427009
2025-07-06 17:30:00,49.38536500000009,156.00113000000056,291.9049377441406,"279,2869999999988",forecast_2025070515.csv,"34,75969447734475",1392.7959440495893
2025-07-06 17:45:00,39.609654999998384,146.9238099999984,292.02618408203125,"364,9899999999988",forecast_2025070515.csv,"32,28255894518949",1284.8264993210253
2025-07-06 18:00:00,27.39289000000099,125.29848999999922,292.1474304199219,"511,7489999999988",forecast_2025070515.csv,"29,802265203696795",1048.6088947102692
2025-07-06 18:15:00,15.590290000000095,132.6605500000005,292.16725158691406,"754,1859999999989",forecast_2025070515.csv,"27,32491298128711",996.5991889787908
2025-07-06 18:30:00,-1.7355199999983597,54.47962000000189,292.18707275390625,"1487,1373333333322",forecast_2025070515.csv,"24,8562011714181",227.20509112619504
2025-07-06 18:45:00,-1.2413240000005317,33.94238000000041,292.20689392089844,"1208,1263333333322",forecast_2025070515.csv,"22,40158207656821",104.81363243285965
2025-07-06 19:00:00,11.32071399999768,53.042309999998906,292.2267150878906,"818,3333333333321",forecast_2025070515.csv,"19,96637053060781",1146.8153203363208
2025-07-06 19:15:00,3.1175700000021607,45.01664999999957,292.3048248291016,"566,5356666666655",forecast_2025070515.csv,"17,55585169707392",832.3043066637201
2025-07-06 19:30:00,1.2570299999988492,43.28175999999985,292.3829345703125,"287,25333333333214",forecast_2025070515.csv,"15,175439188220729",158.74394091231684
2025-07-06 19:45:00,6.459318000001076,36.6220400000002,292.46104431152344,"124,17299999999882",forecast_2025070515.csv,"12,830830221464385",120.33993813248378
2025-07-06 20:00:00,0.4494780000004539,27.13552999999956,292.5391540527344,"158,9646666666655",forecast_2025070515.csv,"10,528304717483769",64.9577916810863
2025-07-06 20:15:00,0.0937039999989792,21.44467000000077,292.5410461425781,"123,23099999999882",forecast_2025070515.csv,"8,275320032918394",33.82949583823321
2025-07-06 20:30:00,-0.1506949999984499,10.781999999999243,292.5429382324219,"46,82333333333216",forecast_2025070515.csv,"6,0817623284771",0.0
2025-07-06 20:45:00,-0.5694230000026437,7.639807999999903,292.5448303222656,"23,282999999998815",forecast_2025070515.csv,"3,9635449300098764",0.0
2025-07-06 21:00:00,0.2666030000000319,1.7147339999992257,292.5467224121094,"7,786666666665481",forecast_2025070515.csv,"1,953427480107735",0.0
2025-07-06 21:15:00,0.3976650000004156,-0.0594019999989541,292.58519744873047,"0,0",forecast_2025070515.csv,"0,12590586042342217",0.0
2025-07-06 21:30:00,-0.5327249999991182,-0.0313900000001012,292.6236724853516,"0,0",forecast_2025070515.csv,"-2,3432598202413097",0.0
2025-07-06 21:45:00,0.4373049999994691,0.0518700000011449,292.6621475219726,"0,0",forecast_2025070515.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,-0.2420799999999872,0.0129699999997683,292.7006225585937,"0,0",forecast_2025070515.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,0.023059999999532,0.0068799999990005,292.82136535644526,"0,0",forecast_2025070515.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,0.3368160000009084,0.038909999999305,292.9421081542969,"0,0",forecast_2025070515.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,-0.2422760000008565,-0.1283800000001065,293.06285095214844,"0,0",forecast_2025070515.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,0.148590000000695,-0.0314299999990907,293.18359375,"0,0",forecast_2025070515.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,-0.367500000000291,0.1021700000001146,293.279296875,"0,0",forecast_2025070515.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,0.1011600000001635,0.0284400000000459,293.375,"0,0",forecast_2025070515.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,-0.3510500000011234,-0.0136000000002241,293.470703125,"0,0",forecast_2025070515.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,0.1959000000024389,-0.0280800000000454,293.56640625,"0,0",forecast_2025070515.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,0.2966359999973065,-0.0104599999995116,293.7136306762696,"0,0",forecast_2025070515.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,-0.0624659999975847,0.0325699999993958,293.86085510253906,"0,0",forecast_2025070515.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,0.1008899999997083,-0.1428579999992507,294.0080795288086,"0,0",forecast_2025070515.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,-0.2031299999998737,0.2102779999986523,294.1553039550781,"0,0",forecast_2025070515.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,0.0233700000007957,-0.1662300000007235,294.4080276489258,"0,0",forecast_2025070515.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,0.2858759999980975,-0.013279999999213,294.66075134277344,"0,0",forecast_2025070515.csv,"-18,839329933984864",0.0
2025-07-07 01:45:00,-0.4496760000001814,0.1740800000006857,294.9134750366211,"0,0",forecast_2025070515.csv,"-18,654026236045787",0.0
2025-07-07 02:00:00,0.3870150000002468,-0.1363499999988562,295.16619873046875,"0,0",forecast_2025070515.csv,"-18,31186775842736",0.0
2025-07-07 02:15:00,-0.3012949999992997,0.100510000000213,295.2061767578125,"0,0",forecast_2025070515.csv,"-17,8152341812958",0.0
2025-07-07 02:30:00,0.0785300000006827,-0.1650100000006205,295.24615478515625,"0,0",forecast_2025070515.csv,"-17,167502780474724",0.0
2025-07-07 02:45:00,-0.0388500000008207,0.1213299999999435,295.28613281249994,"0,0",forecast_2025070515.csv,"-16,372947009046992",0.0
2025-07-07 03:00:00,-0.132740000000922,-0.0991500000000087,295.3261108398437,"0,0",forecast_2025070515.csv,"-15,436614894133227",0.0
2025-07-07 03:15:00,0.3356120000007649,-0.0337299999991955,295.3963317871093,"0,0",forecast_2025070515.csv,"-14,364195639184462",0.0
2025-07-07 03:30:00,-0.2453120000009221,0.0568000000002939,295.466552734375,"0,0",forecast_2025070515.csv,"-13,161882096616713",0.0
2025-07-07 03:45:00,0.2764399999996385,0.1693999999988591,295.5367736816406,"0,0",forecast_2025070515.csv,"-11,836235542086904",0.0
2025-07-07 04:00:00,-0.2655899999990652,-0.2433300000011513,295.60699462890625,"0,0",forecast_2025070515.csv,"-10,39405936097765",0.0
2025-07-07 04:15:00,0.3126220000012836,0.1858500000016647,295.95809173583984,"0,0",forecast_2025070515.csv,"-8,842285585776843",0.0
2025-07-07 04:30:00,-0.1919320000015432,-0.1937550000002375,296.30918884277344,"0,0",forecast_2025070515.csv,"-7,187876294564743",0.0
2025-07-07 04:45:00,-0.1205399999998917,0.0024749999993218,296.66028594970703,"0,0",forecast_2025070515.csv,"-5,437742368185586",0.0
2025-07-07 05:00:00,-0.0279599999994388,0.2201099999983853,297.0113830566406,"0,0",forecast_2025070515.csv,"-3,598679317942782",0.0
2025-07-07 05:15:00,0.0901240000002872,-0.1076299999986076,297.1427383422852,"0,0",forecast_2025070515.csv,"-1,6773187126020872",0.0
2025-07-07 05:30:00,0.2490559999987454,2.6336000000010245,297.2740936279297,"0,0",forecast_2025070515.csv,"0,7175335911016436",0.0
2025-07-07 05:45:00,-0.0407199999990552,10.137000000000626,297.4054489135742,"23,36033333333215",forecast_2025070515.csv,"2,62083762947139",0.0
2025-07-07 06:00:00,-0.408450000000812,17.94968399999925,297.53680419921875,"62,19166666666548",forecast_2025070515.csv,"4,674493109039609",5.5508003606033895
2025-07-07 06:15:00,0.1009900000008201,24.50559599999906,297.55885314941406,"124,32699999999882",forecast_2025070515.csv,"6,821274296313891",34.157619524328645
2025-07-07 06:30:00,0.3600399999995716,47.48657599999933,297.5809020996094,"186,20799999999883",forecast_2025070515.csv,"9,036530112359758",151.92979643758358
2025-07-07 06:45:00,-0.3348800000003393,30.50870399999985,297.6029510498047,"256,1053333333321",forecast_2025070515.csv,"11,307196964249123",62.52039710835335
2025-07-07 07:00:00,1.1744200000011915,50.36750200000097,297.625,"318,5523333333322",forecast_2025070515.csv,"13,624501455430549",171.60568520427125
2025-07-07 07:15:00,2.958840000001146,66.48527800000011,297.7662811279297,"341,86033333333216",forecast_2025070515.csv,"15,98149823323335",268.0180840627181
2025-07-07 07:30:00,31.09992999999849,83.19819000000098,297.9075622558594,"459,4063333333322",forecast_2025070515.csv,"18,37218324851565",527.0463647970649
2025-07-07 07:45:00,43.28056999999899,105.32722999999896,298.04884338378906,"846,5233333333321",forecast_2025070515.csv,"20,790979456426985",715.0490456904896
2025-07-07 08:00:00,26.68982000000142,103.15225499999906,298.19012451171875,"1064,7009999999989",forecast_2025070515.csv,"23,23252649798448",596.9789610409932
2025-07-07 08:15:00,16.50973999999951,109.29584500000236,298.24898529052734,"760,5543333333321",forecast_2025070515.csv,"25,691532756481408",570.9472901452646
2025-07-07 08:30:00,12.995554999999513,146.9325200000003,298.30784606933594,"1396,9373333333326",forecast_2025070515.csv,"28,162622466312857",764.4099231981836
2025-07-07 08:45:00,41.22196500000064,174.9374599999992,298.36670684814453,"2325,7969999999987",forecast_2025070515.csv,"30,640249547020638",1068.939910986543
2025-07-07 09:00:00,81.58593499999915,186.94082999999955,298.4255676269531,"1971,233333333332",forecast_2025070515.csv,"33,118567197773714",1339.21854193236
2025-07-07 09:15:00,59.22536500000206,157.8597579999987,298.51060485839844,"2366,896333333332",forecast_2025070515.csv,"35,59129204195709",1056.4032742017062
2025-07-07 09:30:00,132.61676999999872,177.54140400000142,298.5956420898437,"1858,392333333332",forecast_2025070515.csv,"38,05155468039307",1529.2107239122902
2025-07-07 09:45:00,5.361329999999725,72.97304799999802,298.68067932128906,"926,4799999999988",forecast_2025070515.csv,"40,49171004032028",302.466788563819
2025-07-07 10:00:00,6.7207499999985885,99.81725000000006,298.7657165527344,"1578,5389999999986",forecast_2025070515.csv,"42,90311826144481",455.76301506790446
2025-07-07 10:15:00,-0.6318199999968783,116.15089000000262,298.8863296508789,"4306,187999999999",forecast_2025070515.csv,"45,27587640553558",512.368228377306
2025-07-07 10:30:00,-0.9988200000007056,95.5957099999996,299.00694274902344,"3810,488333333333",forecast_2025070515.csv,"47,59850605306809",396.5094586721477
2025-07-07 10:45:00,29.121769999999746,174.49695000000065,299.127555847168,"2726,1156666666657",forecast_2025070515.csv,"49,857571425700606",978.2535977168188
2025-07-07 11:00:00,108.76342000000112,243.86728999999832,299.2481689453125,"1988,7919999999992",forecast_2025070515.csv,"52,03725211866475",1736.3705326606675
2025-07-07 11:15:00,117.84029999999802,223.00381000000016,299.30225372314453,"2725,9134999999987",forecast_2025070515.csv,"54,11888257968149",1658.499986313519
2025-07-07 11:30:00,62.3748140000007,300.7788899999996,299.35633850097656,"3690,203666666666",forecast_2025070515.csv,"56,08049408204039",1824.2630302135153
2025-07-07 11:45:00,27.69198599999981,246.9978900000024,299.4104232788086,"4614,069333333332",forecast_2025070515.csv,"57,89648196444886",1366.727556464913
2025-07-07 12:00:00,60.83050999999796,329.1214899999977,299.4645080566406,"3907,667999999999",forecast_2025070515.csv,"59,53753729280739",1960.167790268929
2025-07-07 12:15:00,22.17565000000104,292.7528899999997,299.5605773925781,"4573,299999999998",forecast_2025070515.csv,"60,97110011261882",1587.5174076586823
2025-07-07 12:30:00,124.15054000000056,325.95171499999924,299.6566467285156,"4257,502333333332",forecast_2025070515.csv,"62,162639946481626",2190.753495441069
2025-07-07 12:45:00,41.52301999999872,306.763721000003,299.7527160644531,"3180,9513333333325",forecast_2025070515.csv,"63,07800522895956",1736.0980082926314
2025-07-07 13:00:00,126.23298000000068,280.25686399999904,299.8487854003906,"3602,849999999999",forecast_2025070515.csv,"63,68685672417628",1937.1999177637806
2025-07-07 13:15:00,182.60598000000027,319.28118800000084,299.9249649047852,"2457,4899999999984",forecast_2025070515.csv,"63,96670078736368",2341.012809426983
2025-07-07 13:30:00,128.18955000000096,326.121532000001,300.0011444091797,"661,5333333333322",forecast_2025070515.csv,"63,90650197507767",2155.625375697452
2025-07-07 13:45:00,73.39556999999877,289.3387199999961,300.0773239135742,"581,7789999999989",forecast_2025070515.csv,"63,508656225816374",1742.945362267683
2025-07-07 14:00:00,175.25752000000102,325.3268100000023,300.15350341796875,"850,6283333333321",forecast_2025070515.csv,"62,788550024016985",2283.532122918333
2025-07-07 14:15:00,76.30633999999918,383.3681699999979,300.4515380859375,"660,3706666666654",forecast_2025070515.csv,"61,77187947002689",2222.8358738887596
2025-07-07 14:30:00,8.717789999998786,95.11509000000297,300.74957275390625,"667,4299999999987",forecast_2025070515.csv,"60,49076562453142",408.9946442399662
2025-07-07 14:45:00,63.22443000000021,269.20776999999725,301.04760742187494,"1311,5686666666654",forecast_2025070515.csv,"58,97982528295287",1575.815856603634
2025-07-07 15:00:00,123.8326700000016,303.1864600000008,301.3456420898437,"2116,566999999998",forecast_2025070515.csv,"57,273097842881356",1996.8239158959937
2025-07-07 15:15:00,184.8964300000007,281.6945799999994,301.4975509643554,"2080,0263333333323",forecast_2025070515.csv,"55,40209435185658",2145.8939941474346
2025-07-07 15:30:00,62.50293999999849,197.9796800000004,301.6494598388672,"3476,434333333332",forecast_2025070515.csv,"53,39483012289445",1209.1414261605248
2025-07-07 15:45:00,317.1169600000012,281.14582000000155,301.8013687133789,"3081,0223333333315",forecast_2025070515.csv,"51,27559893386872",1068.9678586597674
