valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-29 12:30:00,168.785167,230.473352,282.93121337890625,"2478,7516666666656",forecast_2025092900.csv,"38,303319982680776",2646.938541963795
2025-09-29 12:45:00,131.04296899999997,238.23108200000024,282.9437255859375,"2435,274333333333",forecast_2025092900.csv,"38,68052245910675",2498.278646172239
2025-09-29 13:00:00,116.23436400000004,252.29758999999967,282.95623779296875,"2650,896333333332",forecast_2025092900.csv,"38,85197923254082",2553.860510907387
2025-09-29 13:15:00,110.32032400000004,236.68365,282.9565963745117,"2750,572333333333",forecast_2025092900.csv,"38,81545789910296",2442.7103875773178
2025-09-29 13:30:00,124.47263299999996,247.59978200000023,282.9569549560547,"2940,483999999999",forecast_2025092900.csv,"38,57141721863606",2664.206802102697
2025-09-29 13:45:00,160.9901430000001,240.00425799999948,282.95731353759766,"2819,157666666666",forecast_2025092900.csv,"38,12298205309739",2917.250282577787
2025-09-29 14:00:00,219.9398819999999,223.51548000000048,282.9576721191406,"2805,555999999999",forecast_2025092900.csv,"37,47576097049224",3288.6387207733824
2025-09-29 14:15:00,180.44851799999992,229.85858000000007,282.9777145385742,"2799,870666666666",forecast_2025092900.csv,"36,63753352871297",3159.4577741495345
2025-09-29 14:30:00,196.1420760000001,205.1200539999996,282.9977569580078,"2808,483666666666",forecast_2025092900.csv,"35,61785378660764",3215.424421464417
2025-09-29 14:45:00,207.96836399999984,184.2167660000005,283.0177993774414,"2559,6633333333325",forecast_2025092900.csv,"34,42760157303691",1164.0806867902888
2025-09-29 15:00:00,176.48627100000022,194.30224999999973,283.037841796875,"2484,401",forecast_2025092900.csv,"33,07853932085294",1134.9606498484327
2025-09-29 15:15:00,170.59719900000027,194.56397000000013,283.041130065918,"2748,615",forecast_2025092900.csv,"31,582905085971877",1090.3972040072977
2025-09-29 15:30:00,184.44625,171.51645999999982,283.04441833496094,"2566,1736666666666",forecast_2025092900.csv,"29,953059139818922",960.8110791857976
2025-09-29 15:45:00,185.02031999999963,146.58093599999938,283.0477066040039,"2262,8373333333325",forecast_2025092900.csv,"28,20121002714626",804.5696115291771
2025-09-29 16:00:00,163.94078000000036,137.0749340000002,283.0509948730469,"2061,09",forecast_2025092900.csv,"26,33920931862331",670.4647775315098
2025-09-29 16:15:00,130.01749999999993,144.9573500000006,283.05335235595703,"1726,791666666666",forecast_2025092900.csv,"24,378417632559934",562.5368198593742
2025-09-29 16:30:00,103.17810599999984,129.44020999999975,283.0557098388672,"1293,4739999999997",forecast_2025092900.csv,"22,329631916132158",393.59830746028643
2025-09-29 16:45:00,94.501174,121.35106999999972,283.05806732177734,"1087,210999999999",forecast_2025092900.csv,"20,203069538758054",595.7830781570447
2025-09-29 17:00:00,73.42036999999982,111.4307600000002,283.0604248046875,"866,905666666666",forecast_2025092900.csv,"18,008404235241347",749.6393892175779
2025-09-29 17:15:00,51.03176600000006,94.53508800000054,283.07965087890625,"567,196666666666",forecast_2025092900.csv,"15,754856062265995",612.8939467221766
2025-09-29 17:30:00,22.036583000000064,65.74916199999916,283.098876953125,"423,32266666666607",forecast_2025092900.csv,"13,451379311405963",386.27595328135686
2025-09-29 17:45:00,9.348281000000044,54.734770000000935,283.1181030273437,"301,0563333333328",forecast_2025092900.csv,"11,10699777735042",300.9289859544016
2025-09-29 18:00:00,-0.5977950000001329,35.689469999999346,283.1373291015625,"248,23533333333276",forecast_2025092900.csv,"8,731546391105208",160.58284503337282
2025-09-29 18:15:00,0.3221050000001924,20.79044599999997,283.1468200683594,"140,02166666666608",forecast_2025092900.csv,"6,337562627482494",57.9834665696895
2025-09-29 18:30:00,-0.2962889999998879,8.98142900000039,283.15631103515625,"50,986333333332745",forecast_2025092900.csv,"3,9461746495959296",0.0
2025-09-29 18:45:00,0.3053789999999026,1.183274999999412,283.1658020019531,"4,840666666666074",forecast_2025092900.csv,"1,609852440313345",0.0
2025-09-29 19:00:00,-0.0545459999998456,0.0174700000006851,283.17529296875,"0,0",forecast_2025092900.csv,"-1,188505323512957",0.0
2025-09-29 19:15:00,0.1795659999993404,-0.0062200000002121,283.2674789428711,"0,0",forecast_2025092900.csv,"-3,673680398311888",0.0
2025-09-29 19:30:00,-0.07014799999979,0.0466999999998734,283.3596649169922,"0,0",forecast_2025092900.csv,"-6,1587078876252015",0.0
2025-09-29 19:45:00,-0.2736319999999068,0.0353900000000066,283.4518508911133,"0,0",forecast_2025092900.csv,"-8,63758145321378",0.0
2025-09-29 20:00:00,0.1408510000001115,-0.0485819999994419,283.5440368652344,"0,0",forecast_2025092900.csv,"-11,104166321812041",0.0
2025-09-29 20:15:00,0.0467569999996158,-0.0684540000002016,283.54823303222656,"0,0",forecast_2025092900.csv,"-13,552120480450384",0.0
2025-09-29 20:30:00,-0.0001379999998789,0.1227959999996528,283.55242919921875,"0,0",forecast_2025092900.csv,"-15,97481218936422",0.0
2025-09-29 20:45:00,2.000000222324161e-06,-0.0600399999993896,283.55662536621094,"0,0",forecast_2025092900.csv,"-18,365234696550086",0.0
2025-09-29 21:00:00,0.0470029999996768,-0.0410400000000663,283.5608215332031,"0,0",forecast_2025092900.csv,"-20,715919431853532",0.0
2025-09-29 21:15:00,0.1405250000002524,0.037347999999838,283.5769348144531,"0,0",forecast_2025092900.csv,"-23,01884676081858",0.0
2025-09-29 21:30:00,-0.3359129999998913,0.0195019999991927,283.5930480957031,"0,0",forecast_2025092900.csv,"-25,265357387570923",0.0
2025-09-29 21:45:00,-0.1639670000004116,0.054430000001048,283.6091613769531,"0,0",forecast_2025092900.csv,"-27,446068821220358",0.0
2025-09-29 22:00:00,0.0546530000001439,-0.0156900000010864,283.6252746582031,"0,0",forecast_2025092900.csv,"-29,55080052215762",0.0
2025-09-29 22:15:00,0.320407000000614,-0.0389599999989513,283.6258850097656,"0,0",forecast_2025092900.csv,"-31,5685166827029",0.0
2025-09-29 22:30:00,-0.0156900000006317,-0.0156100000003789,283.6264953613281,"0,0",forecast_2025092900.csv,"-33,48729836619756",0.0
2025-09-29 22:45:00,-0.0001059999999597,0.0541799999991781,283.6271057128906,"0,0",forecast_2025092900.csv,"-35,294357481055656",0.0
2025-09-29 23:00:00,0.0509310000002187,0.006230000000869,283.6277160644531,"0,0",forecast_2025092900.csv,"-36,976110731786385",0.0
2025-09-29 23:15:00,-0.1990150000001449,-0.0022260000005189,283.6536331176758,"0,0",forecast_2025092900.csv,"-38,51833323680929",0.0
2025-09-29 23:30:00,-0.0862999999999374,-0.1379539999998087,283.67955017089844,"0,0",forecast_2025092900.csv,"-39,90640881005643",0.0
2025-09-29 23:45:00,0.0625119999999697,0.1029899999994086,283.70546722412104,"0,0",forecast_2025092900.csv,"-41,12569149102733",0.0
2025-09-30 00:00:00,-0.1016089999998257,0.0450500000006286,283.7313842773437,"0,0",forecast_2025092900.csv,"-42,16198199468216",0.0
2025-09-30 00:15:00,0.1096569999995153,-0.154009999999289,283.7730102539062,"0,0",forecast_2025092900.csv,"-43,002104335024995",0.0
2025-09-30 00:30:00,-0.0001369999995404,0.0309649999999237,283.8146362304687,"0,0",forecast_2025092900.csv,"-43,63454773996354",0.0
2025-09-30 00:45:00,-0.0860230000002957,0.0781469999992623,283.8562622070312,"0,0",forecast_2025092900.csv,"-44,05011530548921",0.0
2025-09-30 01:00:00,0.2148000000001957,-0.021643999999469,283.8978881835937,"0,0",forecast_2025092900.csv,"-44,24250258242722",0.0
2025-09-30 01:15:00,-0.1836419999995087,-0.0915080000004309,284.014045715332,"0,0",forecast_2025092900.csv,"-44,2087263039328",0.0
2025-09-30 01:30:00,0.1721419999994395,0.0526550000004135,284.1302032470703,"0,0",forecast_2025092900.csv,"-43,94933677108102",0.0
2025-09-30 01:45:00,-0.1877479999998286,0.0449849999995422,284.2463607788086,"0,0",forecast_2025092900.csv,"-43,468378859580426",0.0
2025-09-30 02:00:00,0.2229570000004059,0.0660900000002584,284.3625183105469,"0,0",forecast_2025092900.csv,"-42,77310843598198",0.0
2025-09-30 02:15:00,-0.0976690000002236,-0.0741180000004533,284.3665237426758,"0,0",forecast_2025092900.csv,"-41,87350974024102",0.0
2025-09-30 02:30:00,-0.0198500000001331,0.0018720000007306,284.3705291748047,"0,0",forecast_2025092900.csv,"-40,7816867585476",0.0
2025-09-30 02:45:00,0.0823299999997289,-0.0876440000001821,284.3745346069336,"0,0",forecast_2025092900.csv,"-39,5112094561467",0.0
2025-09-30 03:00:00,-0.1876270000002478,0.0429700000004231,284.3785400390625,"0,0",forecast_2025092900.csv,"-38,07648611986206",0.0
2025-09-30 03:15:00,-0.0468389999996361,0.003963999998632,284.3858947753906,"0,0",forecast_2025092900.csv,"-36,49221463463792",0.0
2025-09-30 03:30:00,0.1169859999999971,0.0886860000009619,284.39324951171875,"0,0",forecast_2025092900.csv,"-34,772940989438546",0.0
2025-09-30 03:45:00,-0.1013599999996586,-0.0028600000005098,284.4006042480469,"0,0",forecast_2025092900.csv,"-32,932732037697946",0.0
2025-09-30 04:00:00,0.1015149999998357,-0.0739100000000689,284.407958984375,"0,0",forecast_2025092900.csv,"-30,98495668017932",0.0
2025-09-30 04:15:00,-0.0859150000001136,-0.0216080000000147,284.4888610839844,"0,0",forecast_2025092900.csv,"-28,942159246562444",0.0
2025-09-30 04:30:00,0.1562930000000051,0.0544060000011086,284.5697631835937,"0,0",forecast_2025092900.csv,"-26,816005156261667",0.0
2025-09-30 04:45:00,5.899999996472616e-05,-0.0561680000000706,284.6506652832031,"0,0",forecast_2025092900.csv,"-24,617281748867942",0.0
2025-09-30 05:00:00,-0.1444950000000062,0.0621199999995951,284.7315673828125,"0,0",forecast_2025092900.csv,"-22,355937229576057",0.0
2025-09-30 05:15:00,0.1521729999999479,-0.0100000000002182,284.7363510131836,"0,0",forecast_2025092900.csv,"-20,041143566690696",0.0
2025-09-30 05:30:00,0.0389870000003611,0.0439399999995657,284.7411346435547,"0,0",forecast_2025092900.csv,"-17,68137512479713",0.0
2025-09-30 05:45:00,-0.0623130000003584,0.0091400000001158,284.7459182739258,"0,0",forecast_2025092900.csv,"-15,284495050569456",0.0
2025-09-30 06:00:00,-0.1525179999998727,-0.0089899999993576,284.7507019042969,"0,0",forecast_2025092900.csv,"-12,857843577825651",0.0
2025-09-30 06:15:00,0.2149960000001556,-0.008946000000833,284.7643280029297,"0,0",forecast_2025092900.csv,"-10,408327118789813",0.0
2025-09-30 06:30:00,0.1561130000000048,0.0092460000005303,284.7779541015625,"0,0",forecast_2025092900.csv,"-7,942505494687132",0.0
2025-09-30 06:45:00,-0.3435430000004089,-0.0695019999993746,284.7915802001953,"0,0",forecast_2025092900.csv,"-5,466675501570237",0.0
2025-09-30 07:00:00,0.0701389999999264,0.0390069999994011,284.8052062988281,"0,0",forecast_2025092900.csv,"-2,9869526139361406",0.0
2025-09-30 07:15:00,0.0469530000004851,4.735098999999536,284.92325592041016,"0,0",forecast_2025092900.csv,"0,022535163757155918",0.0
2025-09-30 07:30:00,-0.1395390000002407,6.906306000000768,285.0413055419922,"3,383999999999408",forecast_2025092900.csv,"2,229003995402652",0.0
2025-09-30 07:45:00,0.4909350000002632,11.515699999999924,285.1593551635742,"45,57066666666607",forecast_2025092900.csv,"4,582243457065576",4.94610132700106
2025-09-30 08:00:00,-0.2640660000001844,30.001657999999225,285.27740478515625,"131,15666666666607",forecast_2025092900.csv,"6,9689979853766415",111.54374842828469
2025-09-30 08:15:00,-0.0188220000000001,34.40114200000062,285.28426361083984,"178,82566666666608",forecast_2025092900.csv,"9,350130951735771",140.97318734893585
2025-09-30 08:30:00,0.2354820000000472,56.68684199999916,285.29112243652344,"294,7059999999994",forecast_2025092900.csv,"11,707933569323187",297.30680747799016
2025-09-30 08:45:00,0.2959580000001551,81.58868600000096,285.29798126220703,"262,8513333333327",forecast_2025092900.csv,"14,0309117748471",477.05382159194664
2025-09-30 09:00:00,0.171172999999726,91.86594700000023,285.3048400878906,"202,4646666666661",forecast_2025092900.csv,"16,309532185928035",551.3206404513487
2025-09-30 09:15:00,-0.2288530000000719,92.36010299999909,285.35606384277344,"266,6406666666661",forecast_2025092900.csv,"18,5347925966054",553.105028399215
2025-09-30 09:30:00,-0.7543420000001788,41.314808000000994,285.40728759765625,"479,7366666666661",forecast_2025092900.csv,"20,69766014480778",187.3691530695163
2025-09-30 09:45:00,1.0162060000002384,58.16724599999907,285.45851135253906,"1015,0923333333328",forecast_2025092900.csv,"22,788766013509267",311.1267765914317
2025-09-30 10:00:00,-0.1797929999997904,51.56309200000032,285.5097351074219,"1082,9409999999991",forecast_2025092900.csv,"24,798268165602853",257.75735406443715
2025-09-30 10:15:00,-0.3722530000000006,43.4615560000002,285.5201568603516,"1025,6243333333327",forecast_2025092900.csv,"26,71578385184772",201.4431589385779
2025-09-30 10:30:00,0.4456499999996595,75.1416479999998,285.53057861328125,"961,9176666666662",forecast_2025092900.csv,"28,530360010555537",428.31483012392687
2025-09-30 10:45:00,1.0795240000002195,83.69871200000034,285.54100036621094,"1236,284666666666",forecast_2025092900.csv,"30,230524938626495",494.2397202246058
2025-09-30 11:00:00,-0.2084490000002006,118.7478199999996,285.5514221191406,"1124,5889999999995",forecast_2025092900.csv,"31,804377105838793",745.3293478191542
2025-09-30 11:15:00,5.210857000000488,148.18406200000027,285.5672302246094,"656,1356666666661",forecast_2025092900.csv,"33,2397437313277",997.2528457749679
2025-09-30 11:30:00,9.151672999999846,171.8522579999999,285.5830383300781,"146,9209999999995",forecast_2025092900.csv,"34,524410542954804",1198.1805313489153
2025-09-30 11:45:00,10.264278999999988,160.44477199999983,285.5988464355469,"329,3766666666661",forecast_2025092900.csv,"35,64642038900831",1118.4179185206663
2025-09-30 12:00:00,5.699021999999786,165.27135200000066,285.6146545410156,"297,3439999999994",forecast_2025092900.csv,"36,59444007776486",1125.807513649308
2025-09-30 12:15:00,9.364982000000056,197.18406199999936,285.6195831298828,"180,2503333333328",forecast_2025092900.csv,"37,35817664274833",1385.7612924503087
2025-09-30 12:30:00,21.873941999999715,200.3896020000002,285.62451171875,"301,4483333333328",forecast_2025092900.csv,"37,928812684001265",1480.6022082743564
2025-09-30 12:45:00,38.58309000000008,192.68559199999984,285.6294403076172,"524,8443333333328",forecast_2025092900.csv,"38,2994310854606",1523.2831106828166
2025-09-30 13:00:00,49.836807000000135,188.0048499999993,285.6343688964844,"581,2289999999995",forecast_2025092900.csv,"38,46537627999304",1569.935528699772
2025-09-30 13:15:00,35.238414999999804,233.3761900000009,285.6958923339844,"631,1863333333329",forecast_2025092900.csv,"38,42450971336069",1827.3119632941198
2025-09-30 13:30:00,60.66560800000025,235.9550419999996,285.7574157714844,"386,3354999999992",forecast_2025092900.csv,"38,17734474088697",2030.869815357517
2025-09-30 13:45:00,28.072438000000147,209.4792780000007,285.8189392089844,"322,98266666666615",forecast_2025092900.csv,"37,72700460560283",1624.3662857070476
2025-09-30 14:00:00,13.966471999999612,217.28423999999904,285.8804626464844,"522,7723333333329",forecast_2025092900.csv,"37,07904746683456",1584.3006085826396
2025-09-30 14:15:00,17.511476000000584,240.3714000000018,285.9799346923828,"738,1286666666663",forecast_2025092900.csv,"36,24115932436086",1792.1498472623914
2025-09-30 14:30:00,84.7553869999997,257.2123199999987,286.07940673828125,"2020,372",forecast_2025092900.csv,"35,222771604182796",2531.6814630096
2025-09-30 14:45:00,130.16893699999991,225.4975600000016,286.1788787841797,"1637,1816666666662",forecast_2025092900.csv,"34,03461984570262",2784.914830465512
2025-09-30 15:00:00,80.42086700000027,212.97758599999904,286.2783508300781,"1526,2446666666665",forecast_2025092900.csv,"32,688312915601394",2328.0327029435784
2025-09-30 15:15:00,54.17303299999958,185.9989740000001,286.28074645996094,"1350,3903333333326",forecast_2025092900.csv,"31,195942926173057",1928.0490099964563
2025-09-30 15:30:00,18.074529999999868,143.61687999999958,286.2831420898437,"2368,5303333333327",forecast_2025092900.csv,"29,569718257784142",1186.2161025145895
2025-09-30 15:45:00,-0.8865419999997357,109.3700800000006,286.28553771972656,"2881,884",forecast_2025092900.csv,"27,821715042101232",664.5975345483722
2025-09-30 16:00:00,-0.8977090000003045,79.67828799999916,286.2879333496094,"1660,8783333333329",forecast_2025092900.csv,"25,963668409102258",449.8727971604473
2025-09-30 16:15:00,1.8356370000001327,87.8559120000009,286.3459930419922,"834,8966666666663",forecast_2025092900.csv,"24,0068329971826",566.0366924284052
2025-09-30 16:30:00,0.8890190000001894,99.18468999999824,286.404052734375,"1118,589333333333",forecast_2025092900.csv,"21,96193029765983",648.0697595772687
2025-09-30 16:45:00,-0.6569869999998446,82.48043000000143,286.4621124267578,"647,7416666666662",forecast_2025092900.csv,"19,839114403233534",467.9193855102694
2025-09-30 17:00:00,0.4734400000002097,76.73605999999927,286.5201721191406,"118,16766666666622",forecast_2025092900.csv,"17,648014893283595",426.4769598257511
2025-09-30 17:15:00,-0.1526480000006813,66.03470000000016,286.5202102661133,"198,93499999999955",forecast_2025092900.csv,"15,397845124013156",350.835428555819
2025-09-30 17:30:00,-0.2852659999994102,46.253270000001066,286.52024841308594,"222,9484999999993",forecast_2025092900.csv,"13,09756135321678",214.1750881608386
2025-09-30 17:45:00,-0.2377740000001722,36.86929000000055,286.5202865600586,"623,1715",forecast_2025092900.csv,"10,756263115394773",151.2285224388728
2025-09-30 18:00:00,-0.2379219999997985,21.071509999997943,286.52032470703125,"420,8396666666667",forecast_2025092900.csv,"8,384005927248172",49.64043541684984
2025-09-30 18:15:00,-0.046657999999752,12.687677999998414,286.6180725097656,"184,01866666666663",forecast_2025092900.csv,"5,993911648890945",3.8923584180576825
2025-09-30 18:30:00,0.4206309999995028,6.065032000002248,286.7158203125,"48,88033333333333",forecast_2025092900.csv,"3,6092107899593",0.0
2025-09-30 18:45:00,0.0859569999997802,1.485500000000684,286.8135681152344,"10,22",forecast_2025092900.csv,"1,2903866058419726",0.0
2025-09-30 19:00:00,-0.2028529999997772,0.0400799999970331,286.91131591796875,"0,0",forecast_2025092900.csv,"-1,5335290106240362",0.0
2025-09-30 19:15:00,0.1559170000000449,-0.1284599999980855,286.92064666748047,"0,0",forecast_2025092900.csv,"-4,018478388352609",0.0
2025-09-30 19:30:00,-0.1250669999999445,0.0339699999985896,286.9299774169922,"0,0",forecast_2025092900.csv,"-6,503697028661886",0.0
2025-09-30 19:45:00,0.2503310000001875,0.2114420000016252,286.9393081665039,"0,0",forecast_2025092900.csv,"-8,983181435644727",0.0
2025-09-30 20:00:00,-0.0236760000002504,-0.2621369999997114,286.9486389160156,"0,0",forecast_2025092900.csv,"-11,450797750985702",0.0
2025-09-30 20:15:00,-0.2968500000001768,0.2623849999999947,287.1967010498047,"0,0",forecast_2025092900.csv,"-13,900202534324876",0.0
2025-09-30 20:30:00,0.0978960000002189,-0.1993550000006507,287.4447631835937,"0,0",forecast_2025092900.csv,"-16,324759607121",0.0
2025-09-30 20:45:00,-0.1681700000003729,0.0108430000000225,287.6928253173828,"0,0",forecast_2025092900.csv,"-18,717453816911316",0.0
2025-09-30 21:00:00,0.242341000000124,-0.1037480000013602,287.9408874511719,"0,0",forecast_2025092900.csv,"-21,070802954451448",0.0
2025-09-30 21:15:00,-0.0157850000000507,0.1273900000014691,287.9593734741211,"0,0",forecast_2025092900.csv,"-23,376766875269087",0.0
2025-09-30 21:30:00,-0.2732419999997546,0.0275199999996402,287.9778594970703,"0,0",forecast_2025092900.csv,"-25,626656884441285",0.0
2025-09-30 21:45:00,0.1562059999996563,-0.0656499999986408,287.9963455200196,"0,0",forecast_2025092900.csv,"-27,811049797104566",0.0
2025-09-30 22:00:00,-0.0940259999997579,0.191160000000309,288.01483154296875,"0,0",forecast_2025092900.csv,"-29,919710328900386",0.0
2025-09-30 22:15:00,0.3516819999999825,-0.2348000000001775,288.1712646484375,"0,0",forecast_2025092900.csv,"-31,94153088854411",0.0
2025-09-30 22:30:00,-0.5896299999999428,0.0387399999981425,288.32769775390625,"0,0",forecast_2025092900.csv,"-33,86450072375212",0.0
2025-09-30 22:45:00,0.5661780000000363,-0.0274999999983265,288.48413085937494,"0,0",forecast_2025092900.csv,"-35,67571728296005",0.0
2025-09-30 23:00:00,-0.3750449999997727,-0.0872230000004492,288.6405639648437,"0,0",forecast_2025092900.csv,"-37,36145851330786",0.0
2025-09-30 23:15:00,0.0939330000001064,0.2125589999996009,288.6547698974609,"0,0",forecast_2025092900.csv,"-38,907336559432174",0.0
2025-09-30 23:30:00,-0.1405830000003334,-0.1892060000009223,288.6689758300781,"0,0",forecast_2025092900.csv,"-40,29855078021612",0.0
2025-09-30 23:45:00,0.3435469999999441,0.12699000000066,288.6831817626953,"0,0",forecast_2025092900.csv,"-41,52025557965204",0.0
2025-10-01 00:00:00,0.1172780000001694,0.0934799999995448,288.6973876953125,"0,0",forecast_2025092900.csv,"-42,55804735110406",0.0
2025-10-01 00:15:00,-0.1094199999997727,-0.1148099999991245,288.7545318603516,"0,0",forecast_2025092900.csv,"-43,39855575712035",0.0
2025-10-01 00:30:00,-0.3359980000004725,0.0438059999996767,288.8116760253906,"0,0",forecast_2025092900.csv,"-44,03010341085754",0.0
2025-10-01 00:45:00,0.1718719999998939,0.0276839999987714,288.8688201904297,"0,0",forecast_2025092900.csv,"-44,44337316368358",0.0
2025-10-01 01:00:00,-0.0466539999997621,0.018993000001501,288.92596435546875,"0,0",forecast_2025092900.csv,"-44,63200298475772",0.0
2025-10-01 01:15:00,-0.2656299999998737,0.0148269999990588,289.00875091552734,"0,0",forecast_2025092900.csv,"-44,59302519771517",0.0
2025-10-01 01:30:00,0.2617420000001402,0.0169800000021496,289.09153747558594,"0,0",forecast_2025092900.csv,"-44,327080959849674",0.0
