valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-07 02:00:00,0.0507787999999891,-0.0273099999997157,282.13555908203125,"0,0",forecast_2025100612.csv,"-45,28332128889794",0.0
2025-10-07 02:15:00,-0.0664037999999891,-0.0234600000001137,282.1388931274414,"0,0",forecast_2025100612.csv,"-44,31717282042498",0.0
2025-10-07 02:30:00,0.015625,0.0273159999999279,282.1422271728516,"0,0",forecast_2025100612.csv,"-43,15554313040309",0.0
2025-10-07 02:45:00,-0.09375,0.0233860000000731,282.1455612182617,"0,0",forecast_2025100612.csv,"-41,813818066423764",0.0
2025-10-07 03:00:00,0.003903600000001,-0.0428859999999531,282.1488952636719,"0,0",forecast_2025100612.csv,"-40,308045107038964",0.0
2025-10-07 03:15:00,0.1132811999999887,0.0312539999999899,282.15311431884766,"0,0",forecast_2025100612.csv,"-38,6543225588376",0.0
2025-10-07 03:30:00,0.0195311999999887,-0.0146950000000742,282.15733337402344,"0,0",forecast_2025100612.csv,"-36,86833419656311",0.0
2025-10-07 03:45:00,-0.0742187999999828,-0.0283409999999548,282.1615524291992,"0,0",forecast_2025100612.csv,"-34,96502735804189",0.0
2025-10-07 04:00:00,0.0546903000000043,0.045900999999958,282.165771484375,"0,0",forecast_2025100612.csv,"-32,95841847635584",0.0
2025-10-07 04:15:00,-0.0312471000000016,-0.0145770000001448,282.1661605834961,"0,0",forecast_2025100612.csv,"-30,86150071708463",0.0
2025-10-07 04:30:00,-0.1171903999999983,0.0087890000002062,282.1665496826172,"0,0",forecast_2025100612.csv,"-28,686226941004854",0.0
2025-10-07 04:45:00,0.1484360000000038,0.0028629999999338,282.1669387817383,"0,0",forecast_2025100612.csv,"-26,443546451960916",0.0
2025-10-07 05:00:00,-0.0449218999999914,-0.036087999999836,282.1673278808594,"0,0",forecast_2025100612.csv,"-24,14347595748801",0.0
2025-10-07 05:15:00,-0.0019484999999974,0.008827999999994,282.1678771972656,"0,0",forecast_2025100612.csv,"-21,795189508061746",0.0
2025-10-07 05:30:00,0.046871899999985,0.0184999999999035,282.1684265136719,"0,0",forecast_2025100612.csv,"-19,407119094436524",0.0
2025-10-07 05:45:00,-0.0234407000000089,-0.010680000000093,282.1689758300781,"0,0",forecast_2025100612.csv,"-16,987058273145433",0.0
2025-10-07 06:00:00,0.0332047000000272,-0.0196200000000317,282.1695251464844,"0,0",forecast_2025100612.csv,"-14,542263582817549",0.0
2025-10-07 06:15:00,-0.0332015000000183,-0.0077939999998761,282.17173767089844,"0,0",forecast_2025100612.csv,"-12,079553307909869",0.0
2025-10-07 06:30:00,0.03125,0.0243740000000798,282.1739501953125,"0,0",forecast_2025100612.csv,"-9,605401546265586",0.0
2025-10-07 06:45:00,-0.03125,-0.0217520000001059,282.17616271972656,"0,0",forecast_2025100612.csv,"-7,126026299513237",0.0
2025-10-07 07:00:00,-0.09375,0.0164999999999508,282.1783752441406,"0,0",forecast_2025100612.csv,"-4,647473820978092",0.0
2025-10-07 07:15:00,0.1171839999999804,0.1183020000000851,282.17943572998047,"0,0",forecast_2025100612.csv,"-2,17569876432462",0.0
2025-10-07 07:30:00,-0.076166599999965,1.980827999999974,282.1804962158203,"0,0",forecast_2025100612.csv,"0,7067991608235806",0.0
2025-10-07 07:45:00,0.0058557999999777,4.214081999999962,282.18155670166016,"0,0",forecast_2025100612.csv,"2,953384501278252",0.0
2025-10-07 08:00:00,-0.0488244999999949,5.543962000000192,282.1826171875,"2,910333333333333",forecast_2025100612.csv,"5,2898520582801805",0.0
2025-10-07 08:15:00,0.3300763000000017,8.471003999999766,282.1916732788086,"42,684",forecast_2025100612.csv,"7,634192281347892",0.0
2025-10-07 08:30:00,0.140625,12.060044000000062,282.2007293701172,"108,16566666666668",forecast_2025100612.csv,"9,957167778177466",4.4528972236395274
2025-10-07 08:45:00,0.09375,18.88674600000013,282.2097854614258,"177,86033333333336",forecast_2025100612.csv,"12,243667093855505",36.51556106930898
2025-10-07 09:00:00,0.046875,27.631987999999865,282.2188415527344,"182,37766666666667",forecast_2025100612.csv,"14,482825322520238",84.63296518304489
2025-10-07 09:15:00,-0.3046913999999958,35.921350000000075,282.22691345214844,"213,421",forecast_2025100612.csv,"16,66512776842931",130.8488505249398
2025-10-07 09:30:00,-0.050773399999997,36.41731000000004,282.2349853515625,"156,67066666666668",forecast_2025100612.csv,"18,781369828965317",133.6433261103983
2025-10-07 09:45:00,1.308591799999988,49.04595599999993,282.24305725097656,"211,966",forecast_2025100612.csv,"20,82222106931506",211.97166079744449
2025-10-07 10:00:00,-0.1269530999999801,48.76132400000006,282.2511291503906,"356,5023333333333",forecast_2025100612.csv,"22,778023673321368",203.63410434023814
2025-10-07 10:15:00,3.349605299999979,69.73506399999997,282.26690673828125,"414,184",forecast_2025100612.csv,"24,6387049211919",341.0593075389931
2025-10-07 10:30:00,-0.8261718999999914,64.92963200000008,282.2826843261719,"376,3970000000001",forecast_2025100612.csv,"26,393766578046385",296.28701118121575
2025-10-07 10:45:00,-0.0683530999999959,74.70281999999975,282.2984619140625,"366,1106666666667",forecast_2025100612.csv,"28,032326076726463",352.6955390290017
2025-10-07 11:00:00,-0.6093792000000064,76.05551500000001,282.3142395019531,"573,5409999999999",forecast_2025100612.csv,"29,543218853665763",360.52255881398247
2025-10-07 11:15:00,2.6953168000000005,64.39971500000001,282.3409423828125,"972,6413333333334",forecast_2025100612.csv,"30,91515769035379",306.400721560061
2025-10-07 11:30:00,4.7578082,88.25478000000021,282.3676452636719,"763,465",forecast_2025100612.csv,"32,13695546815887",454.4293214546016
2025-10-07 11:45:00,20.640629399999995,124.69438999999988,282.39434814453125,"779,535",forecast_2025100612.csv,"33,19779902610574",743.7626770404248
2025-10-07 12:00:00,8.902343800000011,148.86342000000013,282.4210510253906,"994,3476666666668",forecast_2025100612.csv,"34,0875769893301",828.6477990666666
2025-10-07 12:15:00,48.0820268,208.60191999999984,282.4318923950196,"1053,0383333333334",forecast_2025100612.csv,"34,797239781141755",1361.8886994950096
2025-10-07 12:30:00,33.8203125,197.0639229999997,282.44273376464844,"1053,0386666666666",forecast_2025100612.csv,"35,319162375771604",1226.878059716399
2025-10-07 12:45:00,47.80469210000001,193.17297700000017,282.45357513427734,"780,4416666666668",forecast_2025100612.csv,"35,64749167820114",1279.25352482428
2025-10-07 13:00:00,49.50780789999999,207.5864770000003,282.46441650390625,"1075,634",forecast_2025100612.csv,"35,77843015101148",1387.087824904905
2025-10-07 13:15:00,116.2265625,203.9493629999997,282.4767837524414,"1443,0163333333333",forecast_2025100612.csv,"35,710430860278656",1745.3032528037452
2025-10-07 13:30:00,58.871088999999984,225.0080950000001,282.48915100097656,"1560,594",forecast_2025100612.csv,"35,44427949650947",1580.3210458094075
2025-10-07 13:45:00,45.753911000000016,209.81346500000012,282.5015182495117,"1329,158",forecast_2025100612.csv,"34,983051841542384",1434.0218807274512
2025-10-07 14:00:00,17.4140625,162.66933900000004,282.5138854980469,"657,7246666666666",forecast_2025100612.csv,"34,33195343467912",984.9653163748435
2025-10-07 14:15:00,21.4765625,149.72466899999927,282.5337600708008,"485,73",forecast_2025100612.csv,"33,498059468533484",947.8907360167516
2025-10-07 14:30:00,39.19141119999995,161.9232120000006,282.5536346435547,"448,1836666666667",forecast_2025100612.csv,"32,489988462976065",1179.5809783172742
2025-10-07 14:45:00,26.57421380000005,147.00990000000002,282.5735092163086,"554,4093333333332",forecast_2025100612.csv,"31,31753773530756",1012.8873347171043
2025-10-07 15:00:00,15.53125,135.4841879999999,282.5933837890625,"555,7690000000001",forecast_2025100612.csv,"29,99131918412613",864.1861014671427
2025-10-07 15:15:00,16.5,121.58227199999963,282.6142120361328,"644,1433333333334",forecast_2025100612.csv,"28,522420201857006",818.1418232157023
2025-10-07 15:30:00,38.4140625,143.13790000000063,282.6350402832031,"534,0373333333333",forecast_2025100612.csv,"26,922109712700607",1322.9689150819213
2025-10-07 15:45:00,56.0859375,141.06988,282.6558685302734,"358,45033333333333",forecast_2025100612.csv,"25,201598583443026",1841.7081553593725
2025-10-07 16:00:00,10.675776000000042,91.34847999999964,282.6766967773437,"282,29766666666666",forecast_2025100612.csv,"23,37186060555285",727.617489121762
2025-10-07 16:15:00,1.6210989999999583,87.20097799999985,282.69040679931635,"251,73966666666664",forecast_2025100612.csv,"21,443513709241632",505.4225957058504
2025-10-07 16:30:00,14.878911599999924,105.1598729999996,282.70411682128906,"174,06933333333333",forecast_2025100612.csv,"19,426753781808902",3728.4300417009745
2025-10-07 16:45:00,4.042963400000076,64.15251700000044,282.7178268432617,"179,9526666666667",forecast_2025100612.csv,"17,331352236313805",292.60369929196514
2025-10-07 17:00:00,1.4179742000000033,35.359555,282.7315368652344,"174,13199999999998",forecast_2025100612.csv,"15,166716347334606",127.93491365330753
2025-10-07 17:15:00,0.871093799999926,24.063326999999845,282.7386245727539,"113,501",forecast_2025100612.csv,"12,942047923107966",64.68323966942424
2025-10-07 17:30:00,0.3124945000000707,17.01705200000015,282.74571228027344,"85,86366666666667",forecast_2025100612.csv,"10,666681961360384",25.78983432215032
2025-10-07 17:45:00,0.1796818999999914,15.411833999999544,282.75279998779297,"67,606",forecast_2025100612.csv,"8,350877060669454",17.017057472967473
2025-10-07 18:00:00,-0.3945200000000568,12.15641400000095,282.7598876953125,"29,639666666666663",forecast_2025100612.csv,"6,007892261274849",4.088125849360847
2025-10-07 18:15:00,-0.0898493999999345,7.944329999999354,282.77870178222656,"13,095999999999998",forecast_2025100612.csv,"3,6606391874639845",0.0
2025-10-07 18:30:00,0.2265625,1.2599000000009255,282.7975158691406,"0,485",forecast_2025100612.csv,"1,3676129902018963",0.0
2025-10-07 18:45:00,0.1015625,-0.0055920000004334,282.8163299560547,"0,0",forecast_2025100612.csv,"-1,4333178119969645",0.0
2025-10-07 19:00:00,-0.0234375,-0.1466870000003837,282.83514404296875,"0,0",forecast_2025100612.csv,"-3,9066715625523294",0.0
2025-10-07 19:15:00,-0.1484375,0.1854470000007495,282.8510513305664,"0,0",forecast_2025100612.csv,"-6,38914727682148",0.0
2025-10-07 19:30:00,0.1914121999999452,-0.1560779999999795,282.86695861816406,"0,0",forecast_2025100612.csv,"-8,87484305222337",0.0
2025-10-07 19:45:00,0.0742128000000548,-0.0232700000005934,282.8828659057617,"0,0",forecast_2025100612.csv,"-11,357793444941443",0.0
2025-10-07 20:00:00,-0.0429747999999108,0.1268499999996493,282.8987731933594,"0,0",forecast_2025100612.csv,"-13,831890632831792",0.0
2025-10-07 20:15:00,-0.1601502000000891,0.0564900000008492,282.92047119140625,"0,0",forecast_2025100612.csv,"-16,29080246082216",0.0
2025-10-07 20:30:00,0.203125,-0.001936000000569,282.9421691894531,"0,0",forecast_2025100612.csv,"-18,72788471891401",0.0
2025-10-07 20:45:00,-0.3906311999999161,-0.0486639999999169,282.9638671875,"0,0",forecast_2025100612.csv,"-21,136088230781073",0.0
2025-10-07 21:00:00,-0.019518800000128,-0.0840600000001359,282.9855651855469,"0,0",forecast_2025100612.csv,"-23,507861680052997",0.0
2025-10-07 21:15:00,0.3632750000000442,0.1388379999998505,283.047966003418,"0,0",forecast_2025100612.csv,"-25,83504886257614",0.0
2025-10-07 21:30:00,-0.234375,-0.1172319999996034,283.11036682128906,"0,0",forecast_2025100612.csv,"-28,108783122524702",0.0
2025-10-07 21:45:00,0.1562563999999611,0.1330740000003061,283.17276763916016,"0,0",forecast_2025100612.csv,"-30,31938322895221",0.0
2025-10-07 22:00:00,0.0546811000000388,-0.1037420000002384,283.23516845703125,"0,0",forecast_2025100612.csv,"-32,456254465647355",0.0
2025-10-07 22:15:00,-0.0468814999999267,-0.0799379999998564,283.24876403808594,"0,0",forecast_2025100612.csv,"-34,50780469061502",0.0
2025-10-07 22:30:00,-0.1484310000000732,-0.0454470000004221,283.2623596191406,"0,0",forecast_2025100612.csv,"-36,46138888167573",0.0
2025-10-07 22:45:00,0.265625,0.0022470000003522,283.2759552001953,"0,0",forecast_2025100612.csv,"-38,30329780530018",0.0
2025-10-07 23:00:00,-0.3476496000000679,0.0604400000001987,283.28955078125,"0,0",forecast_2025100612.csv,"-40,0188139596483",0.0
2025-10-07 23:15:00,0.0742188000000396,0.13101800000004,283.36151123046875,"0,0",forecast_2025100612.csv,"-41,59236147811852",0.0
2025-10-07 23:30:00,-0.0195311999999603,-0.0513580000006186,283.4334716796875,"0,0",forecast_2025100612.csv,"-43,00777555830165",0.0
2025-10-07 23:45:00,-0.113281200000074,0.0393240000003061,283.50543212890625,"0,0",forecast_2025100612.csv,"-44,24871492010567",0.0
2025-10-08 00:00:00,0.3281182000000626,-0.1267440000001443,283.577392578125,"0,0",forecast_2025100612.csv,"-45,29922763366811",0.0
2025-10-08 00:15:00,-0.296875,-0.017760000000635,283.67411041259766,"0,0",forecast_2025100612.csv,"-46,144456320056726",0.0
2025-10-08 00:30:00,0.1523368000000573,0.1035099999999147,283.7708282470703,"0,0",forecast_2025100612.csv,"-46,77143896684646",0.0
2025-10-08 00:45:00,0.0664131999999426,-0.037109999999302,283.86754608154297,"0,0",forecast_2025100612.csv,"-47,16992623815205",0.0
2025-10-08 01:00:00,-0.0195242000000916,0.1035199999996621,283.9642639160156,"0,0",forecast_2025100612.csv,"-47,33310823495783",0.0
2025-10-08 01:15:00,-0.1054757999999083,-0.020940000000337,283.9990768432617,"0,0",forecast_2025100612.csv,"-47,2581381006115",0.0
2025-10-08 01:30:00,-0.1914133999999876,-0.1412199999995209,284.0338897705078,"0,0",forecast_2025100612.csv,"-46,946361065543314",0.0
2025-10-08 01:45:00,0.2851705999999012,0.0273999999999432,284.0687026977539,"0,0",forecast_2025100612.csv,"-46,40320648767364",0.0
2025-10-08 02:00:00,0.2070168000001331,-0.0759699999998702,284.103515625,"0,0",forecast_2025100612.csv,"-45,63776328697692",0.0
2025-10-08 02:15:00,-0.4413990000000467,0.1113500000001295,284.2234191894531,"0,0",forecast_2025100612.csv,"-44,66211435687267",0.0
2025-10-08 02:30:00,0.046875,0.0235100000008969,284.34332275390625,"0,0",forecast_2025100612.csv,"-43,49053908026948",0.0
2025-10-08 02:45:00,-0.03125,-0.058458000000428,284.4632263183594,"0,0",forecast_2025100612.csv,"-42,13869575810299",0.0
2025-10-08 03:00:00,0.4726488000000017,0.1562379999995755,284.5831298828125,"0,0",forecast_2025100612.csv,"-40,622873993317185",0.0
2025-10-08 03:15:00,-0.1835788000000775,-0.2036499999994703,284.5924072265625,"0,0",forecast_2025100612.csv,"-38,9593753104279",0.0
2025-10-08 03:30:00,-0.2617337999998881,0.0276139999996303,284.6016845703125,"0,0",forecast_2025100612.csv,"-37,16404526756081",0.0
2025-10-08 03:45:00,0.2539137999999639,-0.0275140000003375,284.6109619140625,"0,0",forecast_2025100612.csv,"-35,25195342199701",0.0
2025-10-08 04:00:00,0.1836013999999295,0.2228299999997034,284.6202392578125,"0,0",forecast_2025100612.csv,"-33,23720341571182",0.0
2025-10-08 04:15:00,-0.4882965999998987,-0.117087999999967,284.71045684814453,"0,0",forecast_2025100612.csv,"-31,13284639690178",0.0
2025-10-08 04:30:00,0.0390701999999691,-0.154341999999815,284.80067443847656,"0,0",forecast_2025100612.csv,"-28,950869966508986",0.0
2025-10-08 04:45:00,-0.0312422000000651,0.1188320000010207,284.8908920288086,"0,0",forecast_2025100612.csv,"-26,702240489754047",0.0
2025-10-08 05:00:00,0.5117188000000397,0.0978979999999865,284.9811096191406,"0,0",forecast_2025100612.csv,"-24,39697887614146",0.0
2025-10-08 05:15:00,-0.1679765999999745,-0.0725100000008751,285.071891784668,"0,0",forecast_2025100612.csv,"-22,04425448985533",0.0
2025-10-08 05:30:00,-0.2382891999999401,0.0714100000004691,285.1626739501953,"0,0",forecast_2025100612.csv,"-19,65248889874626",0.0
2025-10-08 05:45:00,0.3164061999999603,-0.0886300000001938,285.25345611572266,"0,0",forecast_2025100612.csv,"-17,229461915550075",0.0
2025-10-08 06:00:00,-0.3749920000000202,0.0683760000001711,285.34423828125,"0,0",forecast_2025100612.csv,"-14,782414809738304",0.0
2025-10-08 06:15:00,0.1875,-0.0822560000005978,285.34603118896484,"0,0",forecast_2025100612.csv,"-12,31815035756041",0.0
2025-10-08 06:30:00,0.125,0.0889520000000629,285.3478240966797,"0,0",forecast_2025100612.csv,"-9,843127783930147",0.0
2025-10-08 06:45:00,0.0625,-0.0517799999997805,285.34961700439453,"0,0",forecast_2025100612.csv,"-7,363551401544817",0.0
2025-10-08 07:00:00,0.0,-0.02820199999951,285.3514099121094,"0,0",forecast_2025100612.csv,"-4,885455241642285",0.0
2025-10-08 07:15:00,-0.0625,0.1461319999998522,285.45851135253906,"0,0",forecast_2025100612.csv,"-2,414783265688508",0.0
2025-10-08 07:30:00,-0.125,6.038450000000012,285.56561279296875,"1,4549999999999998",forecast_2025100612.csv,"0,4920445605047954",0.0
2025-10-08 07:45:00,0.4687416000000439,15.88959199999954,285.67271423339844,"87,261",forecast_2025100612.csv,"2,7193068393379205",22.875675651273532
2025-10-08 08:00:00,-0.2460938000000396,30.91701600000033,285.7798156738281,"290,581",forecast_2025100612.csv,"5,047372019441532",102.50698569534882
2025-10-08 08:15:00,1.0195481999999174,39.08411999999953,285.782341003418,"556,8346666666667",forecast_2025100612.csv,"7,386198429463095",155.2147199330896
2025-10-08 08:30:00,1.6406165000000783,45.29003699999976,285.7848663330078,"488,92800000000005",forecast_2025100612.csv,"9,704134963311242",193.85886539340882
2025-10-08 08:45:00,1.601553899999999,62.62580700000035,285.78739166259766,"782,867",forecast_2025100612.csv,"11,985417594612064",292.27999090291746
2025-10-08 09:00:00,0.886735999999928,72.45565499999975,285.7899169921875,"816,335",forecast_2025100612.csv,"14,218964965374354",344.44414229126596
2025-10-08 09:15:00,0.8398264000001063,75.67217100000016,285.9088287353516,"970,0949999999998",forecast_2025100612.csv,"16,395165383764187",362.5523096191457
2025-10-08 09:30:00,11.046883699999968,97.09993000000031,286.0277404785156,"1563,8033333333333",forecast_2025100612.csv,"18,504823017430237",541.1012009887147
2025-10-08 09:45:00,10.4296875,108.0556800000004,286.14665222167963,"1688,4506666666666",forecast_2025100612.csv,"20,538617551637447",601.4074739883856
2025-10-08 10:00:00,11.875,122.41380199999912,286.2655639648437,"1387,7213333333334",forecast_2025100612.csv,"22,48692249703659",692.6457943593507
2025-10-08 10:15:00,8.476553600000102,127.43908800000008,286.2836608886718,"1992,5756666666664",forecast_2025100612.csv,"24,339727934813432",704.0160429564238
2025-10-08 10:30:00,9.214861599999836,118.75438700000086,286.3017578125,"2254,132",forecast_2025100612.csv,"26,08658796531074",656.3318084724776
2025-10-08 10:45:00,25.433584800000062,155.86384299999918,286.3198547363281,"2338,414333333333",forecast_2025100612.csv,"27,71670658208275",956.3251172398113
2025-10-08 11:00:00,20.66009459999998,161.61266400000022,286.33795166015625,"2899,614333333333",forecast_2025100612.csv,"29,219024629304606",964.8658134420218
2025-10-08 11:15:00,34.33073000000013,174.51129599999967,286.37916564941406,"1928,2936666666665",forecast_2025100612.csv,"30,582377713395164",1107.232684925169
2025-10-08 11:30:00,31.606365399999845,203.48592000000008,286.4203796386719,"2127,534",forecast_2025100612.csv,"31,795720750043603",1262.5957959425307
2025-10-08 11:45:00,65.33223399999997,218.0615760000001,286.4615936279297,"3347,417",forecast_2025100612.csv,"32,84839470697918",1507.1657369682412
2025-10-08 12:00:00,65.12045850000004,223.38313900000048,286.5028076171875,"2625,2346666666663",forecast_2025100612.csv,"33,730450115175984",1532.1919561736302
2025-10-08 12:15:00,58.4468531,234.5456450000001,286.51554107666016,"2334,1910000000003",forecast_2025100612.csv,"34,43300048376",1561.2815499461963
2025-10-08 12:30:00,33.34025440000005,201.659079,286.5282745361328,"2657,9476666666665",forecast_2025100612.csv,"34,94857285708812",1252.199175435957
2025-10-08 12:45:00,40.40344600000003,224.7077369999988,286.54100799560547,"3407,944333333333",forecast_2025100612.csv,"35,27144840857788",1429.8510677977217
2025-10-08 13:00:00,50.02371099999982,244.4546880000016,286.5537414550781,"2959,760333333333",forecast_2025100612.csv,"35,397935621081956",1608.056569433806
2025-10-08 13:15:00,30.7312330000002,245.0110559999985,286.5609664916992,"3266,795666666667",forecast_2025100612.csv,"35,32655829159369",1523.572998657754
2025-10-08 13:30:00,34.01050939999982,211.45298600000024,286.5681915283203,"3096,266",forecast_2025100612.csv,"35,05813125721637",1356.5104379898098
