valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-29 23:30:00,0.2969829999997273,-0.0978799999993498,286.65696716308594,"0,0",forecast_2025082906.csv,"-27,91238247885362",0.0
2025-08-29 23:45:00,-0.0157890000000406,0.160359999999855,286.6576156616211,"0,0",forecast_2025082906.csv,"-29,07461945896475",0.0
2025-08-30 00:00:00,-0.2578250000001389,0.0616999999983818,286.65826416015625,"0,0",forecast_2025082906.csv,"-30,078860857356446",0.0
2025-08-30 00:15:00,0.0860750000001644,-0.1637399999981426,286.677001953125,"0,0",forecast_2025082906.csv,"-30,916301173336656",0.0
2025-08-30 00:30:00,-0.0001379999998789,-0.0118099999999685,286.6957397460937,"0,0",forecast_2025082906.csv,"-31,579157210364176",0.0
2025-08-30 00:45:00,-0.015592000000197,0.0036299999992479,286.7144775390625,"0,0",forecast_2025082906.csv,"-32,06096490445483",0.0
2025-08-30 01:00:00,0.0391000000004169,0.1366550000002462,286.73321533203125,"0,0",forecast_2025082906.csv,"-32,35684917873402",0.0
2025-08-30 01:15:00,0.1641899999995075,-0.1596349999999802,286.7420349121094,"0,0",forecast_2025082906.csv,"-32,46374210859092",0.0
2025-08-30 01:30:00,-0.1955539999999018,0.1914749999996274,286.7508544921875,"0,0",forecast_2025082906.csv,"-32,38052686725147",0.0
2025-08-30 01:45:00,0.0549439999999776,-0.1837149999992107,286.7596740722656,"0,0",forecast_2025082906.csv,"-32,10809143611785",0.0
2025-08-30 02:00:00,-0.1954820000000836,0.0936399999991408,286.7684936523437,"0,0",forecast_2025082906.csv,"-31,649286304476146",0.0
2025-08-30 02:15:00,0.1795820000002095,0.0430400000004738,286.77799987792963,"0,0",forecast_2025082906.csv,"-31,008790664602408",0.0
2025-08-30 02:30:00,0.0391499999996085,-0.0663899999999557,286.7875061035156,"0,0",forecast_2025082906.csv,"-30,192902070402944",0.0
2025-08-30 02:45:00,-0.0544739999995727,0.054205999998885,286.7970123291016,"0,0",forecast_2025082906.csv,"-29,209271499758053",0.0
2025-08-30 03:00:00,-0.1018450000001394,-0.0370979999988776,286.8065185546875,"0,0",forecast_2025082906.csv,"-28,066608428216984",0.0
2025-08-30 03:15:00,-0.1012910000004012,-0.0523580000008223,286.8264694213867,"0,0",forecast_2025082906.csv,"-26,774381044689058",0.0
2025-08-30 03:30:00,-0.0547429999996893,0.0078500000017811,286.84642028808594,"0,0",forecast_2025082906.csv,"-25,34253217654287",0.0
2025-08-30 03:45:00,0.0390230000002702,-0.011850000000777,286.8663711547852,"0,0",forecast_2025082906.csv,"-23,78122546361641",0.0
2025-08-30 04:00:00,0.1796100000001388,0.0389799999993556,286.8863220214844,"0,0",forecast_2025082906.csv,"-22,100632040596516",0.0
2025-08-30 04:15:00,0.3671699999995326,0.0001100000008591,286.88733673095703,"0,0",forecast_2025082906.csv,"-20,310761096570648",0.0
2025-08-30 04:30:00,-0.0467800000001261,0.0252519999994547,286.8883514404297,"0,0",forecast_2025082906.csv,"-18,421332958676675",0.0
2025-08-30 04:45:00,-0.4376239999996869,-0.0488220000006549,286.88936614990234,"0,0",forecast_2025082906.csv,"-16,441692568914767",0.0
2025-08-30 05:00:00,-0.1405159999999341,0.1018550000007962,286.890380859375,"0,0",forecast_2025082906.csv,"-14,380757617216767",0.0
2025-08-30 05:15:00,0.2030299999996714,-0.0193750000016734,286.9414825439453,"0,0",forecast_2025082906.csv,"-12,246994636464846",0.0
2025-08-30 05:30:00,-0.0858750000002146,-0.087999999997919,286.9925842285156,"0,0",forecast_2025082906.csv,"-10,048418954856297",0.0
2025-08-30 05:45:00,0.3359130000003461,0.0681599999988975,287.04368591308594,"0,0",forecast_2025082906.csv,"-7,7926126362287595",0.0
2025-08-30 06:00:00,0.1130950000001576,-0.0643999999992956,287.09478759765625,"0,0",forecast_2025082906.csv,"-5,4867550954565205",0.0
2025-08-30 06:15:00,0.101086999999552,0.0259399999995366,287.13340759277344,"0,0",forecast_2025082906.csv,"-3,1376646753027018",0.0
2025-08-30 06:30:00,-0.2109500000001389,3.188819999999396,287.1720275878906,"0,0",forecast_2025082906.csv,"-0,18549112127256162",0.0
2025-08-30 06:45:00,-0.299319999999625,12.646280000000845,287.2106475830078,"0,0",forecast_2025082906.csv,"1,9507653563470497",5.056929015672702
2025-08-30 07:00:00,0.3020609999998669,21.70710999999937,287.249267578125,"3,3953333333339257",forecast_2025082906.csv,"4,279438750360575",53.47327213439587
2025-08-30 07:15:00,-0.0722209999998995,36.465110000001005,287.3606719970703,"14,548333333333924",forecast_2025082906.csv,"6,686242371862353",133.5360727571632
2025-08-30 07:30:00,-0.0935100000001512,46.04427999999825,287.4720764160156,"51,84700000000058",forecast_2025082906.csv,"9,128828526836427",187.76760056222668
2025-08-30 07:45:00,-0.4591059999997924,67.18182000000161,287.58348083496094,"103,75933333333391",forecast_2025082906.csv,"11,589090830457364",308.8700739703513
2025-08-30 08:00:00,-0.5142319999999927,76.60831999999937,287.69488525390625,"207,5376666666673",forecast_2025082906.csv,"14,056118056426582",363.333083829555
2025-08-30 08:15:00,0.2781420000001162,91.61606000000027,287.71014404296875,"178,72733333333397",forecast_2025082906.csv,"16,521495350973122",452.173606341532
2025-08-30 08:30:00,0.7943660000000818,92.83170499999868,287.72540283203125,"297,0510000000006",forecast_2025082906.csv,"18,977645351455863",462.12587419497464
2025-08-30 08:45:00,1.2571400000001631,93.19159500000204,287.7406616210937,"616,9706666666673",forecast_2025082906.csv,"21,417216103649608",466.532048134248
2025-08-30 09:00:00,2.5181649999999536,94.19122999999854,287.75592041015625,"519,8576666666673",forecast_2025082906.csv,"23,832703749953403",478.8148288644122
2025-08-30 09:15:00,6.77290499999981,148.35703000000103,287.85748291015625,"613,100333333334",forecast_2025082906.csv,"26,216212747816567",819.0541597943098
2025-08-30 09:30:00,1.8494040000000496,137.82729500000096,287.95904541015625,"693,7580000000006",forecast_2025082906.csv,"28,559306463893353",730.8839896915053
2025-08-30 09:45:00,3.967685999999958,122.00764499999786,288.06060791015625,"766,7010000000006",forecast_2025082906.csv,"30,852816728897874",648.8723990619627
2025-08-30 10:00:00,7.529775000000427,144.48114999999962,288.16217041015625,"712,7170000000004",forecast_2025082906.csv,"33,08670743691831",799.3920095702395
2025-08-30 10:15:00,6.420342999999775,126.53175000000192,288.19940185546875,"1260,6146666666673",forecast_2025082906.csv,"35,24994049791752",687.7821580287562
2025-08-30 10:30:00,105.13437199999952,217.89294999999947,288.23663330078125,"1053,9970000000003",forecast_2025082906.csv,"37,330337145739136",1730.4469172259946
2025-08-30 10:45:00,134.28463800000054,230.49491000000123,288.2738647460937,"660,9560000000007",forecast_2025082906.csv,"39,314498007759724",1946.7992378129638
2025-08-30 11:00:00,134.84844199999952,239.8380399999988,288.31109619140625,"769,2853333333339",forecast_2025082906.csv,"41,1877479929162",1998.318155762896
2025-08-30 11:15:00,125.81336999999984,215.04334000000017,288.3184356689453,"1369,7436666666674",forecast_2025082906.csv,"42,93416404032756",1803.3076089140695
2025-08-30 11:30:00,63.747669999999744,239.09985999999844,288.3257751464844,"1533,0816666666672",forecast_2025082906.csv,"44,536703622757955",1633.1469832888044
2025-08-30 11:45:00,124.87512600000082,269.51736000000164,288.33311462402344,"2350,541666666667",forecast_2025082906.csv,"45,97749165477754",2103.1999018425654
2025-08-30 12:00:00,89.38790399999925,254.45905999999923,288.3404541015625,"2544,898",forecast_2025082906.csv,"47,23828285141687",1839.4870308260593
2025-08-30 12:15:00,169.41226200000074,271.34710000000086,288.373046875,"1897,516666666667",forecast_2025082906.csv,"48,30112741049959",2307.8269732009526
2025-08-30 12:30:00,291.2289329999994,227.9082299999991,288.4056396484375,"2011,6166666666672",forecast_2025082906.csv,"49,14923561204784",2610.267304903353
2025-08-30 12:45:00,96.14702099999975,207.31668999999965,288.438232421875,"5126,335",forecast_2025082906.csv,"49,767974167188726",1579.217425866355
2025-08-30 13:00:00,97.30808400000114,182.2126850000004,288.4708251953125,"3692,095333333335",forecast_2025082906.csv,"50,14589923563584",1431.6751349595702
2025-08-30 13:15:00,255.6594079999996,247.0485150000004,288.5052947998047,"1441,5613333333338",forecast_2025082906.csv,"50,275670953911366",2492.9058571338696
2025-08-30 13:30:00,321.0692399999998,259.5664199999992,288.5397644042969,"3262,9826666666672",forecast_2025082906.csv,"50,15469112263623",2867.4648146476916
2025-08-30 13:45:00,199.28741199999968,240.97434000000067,288.57423400878906,"3632,656666666667",forecast_2025082906.csv,"49,78533761015985",2275.8231850309785
2025-08-30 14:00:00,101.79310300000088,235.91456000000107,288.60870361328125,"4776,181333333334",forecast_2025082906.csv,"49,17474793044679",1811.5301886738846
2025-08-30 14:15:00,43.575417000000016,156.98019999999997,288.7140884399414,"2740,380000000001",forecast_2025082906.csv,"48,33419282803851",1066.1528307076544
2025-08-30 14:30:00,229.9353349999992,272.5174199999983,288.8194732666016,"3073,1680000000006",forecast_2025082906.csv,"47,27818010812942",2765.05981618212
2025-08-30 14:45:00,208.29954499999985,210.06802000000064,288.9248580932617,"4732,799666666668",forecast_2025082906.csv,"46,02341481738598",2358.7763602816585
2025-08-30 15:00:00,225.03281500000048,190.47769999999943,289.0302429199219,"4189,063666666667",forecast_2025082906.csv,"44,587798660950384",2415.844304425332
2025-08-30 15:15:00,98.05072500000006,118.85318400000142,289.1835632324219,"4506,4783333333335",forecast_2025082906.csv,"42,9895593415488",1256.9538936210552
2025-08-30 15:30:00,40.97407599999951,44.38654099999985,289.3368835449219,"4078,2803333333327",forecast_2025082906.csv,"41,24658334385254",456.8851407034606
2025-08-30 15:45:00,168.81398400000035,153.69045499999993,289.4902038574219,"1254,1130000000005",forecast_2025082906.csv,"39,37593571572565",2104.0987632844945
2025-08-30 16:00:00,52.074674000000414,144.4158499999994,289.6435241699219,"725,7570000000002",forecast_2025082906.csv,"37,39357446165428",1202.1637949567044
2025-08-30 16:15:00,25.946445999999924,151.18077000000085,289.6454315185547,"2026,2960000000005",forecast_2025082906.csv,"35,31422274220418",1048.3587274463798
2025-08-30 16:30:00,51.04902699999912,202.20870999999897,289.6473388671875,"1952,519",forecast_2025082906.csv,"33,15130623623237",1694.9186009524744
2025-08-30 16:45:00,123.2529370000002,170.7724700000017,289.6492462158203,"1675,256666666667",forecast_2025082906.csv,"30,917031023571433",2542.016732464526
2025-08-30 17:00:00,125.99450700000034,155.38886999999886,289.6511535644531,"2630,5126666666665",forecast_2025082906.csv,"28,622468389346786",2874.94325272607
2025-08-30 17:15:00,106.20096900000044,153.47762599999805,289.6646423339844,"3871,5653333333335",forecast_2025082906.csv,"26,2776756367315",3224.403666075042
2025-08-30 17:30:00,209.42388000000028,102.96357400000124,289.6781311035156,"3104,547",forecast_2025082906.csv,"23,89183806873503",3588.1130190623867
2025-08-30 17:45:00,188.6929199999995,91.22569000000112,289.6916198730469,"2746,9323333333336",forecast_2025082906.csv,"21,473413680167674",138.95946783357667
2025-08-30 18:00:00,142.48015899999973,90.63961999999992,289.7051086425781,"2250,418",forecast_2025082906.csv,"19,03029166850921",473.2632166474655
2025-08-30 18:15:00,83.22079699999995,90.90109200000006,289.71250915527344,"1551,1856666666667",forecast_2025082906.csv,"16,569972927624814",462.82025158459123
2025-08-30 18:30:00,66.6616610000001,73.7693879999988,289.71990966796875,"1075,8659999999998",forecast_2025082906.csv,"14,099796315421358",359.9731246246457
2025-08-30 18:45:00,56.68126299999949,57.6266599999999,289.72731018066406,"894,7603333333333",forecast_2025082906.csv,"11,627291494234054",264.8998904380702
2025-08-30 19:00:00,37.96363199999996,46.38605500000085,289.7347106933594,"671,3059999999999",forecast_2025082906.csv,"9,16084641021524",196.92059426603336
2025-08-30 19:15:00,16.79336400000102,35.4467650000006,289.8199996948242,"489,898",forecast_2025082906.csv,"6,711259309937157",130.80860224811659
2025-08-30 19:30:00,2.860884999998234,21.22421999999824,289.90528869628906,"243,876",forecast_2025082906.csv,"4,296475656348931",48.85324873092417
2025-08-30 19:45:00,-0.0626409999986208,5.526079999999638,289.9905776977539,"79,94800000000001",forecast_2025082906.csv,"1,9584838334637467",0.0
2025-08-30 20:00:00,0.3674599999994825,0.1575300000004063,290.07586669921875,"7,292",forecast_2025082906.csv,"-0,18900791534496986",0.0
2025-08-30 20:15:00,-0.320480000000316,0.0419300000012299,290.0852355957031,"0,4866666666666666",forecast_2025082906.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,0.1408500000015919,0.0701499999995576,290.0946044921875,"0,0",forecast_2025082906.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,0.6245699999981298,-0.1720499999992171,290.1039733886719,"0,0",forecast_2025082906.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,-0.0310039999985747,-0.1117300000005343,290.11334228515625,"0,0",forecast_2025082906.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,-0.6877360000016779,0.2594499999995605,290.1574935913086,"0,0",forecast_2025082906.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,-0.1639799999975366,-0.2302049999998416,290.20164489746094,"0,0",forecast_2025082906.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,0.3833039999990433,0.17484499999955,290.2457962036133,"0,0",forecast_2025082906.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,-0.2426940000004833,0.0091150000007473,290.2899475097656,"0,0",forecast_2025082906.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,0.3363320000007661,-0.1494350000011763,290.32322692871094,"0,0",forecast_2025082906.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,-0.2736469999999826,0.011080000002039,290.35650634765625,"0,0",forecast_2025082906.csv,"-22,231568038962966",0.0
2025-08-30 22:45:00,0.3358769999995274,0.1847199999992881,290.3897857666016,"0,0",forecast_2025082906.csv,"-23,93062021541026",0.0
2025-08-30 23:00:00,-0.257620999998835,-0.2341700000015407,290.4230651855469,"0,0",forecast_2025082906.csv,"-25,511255807996474",0.0
2025-08-30 23:15:00,0.3826889999982086,-0.0306099999997968,290.5285873413086,"0,0",forecast_2025082906.csv,"-26,96322407664523",0.0
2025-08-30 23:30:00,-0.1950999999990017,0.1890299999995477,290.6341094970703,"0,0",forecast_2025082906.csv,"-28,276252275860738",0.0
2025-08-30 23:45:00,0.4764599999998609,-0.1963699999996606,290.739631652832,"0,0",forecast_2025082906.csv,"-29,440257420003007",0.0
2025-08-31 00:00:00,-0.0859330000002955,0.0499300000010407,290.8451538085937,"0,0",forecast_2025082906.csv,"-30,44560052030461",0.0
2025-08-31 00:15:00,-0.648497000000134,0.0003699999997479,290.9452819824218,"0,0",forecast_2025082906.csv,"-31,283373553964562",0.0
2025-08-31 00:30:00,0.0624100000004546,-0.038459999999759,291.04541015625,"0,0",forecast_2025082906.csv,"-31,94570497176475",0.0
2025-08-31 00:45:00,0.7971639999996114,0.2529599999998027,291.1455383300781,"0,0",forecast_2025082906.csv,"-32,42606316046543",0.0
2025-08-31 01:00:00,-1.0233740000003309,-0.080789999999979,291.24566650390625,"0,0",forecast_2025082906.csv,"-32,719532231304385",0.0
2025-08-31 01:15:00,1.0233700000007957,-0.0837699999992764,291.3831558227539,"0,0",forecast_2025082906.csv,"-32,82303458283561",0.0
2025-08-31 01:30:00,-0.7975100000003295,-0.0750399999997171,291.5206451416016,"0,0",forecast_2025082906.csv,"-32,73547699220994",0.0
2025-08-31 01:45:00,-0.0152060000000346,0.2707520000003569,291.6581344604492,"0,0",forecast_2025082906.csv,"-32,45780380403138",0.0
2025-08-31 02:00:00,0.7889539999996487,-0.0227920000015728,291.7956237792969,"0,0",forecast_2025082906.csv,"-31,992951432618817",0.0
2025-08-31 02:15:00,-1.0387979999995878,0.0186400000002322,291.8210754394531,"0,0",forecast_2025082906.csv,"-31,345709097986816",0.0
2025-08-31 02:30:00,-0.2189299999990908,-0.2602200000001176,291.8465270996094,"0,0",forecast_2025082906.csv,"-30,522501516192868",0.0
2025-08-31 02:45:00,0.6252299999996467,0.1395400000001245,291.8719787597656,"0,0",forecast_2025082906.csv,"-29,531116393060568",0.0
2025-08-31 03:00:00,0.1404679999996005,-0.1203649999988556,291.8974304199219,"0,0",forecast_2025082906.csv,"-28,380402206780698",0.0
2025-08-31 03:15:00,-0.3438320000004751,-0.0361550000015995,291.93438720703125,"0,0",forecast_2025082906.csv,"-27,079962113605873",0.0
2025-08-31 03:30:00,0.5390640000005078,0.0619999999998981,291.9713439941406,"0,0",forecast_2025082906.csv,"-25,639864975865933",0.0
2025-08-31 03:45:00,0.0702039999996486,0.1722000000008847,292.00830078125,"0,0",forecast_2025082906.csv,"-24,070388204147577",0.0
2025-08-31 04:00:00,-0.3986139999997249,-0.0517700000000331,292.0452575683594,"0,0",forecast_2025082906.csv,"-22,381802610736244",0.0
2025-08-31 04:15:00,0.5233000000007451,0.0745100000003731,292.087158203125,"0,0",forecast_2025082906.csv,"-20,584202423522978",0.0
2025-08-31 04:30:00,0.0710149999977147,-0.1314449999990756,292.1290588378906,"0,0",forecast_2025082906.csv,"-18,687378810083658",0.0
2025-08-31 04:45:00,-0.3832649999985733,0.0155049999993934,292.17095947265625,"0,0",forecast_2025082906.csv,"-16,70073448674016",0.0
2025-08-31 05:00:00,-0.8363500000014028,-0.1775699999998323,292.2128601074219,"0,0",forecast_2025082906.csv,"-14,633233401700538",0.0
2025-08-31 05:15:00,0.1337300000013783,0.3460899999990943,292.2300567626953,"0,0",forecast_2025082906.csv,"-12,493378575324183",0.0
2025-08-31 05:30:00,1.1240600000000995,-0.1859650000005785,292.24725341796875,"0,0",forecast_2025082906.csv,"-10,289213839213836",0.0
2025-08-31 05:45:00,-0.7341959999994288,0.0014289999999164,292.2644500732422,"0,0",forecast_2025082906.csv,"-8,028343492990881",0.0
2025-08-31 06:00:00,0.2740560000002006,-0.1592339999988326,292.2816467285156,"0,0",forecast_2025082906.csv,"-5,717964492828384",0.0
2025-08-31 06:15:00,-0.0205920000007608,0.0459799999989627,292.2888870239258,"0,0",forecast_2025082906.csv,"-3,36490943746707",0.0
2025-08-31 06:30:00,1.0444329999991169,3.9179199999998673,292.29612731933594,"0,97",forecast_2025082906.csv,"-0,9756968611136808",0.0
2025-08-31 06:45:00,2.059198999999353,19.18265000000065,292.3033676147461,"37,384",forecast_2025082906.csv,"1,7406113086914732",53.66900032603235
2025-08-31 07:00:00,9.764118000000964,35.81634000000122,292.31060791015625,"98,035",forecast_2025082906.csv,"4,064168036113443",206.23231661677016
2025-08-31 07:15:00,26.01237199999923,50.43865999999798,292.42440032958984,"178,41699999999997",forecast_2025082906.csv,"6,470292323452177",407.87308806219204
