valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-08 08:30:00,3.7434800000000905,102.04608000000007,288.0574188232422,"1026,6273333333318",forecast_2025070706.csv,"28,059554999012047",609.6302440961248
2025-07-08 08:45:00,36.39602999999988,120.96304000000056,288.17891693115234,"1073,0479999999984",forecast_2025070706.csv,"30,537099656926365",948.5744720358775
2025-07-08 09:00:00,91.95625000000018,205.46926499999967,288.3004150390625,"1713,0519999999983",forecast_2025070706.csv,"33,015215873795746",1889.9019871039288
2025-07-08 09:15:00,68.33896999999979,235.9220750000004,288.30787658691406,"1876,055333333332",forecast_2025070706.csv,"35,487616175190944",1955.4749743065393
2025-07-08 09:30:00,31.571608999999626,228.14588000000003,288.3153381347656,"2351,510666666665",forecast_2025070706.csv,"37,947405111386594",1673.319075091104
2025-07-08 09:45:00,10.807355000000824,147.73430000000008,288.3227996826172,"1700,4349999999988",forecast_2025070706.csv,"40,38692552346964",971.9064137478215
2025-07-08 10:00:00,15.362440999999308,165.9083299999984,288.33026123046875,"1555,2049999999988",forecast_2025070706.csv,"42,79752730824016",1128.9581580524168
2025-07-08 10:15:00,4.606964999999946,90.43443000000116,288.39247131347656,"2925,806999999999",forecast_2025070706.csv,"45,169299166393905",528.366135573859
2025-07-08 10:30:00,23.318606000000727,197.4737299999997,288.4546813964844,"2323,458666666665",forecast_2025070706.csv,"47,49076190321718",1397.5047624059794
2025-07-08 10:45:00,-0.3890720000008514,123.4585900000002,288.5168914794922,"4100,131333333332",forecast_2025070706.csv,"49,74848559998836",729.3391198331942
2025-07-08 11:00:00,27.12258600000041,142.45254000000023,288.5791015625,"3763,4296666666655",forecast_2025070706.csv,"51,926668064576",1025.6110761316313
2025-07-08 11:15:00,69.56268999999975,223.56681000000023,288.6088256835937,"1427,8356666666652",forecast_2025070706.csv,"54,00667908175849",1846.8031777722117
2025-07-08 11:30:00,27.09057500000017,179.60207999999875,288.6385498046875,"1542,2919999999986",forecast_2025070706.csv,"55,96661359592764",1284.4190750199691
2025-07-08 11:45:00,129.1327449999999,326.6209300000009,288.66827392578125,"2489,020999999999",forecast_2025070706.csv,"57,78096377407212",2870.1980772382703
2025-07-08 12:00:00,59.31067000000076,313.3258800000003,288.697998046875,"2335,988999999998",forecast_2025070706.csv,"59,42055988334921",2393.6922691864384
2025-07-08 12:15:00,90.31026999999904,275.8752800000002,288.7484741210937,"2297,871666666665",forecast_2025070706.csv,"60,85302733591269",2303.0996210750363
2025-07-08 12:30:00,78.35514500000045,262.115679999999,288.7989501953125,"1382,0303333333318",forecast_2025070706.csv,"62,04405805766372",2136.416912407736
2025-07-08 12:45:00,71.38696699999946,338.33244000000013,288.84942626953125,"2578,0939999999982",forecast_2025070706.csv,"62,9597369663968",2607.4481817533315
2025-07-08 13:00:00,58.22178800000074,319.5665900000004,288.89990234375,"3014,721333333332",forecast_2025070706.csv,"63,56993022691816",2405.3890202084185
2025-07-08 13:15:00,70.63688999999977,396.5612499999989,288.94225311279297,"2450,054666666665",forecast_2025070706.csv,"63,85226210294262",2972.11326500781
2025-07-08 13:30:00,90.30462799999988,362.4851000000017,288.98460388183594,"2925,2906666666654",forecast_2025070706.csv,"63,79568185054596",2834.7176488566474
2025-07-08 13:45:00,12.164122000000134,276.0772199999992,289.0269546508789,"2626,2279999999982",forecast_2025070706.csv,"63,402423884255164",1854.0884569969085
2025-07-08 14:00:00,62.50775200000044,394.1977700000025,289.0693054199219,"3224,9909999999986",forecast_2025070706.csv,"62,68759966909435",2890.6728027735835
2025-07-08 14:15:00,22.617247999999563,298.9847300000001,289.1959915161133,"3811,620666666665",forecast_2025070706.csv,"61,67658324619221",2059.8395324814755
2025-07-08 14:30:00,55.734375,377.8251799999998,289.3226776123047,"2354,7479999999987",forecast_2025070706.csv,"60,40118126586594",2756.4183491954527
2025-07-08 14:45:00,140.04693700000007,437.881599999997,289.4493637084961,"1629,7596666666657",forecast_2025070706.csv,"58,89575779728107",3541.6082421593283
2025-07-08 15:00:00,29.13268799999969,266.0480700000044,289.5760498046875,"2708,505666666665",forecast_2025070706.csv,"57,19417466702914",1870.0551867616728
2025-07-08 15:15:00,26.75781200000074,171.25792999999612,289.63382720947266,"3791,899666666665",forecast_2025070706.csv,"55,32783397731675",1206.6579047852144
2025-07-08 15:30:00,376.5625629999995,233.7152100000021,289.6916046142578,"3931,120333333332",forecast_2025070706.csv,"53,32470322315111",1367.5626466654967
2025-07-08 15:45:00,209.64068899999984,266.75230999999985,289.74938201904297,"3016,8666666666654",forecast_2025070706.csv,"51,209066042626205",2967.06396085291
2025-07-08 16:00:00,214.04681100000016,212.72013999999763,289.8071594238281,"2963,969666666665",forecast_2025070706.csv,"49,00169189006369",2707.65647239226
2025-07-08 16:15:00,12.328125,117.78886000000055,289.8095245361328,"1799,947666666665",forecast_2025070706.csv,"46,720221941638655",758.1369723044788
2025-07-08 16:30:00,221.41412799999944,239.4349000000002,289.8118896484375,"1921,0989999999983",forecast_2025070706.csv,"44,379615650006976",1125.5903944283805
2025-07-08 16:45:00,394.0546880000011,174.41686000000118,289.8142547607422,"2180,773999999998",forecast_2025070706.csv,"41,992608845080476",958.2446425195544
2025-07-08 17:00:00,321.1874339999995,168.1320799999994,289.8166198730469,"1365,9004999999972",forecast_2025070706.csv,"39,57012019842725",830.7211085259173
2025-07-08 17:15:00,171.1875,179.60884000000078,289.85594940185547,"1390,7233333333313",forecast_2025070706.csv,"37,12160184467548",754.9910537461739
2025-07-08 17:30:00,38.83560000000034,141.95472000000154,289.89527893066406,"1530,3656666666648",forecast_2025070706.csv,"34,65534598844125",1249.3635595318747
2025-07-08 17:45:00,32.07064999999966,97.71479999999792,289.93460845947266,"3067,5756666666653",forecast_2025070706.csv,"32,178727492856666",904.4582712544096
2025-07-08 18:00:00,107.578125,189.24137999999948,289.97393798828125,"3870,7119999999977",forecast_2025070706.csv,"29,69841276976436",576.7600511715211
2025-07-08 18:15:00,147.015625,176.97342000000208,290.0720977783203,"2123,6569999999983",forecast_2025070706.csv,"27,22052740217708",266.59925593216775
2025-07-08 18:30:00,179.6956599999994,131.03146999999808,290.1702575683594,"3089,279666666665",forecast_2025070706.csv,"24,750820905049743",29.617118191283126
2025-07-08 18:45:00,151.80399000000216,110.5985299999993,290.26841735839844,"2421,357333333332",forecast_2025070706.csv,"22,294778982616602",0.638609894516956
2025-07-08 19:00:00,134.29722499999843,98.7365000000027,290.3665771484375,"583,2536666666649",forecast_2025070706.csv,"19,8577477087466",0.0
2025-07-08 19:15:00,67.578125,94.62441999999646,290.39599609375,"193,94366666666488",forecast_2025070706.csv,"17,445064660001158",0.0
2025-07-08 19:30:00,64.22691999999915,82.82171999999991,290.4254150390625,"372,9319999999983",forecast_2025070706.csv,"15,062163594222312",439.15242578632893
2025-07-08 19:45:00,58.55468999999903,68.82344000000376,290.454833984375,"303,68233333333154",forecast_2025070706.csv,"12,71478942069761",345.6614174309003
2025-07-08 20:00:00,35.773440000000846,58.080669999995735,290.4842529296875,"248,6019999999982",forecast_2025070706.csv,"10,409295892029718",270.9530655087104
2025-07-08 20:15:00,17.085940000000846,45.58365000000049,290.56385040283203,"707,2089999999984",forecast_2025070706.csv,"8,15323329631886",187.39090162731685
2025-07-08 20:30:00,1.4683850000001255,31.832210000000487,290.64344787597656,"256,1843333333315",forecast_2025070706.csv,"5,9568039185839625",99.9441654065439
2025-07-08 20:45:00,0.577755000000252,18.22375000000102,290.7230453491211,"116,48866666666488",forecast_2025070706.csv,"3,836674907007675",21.484934414330763
2025-07-08 21:00:00,0.8515600000009727,4.147620000003371,290.8026428222656,"7,734999999998187",forecast_2025070706.csv,"1,8278815283998955",0.0
2025-07-08 21:15:00,-0.0234400000008463,0.1833199999964563,290.8162841796875,"0,0",forecast_2025070706.csv,"0,008850026174444747",0.0
2025-07-08 21:30:00,-0.8984399999990273,-0.4762799999989511,290.8299255371094,"0,0",forecast_2025070706.csv,"-2,4900240798746047",0.0
2025-07-08 21:45:00,0.6023199999981443,0.062579999997979,290.84356689453125,"0,0",forecast_2025070706.csv,"-4,389403153942352",0.0
2025-07-08 22:00:00,-0.2426439999999274,0.0376199999991513,290.8572082519531,"0,0",forecast_2025070706.csv,"-6,204392496156298",0.0
2025-07-08 22:15:00,0.1172640000004321,0.039600000000064,290.88316345214844,"0,0",forecast_2025070706.csv,"-7,928272557019103",0.0
2025-07-08 22:30:00,0.5,0.0620800000033341,290.9091186523437,"0,0",forecast_2025070706.csv,"-9,554170287097138",0.0
2025-07-08 22:45:00,-0.3125,0.1124599999966449,290.93507385253906,"0,0",forecast_2025070706.csv,"-11,075112222314083",0.0
2025-07-08 23:00:00,0.1014840000007097,0.1779800000040268,290.9610290527344,"0,0",forecast_2025070706.csv,"-12,484094473496025",0.0
2025-07-08 23:15:00,-0.6952340000007098,-0.3454400000009627,291.01663970947266,"0,0",forecast_2025070706.csv,"-13,774170598511384",0.0
2025-07-08 23:30:00,0.9921080000003712,-0.2334000000009837,291.07225036621094,"0,0",forecast_2025070706.csv,"-14,938555627679758",0.0
2025-07-08 23:45:00,-1.0232780000005732,0.5246999999981199,291.1278610229492,"0,0",forecast_2025070706.csv,"-15,97074523387343",0.0
2025-07-09 00:00:00,0.7109380000001693,0.0588300000017625,291.1834716796875,"0,0",forecast_2025070706.csv,"-16,864647179532728",0.0
2025-07-09 00:15:00,-0.0390619999998307,-0.394110000001092,291.2439727783203,"0,0",forecast_2025070706.csv,"-17,614719310008667",0.0
2025-07-09 00:30:00,-0.7890619999998307,-0.2002899999970395,291.3044738769531,"0,0",forecast_2025070706.csv,"-18,21610842633905",0.0
2025-07-09 00:45:00,1.023273999999219,0.0192900000001827,291.36497497558594,"0,0",forecast_2025070706.csv,"-18,66478276150626",0.0
2025-07-09 01:00:00,-0.9842929999995248,0.2627799999972922,291.42547607421875,"0,0",forecast_2025070706.csv,"-18,957649414665237",0.0
2025-07-09 01:15:00,0.8749170000010054,-0.1207800000011047,291.7100372314453,"0,0",forecast_2025070706.csv,"-19,09264932845552",0.0
2025-07-09 01:30:00,0.1719579999989946,0.1602999999995518,291.9945983886719,"0,0",forecast_2025070706.csv,"-19,068822945674967",0.0
2025-07-09 01:45:00,-0.5311660000006668,-0.1923399999977846,292.27915954589844,"0,0",forecast_2025070706.csv,"-18,886341358300317",0.0
2025-07-09 02:00:00,0.0859380000001692,0.1286899999977322,292.563720703125,"0,0",forecast_2025070706.csv,"-18,546500805065136",0.0
2025-07-09 02:15:00,-0.6015619999998307,-0.1905699999988428,292.7228546142578,"0,0",forecast_2025070706.csv,"-18,051680719911143",0.0
2025-07-09 02:30:00,0.0467900000003282,0.1661300000014307,292.8819885253906,"0,0",forecast_2025070706.csv,"-17,40526871132624",0.0
2025-07-09 02:45:00,0.71875,-0.1206100000017613,293.04112243652344,"0,0",forecast_2025070706.csv,"-16,61155814858848",0.0
2025-07-09 03:00:00,0.0625,0.2759700000024168,293.20025634765625,"0,0",forecast_2025070706.csv,"-15,675625173513536",0.0
2025-07-09 03:15:00,-0.59375,0.0209499999982654,293.2760009765625,"0,0",forecast_2025070706.csv,"-14,603193672108786",0.0
2025-07-09 03:30:00,0.1170999999994819,-0.226940000000468,293.35174560546875,"0,0",forecast_2025070706.csv,"-13,400496018507935",0.0
2025-07-09 03:45:00,0.8515619999998307,0.2261400000024878,293.427490234375,"0,0",forecast_2025070706.csv,"-12,074136156995511",5.136193531699114
2025-07-09 04:00:00,-1.156161999999313,0.0122300000002724,293.50323486328125,"0,0",forecast_2025070706.csv,"-10,630961739437284",0.0
2025-07-09 04:15:00,0.9842860000007932,-0.1902620000000752,293.51922607421875,"0,0",forecast_2025070706.csv,"-9,077949327666044",0.0
2025-07-09 04:30:00,-1.0234380000001693,0.3165719999997236,293.53521728515625,"0,0",forecast_2025070706.csv,"-7,422104712095597",0.0
2025-07-09 04:45:00,1.1642419999989215,-0.5585800000008021,293.5512084960937,"0,0",forecast_2025070706.csv,"-5,670380854709575",0.0
2025-07-09 05:00:00,-0.8438399999995454,-0.0206299999990733,293.56719970703125,"0,0",forecast_2025070706.csv,"-3,829613156539654",0.0
2025-07-09 05:15:00,-0.03125,0.5429699999986042,293.6132125854492,"0,0",forecast_2025070706.csv,"-1,9064705527609802",0.0
2025-07-09 05:30:00,0.8045959999999468,7.562720000001718,293.6592254638672,"0,0",forecast_2025070706.csv,"0,523186391967004",0.0
2025-07-09 05:45:00,0.2266540000000532,20.460723999996844,293.7052383422852,"23,30833333333152",forecast_2025070706.csv,"2,410445460093475",27.017605422769922
2025-07-09 06:00:00,2.5389699999996083,35.70546599999943,293.7512512207031,"77,71099999999818",forecast_2025070706.csv,"4,4587382259958535",127.6452408539991
2025-07-09 06:15:00,12.16406199999983,47.310920000003534,293.7894592285156,"178,72966666666488",forecast_2025070706.csv,"6,60414952581853",270.0622179252542
2025-07-09 06:30:00,29.25781200000165,59.270111999998335,293.8276672363281,"294,9693333333315",forecast_2025070706.csv,"8,819524077055226",471.723163330972
2025-07-09 06:45:00,67.19549999999799,66.31327800000145,293.8658752441406,"301,67100000000005",forecast_2025070706.csv,"11,090899031744275",793.7817805653016
2025-07-09 07:00:00,93.92968800000016,80.12168399999791,293.9040832519531,"458,2236666666648",forecast_2025070706.csv,"13,409134856072816",1051.3297832160579
2025-07-09 07:15:00,116.63271800000076,93.73125599999912,293.9436798095703,"699,7246666666648",forecast_2025070706.csv,"15,767131858717098",1262.707285962222
