valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-14 07:15:00,69.64770999999746,57.379195999999865,297.5070571899414,"445,618",forecast_2025081309.csv,"9,979745508279867",689.5788135612374
2025-08-14 07:30:00,99.41737999999896,65.10238499999969,297.58226013183594,"561,1606666666668",forecast_2025081309.csv,"12,413826070744822",907.3464722997265
2025-08-14 07:45:00,132.9127800000024,72.1218130000002,297.65746307373047,"660,6695",forecast_2025081309.csv,"14,868274018292695",1125.4864169087746
2025-08-14 08:00:00,166.88937000000078,78.4657559999996,297.732666015625,"762,7859999999998",forecast_2025081309.csv,"17,33575872215344",1322.4650642705765
2025-08-14 08:15:00,202.6579299999976,83.86423600000035,297.7345962524414,"1009,4906666666666",forecast_2025081309.csv,"19,809606761968045",1508.4196271242186
2025-08-14 08:30:00,240.69767000000132,88.35926600000039,297.7365264892578,"1357,891",forecast_2025081309.csv,"22,283304303666608",1684.0448368962075
2025-08-14 08:45:00,278.189309999998,92.54771799999936,297.7384567260742,"1760,5116666666668",forecast_2025081309.csv,"24,750264475953774",1840.0714311080587
2025-08-14 09:00:00,316.7797099999989,95.63061000000016,297.7403869628906,"2163,5536666666667",forecast_2025081309.csv,"27,203621315167222",2027.2429123498684
2025-08-14 09:15:00,351.5710300000028,99.43277000000036,298.06373596191406,"2846,5286666666666",forecast_2025081309.csv,"29,63603463895871",2190.051039515922
2025-08-14 09:30:00,362.86831000000166,119.78259399999934,298.3870849609375,"3141,8960000000006",forecast_2025081309.csv,"32,03962032710459",2325.8530940899564
2025-08-14 09:45:00,407.8565500000004,116.060394000001,298.71043395996094,"3348,1383333333333",forecast_2025081309.csv,"34,405685767632995",2486.3185622829005
2025-08-14 10:00:00,432.0202599999975,124.917641,299.0337829589844,"3512,1109999999994",forecast_2025081309.csv,"36,7245866199329",2611.50003913032
2025-08-14 10:15:00,451.2742799999978,135.11207099999956,299.1052474975586,"3598,4246666666663",forecast_2025081309.csv,"38,98555198861356",2733.957011490486
2025-08-14 10:30:00,480.3208000000013,139.1337999999996,299.1767120361328,"3641,1303333333335",forecast_2025081309.csv,"41,176436965977125",2863.672446136238
2025-08-14 10:45:00,526.0543399999988,128.54780000000028,299.24817657470703,"3647,780666666667",forecast_2025081309.csv,"43,28357872356874",2988.4791768191435
2025-08-14 11:00:00,559.7666600000011,125.05787400000008,299.31964111328125,"3721,016",forecast_2025081309.csv,"45,2916028143114",3090.1648357931126
2025-08-14 11:15:00,565.2573599999996,140.04915999999955,299.35926818847656,"3801,6296666666663",forecast_2025081309.csv,"47,18330338021977",3158.221380590302
2025-08-14 11:30:00,553.2048700000014,164.20454299999983,299.3988952636719,"3750,326",forecast_2025081309.csv,"48,939616286095635",3193.135949159594
2025-08-14 11:45:00,536.0058700000009,190.31812300000087,299.4385223388672,"3684,074",forecast_2025081309.csv,"50,539765739197925",2151.3670786809435
2025-08-14 12:00:00,542.8984999999993,195.5832039999996,299.4781494140625,"4320,542333333333",forecast_2025081309.csv,"51,961645511258084",2153.550744208654
2025-08-14 12:15:00,534.5666400000009,210.20994400000012,299.5538635253906,"4346,944999999999",forecast_2025081309.csv,"53,18251615488974",2140.9858681179576
2025-08-14 12:30:00,553.9140599999992,203.4518679999992,299.62957763671875,"4406,945333333334",forecast_2025081309.csv,"54,18007243223818",2119.42018581279
2025-08-14 12:45:00,570.4897200000014,201.0272840000007,299.7052917480469,"4219,221666666667",forecast_2025081309.csv,"54,9338485368105",642.2798018595236
2025-08-14 13:00:00,463.7974799999975,246.4498200000008,299.781005859375,"4442,303333333333",forecast_2025081309.csv,"55,42685083466105",2983.3827068956543
2025-08-14 13:15:00,474.668020000001,253.73545999999897,299.9655456542969,"4398,276333333333",forecast_2025081309.csv,"55,647166197846815",1499.051693576676
2025-08-14 13:30:00,575.3195400000004,200.11202000000048,300.15008544921875,"4416,428333333333",forecast_2025081309.csv,"55,58924671953265",259.38514152397966
2025-08-14 13:45:00,651.0224000000017,146.34181999999964,300.3346252441406,"3963,984",forecast_2025081309.csv,"55,25453248350857",125.54814738110372
2025-08-14 14:00:00,678.9587800000008,117.04243000000042,300.5191650390625,"4443,763666666667",forecast_2025081309.csv,"54,65128707466339",90.29736671284343
2025-08-14 14:15:00,686.8714599999948,104.59749999999984,300.65106201171875,"4067,669666666667",forecast_2025081309.csv,"53,79367263266967",75.18947497741344
2025-08-14 14:30:00,663.99928,109.8183399999998,300.782958984375,"4163,406333333333",forecast_2025081309.csv,"52,70029166953545",72.76837791566207
2025-08-14 14:45:00,644.8283200000042,110.47421000000033,300.91485595703125,"3307,724",forecast_2025081309.csv,"51,39253711311776",1061.4244355275396
2025-08-14 15:00:00,617.6268499999969,118.49998999999934,301.0467529296875,"1512,8176666666668",forecast_2025081309.csv,"49,893027489266814",1022.9201079523361
2025-08-14 15:15:00,589.4496299999992,125.53381399999944,301.1748275756836,"3872,873333333334",forecast_2025081309.csv,"48,224331965420774",979.2524842964049
2025-08-14 15:30:00,592.6341200000024,108.8889960000015,301.3029022216797,"3854,4316666666673",forecast_2025081309.csv,"46,40805911565524",924.1264293590115
2025-08-14 15:45:00,550.4245999999985,112.26476000000002,301.4309768676758,"2937,372000000001",forecast_2025081309.csv,"44,4642962398432",855.8804237734856
2025-08-14 16:00:00,524.4400099999984,105.61459000000104,301.5590515136719,"2565,901666666668",forecast_2025081309.csv,"42,411335341033976",783.1721152438114
2025-08-14 16:15:00,504.2865099999981,99.14442999999848,301.59236907958984,"2823,2196666666678",forecast_2025081309.csv,"40,26561295328706",726.6396719680405
2025-08-14 16:30:00,460.2763800000103,104.38600000000042,301.6256866455078,"3399,172333333334",forecast_2025081309.csv,"38,04176329834656",654.0826394889211
2025-08-14 16:45:00,344.9914999999892,153.65901999999917,301.6590042114257,"3635,4900000000007",forecast_2025081309.csv,"35,752781807605906",562.2899649489109
2025-08-14 17:00:00,303.0396000000037,150.96291999999994,301.6923217773437,"3389,632666666668",forecast_2025081309.csv,"33,410206984940636",460.40725776066313
2025-08-14 17:15:00,260.0726799999975,148.9209600000013,301.8257675170898,"3135,3480000000004",forecast_2025081309.csv,"31,024310075197587",346.386667959104
2025-08-14 17:30:00,207.44282000000385,150.26635999999962,301.95921325683594,"2780,772666666667",forecast_2025081309.csv,"28,604314190628237",229.45297345052185
2025-08-14 17:45:00,70.36849999999686,163.30587999999807,302.09265899658203,"3056,2760000000007",forecast_2025081309.csv,"26,158558099079688",295.7875866468337
2025-08-14 18:00:00,89.20410000000265,150.30593000000044,302.2261047363281,"2603,109666666667",forecast_2025081309.csv,"23,69467579464239",26.22911073348399
2025-08-14 18:15:00,82.94169999999576,141.75957000000017,302.26500701904297,"2194,7580000000007",forecast_2025081309.csv,"21,21977252842655",0.0
2025-08-14 18:30:00,39.66504000000714,128.94367000000057,302.3039093017578,"1869,4650000000008",forecast_2025081309.csv,"18,74055391504492",532.1065026047729
2025-08-14 18:45:00,32.744919999997364,112.18855000000076,302.34281158447266,"1653,5666666666673",forecast_2025081309.csv,"16,263529550863698",443.8517885122409
2025-08-14 19:00:00,11.269640000005891,93.39040000000024,302.3817138671875,"1521,5030000000006",forecast_2025081309.csv,"13,795220701813575",343.98180174370003
2025-08-14 19:15:00,10.53219999999419,76.85885999999846,302.56719970703125,"1256,2996666666672",forecast_2025081309.csv,"11,34245650542104",259.52121011818514
2025-08-14 19:30:00,7.029379999999946,54.39702000000034,302.752685546875,"1006,8060000000004",forecast_2025081309.csv,"8,913089294055348",149.62454462267056
2025-08-14 19:45:00,2.198819999997795,32.98739999999998,302.93817138671875,"686,5846666666672",forecast_2025081309.csv,"6,5173901470167355",51.70795474130547
2025-08-14 20:00:00,0.066899999997986,18.36323000000084,303.1236572265625,"387,3103333333339",forecast_2025081309.csv,"4,172329084716173",0.7629866321541707
2025-08-14 20:15:00,0.3373000000065076,4.831446000000142,303.2182846069336,"151,09200000000058",forecast_2025081309.csv,"1,9164758867436391",0.0
2025-08-14 20:30:00,-0.2974000000031083,0.0067539999981818,303.3129119873047,"9,97266666666726",forecast_2025081309.csv,"-0,15131965697949812",0.0
2025-08-14 20:45:00,0.5334000000002561,0.1270900000017718,303.4075393676758,"0,0",forecast_2025081309.csv,"-2,949274611958081",0.0
2025-08-14 21:00:00,-0.2119999999995343,-0.0075699999997596,303.5021667480469,"0,0",forecast_2025081309.csv,"-5,169615785280714",0.0
2025-08-14 21:15:00,0.2103199999983189,-0.1371900000012829,303.760498046875,"0,0",forecast_2025081309.csv,"-7,330366882612345",0.0
2025-08-14 21:30:00,-0.4419199999974808,0.0115999999998166,304.0188293457031,"0,0",forecast_2025081309.csv,"-9,424566936415625",0.0
2025-08-14 21:45:00,0.0376000000032945,0.1718200000013894,304.27716064453125,"0,0",forecast_2025081309.csv,"-11,444914345568003",0.0
2025-08-14 22:00:00,-0.5063000000081956,0.0681000000004132,304.5354919433594,"0,0",forecast_2025081309.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,0.653760000008333,-0.0294600000015634,304.5641555786133,"0,0",forecast_2025081309.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,-0.3343600000080187,-0.1198099999983242,304.5928192138672,"0,0",forecast_2025081309.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,0.4033000000054016,0.0733339999987947,304.6214828491211,"0,0",forecast_2025081309.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,0.0754499999966356,-0.0015140000014071,304.650146484375,"0,0",forecast_2025081309.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,-0.2066500000000815,-0.0726899999972374,304.66846466064453,"0,0",forecast_2025081309.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,0.1341099999990547,0.1498699999974633,304.68678283691406,"0,0",forecast_2025081309.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,-0.0489499999966938,-0.192137999998522,304.7051010131836,"0,0",forecast_2025081309.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,-0.1790900000050896,0.0446019999999407,304.7234191894531,"0,0",forecast_2025081309.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,-0.2671699999991688,0.0015559999992547,304.7627639770508,"0,0",forecast_2025081309.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,0.2871500000037486,-0.0343059999995603,304.80210876464844,"0,0",forecast_2025081309.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,-0.294450000001234,-0.0672040000008564,304.84145355224604,"0,0",forecast_2025081309.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,0.3597399999998742,0.2075719999993452,304.8807983398437,"0,0",forecast_2025081309.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,-0.1325399999986984,-0.1097419999969133,305.04158020019526,"0,0",forecast_2025081309.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,0.0150999999968917,-0.1232450000006792,305.2023620605469,"0,0",forecast_2025081309.csv,"-27,37150255678432",0.0
2025-08-15 01:45:00,0.2109800000034738,0.1736949999994976,305.36314392089844,"0,0",forecast_2025081309.csv,"-27,161689890623723",0.0
2025-08-15 02:00:00,-0.1607399999993504,-0.1307699999997567,305.52392578125,"0,0",forecast_2025081309.csv,"-26,776682029380744",0.0
2025-08-15 02:15:00,0.1225800000029266,0.181934000000183,305.5505142211914,"0,0",forecast_2025081309.csv,"-26,219886060958792",0.0
2025-08-15 02:30:00,-0.1719300000040675,-0.115406000000803,305.5771026611328,"0,0",forecast_2025081309.csv,"-25,496088463705043",0.0
2025-08-15 02:45:00,0.1956100000024889,-0.0994780000000901,305.6036911010742,"0,0",forecast_2025081309.csv,"-24,611276205896985",0.0
2025-08-15 03:00:00,-0.0185399999973014,0.2360219999991386,305.6302795410156,"0,0",forecast_2025081309.csv,"-23,572428080564116",0.0
2025-08-15 03:15:00,-0.2002000000065891,-0.0487219999995431,305.67164611816406,"0,0",forecast_2025081309.csv,"-22,38729303259703",0.0
2025-08-15 03:30:00,0.292410000001837,-0.0158289999999396,305.7130126953125,"0,0",forecast_2025081309.csv,"-21,06417029709521",0.0
2025-08-15 03:45:00,-0.449110000001383,0.0236210000002756,305.75437927246094,"0,0",forecast_2025081309.csv,"-19,611703010593814",0.0
2025-08-15 04:00:00,0.1209400000007008,0.0686030000015307,305.7957458496094,"0,0",forecast_2025081309.csv,"-18,038695129556572",0.0
2025-08-15 04:15:00,0.0912400000015623,-0.2051350000001548,305.8085708618164,"0,0",forecast_2025081309.csv,"-16,35395664631788",0.0
2025-08-15 04:30:00,0.093829999997979,0.1738339999992604,305.82139587402344,"0,0",forecast_2025081309.csv,"-14,566178522003542",0.0
2025-08-15 04:45:00,0.1316700000024866,-0.0919780000003811,305.83422088623047,"0,0",forecast_2025081309.csv,"-12,683838280053742",0.0
2025-08-15 05:00:00,-0.4546600000030594,-0.0268759999999019,305.8470458984375,"0,2433333333339254",forecast_2025081309.csv,"-10,715133651570083",0.0
2025-08-15 05:15:00,0.3164200000028359,0.0425599999998667,305.8530807495117,"0,0",forecast_2025081309.csv,"-8,667940286105908",0.0
2025-08-15 05:30:00,-0.2138399999967077,0.1190130000013596,305.85911560058594,"0,0",forecast_2025081309.csv,"-6,549791470632094",0.0
2025-08-15 05:45:00,-0.0390800000022864,-0.1347930000010819,305.86515045166016,"0,0",forecast_2025081309.csv,"-4,367875586198773",0.0
2025-08-15 06:00:00,0.1677199999976437,0.388995999999679,305.8711853027344,"0,0",forecast_2025081309.csv,"-2,1290470636062326",0.0
2025-08-15 06:15:00,1.770360000002256,9.422648000001573,305.8813171386719,"6,526666666667259",forecast_2025081309.csv,"0,5652899141999034",0.0
2025-08-15 06:30:00,6.845589999997173,23.81496099999822,305.8914489746094,"78,62700000000059",forecast_2025081309.csv,"2,715836265868235",42.79978413271797
2025-08-15 06:45:00,20.61916999999812,36.26056300000164,305.9015808105469,"193,33666666666727",forecast_2025081309.csv,"5,009635496781125",172.2763051462848
2025-08-15 07:00:00,39.83258999999816,47.5887219999986,305.9117126464844,"324,28733333333395",forecast_2025081309.csv,"7,373535960208359",328.65521192805187
2025-08-15 07:15:00,63.00413000000117,58.69341800000075,306.0844116210937,"440,42366666666726",forecast_2025081309.csv,"9,780113148399812",496.6342174716655
2025-08-15 07:30:00,87.66205000000627,69.99034799999936,306.2571105957031,"558,823333333334",forecast_2025081309.csv,"12,215772655300798",661.1116981925123
2025-08-15 07:45:00,123.40790999999444,74.82282399999895,306.4298095703125,"679,3090000000005",forecast_2025081309.csv,"14,671386071380407",838.8173721712553
2025-08-15 08:00:00,160.32964000000356,79.94633000000067,306.6025085449219,"817,6423333333339",forecast_2025081309.csv,"17,13955145438369",1004.3843934457577
2025-08-15 08:15:00,197.83349999999336,84.62009800000124,306.6144714355469,"1100,704333333334",forecast_2025081309.csv,"19,613563739749186",1158.3853322836985
2025-08-15 08:30:00,235.32008000000496,88.74167999999918,306.6264343261719,"1453,7876666666675",forecast_2025081309.csv,"22,086861894596865",1294.7201790149725
2025-08-15 08:45:00,274.20130000000063,92.61260399999992,306.6383972167969,"1791,5856666666673",forecast_2025081309.csv,"24,552829118666498",1422.6468551000853
2025-08-15 09:00:00,312.140879999999,95.50936799999909,306.6503601074219,"2328,228666666668",forecast_2025081309.csv,"27,004569185400964",1565.3737918499228
2025-08-15 09:15:00,349.84328000000096,98.4300600000006,306.65515899658203,"2935,7503333333343",forecast_2025081309.csv,"29,43474005967012",1714.6415161459827
2025-08-15 09:30:00,387.051059999998,100.8118200000008,306.6599578857422,"3153,955666666667",forecast_2025081309.csv,"31,835390829610823",1857.9600595405698
2025-08-15 09:45:00,423.46278000000166,102.95263999999952,306.66475677490234,"3341,0080000000003",forecast_2025081309.csv,"34,19779841295859",1995.1439283671955
2025-08-15 10:00:00,456.27102000000014,105.10527999999977,306.6695556640625,"3492,342666666667",forecast_2025081309.csv,"36,51229021967924",2117.000100979255
2025-08-15 10:15:00,490.3924600000028,106.19268999999986,306.7389602661133,"3553,6470000000004",forecast_2025081309.csv,"38,768052899529565",2231.534598852216
