valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-18 20:45:00,0.0460499999999228,-0.0078309999998964,285.39058685302734,"0,0",forecast_2025081815.csv,"-4,079328425087422",0.0
2025-08-18 21:00:00,-0.0821199999995769,-0.0116990000000214,285.408935546875,"0,0",forecast_2025081815.csv,"-6,311699852795293",0.0
2025-08-18 21:15:00,0.0429999999996653,0.0078210000000353,285.4923095703125,"0,0",forecast_2025081815.csv,"-8,485239563644194",0.0
2025-08-18 21:30:00,1.5999999959603883e-05,0.0078189999999267,285.57568359375,"0,0",forecast_2025081815.csv,"-10,592846332077201",0.0
2025-08-18 21:45:00,0.02350400000023,0.0038750000001073,285.6590576171875,"0,0",forecast_2025081815.csv,"-12,627057059332973",0.0
2025-08-18 22:00:00,-0.0116699999998672,-1.1368683772161605e-13,285.742431640625,"0,0",forecast_2025081815.csv,"-14,580037198584703",0.0
2025-08-18 22:15:00,-0.0664700000002085,-0.0234639999999899,285.8162384033203,"0,0",forecast_2025081815.csv,"-16,443587251113644",0.0
2025-08-18 22:30:00,-0.003990000000158,0.0137240000000247,285.8900451660156,"0,0",forecast_2025081815.csv,"-18,209169850232772",0.0
2025-08-18 22:45:00,0.035186000000067,-0.0136599999999589,285.96385192871094,"0,0",forecast_2025081815.csv,"-19,867959933660597",0.0
2025-08-18 23:00:00,0.027393999999731,-0.0059049999999842,286.03765869140625,"0,0",forecast_2025081815.csv,"-21,410922859725304",0.0
2025-08-18 23:15:00,-0.0116499999999177,0.013704999999959,286.1122360229492,"0,0",forecast_2025081815.csv,"-22,82892437221917",0.0
2025-08-18 23:30:00,-0.0273299999998926,0.0214650000000347,286.1868133544922,"0,0",forecast_2025081815.csv,"-24,112873042569692",0.0
2025-08-18 23:45:00,0.0740900000000692,-0.0058370000000422,286.2613906860352,"0,0",forecast_2025081815.csv,"-25,253895750684826",0.0
2025-08-19 00:00:00,-0.0273399999996399,-0.0351819999999634,286.3359680175781,"0,0",forecast_2025081815.csv,"-26,243543299359306",0.0
2025-08-19 00:15:00,0.0117799999998169,0.0351839999999583,286.34947967529297,"0,0",forecast_2025081815.csv,"-27,07401806754672",0.0
2025-08-19 00:30:00,0.0078300000000126,-0.0371109999999816,286.3629913330078,"0,0",forecast_2025081815.csv,"-27,738413263111077",0.0
2025-08-19 00:45:00,0.0078019999996286,0.0292650000000094,286.37650299072266,"0,0",forecast_2025081815.csv,"-28,230949141759723",0.0
2025-08-19 01:00:00,-0.0507619999998496,-0.0155600000000504,286.3900146484375,"0,0",forecast_2025081815.csv,"-28,547188130910804",0.0
2025-08-19 01:15:00,-0.0313899999996465,0.0038439999999582,286.42757415771484,"0,0",forecast_2025081815.csv,"-28,684211336724427",0.0
2025-08-19 01:30:00,0.0272699999995893,0.0196020000000771,286.4651336669922,"0,0",forecast_2025081815.csv,"-28,6407401737831",0.0
2025-08-19 01:45:00,0.0157300000000759,-0.0117460000000164,286.5026931762696,"0,0",forecast_2025081815.csv,"-28,417190987244652",0.0
2025-08-19 02:00:00,-0.041005000000041,0.0068820000001323,286.5402526855469,"0,0",forecast_2025081815.csv,"-28,015657451211634",0.0
2025-08-19 02:15:00,0.0410210000000006,0.0009000000000014,286.5465240478516,"0,0",forecast_2025081815.csv,"-27,439822271800196",0.0
2025-08-19 02:30:00,0.0176540000002205,0.0010079999998424,286.55279541015625,"0,0",forecast_2025081815.csv,"-26,694807180630416",0.0
2025-08-19 02:45:00,0.0058500000000094,0.0028860000001031,286.55906677246094,"0,0",forecast_2025081815.csv,"-25,78697558166403",0.0
2025-08-19 03:00:00,-0.017620000000079,0.002905999999939,286.5653381347656,"0,0",forecast_2025081815.csv,"-24,723704799827082",0.0
2025-08-19 03:15:00,0.0059500000002117,-0.0029060000000526,286.63391876220703,"0,0",forecast_2025081815.csv,"-23,513146537352302",0.0
2025-08-19 03:30:00,-0.0235090000005584,-0.0185349999999289,286.70249938964844,"0,0",forecast_2025081815.csv,"-22,163991727171467",0.0
2025-08-19 03:45:00,-0.04296099999965,-0.004929000000061,286.77108001708984,"0,0",forecast_2025081815.csv,"-20,68525225135597",0.0
2025-08-19 04:00:00,0.0195199999998294,-0.005860999999868,286.83966064453125,"0,0",forecast_2025081815.csv,"-19,086069643026587",0.0
2025-08-19 04:15:00,-0.0234639999998762,0.0195849999998927,286.84114837646484,"0,0",forecast_2025081815.csv,"-17,375555579080014",0.0
2025-08-19 04:30:00,0.0801289999999426,-0.020524000000023,286.84263610839844,"0,0",forecast_2025081815.csv,"-15,562665098654294",0.0
2025-08-19 04:45:00,-0.0449889999999868,0.0068640000000641,286.84412384033203,"0,0",forecast_2025081815.csv,"-13,656102891306883",0.0
2025-08-19 05:00:00,0.048909999999978,0.0098270000000866,286.8456115722656,"0,0",forecast_2025081815.csv,"-11,664259387917891",0.0
2025-08-19 05:15:00,-0.0214660000001458,-0.015707000000134,286.9608459472656,"0,0",forecast_2025081815.csv,"-9,595172058306959",0.0
2025-08-19 05:30:00,0.0196200000000317,0.017007000000035,287.0760803222656,"0,0",forecast_2025081815.csv,"-7,456509378526784",0.0
2025-08-19 05:45:00,-0.0313200000000506,0.0160170000000334,287.1913146972656,"0,0",forecast_2025081815.csv,"-5,255572799418272",0.0
2025-08-19 06:00:00,0.0175450000001546,0.0029799999999795,287.3065490722656,"0,0",forecast_2025081815.csv,"-2,999312191461637",0.0
2025-08-19 06:15:00,0.7988749999999527,4.9829899999999725,287.3346405029297,"1,2166666666669628",forecast_2025081815.csv,"-0,13755505301191717",0.0
2025-08-19 06:30:00,4.292779999999766,19.778886000000057,287.3627319335937,"42,07000000000029",forecast_2025081815.csv,"1,939934585516046",76.05456582940144
2025-08-19 06:45:00,16.484400000000278,33.54139999999995,287.3908233642578,"121,96000000000028",forecast_2025081815.csv,"4,212772536361108",248.43737921127598
2025-08-19 07:00:00,35.97091,45.371328999999946,287.4189147949219,"225,0623333333336",forecast_2025081815.csv,"6,574067838034039",457.4747832710349
2025-08-19 07:15:00,60.94716999999992,55.49287900000013,287.4196243286133,"322,31400000000025",forecast_2025081815.csv,"8,982939734678947",682.5546244242022
2025-08-19 07:30:00,91.83404999999992,63.95103899999992,287.4203338623047,"412,68800000000033",forecast_2025081815.csv,"11,421630962372985",921.8285926428962
2025-08-19 07:45:00,125.19376999999986,71.39939299999992,287.4210433959961,"491,1783333333337",forecast_2025081815.csv,"13,879500843510044",1152.182383499281
2025-08-19 08:00:00,159.8984150000001,78.29348300000015,287.4217529296875,"578,3273333333335",forecast_2025081815.csv,"16,348459031838697",1369.023911344519
2025-08-19 08:15:00,196.0522090000004,84.23393699999997,287.6044006347656,"800,8630000000002",forecast_2025081815.csv,"18,821370730820405",1571.288188682528
2025-08-19 08:30:00,235.6228740000001,88.64900499999999,287.7870483398437,"1181,8183333333336",forecast_2025081815.csv,"21,291487076858296",1767.2663869398289
2025-08-19 08:45:00,275.37671399999954,92.40779100000007,287.9696960449219,"1403,161",forecast_2025081815.csv,"23,75199429237695",1946.0611831012839
2025-08-19 09:00:00,314.16542800000025,95.907739,288.15234375,"2292,943",forecast_2025081815.csv,"26,195826352854557",2143.7674368750972
2025-08-19 09:15:00,352.7958799999992,99.01730899999984,288.1597900390625,"3141,9990000000003",forecast_2025081815.csv,"28,615501560952847",2354.180669428421
2025-08-19 09:30:00,391.79539000000113,101.30711100000008,288.167236328125,"3433,894333333333",forecast_2025081815.csv,"31,002901138473167",2559.430174980743
2025-08-19 09:45:00,428.8649099999993,103.5254249999998,288.1746826171875,"3583,5586666666672",forecast_2025081815.csv,"33,34916487589526",2751.7918440780923
2025-08-19 10:00:00,463.9639100000004,105.61130100000014,288.18212890625,"3752,570666666667",forecast_2025081815.csv,"35,64449956928251",2930.6483666628133
2025-08-19 10:15:00,497.4467699999996,107.37976900000012,288.3960189819336,"3819,750000000001",forecast_2025081815.csv,"37,877989078106445",3096.295455167884
2025-08-19 10:30:00,530.3882750000002,108.12148699999987,288.6099090576172,"3845,215",forecast_2025081815.csv,"40,03746486267348",3250.228544405002
2025-08-19 10:45:00,560.6034849999996,108.94521900000018,288.8237991333008,"3803,483666666667",forecast_2025081815.csv,"42,10929250655419",3387.363027545748
2025-08-19 11:00:00,588.2552399999995,109.89930399999956,289.0376892089844,"3829,7933333333335",forecast_2025081815.csv,"44,078254488886124",3508.5180370917233
2025-08-19 11:15:00,613.6322160000009,110.4373599999999,289.2248992919922,"3908,102666666666",forecast_2025081815.csv,"45,92747993074639",3611.960347910933
2025-08-19 11:30:00,637.1193089999997,110.57824000000028,289.412109375,"3938,306666666667",forecast_2025081815.csv,"47,63847350010267",3699.295037485259
2025-08-19 11:45:00,657.3046950000007,110.82543999999962,289.5993194580078,"4038,256666666666",forecast_2025081815.csv,"49,19131541009973",3766.176095725222
2025-08-19 12:00:00,673.9420900000005,111.01004000000056,289.7865295410156,"4185,266333333334",forecast_2025081815.csv,"50,56508093004173",3810.465331047857
2025-08-19 12:15:00,687.4456100000007,111.205332,289.8187789916992,"4234,177333333334",forecast_2025081815.csv,"51,738548413317275",3834.8862938480142
2025-08-19 12:30:00,698.0940299999984,111.19144799999958,289.8510284423828,"4314,256",forecast_2025081815.csv,"52,691186852760005",3839.1296794550253
2025-08-19 12:45:00,705.8702499999999,111.11274000000049,289.8832778930664,"4350,149333333335",forecast_2025081815.csv,"53,40445560169329",3823.8650106009463
2025-08-19 13:00:00,709.9538300000004,110.89687800000002,289.91552734375,"4340,241",forecast_2025081815.csv,"53,863223234034116",3785.4839765108877
2025-08-19 13:15:00,711.6887500000012,110.20734799999993,290.01049041748047,"4410,295333333333",forecast_2025081815.csv,"54,05712806362059",3728.4368851790887
2025-08-19 13:30:00,709.8503599999985,110.12910399999964,290.10545349121094,"4496,4645",forecast_2025081815.csv,"53,981624729532264",3654.39975423582
2025-08-19 13:45:00,705.1041000000005,109.32975000000032,290.2004165649414,"4445,294666666668",forecast_2025081815.csv,"53,63846002117524",3708.9891128290897
2025-08-19 14:00:00,696.6688599999998,108.62257,290.2953796386719,"4391,666000000001",forecast_2025081815.csv,"53,035486421937925",3772.4865964836617
2025-08-19 14:15:00,685.402039999999,107.54440799999976,290.4831771850586,"4395,016333333333",forecast_2025081815.csv,"52,18584295037172",3824.3318153944624
2025-08-19 14:30:00,671.5754400000005,106.461812,290.6709747314453,"4235,738666666667",forecast_2025081815.csv,"51,106715276267934",3867.8238469858798
2025-08-19 14:45:00,654.2342199999985,105.23516999999993,290.85877227783203,"4048,935",forecast_2025081815.csv,"49,81789635683417",3898.408194526552
2025-08-19 15:00:00,634.7003000000004,103.91251000000057,291.04656982421875,"3957,018333333334",forecast_2025081815.csv,"48,34042495017957",3922.3047038120926
2025-08-19 15:15:00,612.4380000000019,102.31808,291.19618225097656,"3796,952666666668",forecast_2025081815.csv,"46,69545021524609",3937.141008139464
2025-08-19 15:30:00,584.5671699999984,102.41479699999944,291.3457946777344,"3734,624",forecast_2025081815.csv,"44,903388638396095",3939.273637917501
2025-08-19 15:45:00,539.5620100000015,112.48028499999964,291.4954071044922,"3643,192333333334",forecast_2025081815.csv,"42,98338888047225",3914.0914439261533
2025-08-19 16:00:00,481.1134899999997,129.60346800000025,291.64501953125,"3333,489666666667",forecast_2025081815.csv,"40,95304210428061",3863.17605222026
2025-08-19 16:15:00,461.8045099999981,118.6172800000004,291.6944885253906,"3146,5036666666665",forecast_2025081815.csv,"38,82829057161674",3891.9022668014977
2025-08-19 16:30:00,436.0814200000023,110.90781499999956,291.74395751953125,"2915,6290000000004",forecast_2025081815.csv,"36,62343937150584",3947.4877964677107
2025-08-19 16:45:00,276.1284599999999,183.08867700000064,291.7934265136719,"2728,150333333333",forecast_2025081815.csv,"34,35128556781788",3572.839119106932
2025-08-19 17:00:00,282.08585999999923,155.11949800000002,291.8428955078125,"2633,3233333333337",forecast_2025081815.csv,"32,023266861295134",3737.9303084626863
2025-08-19 17:15:00,339.6272800000006,94.75432999999975,291.9895477294922,"2503,8156666666678",forecast_2025081815.csv,"29,649624538421538",3905.7489980988958
2025-08-19 17:30:00,273.32020999999804,107.35584300000028,292.1361999511719,"2626,346333333334",forecast_2025081815.csv,"27,23960532724933",3748.6660068292435
2025-08-19 17:45:00,162.91389000000345,144.3845769999998,292.2828521728516,"2412,3840000000005",forecast_2025081815.csv,"24,801609946768867",3554.564154420461
2025-08-19 18:00:00,198.28104999999772,96.79053999999996,292.42950439453125,"2079,7783333333336",forecast_2025081815.csv,"22,343366264900105",1889.8934801178204
2025-08-19 18:15:00,175.44070999999894,83.19274599999972,292.54962158203125,"1682,949333333334",forecast_2025081815.csv,"19,872097077278827",3.9754915685395926
2025-08-19 18:30:00,145.614080000003,73.64077400000042,292.66973876953125,"1443,3443333333337",forecast_2025081815.csv,"17,394681041261396",374.5016598425705
2025-08-19 18:45:00,115.59084000000075,64.20313199999964,292.78985595703125,"1260,2833333333338",forecast_2025081815.csv,"14,917862497885395",313.9312449590843
2025-08-19 19:00:00,86.5055199999988,55.12852300000032,292.90997314453125,"981,7366666666668",forecast_2025081815.csv,"12,448530053094627",255.955065688284
2025-08-19 19:15:00,51.312480000000505,49.86331699999937,293.1429138183594,"728,064666666667",forecast_2025081815.csv,"9,994173913837736",218.83261412182603
2025-08-19 19:30:00,24.38046999999642,41.43641300000036,293.3758544921875,"545,0070000000004",forecast_2025081815.csv,"7,564023031039235",165.59914184331106
2025-08-19 19:45:00,11.30801000000065,25.23859100000027,293.6087951660156,"294,0690000000003",forecast_2025081815.csv,"5,171798949191641",72.23721899324781
2025-08-19 20:00:00,2.876390000001265,11.838023999999676,293.8417358398437,"120,64566666666698",forecast_2025081815.csv,"2,845023090641432",3.4236825311186867
2025-08-19 20:15:00,-0.005250000001979,0.6228700000001481,293.9156188964843,"20,967000000000294",forecast_2025081815.csv,"0,6586993411341817",0.0
2025-08-19 20:30:00,0.1177600000046368,-0.056709999999839,293.989501953125,"0,4866666666669627",forecast_2025081815.csv,"-2,084678262246883",0.0
2025-08-19 20:45:00,-0.2504200000039418,-0.0918600000004516,294.0633850097656,"0,0",forecast_2025081815.csv,"-4,371887655296653",0.0
2025-08-19 21:00:00,-0.0577699999957985,0.1000010000007023,294.13726806640625,"0,0",forecast_2025081815.csv,"-6,607252127620001",0.0
2025-08-19 21:15:00,0.2368499999975029,0.0801549999996495,294.21437072753906,"0,0",forecast_2025081815.csv,"-8,783979749118625",0.0
2025-08-19 21:30:00,-0.2568200000023353,-0.1582960000005187,294.2914733886719,"0,0",forecast_2025081815.csv,"-10,89493328467189",0.0
2025-08-19 21:45:00,0.2338999999992665,0.0564200000007986,294.3685760498047,"0,0",forecast_2025081815.csv,"-12,932607984838802",0.0
2025-08-19 22:00:00,-0.0815999999977066,0.0547399999995832,294.4456787109375,"0,0",forecast_2025081815.csv,"-14,889121226524086",0.0
2025-08-19 22:15:00,0.1449000000029627,0.0585999999993873,294.572380065918,"0,0",forecast_2025081815.csv,"-16,756218346320573",0.0
2025-08-19 22:30:00,-0.0016200000027311,-0.1639279999990321,294.69908142089844,"0,0",forecast_2025081815.csv,"-18,525299284299074",0.0
2025-08-19 22:45:00,-0.0604800000000977,0.0819879999999102,294.8257827758789,"0,0",forecast_2025081815.csv,"-20,187468653714337",0.0
2025-08-19 23:00:00,-0.0448299999989103,-0.1329850000001897,294.9524841308594,"0,0",forecast_2025081815.csv,"-21,733614235259402",0.0
2025-08-19 23:15:00,0.0596899999982269,0.1290449999996781,295.09801483154297,"0,0",forecast_2025081815.csv,"-23,154517944898775",0.0
2025-08-19 23:30:00,-0.2387200000011944,-0.0779119999997419,295.24354553222656,"0,0",forecast_2025081815.csv,"-24,44100002591022",0.0
2025-08-19 23:45:00,0.0200200000035692,-0.0432160000000294,295.3890762329101,"0,0",forecast_2025081815.csv,"-25,584097112877313",0.0
2025-08-20 00:00:00,0.3578399999969406,-0.0021719999995184,295.5346069335937,"0,0",forecast_2025081815.csv,"-26,575271263057573",0.0
2025-08-20 00:15:00,-0.2018800000005285,0.0452799999993658,295.5529174804687,"0,0",forecast_2025081815.csv,"-27,406641744247796",0.0
2025-08-20 00:30:00,-0.2107099999993806,0.0976959999998143,295.5712280273437,"0,0",forecast_2025081815.csv,"-28,07122888949732",0.0
2025-08-20 00:45:00,0.3519500000002153,-0.0940879999998287,295.5895385742187,"0,0",forecast_2025081815.csv,"-28,563194994051553",0.0
2025-08-20 01:00:00,-0.0127199999988079,-0.0327530000004117,295.6078491210937,"0,0",forecast_2025081815.csv,"-28,87806370134703",0.0
2025-08-20 01:15:00,-0.3155399999996007,0.0331750000004831,295.6898117065429,"0,0",forecast_2025081815.csv,"-29,012899830694927",0.0
2025-08-20 01:30:00,-0.0520800000012968,0.1053600000004735,295.7717742919922,"0,0",forecast_2025081815.csv,"-28,96643291971815",0.0
2025-08-20 01:45:00,0.2849400000013702,-0.0742300000001705,295.8537368774414,"0,0",forecast_2025081815.csv,"-28,739112048045587",0.0
2025-08-20 02:00:00,0.1742400000002817,0.0058600000002115,295.9356994628906,"0,0",forecast_2025081815.csv,"-28,333086651555167",0.0
2025-08-20 02:15:00,-0.4064800000014656,0.0919160000003103,295.9540023803711,"0,0",forecast_2025081815.csv,"-27,752115033135617",0.0
2025-08-20 02:30:00,0.1172799999985727,-0.080061000000569,295.9723052978516,"0,0",forecast_2025081815.csv,"-27,001409956271303",0.0
2025-08-20 02:45:00,0.1774800000021059,0.0132610000000568,295.99060821533203,"0,0",forecast_2025081815.csv,"-26,087436218732613",0.0
2025-08-20 03:00:00,-0.2333800000014889,0.1137149999995017,296.0089111328125,"0,0",forecast_2025081815.csv,"-25,017677715526148",0.0
2025-08-20 03:15:00,-0.0640399999974761,-0.0508389999995415,296.0098419189453,"0,0",forecast_2025081815.csv,"-23,800393101417825",0.0
2025-08-20 03:30:00,0.1685699999979988,0.0564580000000205,296.0107727050781,"0,0",forecast_2025081815.csv,"-22,44437660571118",0.0
2025-08-20 03:45:00,-0.0898300000008021,-0.1035700000002179,296.0117034912109,"0,0",forecast_2025081815.csv,"-20,958736668794995",0.0
2025-08-20 04:00:00,0.2504799999987881,0.0118679999995947,296.0126342773437,"0,0",forecast_2025081815.csv,"-19,352702577482955",0.0
2025-08-20 04:15:00,0.0932800000009592,-0.1443479999998089,296.0292358398437,"0,0",forecast_2025081815.csv,"-17,635463837601403",0.0
2025-08-20 04:30:00,-0.0136899999997694,-0.0218949999998585,296.0458374023437,"0,0",forecast_2025081815.csv,"-15,816043072229615",0.0
2025-08-20 04:45:00,-0.0789900000017951,0.1073949999999968,296.0624389648437,"0,0",forecast_2025081815.csv,"-13,903202620419735",0.0
2025-08-20 05:00:00,-0.0940799999989394,-0.0404749999997875,296.0790405273437,"0,0",forecast_2025081815.csv,"-11,905381381130438",0.0
2025-08-20 05:15:00,-0.0617999999958556,0.0952509999997346,296.20168304443354,"0,0",forecast_2025081815.csv,"-9,830657146045155",0.0
2025-08-20 05:30:00,0.0149099999980535,-0.0485569999991639,296.32432556152344,"0,0",forecast_2025081815.csv,"-7,68673175078766",0.0
2025-08-20 05:45:00,0.1404099999999744,0.0953729999991992,296.4469680786133,"0,0",forecast_2025081815.csv,"-5,480934279075104",0.0
2025-08-20 06:00:00,-0.2678500000001804,0.0224719999996523,296.5696105957031,"0,0",forecast_2025081815.csv,"-3,2202377145653536",0.0
2025-08-20 06:15:00,0.5265299999991839,4.028236000001016,296.5730056762696,"0,0",forecast_2025081815.csv,"-0,9112876982408911",0.0
2025-08-20 06:30:00,0.7925000000032014,20.331835999999385,296.57640075683594,"51,8540000000003",forecast_2025081815.csv,"1,7327583806756262",49.20814548536125
2025-08-20 06:45:00,5.855780000001687,37.43650400000024,296.57979583740234,"177,6273333333336",forecast_2025081815.csv,"4,003294955923846",184.30292360742624
2025-08-20 07:00:00,16.438070000000153,53.566280000000006,296.58319091796875,"324,4970000000003",forecast_2025081815.csv,"6,365693196519461",354.32835467838925
2025-08-20 07:15:00,30.895109999997658,67.66569599999912,296.68909454345703,"488,9280000000003",forecast_2025081815.csv,"8,776170769246317",534.0130484985605
2025-08-20 07:30:00,48.72904000000199,83.29923400000007,296.7949981689453,"730,0516666666668",forecast_2025081815.csv,"11,216280559293503",736.7621028692207
2025-08-20 07:45:00,60.66037999999753,102.71281400000134,296.9009017944336,"888,3650000000002",forecast_2025081815.csv,"13,675142038351105",911.919449030434
2025-08-20 08:00:00,99.64728000000105,106.82105599999976,297.0068054199219,"998,1283333333336",forecast_2025081815.csv,"16,144569680296627",1159.4884277903855
2025-08-20 08:15:00,96.46543999999994,132.20120000000043,297.06775665283203,"1163,311",forecast_2025081815.csv,"18,617414342680622",1259.4360991861608
2025-08-20 08:30:00,143.45943999999508,134.44421299999885,297.1287078857422,"1589,4746666666667",forecast_2025081815.csv,"21,08684755259156",1510.361373268562
2025-08-20 08:45:00,130.64316000000326,164.48206699999992,297.18965911865234,"1760,4776666666671",forecast_2025081815.csv,"23,54602744833502",1580.471871369056
2025-08-20 09:00:00,133.65486999999848,191.11759400000028,297.2506103515625,"2094,322666666667",forecast_2025081815.csv,"25,98785980481782",1737.7682576551738
2025-08-20 09:15:00,101.95930999999835,233.9384060000002,297.30523681640625,"2121,1133333333337",forecast_2025081815.csv,"28,40481703055416",1817.7854357482336
2025-08-20 09:30:00,137.48417000000336,243.43095200000064,297.35986328125,"2114,322333333334",forecast_2025081815.csv,"30,788771053354903",2052.804622008486
2025-08-20 09:45:00,161.26108999999997,254.7744480000001,297.4144897460937,"2469,707",forecast_2025081815.csv,"33,13083285898996",2235.0772268531673
2025-08-20 10:00:00,186.3424100000011,265.8044499999987,297.4691162109375,"3562,432",forecast_2025081815.csv,"35,42118410018652",2419.506350190352
2025-08-20 10:15:00,122.13637000000016,304.8653600000007,297.5504302978516,"4038,991666666667",forecast_2025081815.csv,"37,648903310746675",2316.6991155040305
2025-08-20 10:30:00,127.65723999999682,305.1577290000005,297.6317443847656,"3847,640000000001",forecast_2025081815.csv,"39,80180116348445",2341.224406488942
2025-08-20 10:45:00,166.41166000000158,316.7082369999989,297.71305847167963,"3784,6196666666674",forecast_2025081815.csv,"41,86625573844763",2592.1728685323797
2025-08-20 11:00:00,146.804540000001,335.99579599999925,297.7943725585937,"3591,9770000000003",forecast_2025081815.csv,"43,827088411454",2600.36395255986
2025-08-20 11:15:00,61.3928399999968,381.8050780000012,297.7992095947265,"3834,379000000001",forecast_2025081815.csv,"45,667505729023546",2447.9310631187445
2025-08-20 11:30:00,83.46688000000358,371.3825039999992,297.8040466308594,"3460,8143333333337",forecast_2025081815.csv,"47,36913126922455",2489.525479192708
2025-08-20 11:45:00,43.17541999999594,386.48700200000167,297.8088836669922,"3733,4563333333344",forecast_2025081815.csv,"48,91222327095175",2383.586398953726
2025-08-20 12:00:00,15.368960000003426,333.7415029999993,297.813720703125,"4410,997333333335",forecast_2025081815.csv,"50,27609765750341",1944.3874954449793
2025-08-20 12:15:00,108.16250000000218,339.8264449999988,297.8860168457031,"4335,165666666668",forecast_2025081815.csv,"51,439825803789624",2408.1236715154964
2025-08-20 12:30:00,47.987789999995584,371.76534600000014,297.95831298828125,"4027,555",forecast_2025081815.csv,"52,38323877765298",2312.4033323001413
2025-08-20 12:45:00,35.35683000000063,351.287150000002,298.0306091308594,"4546,606000000002",forecast_2025081815.csv,"53,088171377630964",2133.8068946351937
2025-08-20 13:00:00,50.68566000000283,388.7505099999999,298.1029052734375,"4270,844000000001",forecast_2025081815.csv,"53,53985206872929",2415.040220964367
2025-08-20 13:15:00,46.22125999999844,401.0497500000001,298.2488708496094,"4384,352333333335",forecast_2025081815.csv,"53,72821680128275",2462.2989813534155
2025-08-20 13:30:00,33.10455000000002,300.2024399999973,298.39483642578125,"4398,896666666667",forecast_2025081815.csv,"53,648913670679555",1818.0651279835913
2025-08-20 13:45:00,0.5900500000025204,286.034700000002,298.5408020019531,"4512,232666666668",forecast_2025081815.csv,"53,303750580053396",1593.3210291827854
2025-08-20 14:00:00,0.3085699999974167,311.3973399999996,298.686767578125,"4363,935333333334",forecast_2025081815.csv,"52,70050550793404",1741.0930079530847
2025-08-20 14:15:00,9.363989999998012,325.3710999999985,298.7024230957031,"4550,959333333334",forecast_2025081815.csv,"51,85213670613127",1867.5987828455354
2025-08-20 14:30:00,88.41508000000249,271.3699000000015,298.71807861328125,"3580,5040000000013",forecast_2025081815.csv,"50,7755528223886",1961.9593153628198
2025-08-20 14:45:00,20.19355999999607,236.62203600000063,298.7337341308594,"3925,975333333335",forecast_2025081815.csv,"49,490241504792344",1410.5968686510348
2025-08-20 15:00:00,4.086700000003475,237.07002400000056,298.7493896484375,"3127,0756666666675",forecast_2025081815.csv,"48,01693632756989",1325.7562060592222
2025-08-20 15:15:00,15.370680000003633,250.50179000000023,298.8115997314453,"2682,070666666668",forecast_2025081815.csv,"46,37650379512467",1475.9990783173455
2025-08-20 15:30:00,67.34447999999975,289.4761699999981,298.8738098144531,"1574,8233333333346",forecast_2025081815.csv,"44,5891272445461",2053.063410546828
2025-08-20 15:45:00,55.407939999997325,258.84424000000035,298.93601989746094,"1426,9276666666678",forecast_2025081815.csv,"42,67376519661644",1823.3667668590474
2025-08-20 16:00:00,109.57775000000038,223.7114040000015,298.99822998046875,"1383,7463333333346",forecast_2025081815.csv,"40,64786382573441",2054.9184882707464
