valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-05 20:15:00,18.184720000001107,43.00866000000042,288.7071914672852,"676,790333333332",forecast_2025070506.csv,"8,329275382634629",183.02433709584528
2025-07-05 20:30:00,5.255670000002283,29.264820000000327,288.93455505371094,"442,3636666666655",forecast_2025070506.csv,"6,137533684852346",92.61659135294633
2025-07-05 20:45:00,0.8748699999996461,16.2518799999998,289.1619186401367,"271,62666666666547",forecast_2025070506.csv,"4,020998726498855",14.389907848794627
2025-07-05 21:00:00,0.6222999999990861,4.319951999998921,289.3892822265625,"39,01066666666548",forecast_2025070506.csv,"2,011794769432113",0.0
2025-07-05 21:15:00,-0.299539999999979,-0.0784119999998438,289.4376449584961,"0,0",forecast_2025070506.csv,"0,18374635098646336",0.0
2025-07-05 21:30:00,0.5777000000016415,0.0991100000010192,289.4860076904297,"0,0",forecast_2025070506.csv,"-2,2791533383855014",0.0
2025-07-05 21:45:00,-0.1709800000026007,0.1659499999996114,289.5343704223633,"0,0",forecast_2025070506.csv,"-4,170728740545549",0.0
2025-07-05 22:00:00,-0.07752999999866,-0.1683100000000195,289.5827331542969,"0,0",forecast_2025070506.csv,"-5,977629100466399",0.0
2025-07-05 22:15:00,-0.0474900000008347,0.0902500000001964,289.733642578125,"0,0",forecast_2025070506.csv,"-7,693178946104304",0.0
2025-07-05 22:30:00,-0.1411000000007334,0.0154099999990648,289.8845520019531,"0,0",forecast_2025070506.csv,"-9,310555807170854",0.0
2025-07-05 22:45:00,0.5164000000004307,0.0466500000011365,290.03546142578125,"0,0",forecast_2025070506.csv,"-10,822843739043801",0.0
2025-07-05 23:00:00,0.0157499999986612,-0.0545650000003661,290.1863708496094,"0,0",forecast_2025070506.csv,"-12,223103457613307",0.0
2025-07-05 23:15:00,-0.7979099999975006,-0.0620349999999234,290.35257720947266,"0,0",forecast_2025070506.csv,"-13,50445997620001",0.0
2025-07-05 23:30:00,-0.0152400000006309,0.0230149999997593,290.51878356933594,"0,0",forecast_2025070506.csv,"-14,660205944659364",0.0
2025-07-05 23:45:00,0.4219200000006822,-0.0471349999997983,290.6849899291992,"0,0",forecast_2025070506.csv,"-15,683919620355177",0.0
2025-07-06 00:00:00,-0.0554200000005948,-0.0348549999998795,290.8511962890625,"0,0",forecast_2025070506.csv,"-16,56959457523559",0.0
2025-07-06 00:15:00,0.0086200000005192,0.0585149999997156,290.8727111816406,"0,0",forecast_2025070506.csv,"-17,311775439539492",0.0
2025-07-06 00:30:00,0.0861999999979161,-0.0278399999997418,290.89422607421875,"0,0",forecast_2025070506.csv,"-17,905694094947993",0.0
2025-07-06 00:45:00,0.1486399999994319,-0.0425400000003719,290.9157409667969,"0,0",forecast_2025070506.csv,"-18,34739918481075",0.0
2025-07-06 01:00:00,-0.3748799999957555,0.0120600000000195,290.937255859375,"0,0",forecast_2025070506.csv,"-18,63387050450857",0.0
2025-07-06 01:15:00,0.0925199999983306,0.1363600000004226,290.98573303222656,"0,0",forecast_2025070506.csv,"-18,763111094103397",0.0
2025-07-06 01:30:00,-0.0794000000023515,0.0550739999998768,291.0342102050781,"0,0",forecast_2025070506.csv,"-18,73421041399813",0.0
2025-07-06 01:45:00,0.1737200000025041,0.030985999999757,291.0826873779297,"0,0",forecast_2025070506.csv,"-18,547373644870603",0.0
2025-07-06 02:00:00,0.2738799999970069,-0.2186499999997977,291.13116455078125,"0,0",forecast_2025070506.csv,"-18,20391512629408",0.0
2025-07-06 02:15:00,-0.3831999999965774,0.1563899999991918,291.186279296875,"0,0",forecast_2025070506.csv,"-17,70621621334048",0.0
2025-07-06 02:30:00,-0.1005000000004656,0.0156700000006821,291.24139404296875,"0,0",forecast_2025070506.csv,"-17,05765091869956",0.0
2025-07-06 02:45:00,0.5529400000013993,-0.0780899999999746,291.2965087890625,"0,0",forecast_2025070506.csv,"-16,262484909770134",0.0
2025-07-06 03:00:00,-0.2179900000010093,-0.1254950000002281,291.35162353515625,"0,0",forecast_2025070506.csv,"-15,325754508809267",0.0
2025-07-06 03:15:00,-0.0778500000014901,0.179855000000316,291.3759078979492,"0,0",forecast_2025070506.csv,"-14,253134020915088",0.0
2025-07-06 03:30:00,-0.2271700000019336,-0.0738200000005235,291.4001922607422,"0,0",forecast_2025070506.csv,"-13,05079898870718",0.0
2025-07-06 03:45:00,0.5539700000008452,0.0191000000004351,291.4244766235352,"0,0",forecast_2025070506.csv,"-11,725291741065437",0.0
2025-07-06 04:00:00,-0.2344000000011874,0.1604999999999563,291.4487609863281,"0,0",forecast_2025070506.csv,"-10,283395799266355",0.0
2025-07-06 04:15:00,-0.1226800000004004,-0.1830799999997907,291.79869842529297,"0,0",forecast_2025070506.csv,"-8,732023040705583",0.0
2025-07-06 04:30:00,0.2639200000012351,0.1471900000005916,292.1486358642578,"0,0",forecast_2025070506.csv,"-7,0781156125735905",0.0
2025-07-06 04:45:00,-0.375239999997575,-0.1812500000005457,292.49857330322266,"0,0",forecast_2025070506.csv,"-5,328565084868134",0.0
2025-07-06 05:00:00,-0.1185000000004947,0.1455900000000838,292.8485107421875,"0,0",forecast_2025070506.csv,"-3,490148559575625",0.0
2025-07-06 05:15:00,0.3996199999965029,0.6952699999992547,292.88314056396484,"0,0",forecast_2025070506.csv,"-1,5694802725680925",0.0
2025-07-06 05:30:00,0.4980700000051001,10.57246000000032,292.9177703857422,"0,0",forecast_2025070506.csv,"0,8181296159532923",0.0
2025-07-06 05:45:00,2.2057699999968463,25.863240000000587,292.9524002075196,"38,82966666666549",forecast_2025070506.csv,"2,725379259017838",74.51511029619527
2025-07-06 06:00:00,5.593210000002728,42.33095599999979,292.9870300292969,"100,81299999999882",forecast_2025070506.csv,"4,779918863020411",195.89985871386335
2025-07-06 06:15:00,10.742129999998724,59.55882399999973,293.173095703125,"326,7823333333322",forecast_2025070506.csv,"6,926417537914207",338.11440972164837
2025-07-06 06:30:00,4.399270000001707,72.83875399999943,293.3591613769531,"641,2679999999982",forecast_2025070506.csv,"9,141101960458327",363.52306308145796
2025-07-06 06:45:00,17.368030000001454,91.38764600000104,293.54522705078125,"817,5873333333321",forecast_2025070506.csv,"11,411123165161767",573.4898335497187
2025-07-06 07:00:00,52.01388999999472,102.58486999999968,293.7312927246094,"776,9269999999988",forecast_2025070506.csv,"13,727787706262175",888.992658836659
2025-07-06 07:15:00,90.37411000000066,107.17260999999962,293.8896713256836,"1001,377333333332",forecast_2025070506.csv,"16,084212110590798",1164.289336377126
2025-07-06 07:30:00,111.30489999999918,120.64674500000092,294.0480499267578,"1033,7416666666654",forecast_2025070506.csv,"18,474379616493064",1355.29119166398
2025-07-06 07:45:00,60.89589999999953,160.74991499999942,294.20642852783203,"869,2053333333322",forecast_2025070506.csv,"20,892728964411297",1254.2162422114986
2025-07-06 08:00:00,47.63981000000058,184.98520000000008,294.36480712890625,"1481,930333333332",forecast_2025070506.csv,"23,33391216862422",1305.3995361875513
2025-07-06 08:15:00,157.1410300000025,169.10940000000028,294.36515045166016,"1656,5999999999983",forecast_2025070506.csv,"25,79265681806069",1817.3022598034488
2025-07-06 08:30:00,239.9201399999984,151.84075999999914,294.36549377441406,"2691,5876666666654",forecast_2025070506.csv,"28,263587388701602",2120.110171828588
2025-07-06 08:45:00,208.80862000000343,189.07560000000103,294.365837097168,"3262,4813333333323",forecast_2025070506.csv,"30,741168208354143",2176.3464390305303
2025-07-06 09:00:00,219.6269299999985,215.36460999999872,294.3661804199219,"3255,368999999999",forecast_2025070506.csv,"33,219562758739876",2384.1104371854694
2025-07-06 09:15:00,268.32860999999684,212.30242999999973,294.5237731933594,"3663,079666666666",forecast_2025070506.csv,"35,69248822486423",2599.9651007405955
2025-07-06 09:30:00,192.49095000000307,269.2924600000015,294.6813659667969,"2719,889333333332",forecast_2025070506.csv,"38,15309628087829",2538.3000347604802
2025-07-06 09:45:00,338.0754300000008,216.20409999999904,294.8389587402344,"3472,7996666666654",forecast_2025070506.csv,"40,59375064179802",2935.7195049979555
2025-07-06 10:00:00,264.26462999999785,270.8303500000002,294.9965515136719,"3895,8296666666656",forecast_2025070506.csv,"43,005818710518774",2870.5472842998497
2025-07-06 10:15:00,251.6415900000029,310.4482000000007,295.12784576416016,"4293,201666666666",forecast_2025070506.csv,"45,37940513028471",3014.818010054753
2025-07-06 10:30:00,284.47292999999627,317.5913299999993,295.25914001464844,"4353,973666666666",forecast_2025070506.csv,"47,70302744817283",3189.2667744788423
2025-07-06 10:45:00,396.3724499999989,274.27740000000085,295.3904342651367,"4417,961666666666",forecast_2025070506.csv,"49,963241801631355",3445.4016342020536
2025-07-06 11:00:00,405.04888000000574,282.7002799999991,295.521728515625,"4513,914333333332",forecast_2025070506.csv,"52,14420773808035",3504.6201183460034
2025-07-06 11:15:00,275.42889999999534,356.9401900000012,295.6233673095703,"4540,258666666666",forecast_2025070506.csv,"54,22722067356767",3304.081872617131
2025-07-06 11:30:00,216.17355999999927,399.80578499999865,295.7250061035156,"4739,453333333333",forecast_2025070506.csv,"56,190250843880406",3254.3412333447195
2025-07-06 11:45:00,183.41034000000212,414.0080650000018,295.82664489746094,"3997,875333333333",forecast_2025070506.csv,"58,007598015193906",3172.365246677585
2025-07-06 12:00:00,238.32555000000136,419.6560899999986,295.92828369140625,"3611,825",forecast_2025070506.csv,"59,64981748701041",3411.5144725292994
2025-07-06 12:15:00,209.4758699999984,423.9543099999992,296.02081298828125,"3406,8199999999983",forecast_2025070506.csv,"61,084172239807835",3296.860496858071
2025-07-06 12:30:00,241.69538000000105,421.3153000000002,296.11334228515625,"4019,692333333333",forecast_2025070506.csv,"62,27591692623355",3389.4770105131015
2025-07-06 12:45:00,313.158279999996,394.50111599999946,296.20587158203125,"2642,021999999999",forecast_2025070506.csv,"63,19067672671467",3499.968913062584
2025-07-06 13:00:00,216.06927,426.7894340000021,296.29840087890625,"3551,5406666666654",forecast_2025070506.csv,"63,79792276028738",3270.5690076736246
2025-07-06 13:15:00,182.00785000000545,426.4886099999985,296.3240432739258,"4140,791666666666",forecast_2025070506.csv,"64,07506055485845",3123.1930465061037
2025-07-06 13:30:00,234.78832999999577,410.41015999999945,296.3496856689453,"5746,939333333333",forecast_2025070506.csv,"64,01108255764812",3210.1707574327834
2025-07-06 13:45:00,141.64227000000392,418.76818000000094,296.37532806396484,"3104,304666666666",forecast_2025070506.csv,"63,60855408545297",2899.6940711747857
2025-07-06 14:00:00,119.335659999997,434.4860200000003,296.4009704589844,"3348,440333333332",forecast_2025070506.csv,"62,88313712352786",2886.4238187276123
2025-07-06 14:15:00,158.8531400000029,431.5595599999997,296.57627868652344,"4007,672999999999",forecast_2025070506.csv,"61,86084879730894",3009.827331711792
2025-07-06 14:30:00,163.54433999999674,391.721415,296.7515869140625,"4198,571999999998",forecast_2025070506.csv,"60,57410864657357",2832.415186197689
2025-07-06 14:45:00,89.83902000000307,336.92108499999995,296.9268951416016,"3043,805333333332",forecast_2025070506.csv,"59,05777349895594",2254.6057661101045
2025-07-06 15:00:00,42.03708999999799,295.07752000000073,297.1022033691406,"1459,023333333332",forecast_2025070506.csv,"57,34604824231708",1803.7119183951588
2025-07-06 15:15:00,24.439249999999447,284.7888400000011,297.1653060913086,"1202,9179999999988",forecast_2025070506.csv,"55,47053930336787",1661.5570178279272
2025-07-06 15:30:00,59.32906000000003,302.82088999999905,297.22840881347656,"1259,8303333333322",forecast_2025070506.csv,"53,459305323805175",1948.9841133169546
2025-07-06 15:45:00,115.91979999999968,314.87411000000066,297.29151153564453,"2211,8166666666657",forecast_2025070506.csv,"51,33664508708078",2315.2158893512537
2025-07-06 16:00:00,56.01466000000073,201.7270400000016,297.3546142578125,"668,9053333333321",forecast_2025070506.csv,"49,123294799591555",1371.4614655562054
2025-07-06 16:15:00,-0.9007200000014564,123.43891999999688,297.43524169921875,"372,3906666666655",forecast_2025070506.csv,"46,83683187550785",577.5828110415034
2025-07-06 16:30:00,41.07722999999896,264.0033599999988,297.515869140625,"232,54133333333212",forecast_2025070506.csv,"44,49214652396999",1671.5094580173209
2025-07-06 16:45:00,61.60863000000245,208.76464000000124,297.59649658203125,"256,4419999999988",forecast_2025070506.csv,"42,10189919244434",1504.7482859142763
2025-07-06 17:00:00,1.0143700000007811,176.28478999999788,297.6771240234375,"403,1529999999988",forecast_2025070506.csv,"39,67693551567611",889.6589917537821
2025-07-06 17:15:00,2.5621099999989383,115.15873000000283,297.7611999511719,"372,9549999999988",forecast_2025070506.csv,"37,22664213336902",544.6160950001578
2025-07-06 17:30:00,2.5925099999985832,101.80097999999998,297.84527587890625,"279,2869999999988",forecast_2025070506.csv,"34,75924769078176",468.88929281777354
2025-07-06 17:45:00,12.388730000002395,133.28185999999914,297.9293518066406,"364,9899999999988",forecast_2025070506.csv,"32,282071999968444",751.9652612027764
2025-07-06 18:00:00,20.574250000001484,114.56151999999928,298.013427734375,"511,7489999999988",forecast_2025070506.csv,"29,801732468268725",757.5853454336667
2025-07-06 18:15:00,18.65066999999908,127.4228400000029,298.0164337158203,"754,1859999999989",forecast_2025070506.csv,"27,324325030149783",871.35159733407
2025-07-06 18:30:00,4.879059999999299,95.28530999999566,298.0194396972656,"1487,1373333333322",forecast_2025070506.csv,"24,85554856702515",502.53349766029964
2025-07-06 18:45:00,2.752739999999904,72.60217000000557,298.02244567871094,"1208,1263333333322",forecast_2025070506.csv,"22,400852616420273",364.6451039461507
2025-07-06 19:00:00,1.1956699999973353,63.38569999999527,298.02545166015625,"818,3333333333321",forecast_2025070506.csv,"19,965548071314014",325.5404959145384
2025-07-06 19:15:00,2.8900900000044203,64.60918000000311,298.2639465332031,"566,5356666666655",forecast_2025070506.csv,"17,554886524789207",924.3783314049422
2025-07-06 19:30:00,1.1226599999972675,49.57329000000027,298.50244140625,"287,25333333333214",forecast_2025070506.csv,"15,17429173606003",154.56571975958371
2025-07-06 19:45:00,0.8523800000002666,24.48910999999498,298.7409362792968,"124,17299999999882",forecast_2025070506.csv,"12,82944266640035",29.685643165849804
2025-07-06 20:00:00,-0.5001000000011118,16.247120000003633,298.9794311523437,"158,9646666666655",forecast_2025070506.csv,"10,526588199747868",1.1100407387313187
2025-07-06 20:15:00,0.3596200000029057,14.476419999999052,299.0380401611328,"123,23099999999882",forecast_2025070506.csv,"8,273161482301997",0.0
2025-07-06 20:30:00,0.3835999999973865,13.16649000000325,299.0966491699219,"46,82333333333216",forecast_2025070506.csv,"6,07892182925634",0.0
2025-07-06 20:45:00,-0.2651200000000244,7.234329999999318,299.15525817871094,"23,282999999998815",forecast_2025070506.csv,"3,9595449398441134",0.0
2025-07-06 21:00:00,-0.0284700000011071,1.6581099999966682,299.2138671875,"7,786666666665481",forecast_2025070506.csv,"1,9471739041752016",0.0
2025-07-06 21:15:00,0.5730700000021898,-0.0228499999975611,299.2310485839844,"0,0",forecast_2025070506.csv,"0,11486269037919933",0.0
2025-07-06 21:30:00,-0.2025500000017928,0.4923799999996845,299.24822998046875,"0,0",forecast_2025070506.csv,"-2,3432598202413097",0.0
2025-07-06 21:45:00,-0.1638099999981932,-0.065920000000915,299.2654113769531,"0,0",forecast_2025070506.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,0.2537100000008649,-0.3446499999990919,299.2825927734375,"0,0",forecast_2025070506.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,-0.5801099999989674,-0.0075140000008104,299.2901611328125,"0,0",forecast_2025070506.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,0.3200099999958183,0.3522540000012668,299.2977294921875,"0,0",forecast_2025070506.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,0.0525900000029651,-0.4841140000025916,299.3052978515625,"0,0",forecast_2025070506.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,-0.0686000000023341,0.517944000002899,299.3128662109375,"0,0",forecast_2025070506.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,-0.1484399999972083,-0.2923000000009779,299.3239059448242,"0,0",forecast_2025070506.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,-0.1807300000000395,0.1372540000011213,299.33494567871094,"0,0",forecast_2025070506.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,-0.1622699999970791,-0.0358340000020689,299.34598541259766,"0,0",forecast_2025070506.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,-0.1026400000046123,-0.1954699999987497,299.3570251464844,"0,0",forecast_2025070506.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,0.0077200000014272,0.290181999997003,299.3884506225586,"0,0",forecast_2025070506.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,0.1623699999981909,-0.1590019999966898,299.4198760986328,"0,0",forecast_2025070506.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,0.3694300000024668,0.0429699999986041,299.45130157470703,"0,0",forecast_2025070506.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,0.6158199999990757,-0.0652699999991455,299.48272705078125,"0,0",forecast_2025070506.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,-0.381839999998192,0.1653899999982968,299.66051483154297,"0,0",forecast_2025070506.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,-0.0561500000003434,-0.2387499999967985,299.8383026123047,"0,0",forecast_2025070506.csv,"-18,839329933984864",0.0
2025-07-07 01:45:00,0.3236899999974412,0.0191499999964435,300.0160903930664,"0,0",forecast_2025070506.csv,"-18,654026236045787",0.0
2025-07-07 02:00:00,-0.5789499999991676,-0.0352299999976821,300.1938781738281,"0,0",forecast_2025070506.csv,"-18,31186775842736",0.0
2025-07-07 02:15:00,-0.1265500000008614,0.2540499999995518,300.38607025146484,"0,0",forecast_2025070506.csv,"-17,8152341812958",0.0
2025-07-07 02:30:00,0.3767000000007101,-0.10649999999805,300.5782623291016,"0,0",forecast_2025070506.csv,"-17,167502780474724",0.0
2025-07-07 02:45:00,-0.4244800000014948,-0.1272400000016205,300.7704544067383,"0,0",forecast_2025070506.csv,"-16,372947009046992",0.0
2025-07-07 03:00:00,0.1562999999987369,0.2021099999983562,300.962646484375,"0,0",forecast_2025070506.csv,"-15,436614894133227",0.0
2025-07-07 03:15:00,-0.5778799999970943,-0.127729999996518,301.0641174316406,"0,0",forecast_2025070506.csv,"-14,364195639184462",0.0
2025-07-07 03:30:00,0.0804099999986647,-0.1140600000035192,301.16558837890625,"0,0",forecast_2025070506.csv,"-13,161882096616713",0.0
2025-07-07 03:45:00,0.7790900000036345,0.2583440000016708,301.2670593261719,"0,0",forecast_2025070506.csv,"-11,836235542086904",0.0
2025-07-07 04:00:00,0.1480200000005425,-0.0446840000004158,301.3685302734375,"0,0",forecast_2025070506.csv,"-10,39405936097765",0.0
2025-07-07 04:15:00,-0.4590800000041781,0.0047599999998055,301.4445114135742,"0,0",forecast_2025070506.csv,"-8,842285585776843",0.0
2025-07-07 04:30:00,0.3486200000043027,0.0694900000016787,301.52049255371094,"0,0",forecast_2025070506.csv,"-7,187876294564743",0.0
2025-07-07 04:45:00,-0.1913999999997031,-0.2081100000032165,301.59647369384766,"0,0",forecast_2025070506.csv,"-5,437742368185586",0.0
2025-07-07 05:00:00,-0.7200600000032864,0.2245399999992514,301.6724548339844,"0,0",forecast_2025070506.csv,"-3,598679317942782",0.0
2025-07-07 05:15:00,0.2037999999993189,-0.0295199999964097,301.7376022338867,"0,0",forecast_2025070506.csv,"-1,6773187126020872",0.0
2025-07-07 05:30:00,1.1732000000010885,4.719969999998284,301.80274963378906,"0,0",forecast_2025070506.csv,"0,711564061975146",0.0
2025-07-07 05:45:00,-0.5902999999998428,17.10837000000174,301.8678970336913,"23,36033333333215",forecast_2025070506.csv,"2,617375763001948",0.0
2025-07-07 06:00:00,6.744660000000295,35.847389999998995,301.9330444335937,"62,19166666666548",forecast_2025070506.csv,"4,672203008769203",112.20441882892072
2025-07-07 06:15:00,12.231500000001688,52.33410000000004,301.96028137207026,"124,32699999999882",forecast_2025070506.csv,"6,819588505534386",224.08468900812204
2025-07-07 06:30:00,2.660589999995864,58.91987800000061,301.9875183105469,"186,20799999999883",forecast_2025070506.csv,"9,03521394647205",191.95444279455032
2025-07-07 06:45:00,9.274410000001808,65.93549200000052,302.01475524902344,"256,1053333333321",forecast_2025070506.csv,"11,30612732520647",264.7451346795043
2025-07-07 07:00:00,18.74018000000069,65.17446999999811,302.0419921875,"318,5523333333322",forecast_2025070506.csv,"13,62360692826299",312.87665839757085
