valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-20 06:45:00,0.0,0.0,285.9066390991211,"0,0",forecast_2025091921.csv,"-3,113854007715834",0.0
2025-09-20 07:00:00,0.210479742,6.11096178,285.9997253417969,"9,70899999999926",forecast_2025091921.csv,"-0,08851384500087356",0.0
2025-09-20 07:15:00,0.615447986,22.83386246,286.0641403198242,"54,828333333332594",forecast_2025091921.csv,"2,116106016006851",62.370963405414116
2025-09-20 07:30:00,3.771240372,41.60632076,286.1285552978516,"199,35433333333265",forecast_2025091921.csv,"4,4877192355398865",191.3189688729794
2025-09-20 07:45:00,19.6518559,56.0904578,286.1929702758789,"336,234666666666",forecast_2025091921.csv,"6,9088746420940454",387.11447847637214
2025-09-20 08:00:00,29.0107407,74.3393262,286.25738525390625,"331,3019999999993",forecast_2025091921.csv,"9,338492637830297",548.6790556352853
2025-09-20 08:15:00,60.42480489999999,82.29529600000001,286.3022689819336,"356,6719999999993",forecast_2025091921.csv,"11,758631911252662",786.838846102703
2025-09-20 08:30:00,75.43114940000002,99.72276799999996,286.34715270996094,"458,36999999999927",forecast_2025091921.csv,"14,15795537132009",958.7112809290309
2025-09-20 08:45:00,115.415529,103.09944700000004,286.3920364379883,"578,8786666666659",forecast_2025091921.csv,"16,5272729699844",1183.5514096153304
2025-09-20 09:00:00,140.02244499999995,110.92199399999998,286.4369201660156,"897,8229999999993",forecast_2025091921.csv,"18,858021030698826",1329.1574746086005
2025-09-20 09:15:00,191.311523,107.47828400000004,286.43968200683594,"1357,6483333333326",forecast_2025091921.csv,"21,141636249644293",1568.2619800515522
2025-09-20 09:30:00,188.98731500000008,132.62390599999992,286.44244384765625,"2277,8886666666663",forecast_2025091921.csv,"23,36921702113168",1694.3154735676007
2025-09-20 09:45:00,197.803741,151.20982000000004,286.44520568847656,"3014,5709999999995",forecast_2025091921.csv,"25,531355512524566",1840.7963557121502
2025-09-20 10:00:00,280.14646800000014,128.095911,286.4479675292969,"3184,447666666666",forecast_2025091921.csv,"27,61800644529909",2126.299425364367
2025-09-20 10:15:00,300.0097599999999,137.56885899999995,286.518180847168,"3314,815666666666",forecast_2025091921.csv,"29,61840158166363",2271.1732118218733
2025-09-20 10:30:00,238.17373999999995,188.135652,286.58839416503906,"3355,5589999999997",forecast_2025091921.csv,"31,521033370755596",2234.1994179267913
2025-09-20 10:45:00,386.5137600000001,125.56892600000016,286.65860748291016,"3334,770333333333",forecast_2025091921.csv,"33,31364251934857",2612.548911711349
2025-09-20 11:00:00,405.0058899999999,131.1463379999998,286.72882080078125,"3310,45",forecast_2025091921.csv,"34,98329347515567",2717.5582188560024
2025-09-20 11:15:00,448.5488100000002,120.7010700000003,286.8112869262696,"3335,1873333333324",forecast_2025091921.csv,"36,516514132022394",2852.599317710968
2025-09-20 11:30:00,465.8359249999999,123.5791049999998,286.8937530517578,"3276,016333333333",forecast_2025091921.csv,"37,89952444885764",2927.299803458386
2025-09-20 11:45:00,478.0310549999999,127.85489500000016,286.9762191772461,"3248,8489999999997",forecast_2025091921.csv,"39,11855516966349",2980.3007174938
2025-09-20 12:00:00,440.3283200000001,155.396068,287.0586853027344,"3257,094666666666",forecast_2025091921.csv,"40,160268146653586",2921.7108346996242
2025-09-20 12:15:00,471.9532599999993,145.46132799999987,287.1335678100586,"3306,116666666666",forecast_2025091921.csv,"41,01226047451778",2979.5074384587606
2025-09-20 12:30:00,518.3242900000014,126.05788399999985,287.2084503173828,"3352,6489999999994",forecast_2025091921.csv,"41,66362225252768",3044.633512243715
2025-09-20 12:45:00,513.5034899999991,132.06704000000036,287.28333282470703,"3412,309666666666",forecast_2025091921.csv,"42,105505354007775",3007.9171384670612
2025-09-20 13:00:00,501.8050400000002,140.66996000000017,287.35821533203125,"3436,0769999999998",forecast_2025091921.csv,"42,33163584934266",3040.1900175420287
2025-09-20 13:15:00,522.46868,127.70455999999967,287.3895263671875,"3452,0839999999994",forecast_2025091921.csv,"42,33870989373755",3167.377356836766
2025-09-20 13:30:00,479.8747800000001,148.71141999999963,287.4208374023437,"3376,4163333333327",forecast_2025091921.csv,"42,12660294790328",3189.4104867379565
2025-09-20 13:45:00,508.6954599999999,127.22124000000032,287.4521484375,"3289,592666666665",forecast_2025091921.csv,"41,698385220911355",3332.7408242380725
2025-09-20 14:00:00,488.0701600000011,133.30162999999993,287.48345947265625,"3253,9936666666663",forecast_2025091921.csv,"41,060116180419605",3390.9504167991486
2025-09-20 14:15:00,501.1640599999992,115.46687399999972,287.51953125,"3239,803333333333",forecast_2025091921.csv,"40,22046171817355",3503.021915937958
2025-09-20 14:30:00,490.2112499999985,110.59036600000036,287.5556030273437,"3141,6089999999995",forecast_2025091921.csv,"39,19018834113909",3573.722656345136
2025-09-20 14:45:00,471.9294500000015,108.66577400000006,287.5916748046875,"3032,0769999999998",forecast_2025091921.csv,"37,981597104249616",3634.386748160557
2025-09-20 15:00:00,442.6285799999987,111.66540099999976,287.62774658203125,"2752,9589999999994",forecast_2025091921.csv,"36,60796200786852",3675.7795453032213
2025-09-20 15:15:00,401.7155800000001,119.68569300000036,287.7286834716797,"2471,8026666666656",forecast_2025091921.csv,"35,0830160348422",3693.8842854147088
2025-09-20 15:30:00,383.1399600000023,112.50651199999992,287.8296203613281,"2291,768999999999",forecast_2025091921.csv,"33,42054037415069",3785.472080998517
2025-09-20 15:45:00,372.7037999999975,99.10512199999994,287.93055725097656,"2096,6336666666657",forecast_2025091921.csv,"31,634021080483443",3987.5056246160157
2025-09-20 16:00:00,343.1871600000013,95.53155500000048,288.031494140625,"1990,1503333333328",forecast_2025091921.csv,"29,73642112535885",4133.756941804688
2025-09-20 16:15:00,312.6717000000008,91.93739299999925,288.03694915771484,"1972,6849999999995",forecast_2025091921.csv,"27,740044645002985",4059.0230927731272
2025-09-20 16:30:00,278.41405999999915,88.99736600000051,288.0424041748047,"1918,848333333333",forecast_2025091921.csv,"25,656435853355937",3971.256724502106
2025-09-20 16:45:00,243.10156000000097,85.79929399999946,288.04785919189453,"1876,6489999999997",forecast_2025091921.csv,"23,496392380510994",3858.7965961508453
2025-09-20 17:00:00,207.9064299999991,81.29832500000066,288.0533142089844,"1638,4909999999995",forecast_2025091921.csv,"21,269991515701673",842.7201082767347
2025-09-20 17:15:00,174.07830999999896,75.84523499999978,288.4686737060547,"1535,671666666666",forecast_2025091921.csv,"18,986601308494446",3.200281107537801
2025-09-20 17:30:00,137.67169000000104,70.80645999999979,288.884033203125,"1443,0166666666662",forecast_2025091921.csv,"16,65517527845031",357.1919807714263
2025-09-20 17:45:00,101.5941299999995,65.51335999999992,289.2993927001953,"1120,0429999999992",forecast_2025091921.csv,"14,284272189091196",319.31439579437694
2025-09-20 18:00:00,71.95236000000114,56.443349000000126,289.7147521972656,"971,7799999999992",forecast_2025091921.csv,"11,88241287585917",261.146512409503
2025-09-20 18:15:00,43.06307999999808,47.86768699999993,289.7767028808594,"646,0833333333328",forecast_2025091921.csv,"9,458788920221902",206.3614215543514
2025-09-20 18:30:00,19.335940000000846,37.26361999999972,289.8386535644531,"417,62566666666606",forecast_2025091921.csv,"7,024427816476662",141.54141961088988
2025-09-20 18:45:00,6.085740000000442,23.15308400000049,289.9006042480469,"229,91266666666607",forecast_2025091921.csv,"4,59663549379856",60.10710900942892
2025-09-20 19:00:00,1.34375,7.51858699999957,289.9625549316406,"75,38199999999941",forecast_2025091921.csv,"2,214327247752061",0.0
2025-09-20 19:15:00,-0.21875,-0.0370409999995899,290.0759735107422,"8,714999999999408",forecast_2025091921.csv,"-0,009822286292881621",0.0
2025-09-20 19:30:00,0.2580199999993056,0.0151230000001305,290.1893920898437,"0,0",forecast_2025091921.csv,"-3,018473976097838",0.0
2025-09-20 19:45:00,-0.4140599999991536,-0.1016850000005433,290.3028106689453,"0,4849999999994078",forecast_2025091921.csv,"-5,4906291539699374",0.0
2025-09-20 20:00:00,0.3587400000014895,0.146616000000904,290.4162292480469,"0,0",forecast_2025091921.csv,"-7,946826101360384",0.0
2025-09-20 20:15:00,-0.3822800000016286,-0.0566420000004654,290.44579315185547,"0,0",forecast_2025091921.csv,"-10,38076724875945",0.0
2025-09-20 20:30:00,0.0001099999990401,-0.0547599999999874,290.47535705566406,"0,0",forecast_2025091921.csv,"-12,785893890120086",0.0
2025-09-20 20:45:00,0.1799100000007456,-0.011518000000251,290.50492095947266,"0,0",forecast_2025091921.csv,"-15,155309281824143",0.0
2025-09-20 21:00:00,-0.2073600000003352,0.0723180000004504,290.53448486328125,"0,0",forecast_2025091921.csv,"-17,481702805170094",0.0
2025-09-20 21:15:00,0.2146200000006501,0.0212619999992966,290.65567779541016,"0,0",forecast_2025091921.csv,"-19,757274490687124",0.0
2025-09-20 21:30:00,0.0547999999998864,0.0058120000003327,290.77687072753906,"0,0",forecast_2025091921.csv,"-21,973663079103538",0.0
2025-09-20 21:45:00,-0.0004599999992933,0.0254039999999804,290.898063659668,"0,0",forecast_2025091921.csv,"-24,121881903861404",0.0
2025-09-20 22:00:00,0.0506599999989703,-0.1013379999994867,291.0192565917969,"0,0",forecast_2025091921.csv,"-26,192265712229588",0.0
2025-09-20 22:15:00,-0.1593400000001565,-0.0158180000007632,291.1573181152344,"0,0",forecast_2025091921.csv,"-28,174436246074016",0.0
2025-09-20 22:30:00,0.0930400000015652,0.1055450000003475,291.2953796386719,"0,0",forecast_2025091921.csv,"-30,05729626476485",0.0
2025-09-20 22:45:00,0.0783599999995203,-0.1133369999997739,291.4334411621094,"0,0",forecast_2025091921.csv,"-31,829061333734426",0.0
2025-09-20 23:00:00,-0.222780000000057,0.0702599999995072,291.5715026855469,"0,0",forecast_2025091921.csv,"-33,4773429583553",0.0
2025-09-20 23:15:00,-0.0577400000020134,-0.0934819999993123,291.5975570678711,"0,0",forecast_2025091921.csv,"-34,989296889339386",0.0
2025-09-20 23:30:00,0.1990999999998166,0.1522610000001805,291.6236114501953,"0,0",forecast_2025091921.csv,"-36,35184698186714",0.0
2025-09-20 23:45:00,-0.2303400000000692,-0.152367000000595,291.6496658325195,"0,0",forecast_2025091921.csv,"-37,55199294429594",0.0
2025-09-21 00:00:00,0.1983400000026449,0.1521800000000439,291.6757202148437,"0,0",forecast_2025091921.csv,"-38,5772017977438",0.0
2025-09-21 00:15:00,-0.0738400000009278,-0.1053320000000894,291.8404235839843,"0,0",forecast_2025091921.csv,"-39,41586942440122",0.0
2025-09-21 00:30:00,0.125,0.0567179999998188,292.005126953125,"0,0",forecast_2025091921.csv,"-40,057825694653104",0.0
2025-09-21 00:45:00,0.0002599999988888,0.04499400000077,292.1698303222656,"0,0",forecast_2025091921.csv,"-40,494841259966705",0.0
2025-09-21 01:00:00,-0.0552099999986239,-0.1486500000009982,292.33453369140625,"0,0",forecast_2025091921.csv,"-40,72108230618565",0.0
2025-09-21 01:15:00,-0.0388000000002648,0.0898500000002968,292.61656188964844,"0,0",forecast_2025091921.csv,"-40,7334580774734",0.0
2025-09-21 01:30:00,0.046875,-0.0607179999997242,292.8985900878906,"0,0",forecast_2025091921.csv,"-40,531813769877715",0.0
2025-09-21 01:45:00,-0.2183449999993172,0.0176380000002609,293.1806182861328,"0,0",forecast_2025091921.csv,"-40,118940715234494",0.0
2025-09-21 02:00:00,-0.0004050000006827,0.1191069999995306,293.462646484375,"0,0",forecast_2025091921.csv,"-39,50040264369708",0.0
2025-09-21 02:15:00,0.288925000000745,-0.1856470000002446,293.57071685791016,"0,0",forecast_2025091921.csv,"-38,68420289553898",0.0
2025-09-21 02:30:00,-0.2188900000001012,0.1719000000002779,293.6787872314453,"0,0",forecast_2025091921.csv,"-37,680338582591055",0.0
2025-09-21 02:45:00,0.1954499999992549,-0.0975440000001981,293.78685760498047,"0,0",forecast_2025091921.csv,"-36,50029711750989",0.0
2025-09-21 03:00:00,-0.2029849999998987,0.0859340000006341,293.8949279785156,"0,0",forecast_2025091921.csv,"-35,156548305704476",0.0
2025-09-21 03:15:00,-0.109375,-0.152250000001004,293.896598815918,"0,0",forecast_2025091921.csv,"-33,662076362880406",0.0
2025-09-21 03:30:00,0.0434000000004743,0.0701200000003154,293.8982696533203,"0,0",forecast_2025091921.csv,"-32,02998053407748",0.0
2025-09-21 03:45:00,0.2530399999996007,0.0902040000000852,293.89994049072266,"0,0",forecast_2025091921.csv,"-30,27315757034998",0.0
2025-09-21 04:00:00,0.0672800000011193,-0.1017339999998512,293.901611328125,"0,0",forecast_2025091921.csv,"-28,404068987007946",0.0
2025-09-21 04:15:00,-0.0751000000018393,-0.0505899999998291,293.9314270019531,"0,0",forecast_2025091921.csv,"-26,434585828523776",0.0
2025-09-21 04:30:00,-0.1670799999992596,0.0174499999993713,293.96124267578125,"0,0",forecast_2025091921.csv,"-24,375898554169282",0.0
2025-09-21 04:45:00,0.2534599999999045,0.103610000000117,293.9910583496094,"0,0",forecast_2025091921.csv,"-22,238480380129182",0.0
2025-09-21 05:00:00,-0.2112399999987246,-0.0293219999994107,294.0208740234375,"0,0",forecast_2025091921.csv,"-20,032090637218854",0.0
2025-09-21 05:15:00,-0.1637600000012753,0.0877819999996063,294.34002685546875,"0,0",forecast_2025091921.csv,"-17,765805983090946",0.0
2025-09-21 05:30:00,0.4103099999992992,-0.0175219999991895,294.6591796875,"0,0",forecast_2025091921.csv,"-15,448072042972452",0.0
2025-09-21 05:45:00,-0.4103099999992992,-0.111178000000109,294.97833251953125,"0,0",forecast_2025091921.csv,"-13,086767620831937",0.0
2025-09-21 06:00:00,0.2575000000015279,0.0504999999993742,295.2974853515625,"0,0",forecast_2025091921.csv,"-10,689275339081197",0.0
2025-09-21 06:15:00,-0.000160000001415,-0.0155219999996916,295.55281829833984,"0,0",forecast_2025091921.csv,"-8,262557013399432",0.0
2025-09-21 06:30:00,-0.2226600000012695,-0.070454000000609,295.8081512451172,"0,0",forecast_2025091921.csv,"-5,81323057364214",0.0
2025-09-21 06:45:00,0.0904800000007526,0.011836000000585,296.06348419189453,"0,0",forecast_2025091921.csv,"-3,3476461886719187",0.0
2025-09-21 07:00:00,0.4492200000004231,5.021631999999954,296.3188171386719,"0,0",forecast_2025091921.csv,"-0,871962932369988",0.0
2025-09-21 07:15:00,3.394369999999981,20.505307999999783,296.38040924072266,"48,181333333332745",forecast_2025091921.csv,"1,8891107434656131",70.57273204524851
2025-09-21 07:30:00,11.5625,36.43133399999988,296.44200134277344,"122,23199999999942",forecast_2025091921.csv,"4,254984784792392",220.02327789864597
2025-09-21 07:45:00,24.59375,52.63483000000088,296.5035934448242,"165,76633333333274",forecast_2025091921.csv,"6,673566442166089",401.6515078985794
2025-09-21 08:00:00,44.7075300000015,65.63926999999876,296.565185546875,"242,1906666666661",forecast_2025091921.csv,"9,100905299417793",604.125100256938
2025-09-21 08:15:00,75.76852999999755,71.93696600000021,296.74268341064453,"386,5246666666661",forecast_2025091921.csv,"11,518324711624695",823.6098313280526
2025-09-21 08:30:00,110.71144000000096,76.29642500000045,296.92018127441406,"525,3063333333328",forecast_2025091921.csv,"13,914327011338326",1034.2069963687698
2025-09-21 08:45:00,142.71858000000066,83.54252300000007,297.0976791381836,"669,296666666666",forecast_2025091921.csv,"16,279646209713746",1223.3019225626053
2025-09-21 09:00:00,174.35954499999934,89.38912100000016,297.2751770019531,"815,3166666666662",forecast_2025091921.csv,"18,605688367164085",1386.7117498407472
2025-09-21 09:15:00,207.21909499999856,95.04450499999984,297.27674102783203,"1286,8313333333329",forecast_2025091921.csv,"20,883896340191576",1574.0059941940972
2025-09-21 09:30:00,242.94054000000145,98.2702789999994,297.27830505371094,"1185,9413333333328",forecast_2025091921.csv,"23,105347378761017",1771.991630984722
2025-09-21 09:45:00,278.85633999999845,100.27612700000007,297.27986907958984,"2915,6213333333326",forecast_2025091921.csv,"25,260644685933222",1960.9222882659994
2025-09-21 10:00:00,312.1908800000019,102.54977000000054,297.28143310546875,"3171,733",forecast_2025091921.csv,"27,33976525899928",2134.8967604609156
2025-09-21 10:15:00,343.9905799999997,104.49232399999984,297.5586242675781,"3188,703",forecast_2025091921.csv,"29,331958788102884",2295.4379137901583
2025-09-21 10:30:00,375.7638599999991,105.59282699999947,297.8358154296875,"3224,596333333333",forecast_2025091921.csv,"31,225793381883815",2447.459280673762
2025-09-21 10:45:00,403.2656560000014,106.88736700000028,298.1130065917969,"3226,536333333333",forecast_2025091921.csv,"33,00908538052937",2575.146976032722
2025-09-21 11:00:00,429.16127399999823,107.69478200000049,298.39019775390625,"3217,671333333333",forecast_2025091921.csv,"34,66900068623779",2687.886528213953
2025-09-21 11:15:00,452.2384700000002,108.36771799999951,298.4388427734375,"3237,692333333333",forecast_2025091921.csv,"36,19221425213505",2781.907471248152
2025-09-21 11:30:00,473.69081500000175,107.99128999999994,298.48748779296875,"3168,582333333333",forecast_2025091921.csv,"37,565087907769474",2857.2809428898954
2025-09-21 11:45:00,491.78590500000064,107.6410020000003,298.5361328125,"3126,617",forecast_2025091921.csv,"38,774042027320924",2911.299026466604
2025-09-21 12:00:00,502.5631299999986,111.94575500000064,298.58477783203125,"3146,503666666666",forecast_2025091921.csv,"39,80595211426551",2950.035090723186
2025-09-21 12:15:00,502.403330000001,122.02823499999886,298.59778594970703,"3169,0319999999992",forecast_2025091921.csv,"40,64864563567553",2963.673524482845
2025-09-21 12:30:00,507.53494000000137,124.86501000000044,298.6107940673828,"3232,456",forecast_2025091921.csv,"41,291441721721355",2957.848221212347
2025-09-21 12:45:00,490.43691999999646,141.8052800000005,298.6238021850586,"3550,7916666666665",forecast_2025091921.csv,"41,725708731429975",2923.4659972855693
2025-09-21 13:00:00,486.8311300000023,149.7712300000003,298.6368103027344,"1607,4476666666665",forecast_2025091921.csv,"41,945357411609734",2994.6470164913962
2025-09-21 13:15:00,532.7327299999997,115.58713999999964,298.7954864501953,"2475,408",forecast_2025091921.csv,"41,94720986857142",3124.805650592338
2025-09-21 13:30:00,511.4551799999972,119.59023999999954,298.95416259765625,"3724,1953333333327",forecast_2025091921.csv,"41,73122960660627",3158.978553847803
2025-09-21 13:45:00,509.6368000000002,119.0835900000002,299.1128387451172,"3434,137",forecast_2025091921.csv,"41,30049916917792",3263.0807002520264
2025-09-21 14:00:00,496.2797700000047,121.57487199999925,299.2715148925781,"3341,6966666666663",forecast_2025091921.csv,"40,661027753367826",3335.5987315284556
2025-09-21 14:15:00,502.2114699999984,106.20237799999995,299.3859329223633,"1787,5396666666666",forecast_2025091921.csv,"39,82138005461549",3420.6048476013866
2025-09-21 14:30:00,485.3678599999985,103.93435800000134,299.50035095214844,"2496,5399999999995",forecast_2025091921.csv,"38,792174903580154",3470.460648231036
2025-09-21 14:45:00,460.10489999999845,107.19595199999912,299.6147689819336,"3015,056",forecast_2025091921.csv,"37,585543020298445",3516.511177586558
2025-09-21 15:00:00,452.8274400000009,95.85498000000008,299.72918701171875,"2832,419333333333",forecast_2025091921.csv,"36,214577253546025",3595.921431603533
2025-09-21 15:15:00,432.5324400000027,93.39174000000004,299.7354202270508,"2959,788",forecast_2025091921.csv,"34,69284400597162",3675.2828790439276
2025-09-21 15:30:00,402.3070599999992,91.66777999999977,299.7416534423828,"2521,483666666666",forecast_2025091921.csv,"33,033944499896926",3750.124154906395
2025-09-21 15:45:00,367.4945399999997,94.170564,299.74788665771484,"2373,333",forecast_2025091921.csv,"31,25121340104476",3859.6542580832165
2025-09-21 16:00:00,322.5597200000011,101.95443100000011,299.7541198730469,"2778,896",forecast_2025091921.csv,"29,35748226039832",3983.6515858287876
2025-09-21 16:15:00,278.72633999999744,107.59418499999992,299.83890533447266,"2024,5889999999995",forecast_2025091921.csv,"27,364927052608657",4025.2217643264066
2025-09-21 16:30:00,251.35399000000325,98.45053000000009,299.92369079589844,"2287,7844999999998",forecast_2025091921.csv,"25,285015739034822",3944.1333706440932
2025-09-21 16:45:00,219.0789499999992,91.19131000000016,300.0084762573242,"1930,4896666666664",forecast_2025091921.csv,"23,128473065622803",3659.745750205162
2025-09-21 17:00:00,174.41659000000072,90.39868000000024,300.09326171875,"1187,2799999999995",forecast_2025091921.csv,"20,90532005357869",430.50360583802996
2025-09-21 17:15:00,136.3726299999944,84.61324000000059,300.1570739746094,"1525,4746666666658",forecast_2025091921.csv,"18,624951168371684",433.9254572302963
2025-09-21 17:30:00,96.84877000000417,78.46294599999965,300.22088623046875,"850,2883333333327",forecast_2025091921.csv,"16,29624653568811",390.36691710333866
2025-09-21 17:45:00,50.48040999999648,70.2312980000006,300.2846984863281,"1501,7663333333326",forecast_2025091921.csv,"13,927768463831718",333.5912578919473
2025-09-21 18:00:00,24.62793000000238,57.273057999998855,300.3485107421875,"1206,7983333333327",forecast_2025091921.csv,"11,528081652792995",254.1287570249256
2025-09-21 18:15:00,3.3323899999995774,33.19297799999913,300.4994430541992,"423,7699999999994",forecast_2025091921.csv,"9,106378652028503",113.81292736300462
2025-09-21 18:30:00,0.0783499999997729,32.216505000002144,300.65037536621094,"142,34424999999956",forecast_2025091921.csv,"6,674130328448065",107.71095476802381
2025-09-21 18:45:00,0.0197299999999813,14.598174999999172,300.80130767822266,"44,33133333333274",forecast_2025091921.csv,"4,249824493598762",11.654251209583617
2025-09-21 19:00:00,-0.3545200000007753,3.4438850000005914,300.9522399902344,"2,4396666666660747",forecast_2025091921.csv,"1,8770578018544133",0.0
2025-09-21 19:15:00,0.0763200000001234,-0.1701250000005529,301.1446075439453,"0,0",forecast_2025091921.csv,"-0,8864589389462671",0.0
2025-09-21 19:30:00,0.3721599999989848,0.1071279999996477,301.33697509765625,"0,0",forecast_2025091921.csv,"-3,3689086682758256",0.0
2025-09-21 19:45:00,-0.1638399999974353,0.1490519999988464,301.5293426513672,"0,0",forecast_2025091921.csv,"-5,841915361167207",0.0
2025-09-21 20:00:00,-0.0449999999982537,-0.1371469999994587,301.7217102050781,"0,0",forecast_2025091921.csv,"-8,29936109794313",0.0
2025-09-21 20:15:00,-0.3383600000015576,-0.0666209999999409,301.9383773803711,"0,0",forecast_2025091921.csv,"-10,734940704496973",0.0
2025-09-21 20:30:00,0.1614799999988463,0.010417999999845,302.15504455566406,"0,0",forecast_2025091921.csv,"-13,142084616428264",0.0
2025-09-21 20:45:00,-0.0282400000032794,0.0914900000007037,302.37171173095703,"0,0",forecast_2025091921.csv,"-15,513881071218242",0.0
2025-09-21 21:00:00,-0.190679999996064,-0.1820750000006228,302.58837890625,"0,0",forecast_2025091921.csv,"-17,842999104968563",0.0
2025-09-21 21:15:00,0.3940600000023551,0.2714190000006056,302.59332275390625,"0,0",forecast_2025091921.csv,"-20,12161163382448",0.0
2025-09-21 21:30:00,0.2866799999974319,-0.1764050000001589,302.5982666015625,"0,0",forecast_2025091921.csv,"-22,341321803426865",0.0
2025-09-21 21:45:00,-0.5358999999989464,0.106221000000005,302.60321044921875,"0,0",forecast_2025091921.csv,"-24,493096910035714",0.0
2025-09-21 22:00:00,0.1332399999992048,-0.1556830000008631,302.608154296875,"0,0",forecast_2025091921.csv,"-26,56721308054076",0.0
2025-09-21 22:15:00,0.0910200000034819,0.1402429999998276,302.67822265625,"0,0",forecast_2025091921.csv,"-28,553218662661642",0.0
2025-09-21 22:30:00,0.0799899999947229,-0.1164699999990261,302.748291015625,"0,0",forecast_2025091921.csv,"-30,43992622246572",0.0
