valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-16 06:00:00,0.0,0.0460205089,290.2389831542969,"0,0",forecast_2025081521.csv,"-2,3444785727751603",0.0
2025-08-16 06:15:00,0.0,5.1212157911,290.2698287963867,"0,0",forecast_2025081521.csv,"0,40350925248911573",0.0
2025-08-16 06:30:00,0.0,14.491578,290.30067443847656,"0,0",forecast_2025081521.csv,"2,5305993581750097",5.06458024921966
2025-08-16 06:45:00,0.726562496,25.5833745,290.3315200805664,"0,0",forecast_2025081521.csv,"4,8173360203715605",69.97262725182313
2025-08-16 07:00:00,0.8283691239999998,41.3037696,290.36236572265625,"0,0",forecast_2025081521.csv,"7,1794340517336535",165.06416502847202
2025-08-16 07:15:00,-0.1437988159999998,71.92290759999999,290.40728759765625,"12,38100000000052",forecast_2025081521.csv,"9,585871833120496",353.13862784949447
2025-08-16 07:30:00,7.629394496000001,91.336669,290.45220947265625,"34,65266666666719",forecast_2025081521.csv,"12,021817592016138",539.8390912627542
2025-08-16 07:45:00,4.38916038,80.746681,290.49713134765625,"69,44300000000052",forecast_2025081521.csv,"14,477678063862816",441.8871329726629
2025-08-16 08:00:00,4.853515259999998,103.53722299999998,290.54205322265625,"119,19933333333384",forecast_2025081521.csv,"16,945829561714557",594.8140735900322
2025-08-16 08:15:00,0.976562780000002,143.42677100000003,290.5502471923828,"211,6610000000005",forecast_2025081521.csv,"19,419426707479108",836.460772300432
2025-08-16 08:30:00,12.73242178,164.88470899999993,290.5584411621094,"391,5633333333338",forecast_2025081521.csv,"21,891847242010535",1058.445246299873
2025-08-16 08:45:00,33.2031245,192.94668100000013,290.56663513183594,"583,3606666666672",forecast_2025081521.csv,"24,35641294533168",1372.4236519879328
2025-08-16 09:00:00,52.15918070000001,204.579295,290.5748291015625,"798,3206666666671",forecast_2025081521.csv,"26,80617683216437",1562.5693001505956
2025-08-16 09:15:00,70.98925729999999,220.7433249999999,290.6111831665039,"1022,5960000000008",forecast_2025081521.csv,"29,23374846626362",1780.5051136677052
2025-08-16 09:30:00,49.7519542,241.93126600000005,290.6475372314453,"930,4646666666672",forecast_2025081521.csv,"31,631139345052507",1793.6879380982432
2025-08-16 09:45:00,49.02148219999998,259.29569400000014,290.6838912963867,"720,0713333333339",forecast_2025081521.csv,"33,98958812224634",1902.4528971281354
2025-08-16 10:00:00,52.22851559999998,281.9989399999997,290.7202453613281,"774,0550000000006",forecast_2025081521.csv,"36,29938856001464",2068.578309305815
2025-08-16 10:15:00,40.423812,287.2641400000002,290.76251220703125,"470,5083333333338",forecast_2025081521.csv,"38,549704419992125",2032.5046488730059
2025-08-16 10:30:00,55.71486100000004,306.2419399999999,290.8047790527344,"492,4136666666672",forecast_2025081521.csv,"40,728381887636154",2240.0254261031896
2025-08-16 10:45:00,35.32813699999997,314.73799199999985,290.8470458984375,"548,9503333333339",forecast_2025081521.csv,"42,8217641693239",2178.514516101226
2025-08-16 11:00:00,12.29686300000003,270.9614080000001,290.8893127441406,"550,0440000000006",forecast_2025081521.csv,"44,81453323119066",1755.8674421900846
2025-08-16 11:15:00,30.5625,246.0661,290.94647216796875,"386,5633333333338",forecast_2025081521.csv,"46,68960786415364",1688.5879288085414
2025-08-16 11:30:00,36.5703125,309.9863439999999,291.0036315917969,"196,4446666666672",forecast_2025081521.csv,"48,42814662017668",2141.687165833131
2025-08-16 11:45:00,49.17970049999997,323.3471159999999,291.060791015625,"211,99700000000053",forecast_2025081521.csv,"50,00970955647403",2291.2686021423133
2025-08-16 12:00:00,49.62109399999997,320.2045500000004,291.1179504394531,"330,7916666666672",forecast_2025081521.csv,"51,412658676583334",2267.48147089582
2025-08-16 12:15:00,50.214844000000085,324.0696899999993,291.1210327148437,"910,1396666666672",forecast_2025081521.csv,"52,61486135642761",2292.325650129188
2025-08-16 12:30:00,23.476548999999977,237.22792000000027,291.1241149902344,"1332,9896666666673",forecast_2025081521.csv,"53,594725696123675",1576.734538944612
2025-08-16 12:45:00,70.890625,227.92259999999987,291.127197265625,"1551,6966666666672",forecast_2025081521.csv,"54,33256475896523",1761.7391368094372
2025-08-16 13:00:00,77.40625,295.19685500000014,291.1302795410156,"1676,4086666666672",forecast_2025081521.csv,"54,81214156837055",2227.7573635714953
2025-08-16 13:15:00,87.32815399999993,316.0100650000004,291.3238677978516,"1651,347666666667",forecast_2025081521.csv,"55,0221710089329",2391.4828209069515
2025-08-16 13:30:00,146.5077540000001,375.3345749999999,291.5174560546875,"1543,4520000000002",forecast_2025081521.csv,"54,95751699101246",2995.3057214305077
2025-08-16 13:45:00,136.38284199999998,369.5647849999996,291.71104431152344,"1673,4140000000004",forecast_2025081521.csv,"54,61974168319323",2916.2116818713152
2025-08-16 14:00:00,113.61721799999988,392.74402999999984,291.9046325683594,"1184,486500000001",forecast_2025081521.csv,"54,0169357750096",2968.125562426372
2025-08-16 14:15:00,213.5136120000002,376.0809900000004,292.0050430297852,"875,6483333333337",forecast_2025081521.csv,"53,16284214231285",3324.8625246091515
2025-08-16 14:30:00,149.97069299999998,337.5928899999999,292.10545349121094,"489,8703333333338",forecast_2025081521.csv,"52,07547669885587",2853.9729774682237
2025-08-16 14:45:00,126.12380499999996,342.15635400000065,292.2058639526367,"420,4806666666672",forecast_2025081521.csv,"50,77557818357839",2792.1265291075674
2025-08-16 15:00:00,219.0034270000001,305.31353599999966,292.3062744140625,"708,6550000000005",forecast_2025081521.csv,"49,28512320580032",3075.8666455896537
2025-08-16 15:15:00,260.54657499999985,298.9233400000012,292.31468200683594,"1203,682666666667",forecast_2025081521.csv,"47,626111547479496",1408.090191288942
2025-08-16 15:30:00,268.8289759999998,282.30510999999933,292.3230895996094,"1495,7223333333338",forecast_2025081521.csv,"45,81967146178498",1325.3863747681703
2025-08-16 15:45:00,175.9021700000003,275.9703899999986,292.3314971923828,"1560,8280000000009",forecast_2025081521.csv,"43,885518041826224",2865.9670607398757
2025-08-16 16:00:00,76.19246000000021,241.9400000000005,292.33990478515625,"1687,9866666666671",forecast_2025081521.csv,"41,84166846589355",2049.8595778954104
2025-08-16 16:15:00,135.59968399999934,204.9840599999989,292.3895797729492,"1852,1540000000005",forecast_2025081521.csv,"39,70435958431346",2323.1702654926207
2025-08-16 16:30:00,102.47160000000076,175.53758000000016,292.4392547607422,"1934,8550000000005",forecast_2025081521.csv,"37,48810823781701",1957.9860841824807
2025-08-16 16:45:00,186.27096399999937,181.8683200000014,292.4889297485352,"1907,216666666667",forecast_2025081521.csv,"35,20583709785737",733.980645545746
2025-08-16 17:00:00,256.4321560000008,154.37560999999914,292.5386047363281,"1744,7120000000004",forecast_2025081521.csv,"32,86905044664258",576.5845221673402
2025-08-16 17:15:00,242.86378199999945,149.36763000000064,292.5689926147461,"1389,646666666667",forecast_2025081521.csv,"30,488023382248183",431.4124898995391
2025-08-16 17:30:00,195.9713780000002,156.94995999999992,292.59938049316406,"1143,9850000000006",forecast_2025081521.csv,"28,071985156357254",290.8875127422503
2025-08-16 17:45:00,85.31080399999973,181.6802400000015,292.62976837158203,"1028,056666666667",forecast_2025081521.csv,"25,62930429139722",344.8027239316053
2025-08-16 18:00:00,28.947745999999825,155.5667400000002,292.66015625,"1186,7946666666674",forecast_2025081521.csv,"23,16765711244791",374.7273104151815
2025-08-16 18:15:00,1.188230000000658,97.85357999999906,292.70497131347656,"714,2326666666672",forecast_2025081521.csv,"20,694189935712032",779.0064763968128
2025-08-16 18:30:00,0.7578899999998612,69.88703999999962,292.7497863769531,"540,6760000000005",forecast_2025081521.csv,"18,21569019936922",317.27070786938236
2025-08-16 18:45:00,-1.2255700000005163,22.78240000000005,292.7946014404297,"425,5996666666672",forecast_2025081521.csv,"15,738765016750548",40.21143306322837
2025-08-16 19:00:00,0.1983100000002196,15.473300000001473,292.83941650390625,"362,4533333333338",forecast_2025081521.csv,"13,27008418759434",4.9977224189481415
2025-08-16 19:15:00,-0.0620699999999487,15.649219999999332,292.8674011230469,"278,8673333333339",forecast_2025081521.csv,"10,816773250852709",5.359298015805777
2025-08-16 19:30:00,1.03029000000015,3.015369999999166,292.8953857421875,"193,50933333333384",forecast_2025081521.csv,"8,387181134019926",0.0
2025-08-16 19:45:00,-0.2493180000001302,3.0181499999998778,292.9233703613281,"126,08833333333384",forecast_2025081521.csv,"5,992821135977698",0.0
2025-08-16 20:00:00,0.1217430000001513,4.874910000000455,292.95135498046875,"56,75066666666718",forecast_2025081521.csv,"3,654233345362833",0.0
2025-08-16 20:15:00,-0.0402130000002216,1.3351700000002893,293.03196716308594,"7,052666666667185",forecast_2025081521.csv,"1,4220684096195049",0.0
2025-08-16 20:30:00,0.2801770000000942,-0.0467600000010861,293.1125793457031,"0,0",forecast_2025081521.csv,"-1,227192489731656",0.0
2025-08-16 20:45:00,0.1485450000000128,-0.078960000000734,293.1931915283203,"0,0",forecast_2025081521.csv,"-3,506075118621796",0.0
2025-08-16 21:00:00,-0.0313319999995655,0.1305800000009185,293.2738037109375,"0,0",forecast_2025081521.csv,"-5,732441812611756",0.0
2025-08-16 21:15:00,-0.1874820000002728,-0.1110800000005838,293.27978515625,"0,0",forecast_2025081521.csv,"-7,899593475724153",0.0
2025-08-16 21:30:00,-0.3200819999997293,0.0613200000007054,293.2857666015625,"0,0",forecast_2025081521.csv,"-10,00049979883779",0.0
2025-08-16 21:45:00,0.2890319999996791,-0.058179999999993,293.291748046875,"0,0",forecast_2025081521.csv,"-12,027779480735814",0.0
2025-08-16 22:00:00,0.2187300000000505,0.0677799999994022,293.2977294921875,"0,0",forecast_2025081521.csv,"-13,973692157576806",0.0
2025-08-16 22:15:00,-0.5624720000005254,-0.1141200000001845,293.35701751708984,"0,0",forecast_2025081521.csv,"-15,83014616338412",0.0
2025-08-16 22:30:00,0.1407420000000456,0.1306500000009691,293.4163055419922,"0,0",forecast_2025081521.csv,"-17,588726444473416",0.0
2025-08-16 22:45:00,0.1404080000006615,-0.1220700000012584,293.47559356689453,"0,0",forecast_2025081521.csv,"-19,240744904730946",0.0
2025-08-16 23:00:00,0.1639699999996082,0.0481000000017957,293.5348815917969,"0,0",forecast_2025081521.csv,"-20,777317775820546",0.0
2025-08-16 23:15:00,0.2111420000001089,0.0882999999994353,293.70484924316406,"0,0",forecast_2025081521.csv,"-22,189473640369535",0.0
2025-08-16 23:30:00,-0.4922500000002401,-0.0140300000002753,293.87481689453125,"0,0",forecast_2025081521.csv,"-23,46829250846122",0.0
2025-08-16 23:45:00,0.367029999999886,-0.0676499999990483,294.04478454589844,"0,0",forecast_2025081521.csv,"-24,60507635029797",0.0
2025-08-17 00:00:00,-0.3045399999996334,0.120599999998376,294.2147521972656,"0,0",forecast_2025081521.csv,"-25,591548182909712",0.0
2025-08-17 00:15:00,-0.1797599999999874,-0.0349800000003597,294.25897216796875,"0,0",forecast_2025081521.csv,"-26,420071837171395",0.0
2025-08-17 00:30:00,-0.0313820000001214,-0.1500399999986257,294.3031921386719,"0,0",forecast_2025081521.csv,"-27,08388243969195",0.0
2025-08-17 00:45:00,0.140957999999955,0.181300000000192,294.347412109375,"0,0",forecast_2025081521.csv,"-27,57731370783396",0.0
2025-08-17 01:00:00,0.335863999999674,-0.0487799999991693,294.3916320800781,"0,0",forecast_2025081521.csv,"-27,89600492561772",0.0
2025-08-17 01:15:00,-0.2738599999993312,-0.036924000001818,294.42457580566406,"0,0",forecast_2025081521.csv,"-28,03707106342493",0.0
2025-08-17 01:30:00,-0.0465540000004693,0.0149340000007214,294.45751953125,"0,0",forecast_2025081521.csv,"-27,999220661304328",0.0
2025-08-17 01:45:00,0.2029699999998229,-0.1016700000000128,294.49046325683594,"0,0",forecast_2025081521.csv,"-27,782809926418818",0.0
2025-08-17 02:00:00,0.0510670000003301,0.0295600000008562,294.5234069824219,"0,0",forecast_2025081521.csv,"-27,389827984015458",0.0
2025-08-17 02:15:00,-0.0898629999996956,-0.0131600000022444,294.539176940918,"0,0",forecast_2025081521.csv,"-26,823814497067634",0.0
2025-08-17 02:30:00,-0.2188620000001719,-0.0219859999997424,294.55494689941406,"0,0",forecast_2025081521.csv,"-26,08971790441548",0.0
2025-08-17 02:45:00,0.1015419999994264,0.0060740000008081,294.57071685791016,"0,0",forecast_2025081521.csv,"-25,193707651420095",0.0
2025-08-17 03:00:00,0.0037700000002587,0.0685219999995752,294.58648681640625,"0,0",forecast_2025081521.csv,"-24,142956305080773",0.0
2025-08-17 03:15:00,-0.0819539999993139,-0.0566799999996874,294.6033477783203,"0,0",forecast_2025081521.csv,"-22,945409203563024",0.0
2025-08-17 03:30:00,0.2930039999992004,0.0727299999998649,294.6202087402344,"0,0",forecast_2025081521.csv,"-21,60955712662897",0.0
2025-08-17 03:45:00,-0.2148999999994885,0.0087000000003172,294.63706970214844,"0,0",forecast_2025081521.csv,"-20,144224051513323",0.0
2025-08-17 04:00:00,0.1915749999998297,-0.0231100000000878,294.6539306640625,"0,0",forecast_2025081521.csv,"-18,558379978740888",0.0
2025-08-17 04:15:00,-0.3008649999997033,-0.027170000001206,294.7579116821289,"0,0",forecast_2025081521.csv,"-16,860983745172156",0.0
2025-08-17 04:30:00,0.1363899999996647,-0.0022939999980735,294.8618927001953,"0,0",forecast_2025081521.csv,"-15,060857017912324",0.0
2025-08-17 04:45:00,0.1290599999997539,0.052773999999772,294.9658737182617,"0,0",forecast_2025081521.csv,"-13,166590133121138",0.0
2025-08-17 05:00:00,0.1328730000000177,-0.0990099999999074,295.0698547363281,"0,0",forecast_2025081521.csv,"-11,186476853729184",0.0
2025-08-17 05:15:00,-0.3279529999999795,0.0092299999996612,295.19031524658203,"0,0",forecast_2025081521.csv,"-9,128473766765135",0.0
2025-08-17 05:30:00,0.1719499999999243,0.147979999999734,295.31077575683594,"0,0",forecast_2025081521.csv,"-7,000182030542836",0.0
2025-08-17 05:45:00,-0.2736299999996845,-0.1666800000002695,295.4312362670898,"0,0",forecast_2025081521.csv,"-4,808847002228399",0.0
2025-08-17 06:00:00,0.2577249999999367,0.0205800000003364,295.5516967773437,"0,0",forecast_2025081521.csv,"-2,5613713697971825",0.0
2025-08-17 06:15:00,0.1947349999995822,2.2092000000011467,295.5808715820312,"0,0",forecast_2025081521.csv,"0,21202660022010855",0.0
2025-08-17 06:30:00,-0.1485279999997146,12.342829999999594,295.6100463867187,"0,0",forecast_2025081521.csv,"2,328347890231343",0.0
2025-08-17 06:45:00,1.1769080000003669,21.271229999998468,295.6392211914062,"0,0",forecast_2025081521.csv,"4,61326593509822",31.828035984470777
2025-08-17 07:00:00,1.113259999999627,23.84822499999973,295.6683959960937,"12,126333333333852",forecast_2025081521.csv,"6,976341103185095",43.75331612811638
2025-08-17 07:15:00,2.021900000000187,27.972415000002,295.7424087524413,"51,60766666666719",forecast_2025081521.csv,"9,38425891860047",69.90470627225758
2025-08-17 07:30:00,9.874734999999871,26.71699999999873,295.81642150878906,"285,80400000000054",forecast_2025081521.csv,"11,821548887414668",110.76537555814414
2025-08-17 07:45:00,15.475844999999936,26.22240000000056,295.8904342651367,"756,6743333333338",forecast_2025081521.csv,"14,27838776771319",138.52401968096532
2025-08-17 08:00:00,0.9156640000001062,35.57466799999929,295.9644470214844,"1183,5770000000005",forecast_2025081521.csv,"16,747050338332397",100.8717078291898
2025-08-17 08:15:00,14.674683999999615,90.92163600000094,295.9914016723633,"809,7870000000006",forecast_2025081521.csv,"19,220635342577168",495.50215313035136
2025-08-17 08:30:00,53.74028200000066,88.19734599999902,296.0183563232422,"653,4920000000005",forecast_2025081521.csv,"21,692477913763458",700.6313865473289
2025-08-17 08:45:00,51.39154999999937,103.54040600000008,296.0453109741211,"847,7526666666672",forecast_2025081521.csv,"24,15586493130389",765.7033026979556
2025-08-17 09:00:00,105.26845100000082,141.2773040000011,296.072265625,"1302,595333333334",forecast_2025081521.csv,"26,603816205195155",1280.4791999794547
2025-08-17 09:15:00,196.1292829999993,154.43470999999772,296.11900329589844,"1101,4850000000006",forecast_2025081521.csv,"29,028909181540357",1830.7220813816336
2025-08-17 09:30:00,224.67002300000053,187.0637250000018,296.1657409667969,"1266,459333333334",forecast_2025081521.csv,"31,42312155775784",2154.82335497154
2025-08-17 09:45:00,219.72184299999927,196.3127649999988,296.21247863769526,"2403,754666666667",forecast_2025081521.csv,"33,777660417089265",2176.211543638741
2025-08-17 10:00:00,292.74927600000046,196.0728800000016,296.2592163085937,"2401,2490000000003",forecast_2025081521.csv,"36,08279114840269",2522.4397870867424
2025-08-17 10:15:00,301.7767439999998,217.7587199999998,296.3899765014648,"2822,084666666667",forecast_2025081521.csv,"38,327650437191394",2668.4875429523586
2025-08-17 10:30:00,325.3793050000004,219.04108799999813,296.52073669433594,"3294,8543333333337",forecast_2025081521.csv,"40,500079367578174",2769.207800474279
2025-08-17 10:45:00,310.6195549999993,246.80119200000263,296.65149688720703,"3232,2310000000007",forecast_2025081521.csv,"42,58642738540752",2830.581560286281
2025-08-17 11:00:00,247.8110600000009,245.335909999998,296.7822570800781,"2844,323666666668",forecast_2025081521.csv,"44,571408248657534",2518.2839030354858
2025-08-17 11:15:00,224.47135999999955,264.73957000000155,296.8019485473633,"2314,4050000000007",forecast_2025081521.csv,"46,43801426799787",2505.505306214882
2025-08-17 11:30:00,194.6258600000001,300.5756399999991,296.82164001464844,"1555,4550000000004",forecast_2025081521.csv,"48,16751102437134",2553.521438114366
2025-08-17 11:45:00,252.9431599999998,274.92225999999937,296.8413314819336,"2005,5393333333336",forecast_2025081521.csv,"49,739630116320136",2662.6785711428565
2025-08-17 12:00:00,354.3637840000001,261.8581400000003,296.86102294921875,"3369,3050000000007",forecast_2025081521.csv,"51,132970160137596",3007.759323511986
2025-08-17 12:15:00,273.7677359999998,301.9952400000002,296.9138259887696,"3368,655666666667",forecast_2025081521.csv,"52,32569725824873",2855.029648581817
2025-08-17 12:30:00,343.21082000000024,311.73399000000063,296.9666290283203,"4645,301",forecast_2025081521.csv,"53,29658014627443",3149.5528402037385
2025-08-17 12:45:00,319.3613400000004,290.6503299999986,297.0194320678711,"3013,040333333334",forecast_2025081521.csv,"54,02631706255421",2923.21503272454
2025-08-17 13:00:00,315.01421499999924,260.102240000002,297.0722351074219,"2801,337666666667",forecast_2025081521.csv,"54,49904360176028",2721.7727937047375
2025-08-17 13:15:00,294.469575000001,245.3647199999996,297.1366729736328,"4623,323666666667",forecast_2025081521.csv,"54,703791524413695",2535.4925624126595
2025-08-17 13:30:00,381.4842999999983,279.2726700000003,297.2011108398437,"2633,784666666667",forecast_2025081521.csv,"54,63561893009877",1441.8349064957092
2025-08-17 13:45:00,459.9749300000003,215.0973899999972,297.2655487060547,"1732,8323333333335",forecast_2025081521.csv,"54,29614965377926",1293.1864798622328
2025-08-17 14:00:00,488.0864500000007,218.6261500000037,297.3299865722656,"5294,779666666667",forecast_2025081521.csv,"53,69339247449946",1307.4094745718223
2025-08-17 14:15:00,515.2872100000004,197.73443000000043,297.3399963378906,"2041,807666666667",forecast_2025081521.csv,"52,84088546466142",1263.2634000234768
2025-08-17 14:30:00,489.2137449999991,226.98611999999773,297.3500061035156,"3560,046666666667",forecast_2025081521.csv,"51,756361738487286",1285.2186967809298
2025-08-17 14:45:00,447.6768549999997,214.2013599999991,297.3600158691406,"1680,6970000000003",forecast_2025081521.csv,"50,460240082360514",1199.0947932512418
2025-08-17 15:00:00,431.6639040000009,194.14170999999988,297.3700256347656,"1631,2150000000004",forecast_2025081521.csv,"48,97418108588561",1112.4546519570772
2025-08-17 15:15:00,454.4632760000004,189.0846700000002,297.4040756225586,"3435,6293333333333",forecast_2025081521.csv,"47,31989441762738",1087.4373490454284
2025-08-17 15:30:00,436.6696499999998,190.3248999999996,297.4381256103516,"1533,6373333333331",forecast_2025081521.csv,"45,51827488707563",1039.2527941725825
2025-08-17 15:45:00,403.1582300000009,194.19032000000152,297.47217559814453,"3437,161",forecast_2025081521.csv,"43,58884943626001",981.4527120998922
2025-08-17 16:00:00,408.3116499999978,179.93835000000036,297.5062255859375,"1294,472",forecast_2025081521.csv,"41,54949458889684",904.7968227667234
2025-08-17 16:15:00,360.0626300000022,180.1625099999983,297.53248596191406,"1625,3943333333334",forecast_2025081521.csv,"39,416350691697566",820.04685274326
2025-08-17 16:30:00,291.390559999998,167.99398000000292,297.5587463378906,"2101,9116666666664",forecast_2025081521.csv,"37,203865638871974",699.7106989121407
2025-08-17 16:45:00,158.77466000000095,174.7537999999986,297.5850067138672,"3228,869666666667",forecast_2025081521.csv,"34,924921683304824",618.4509130914842
2025-08-17 17:00:00,202.8749000000007,195.659209999998,297.6112670898437,"3689,3496666666665",forecast_2025081521.csv,"32,59100199145085",589.8258175376159
2025-08-17 17:15:00,199.7893000000004,144.28465000000142,297.69551086425776,"4095,2626666666665",forecast_2025081521.csv,"30,212367749458544",372.8087567272905
2025-08-17 17:30:00,241.1238659999999,127.42733999999837,297.7797546386719,"3646,345666666667",forecast_2025081521.csv,"27,79825655317459",271.7885433289268
2025-08-17 17:45:00,142.47013399999923,139.68132000000332,297.86399841308594,"3340,185",forecast_2025081521.csv,"25,35704662762295",76.01482216855551
2025-08-17 18:00:00,142.51679999999942,124.2254299999986,297.9482421875,"3247,6603333333337",forecast_2025081521.csv,"22,8964292809479",0.0
2025-08-17 18:15:00,124.37575000000106,106.60633000000234,298.1555709838867,"2519,5716666666663",forecast_2025081521.csv,"20,42355575162764",0.0
2025-08-17 18:30:00,92.13815000000068,101.58732999999847,298.36289978027344,"1848,2093333333328",forecast_2025081521.csv,"17,94524907469074",456.33292849602043
2025-08-17 18:45:00,80.11013999999886,82.70438999999897,298.57022857666016,"727,5715",forecast_2025081521.csv,"15,468148576506996",346.1899803156603
2025-08-17 19:00:00,72.06839200000104,65.78852000000188,298.7775573730469,"1084,6503333333333",forecast_2025081521.csv,"12,998972968432717",250.70259200557138
2025-08-17 19:15:00,54.54954799999905,52.189909999997326,298.7778854370117,"960,8923333333332",forecast_2025081521.csv,"10,54498498636716",175.7710066935611
2025-08-17 19:30:00,33.362709999999424,39.80204000000231,298.77821350097656,"704,3636666666666",forecast_2025081521.csv,"8,114700341026493",108.80608099185595
2025-08-17 19:45:00,15.999990000000253,27.765889999998763,298.7785415649414,"487,4726666666666",forecast_2025081521.csv,"5,720154786839346",47.27574180732158
2025-08-17 20:00:00,4.315599999999904,14.623920000001815,298.77886962890625,"209,405",forecast_2025081521.csv,"3,383551410835702",0.0
2025-08-17 20:15:00,-0.078059999999823,2.316879999998492,298.8397674560547,"62,31333333333333",forecast_2025081521.csv,"1,1615241063222954",0.0
2025-08-17 20:30:00,0.444260000000213,-0.1343200000010256,298.9006652832031,"0,2433333333333333",forecast_2025081521.csv,"-1,5090259142229006",0.0
2025-08-17 20:45:00,-0.3666799999991781,0.0690800000011222,298.9615631103516,"0,0",forecast_2025081521.csv,"-3,7906925188875618",0.0
2025-08-17 21:00:00,0.2660499999983585,-0.0025100000020756,299.0224609375,"0,0",forecast_2025081521.csv,"-6,02006447360633",0.0
2025-08-17 21:15:00,-0.5298499999989872,-0.0672299999969254,299.11327362060547,"0,0",forecast_2025081521.csv,"-8,19041199749491",0.0
2025-08-17 21:30:00,0.1315399999984947,-0.1159700000025623,299.20408630371094,"0,0",forecast_2025081521.csv,"-10,294669512386966",0.0
2025-08-17 21:45:00,-0.6476999999995314,0.2103100000022095,299.2948989868164,"0,0",forecast_2025081521.csv,"-12,325415072943821",0.0
2025-08-17 22:00:00,0.0458500000004278,-0.1826599999985774,299.3857116699219,"0,0",forecast_2025081521.csv,"-14,274861556326625",0.0
2025-08-17 22:15:00,0.7670100000013917,0.1751999999978579,299.4055938720703,"0,0",forecast_2025081521.csv,"-16,134863798639355",0.0
2025-08-17 22:30:00,0.0145599999996193,-0.1989450000000943,299.42547607421875,"0,0",forecast_2025081521.csv,"-17,896946103596495",0.0
