valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-18 08:15:00,271.3027340000001,91.90279199999998,285.82520294189453,"1459,2386666666666",forecast_2025071800.csv,"24,366582009833866",2409.8073919658677
2025-07-18 08:30:00,314.0253969999999,92.76910799999996,285.87257385253906,"2248,075666666666",forecast_2025071800.csv,"26,839769615207764",2614.2695833907783
2025-07-18 08:45:00,332.431539,107.58038599999998,285.9199447631836,"2626,025",forecast_2025071800.csv,"29,31749085789092",2800.038233616977
2025-07-18 09:00:00,351.65441999999985,121.14146100000004,285.9673156738281,"3178,633666666666",forecast_2025071800.csv,"31,7937069233026",3001.5783957390477
2025-07-18 09:15:00,391.6893600000003,122.52442300000008,285.98387145996094,"3566,1089999999995",forecast_2025071800.csv,"34,26194639199394",3244.384296089945
2025-07-18 09:30:00,440.60566000000017,117.56304999999998,286.0004272460937,"3791,377333333333",forecast_2025071800.csv,"36,71514174067868",3493.400327736325
2025-07-18 09:45:00,483.5351599999999,114.93942599999993,286.01698303222656,"3997,930666666666",forecast_2025071800.csv,"39,14545818898734",3718.8863474448635
2025-07-18 10:00:00,535.3123799999998,105.39673399999992,286.0335388183594,"3975,504666666667",forecast_2025071800.csv,"41,54407803095458",3946.014200637735
2025-07-18 10:15:00,557.6015200000002,115.46955000000024,286.0879364013672,"4040,056666666666",forecast_2025071800.csv,"43,900947520074276",4122.325276195392
2025-07-18 10:30:00,587.3790799999997,117.83165999999984,286.142333984375,"4055,9584999999993",forecast_2025071800.csv,"46,20449087324696",4286.684114783975
2025-07-18 10:45:00,584.4722999999994,145.715412,286.1967315673828,"4159,768",forecast_2025071800.csv,"48,441265614160024",2991.4503025518106
2025-07-18 11:00:00,607.7932400000009,150.36758200000008,286.2511291503906,"4353,787333333334",forecast_2025071800.csv,"50,59559203821689",3076.0256726614707
2025-07-18 11:15:00,644.8477999999996,140.83485999999994,286.28585052490234,"3081,125666666667",forecast_2025071800.csv,"52,649169261391044",3144.152693648034
2025-07-18 11:30:00,457.7577199999996,255.384979,286.32057189941406,"4834,954666666667",forecast_2025071800.csv,"54,580723878050655",4345.997656604464
2025-07-18 11:45:00,686.7108400000006,141.88960700000007,286.3552932739258,"3352,648666666667",forecast_2025071800.csv,"56,365790970927776",3229.6063965100298
2025-07-18 12:00:00,666.8904199999997,167.8863449999999,286.3900146484375,"4612,638500000001",forecast_2025071800.csv,"57,97676295169629",3228.1216691007903
2025-07-18 12:15:00,557.1876000000011,214.9736950000001,286.4013061523437,"5256,911333333334",forecast_2025071800.csv,"59,38341029965159",3025.4204705004695
2025-07-18 12:30:00,292.2423999999992,250.47917000000007,286.41259765625,"3530,3116666666674",forecast_2025071800.csv,"60,55409745705453",3346.5140354862815
2025-07-18 12:45:00,391.64822000000095,288.7348299999999,286.42388916015625,"5290,493",forecast_2025071800.csv,"61,457870378526714",4061.0748091220153
2025-07-18 13:00:00,281.0549099999989,312.4003800000005,286.4351806640625,"5399,724666666667",forecast_2025071800.csv,"62,06736685684123",3637.9115959603823
2025-07-18 13:15:00,289.4592300000004,329.6271699999997,286.45237731933594,"5626,053333333334",forecast_2025071800.csv,"62,36215347364581",3755.876499620508
2025-07-18 13:30:00,374.8503199999996,294.9359599999998,286.4695739746094,"5349,618",forecast_2025071800.csv,"62,33170581584309",3891.025670640025
2025-07-18 13:45:00,329.53089999999975,259.5839699999997,286.4867706298828,"5493,991999999999",forecast_2025071800.csv,"61,97710892147164",3428.832036748925
2025-07-18 14:00:00,31.835940000000846,268.84546000000046,286.50396728515625,"3944,5036666666674",forecast_2025071800.csv,"61,310875597801136",2004.8152232612133
2025-07-18 14:15:00,43.16505999999936,286.22423999999955,287.0883178710937,"4486,920999999999",forecast_2025071800.csv,"60,35493069907242",2171.931975350797
2025-07-18 14:30:00,312.66062000000056,334.278926,287.67266845703125,"3293,6313333333337",forecast_2025071800.csv,"59,13754720884583",1826.9357055510773
2025-07-18 14:45:00,485.89414000000033,279.4390940000003,288.25701904296875,"3942,537500000001",forecast_2025071800.csv,"57,68998824696251",382.9370453505924
2025-07-18 15:00:00,446.2889899999991,237.01287499999944,288.84136962890625,"4531,674666666668",forecast_2025071800.csv,"56,04374675606509",1526.4794611854643
2025-07-18 15:15:00,208.06862999999976,259.41570500000125,288.9814224243164,"3406,974333333334",forecast_2025071800.csv,"54,22864357881419",2887.5211502800244
2025-07-18 15:30:00,377.5938700000006,234.14914999999928,289.12147521972656,"4555,567000000001",forecast_2025071800.csv,"52,27170420672522",1383.324524778911
2025-07-18 15:45:00,363.8922700000003,269.5847899999999,289.2615280151367,"3555,8773333333334",forecast_2025071800.csv,"50,19678943046965",1436.7001380427457
2025-07-18 16:00:00,358.41399999999885,260.83340000000044,289.4015808105469,"3060,767000000001",forecast_2025071800.csv,"48,02459412645346",1355.4573807353358
2025-07-18 16:15:00,198.35678000000007,296.83549999999923,289.50511932373047,"3837,528666666667",forecast_2025071800.csv,"45,772903250114254",1363.5573419332136
2025-07-18 16:30:00,174.14382000000114,299.8221500000009,289.60865783691406,"4303,124333333333",forecast_2025071800.csv,"43,456946167532585",1326.8488340441008
2025-07-18 16:45:00,89.90367999999944,225.71050999999989,289.71219635009766,"2790,8003333333336",forecast_2025071800.csv,"41,08978779555488",2178.2837547474483
2025-07-18 17:00:00,102.91333999999917,182.5086999999994,289.81573486328125,"2965,8126666666667",forecast_2025071800.csv,"38,68269452592993",2048.360215843625
2025-07-18 17:15:00,65.53549999999996,228.6244799999995,290.0873260498047,"1491,432666666667",forecast_2025071800.csv,"36,245450374953336",2101.6247614645804
2025-07-18 17:30:00,88.48550000000068,260.4016700000011,290.3589172363281,"2348,616333333334",forecast_2025071800.csv,"33,78667742256228",2635.7204275818676
2025-07-18 17:45:00,66.35762000000068,221.3565500000004,290.6305084228516,"2869,6003333333338",forecast_2025071800.csv,"31,314046206942784",2253.2475674086627
2025-07-18 18:00:00,14.75438999999824,200.09770000000023,290.902099609375,"3360,409666666668",forecast_2025071800.csv,"28,834491283437753",1469.1439052626843
2025-07-18 18:15:00,14.097430000001625,170.42087999999785,290.902587890625,"3255,831333333333",forecast_2025071800.csv,"26,354415729841378",1333.8872042587154
2025-07-18 18:30:00,19.21401999999944,165.055220000002,290.903076171875,"2926,43",forecast_2025071800.csv,"23,87976184167415",1683.4498392434843
2025-07-18 18:45:00,55.02476000000024,153.97911999999815,290.903564453125,"2474,112666666667",forecast_2025071800.csv,"21,41622159091007",63.12889756229252
2025-07-18 19:00:00,86.23923000000104,116.98206000000027,290.904052734375,"2219,1655",forecast_2025071800.csv,"18,969341312402452",0.0
2025-07-18 19:15:00,93.17840999999862,87.2494200000001,290.9467315673828,"1806,49",forecast_2025071800.csv,"16,544648978537865",468.5879747147434
2025-07-18 19:30:00,80.38408999999956,69.32992999999988,290.9894104003906,"1370,313",forecast_2025071800.csv,"14,14783705469393",348.5103748708439
2025-07-18 19:45:00,56.120230000002266,58.92007000000194,291.03208923339844,"1010,073",forecast_2025071800.csv,"11,78498460924857",276.1858278956147
2025-07-18 20:00:00,23.099419999996822,53.71915999999874,291.07476806640625,"753,7736666666666",forecast_2025071800.csv,"9,462993403730712",235.8806498997614
2025-07-18 20:15:00,2.684500000001208,43.79332000000068,291.0978012084961,"636,2586666666666",forecast_2025071800.csv,"7,190519961892498",169.9272724104259
2025-07-18 20:30:00,2.873760000000402,25.54512000000068,291.12083435058594,"442,8533333333333",forecast_2025071800.csv,"4,980316690227639",61.700504527347675
2025-07-18 20:45:00,1.6760800000010931,11.42091999999866,291.1438674926758,"249,16966666666664",forecast_2025071800.csv,"2,8563114745579146",0.0
2025-07-18 21:00:00,0.0004100000005564,0.6553700000004028,291.1669006347656,"69,82133333333333",forecast_2025071800.csv,"0,8757940454006624",0.0
2025-07-18 21:15:00,0.1025699999991047,-0.2609699999993609,291.20237731933594,"0,0",forecast_2025071800.csv,"-1,5864717330396034",0.0
2025-07-18 21:30:00,-0.218990000001213,0.0668499999992491,291.23785400390625,"0,0",forecast_2025071800.csv,"-3,592018698160365",0.0
2025-07-18 21:45:00,-6.999999823165126e-05,0.1754300000011426,291.27333068847656,"0,0",forecast_2025071800.csv,"-5,520787952536142",0.0
2025-07-18 22:00:00,-0.2262600000012753,0.0509399999991728,291.3088073730469,"0,0",forecast_2025071800.csv,"-7,366064321837479",0.0
2025-07-18 22:15:00,0.3508999999994557,-0.0045000000009167,291.3095397949219,"0,0",forecast_2025071800.csv,"-9,120915793813706",0.0
2025-07-18 22:30:00,-0.1790799999998853,0.0115120000009483,291.3102722167969,"0,0",forecast_2025071800.csv,"-10,778229475522675",0.0
2025-07-18 22:45:00,0.0867199999993317,-0.2301520000000891,291.3110046386719,"0,0",forecast_2025071800.csv,"-12,33076355445644",0.0
2025-07-18 23:00:00,-0.1493300000001909,0.0838499999990745,291.3117370605469,"0,0",forecast_2025071800.csv,"-13,771217577352479",0.0
2025-07-18 23:15:00,-0.2411499999998341,-0.028625999999349,291.5852584838867,"0,0",forecast_2025071800.csv,"-15,092322392239835",0.0
2025-07-18 23:30:00,0.4836900000009336,0.0849359999992884,291.85877990722656,"0,0",forecast_2025071800.csv,"-16,286948315447454",0.0
2025-07-18 23:45:00,-0.0005300000011629,-0.0776399999995192,292.1323013305664,"0,0",forecast_2025071800.csv,"-17,34823073409659",0.0
2025-07-19 00:00:00,-0.3671599999979662,-0.0159000000003288,292.40582275390625,"0,0",forecast_2025071800.csv,"-18,269710326188374",0.0
2025-07-19 00:15:00,0.0873999999985244,0.1057800000016868,292.5007019042969,"0,0",forecast_2025071800.csv,"-19,045481943939556",0.0
2025-07-19 00:30:00,-0.0317399999985354,-0.0706400000017311,292.5955810546875,"0,0",forecast_2025071800.csv,"-19,670346032245575",0.0
2025-07-19 00:45:00,-0.0321399999993445,-0.0193600000002334,292.6904602050781,"0,0",forecast_2025071800.csv,"-20,13995455280244",0.0
2025-07-19 01:00:00,0.0870099999992817,0.0839400000004388,292.78533935546875,"0,0",forecast_2025071800.csv,"-20,45094175185477",0.0
2025-07-19 01:15:00,0.3190499999982421,-0.1267000000007101,292.8238983154297,"0,0",forecast_2025071800.csv,"-20,601031236287724",0.0
2025-07-19 01:30:00,-0.0697799999998096,0.0739100000009784,292.8624572753906,"0,0",forecast_2025071800.csv,"-20,589111377350577",0.0
2025-07-19 01:45:00,-0.3676799999993818,-0.0466299999989132,292.9010162353516,"0,0",forecast_2025071800.csv,"-20,415272897460856",0.0
2025-07-19 02:00:00,0.1874900000020716,0.0629749999989144,292.9395751953125,"0,0",forecast_2025071800.csv,"-20,08080589113886",0.0
2025-07-19 02:15:00,0.0951499999991938,0.0263250000007246,292.9485549926758,"0,0",forecast_2025071800.csv,"-19,588156296370823",0.0
2025-07-19 02:30:00,0.0931699999982811,0.0335500000001047,292.95753479003906,"0,0",forecast_2025071800.csv,"-18,940845454155173",0.0
2025-07-19 02:45:00,0.1872700000003533,-0.1151700000009441,292.96651458740234,"0,0",forecast_2025071800.csv,"-18,143359101607608",0.0
2025-07-19 03:00:00,-0.4144299999989016,-0.0311799999999493,292.9754943847656,"0,0",forecast_2025071800.csv,"-17,201013551108343",0.0
2025-07-19 03:15:00,-0.1480500000016036,0.0940900000005058,293.2434768676758,"0,0",forecast_2025071800.csv,"-16,119808650608515",0.0
2025-07-19 03:30:00,0.2110800000009476,0.0579400000005989,293.51145935058594,"0,0",forecast_2025071800.csv,"-14,906276371657947",0.0
2025-07-19 03:45:00,-0.1484000000000378,-0.1441300000024057,293.7794418334961,"0,0",forecast_2025071800.csv,"-13,567332461070116",0.0
2025-07-19 04:00:00,0.3822500000005675,0.0915300000015122,294.04742431640625,"0,0",forecast_2025071800.csv,"-12,110138534336837",0.0
2025-07-19 04:15:00,-0.6473100000002887,-0.0444100000004255,294.11434173583984,"0,0",forecast_2025071800.csv,"-10,541979019720218",0.0
2025-07-19 04:30:00,0.0377300000000104,0.0561149999994086,294.18125915527344,"0,0",forecast_2025071800.csv,"-8,87015515933472",0.0
2025-07-19 04:45:00,-0.0232699999996839,-0.0177949999997508,294.24817657470703,"0,0",forecast_2025071800.csv,"-7,101898563643532",0.0
2025-07-19 05:00:00,-0.0156700000025011,-0.0620099999996455,294.3150939941406,"0,0",forecast_2025071800.csv,"-5,244303848146255",0.0
2025-07-19 05:15:00,0.0625700000018696,-0.0786900000002788,294.35839080810547,"0,0",forecast_2025071800.csv,"-3,30427860183297",0.0
2025-07-19 05:30:00,0.2335700000003271,1.6709700000010344,294.4016876220703,"0,0",forecast_2025071800.csv,"-1,2885105731580218",0.0
2025-07-19 05:45:00,1.3918099999991682,13.118769999999133,294.4449844360352,"23,282333333333334",forecast_2025071800.csv,"1,1468138743042573",7.911057547749518
2025-07-19 06:00:00,4.869429999998829,28.157854999999472,294.48828125,"81,79849999999999",forecast_2025071800.csv,"3,1551046871933153",101.83294978862203
2025-07-19 06:15:00,14.521890000001804,42.52948500000093,294.5623550415039,"162,77133333333336",forecast_2025071800.csv,"5,294039412553471",258.0288325825444
2025-07-19 06:30:00,30.480999999999767,55.90516000000025,294.6364288330078,"264,098",forecast_2025071800.csv,"7,513990049452043",457.4767240701064
2025-07-19 06:45:00,52.14199999999983,67.52269999999953,294.7105026245117,"341,4736666666667",forecast_2025071800.csv,"9,793649771880313",681.604129612414
2025-07-19 07:00:00,79.81628999999884,76.43649000000005,294.7845764160156,"428,2433333333333",forecast_2025071800.csv,"12,121176024906406",918.8200880607831
2025-07-19 07:15:00,120.02177000000302,76.11350999999922,294.98604583740234,"520,0263333333334",forecast_2025071800.csv,"14,488259039124584",1163.0093765562976
2025-07-19 07:30:00,161.4983400000001,76.96997000000192,295.18751525878906,"596,8870000000001",forecast_2025071800.csv,"16,888188039828904",1395.3241664791994
2025-07-19 07:45:00,196.7536,82.97803000000022,295.3889846801758,"825,5353333333333",forecast_2025071800.csv,"19,314947633391736",1595.5005915490392
2025-07-19 08:00:00,233.52388999999857,87.80647399999725,295.5904541015625,"1062,0203333333336",forecast_2025071800.csv,"21,76286564757705",1778.2096066380232
2025-07-19 08:15:00,271.61707000000206,91.7362060000014,295.6549224853516,"1331,6636666666666",forecast_2025071800.csv,"24,226405860283567",1951.0848508734668
2025-07-19 08:30:00,312.54071999999724,94.837590000001,295.7193908691406,"2159,3140000000003",forecast_2025071800.csv,"26,6999601874188",2118.786294454414
2025-07-19 08:45:00,349.09384000000136,99.2138500000001,295.7838592529297,"2708,474666666666",forecast_2025071800.csv,"29,17777009108214",2297.4518489607462
2025-07-19 09:00:00,380.19002999999793,107.291729999999,295.84832763671875,"3088,783",forecast_2025071800.csv,"31,65377823394723",2485.8127316603686
2025-07-19 09:15:00,421.56635000000097,107.49434600000131,295.9717025756836,"3500,026",forecast_2025071800.csv,"34,121486058657936",2674.3517556693773
2025-07-19 09:30:00,467.97055999999793,103.22023399999853,296.09507751464844,"3635,9813333333336",forecast_2025071800.csv,"36,573812785036736",2858.8575463485554
2025-07-19 09:45:00,501.95850000000064,106.26589000000058,296.2184524536133,"3877,005666666667",forecast_2025071800.csv,"39,00290114057208",3020.154983155184
2025-07-19 10:00:00,535.1417500000025,108.08060999999908,296.3418273925781,"3954,611",forecast_2025071800.csv,"41,39991119005637",3167.1857244422904
2025-07-19 10:15:00,548.6230899999973,122.32956999999988,296.3885803222656,"4042,204333333333",forecast_2025071800.csv,"43,75477524423329",3290.045203005788
2025-07-19 10:30:00,517.6123000000007,163.39423999999963,296.4353332519531,"4102,168333333333",forecast_2025071800.csv,"46,05589460722857",3346.72693657807
2025-07-19 10:45:00,536.0575000000026,168.16194000000178,296.4820861816406,"4148,862",forecast_2025071800.csv,"48,28982012484657",3436.4818426754964
2025-07-19 11:00:00,366.90772999999535,291.65593999999874,296.5288391113281,"4249,891333333333",forecast_2025071800.csv,"50,44088019527057",3306.1133261939294
2025-07-19 11:15:00,486.8907900000049,237.26116399999955,296.5378494262696,"4315,040666666668",forecast_2025071800.csv,"52,490805861912044",3529.9013976883757
2025-07-19 11:30:00,688.6351299999988,121.06774100000077,296.54685974121094,"4481,964000000001",forecast_2025071800.csv,"54,41838830811833",2551.4155931915357
2025-07-19 11:45:00,712.7755499999985,115.30639500000144,296.5558700561523,"4578,908666666667",forecast_2025071800.csv,"56,19927496727878",2569.877002150324
2025-07-19 12:00:00,728.3936100000028,115.54459999999744,296.5648803710937,"4640,935666666666",forecast_2025071800.csv,"57,80603040253529",2577.0455692203022
2025-07-19 12:15:00,733.8485699999983,120.65962000000036,296.5900039672851,"4097,682333333333",forecast_2025071800.csv,"59,20866398820358",1043.7137970033189
2025-07-19 12:30:00,738.6669400000028,125.00144,296.61512756347656,"4700,226",forecast_2025071800.csv,"60,37584602504634",935.445720037154
2025-07-19 12:45:00,737.4966799999966,130.14082000000053,296.640251159668,"5078,9636666666665",forecast_2025071800.csv,"61,27696709371631",816.4134283052485
2025-07-19 13:00:00,736.2204300000012,133.37259000000086,296.6653747558594,"5024,610333333332",forecast_2025071800.csv,"61,88500040232436",688.0358543396006
2025-07-19 13:15:00,745.4765899999984,128.44149000000107,296.7691192626953,"5069,786",forecast_2025071800.csv,"62,179768178978975",545.4371617635655
2025-07-19 13:30:00,740.9341800000002,130.52635499999815,296.87286376953125,"5217,075000000001",forecast_2025071800.csv,"62,150861016465086",399.0117125566804
2025-07-19 13:45:00,705.9415599999993,146.65516500000012,296.9766082763672,"5488,5233333333335",forecast_2025071800.csv,"61,79929608898934",261.9436905342746
2025-07-19 14:00:00,640.9172400000025,183.4397749999989,297.0803527832031,"5235,626333333334",forecast_2025071800.csv,"61,13735060187324",191.33815629222016
2025-07-19 14:15:00,722.4136799999978,123.3912650000002,297.1415252685547,"4587,289333333333",forecast_2025071800.csv,"60,18662213242664",108.60109659542185
2025-07-19 14:30:00,696.8493899999994,132.6949880000011,297.20269775390625,"5058,160333333333",forecast_2025071800.csv,"58,974984056099984",110.161132263087
2025-07-19 14:45:00,694.6791300000004,119.8642120000004,297.2638702392578,"4974,6483333333335",forecast_2025071800.csv,"57,533346216183915",93.71093745233765
2025-07-19 15:00:00,639.8300999999992,144.3530699999992,297.3250427246094,"4604,925333333333",forecast_2025071800.csv,"55,89291508254249",1211.0826675987123
2025-07-19 15:15:00,406.5549000000028,273.8402900000001,297.4186172485352,"4276,179666666667",forecast_2025071800.csv,"54,08328544144883",1285.703345251512
2025-07-19 15:30:00,478.7402900000016,219.31502,297.51219177246094,"3870,414",forecast_2025071800.csv,"52,131364699484",1166.3715654222472
2025-07-19 15:45:00,346.26630999999907,278.1755720000001,297.6057662963867,"3845,371",forecast_2025071800.csv,"50,060938340992244",1194.7596195784758
2025-07-19 16:00:00,228.07761000000028,322.4822179999992,297.6993408203125,"3709,644333333333",forecast_2025071800.csv,"47,89266923060324",1241.6430512951695
2025-07-19 16:15:00,344.7253700000001,240.5839500000002,297.7130661010742,"2817,6133333333337",forecast_2025071800.csv,"45,64434160791116",1013.976740466603
2025-07-19 16:30:00,484.4030700000003,128.36989000000176,297.72679138183594,"3426,901333333333",forecast_2025071800.csv,"43,3311985438844",815.9641293151116
2025-07-19 16:45:00,375.510669999996,171.31690999999955,297.74051666259766,"3430,978",forecast_2025071800.csv,"40,96633075289094",763.9094697629225
2025-07-19 17:00:00,363.9705699999977,156.6619299999984,297.7542419433594,"3042,218666666666",forecast_2025071800.csv,"38,561035361776625",661.106628152465
2025-07-19 17:15:00,363.28983000000153,130.27464000000143,297.8402709960937,"3228,4770000000003",forecast_2025071800.csv,"36,1251359052445",533.9532219610602
2025-07-19 17:30:00,327.892700000004,124.69268000000012,297.9263000488281,"3208,491",forecast_2025071800.csv,"33,66728009896022",426.16629533525867
2025-07-19 17:45:00,282.8029800000004,128.7845500000003,298.0123291015625,"2928,746",forecast_2025071800.csv,"31,19516853878551",318.8088254110551
2025-07-19 18:00:00,278.1872599999988,103.12384999999996,298.0983581542969,"1063,224333333333",forecast_2025071800.csv,"28,715763536979225",203.65880515765133
2025-07-19 18:15:00,215.3746600000013,115.13386199999876,298.260856628418,"993,3776666666666",forecast_2025071800.csv,"26,235456412445924",50.36434477259375
2025-07-19 18:30:00,106.66829999999754,143.1570580000007,298.42335510253906,"682,9473333333334",forecast_2025071800.csv,"23,76024099684038",4.065717598465445
2025-07-19 18:45:00,117.2913800000024,118.18466999999872,298.58585357666016,"684,6026666666666",forecast_2025071800.csv,"21,295827841963476",0.0
2025-07-19 19:00:00,53.71944999999687,124.60271000000284,298.74835205078125,"838,1623333333333",forecast_2025071800.csv,"18,847779547085885",0.0
2025-07-19 19:15:00,19.7410699999964,107.89050999999743,298.9155960083008,"1001,0423333333332",forecast_2025071800.csv,"16,42164526724396",469.6040703463515
2025-07-19 19:30:00,4.581950000007055,85.07041000000027,299.0828399658203,"566,3593333333331",forecast_2025071800.csv,"14,02312696494842",338.91649119861114
2025-07-19 19:45:00,2.1227299999954994,59.65477000000101,299.25008392333984,"139,69366666666653",forecast_2025071800.csv,"11,658321059179913",201.51944912295173
2025-07-19 20:00:00,0.1009899999990011,36.14342000000033,299.4173278808594,"124,3793333333332",forecast_2025071800.csv,"9,334158014962894",81.88065426786346
2025-07-19 20:15:00,-0.0058899999930872,12.373579999999492,299.6391906738281,"267,32349999999985",forecast_2025071800.csv,"7,059333386379511",0.0
2025-07-19 20:30:00,0.7456499999971129,6.211429999999382,299.8610534667969,"147,45466666666653",forecast_2025071800.csv,"4,8468076519781995",0.0
2025-07-19 20:45:00,-1.005149999997229,2.6980899999980466,300.0829162597656,"69,92466666666651",forecast_2025071800.csv,"2,721183730878173",0.0
2025-07-19 21:00:00,0.806349999998929,0.1179350000020349,300.3047790527344,"23,25699999999985",forecast_2025071800.csv,"0,7417897921341723",0.0
2025-07-19 21:15:00,-0.5098900000011781,0.2857050000020535,300.35585021972656,"0,0",forecast_2025071800.csv,"-1,7269335881605834",0.0
2025-07-19 21:30:00,-0.0610100000048987,-0.1526100000010046,300.40692138671875,"0,0",forecast_2025071800.csv,"-3,735544011313279",0.0
2025-07-19 21:45:00,0.8728700000065146,0.066370000000461,300.45799255371094,"0,0",forecast_2025071800.csv,"-5,667485497481201",0.0
2025-07-19 22:00:00,0.094440000000759,-0.1392100000011851,300.5090637207031,"0,0",forecast_2025071800.csv,"-7,516019185989186",0.0
2025-07-19 22:15:00,-0.7969200000006822,0.0037300000003597,300.63848876953125,"0,0",forecast_2025071800.csv,"-9,274186347883566",0.0
2025-07-19 22:30:00,-0.0788099999990663,0.1597059999985504,300.7679138183594,"0,0",forecast_2025071800.csv,"-10,934844122119294",0.0
2025-07-19 22:45:00,0.6965699999927892,-0.0228259999967122,300.8973388671875,"0,0",forecast_2025071800.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,0.0922000000064144,-0.2028900000041176,301.0267639160156,"0,0",forecast_2025071800.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,-0.483940000005532,-0.0153099999988626,301.0324249267578,"0,0",forecast_2025071800.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,0.3918900000062422,0.1758100000006379,301.0380859375,"0,0",forecast_2025071800.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,-0.1269500000053085,0.0267500000009022,301.0437469482422,"0,0",forecast_2025071800.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,-0.6159499999994296,-0.1225300000005518,301.0494079589844,"0,0",forecast_2025071800.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,0.3664300000018556,0.1026259999998728,301.06201171875,"0,0",forecast_2025071800.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,-0.0622299999959068,-0.0294360000007145,301.0746154785156,"0,0",forecast_2025071800.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,-0.4686900000015157,-0.1552999999985331,301.08721923828125,"0,0",forecast_2025071800.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,0.6267999999981839,0.0954949999977543,301.0998229980469,"0,0",forecast_2025071800.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,0.2781399999948917,-0.0130349999999452,301.1275939941406,"0,0",forecast_2025071800.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,-0.0391600000002654,-0.1183300000011513,301.1553649902344,"0,0",forecast_2025071800.csv,"-20,774110966532454",0.0
