valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-10 20:00:00,14.673459999999976,47.09066999999959,287.1188659667969,"467,28099999999824",forecast_2025071012.csv,"10,267433340897385",219.28934506141593
2025-07-10 20:15:00,5.272739999999885,27.69939000000068,287.1841735839844,"241,7983333333316",forecast_2025071012.csv,"8,008359853538932",89.97112699210538
2025-07-10 20:30:00,3.22950499999979,25.374269999999346,287.2494812011719,"85,7826666666649",forecast_2025071012.csv,"5,809303895333548",74.68006146928433
2025-07-10 20:45:00,0.7007750000002488,13.28595000000132,287.3147888183594,"23,438",forecast_2025071012.csv,"3,687959285701032",4.824098729248176
2025-07-10 21:00:00,0.4658939999999347,2.5366599999988466,287.3800964355469,"7,812666666664891",forecast_2025071012.csv,"1,6824579635476211",0.0
2025-07-10 21:15:00,-0.3282140000001163,-0.0197199999993245,287.4108047485352,"0,0",forecast_2025071012.csv,"-0,1247792429297262",0.0
2025-07-10 21:30:00,0.2265150000002904,0.0902699999996912,287.44151306152344,"0,0",forecast_2025071012.csv,"-2,6614783188384483",0.0
2025-07-10 21:45:00,-0.1326269999999567,-0.0276499999999941,287.4722213745117,"0,0",forecast_2025071012.csv,"-4,566347934031279",0.0
2025-07-10 22:00:00,0.2108519999997042,0.0194000000001324,287.5029296875,"0,0",forecast_2025071012.csv,"-6,387013949527487",0.0
2025-07-10 22:15:00,-0.0391759999997702,-0.0977200000006632,287.50382232666016,"0,0",forecast_2025071012.csv,"-8,116722347566181",0.0
2025-07-10 22:30:00,-0.1875040000004446,0.0745500000002721,287.5047149658203,"0,0",forecast_2025071012.csv,"-9,748560849079334",0.0
2025-07-10 22:45:00,0.0156600000000253,-0.0585499999997409,287.50560760498047,"0,0",forecast_2025071012.csv,"-11,275511735324056",0.0
2025-07-10 23:00:00,-0.0075919999994766,-0.0113099999998667,287.5065002441406,"0,0",forecast_2025071012.csv,"-12,690521800761328",0.0
2025-07-10 23:15:00,-0.0235880000000179,0.0347499999998035,287.5239791870117,"0,0",forecast_2025071012.csv,"-13,986590479771248",0.0
2025-07-10 23:30:00,0.242439999999533,0.035359999999855,287.5414581298828,"0,0",forecast_2025071012.csv,"-15,156874470704484",0.0
2025-07-10 23:45:00,-0.1489799999999377,-0.0587999999997919,287.5589370727539,"0,0",forecast_2025071012.csv,"-16,19480788806747",0.0
2025-07-11 00:00:00,-0.007567999999992,0.0271599999996396,287.576416015625,"0,0",forecast_2025071012.csv,"-17,094235091205324",0.0
2025-07-11 00:15:00,0.0391640000002553,-0.0508600000002843,287.6500701904297,"0,0",forecast_2025071012.csv,"-17,849550428973686",0.0
2025-07-11 00:30:00,-0.0389660000000731,-0.0035099999986414,287.7237243652344,"0,0",forecast_2025071012.csv,"-18,45583916529612",0.0
2025-07-11 00:45:00,0.0700899999997091,0.15204999999969,287.797378540039,"0,0",forecast_2025071012.csv,"-18,90901219550183",0.0
2025-07-11 01:00:00,0.0157150000004548,-0.1248400000004039,287.8710327148437,"0,0",forecast_2025071012.csv,"-19,205925743547017",0.0
2025-07-11 01:15:00,0.1248649999997724,3.999999989900971e-05,287.8773117065429,"0,0",forecast_2025071012.csv,"-19,344478445631733",0.0
2025-07-11 01:30:00,-0.3356599999997343,-0.0080680000000938,287.8835906982422,"0,0",forecast_2025071012.csv,"-19,32367877031573",0.0
2025-07-11 01:45:00,0.0702479999999923,0.0077880000008008,287.8898696899414,"0,0",forecast_2025071012.csv,"-19,14367742305422",0.0
2025-07-11 02:00:00,0.2576549999994313,0.031489999999394,287.8961486816406,"0,0",forecast_2025071012.csv,"-18,805762479810543",0.0
2025-07-11 02:15:00,-0.1952429999996638,0.046650000000227,287.9263687133789,"0,0",forecast_2025071012.csv,"-18,312317405436453",0.0
2025-07-11 02:30:00,-0.156224999999722,0.0395500000004176,287.9565887451172,"0,0",forecast_2025071012.csv,"-17,666745360878437",0.0
2025-07-11 02:45:00,-7.499999992433004e-05,-0.0082100000008722,287.9868087768554,"0,0",forecast_2025071012.csv,"-16,873365567333284",0.0
2025-07-11 03:00:00,0.2734459999996943,-0.10942999999952,288.0170288085937,"0,0",forecast_2025071012.csv,"-15,937288687250982",0.0
2025-07-11 03:15:00,-0.1795640000000276,0.1407699999990654,288.0800399780273,"0,0",forecast_2025071012.csv,"-14,864279919759161",0.0
2025-07-11 03:30:00,0.2967680000001564,-0.1016499999996085,288.14305114746094,"0,0",forecast_2025071012.csv,"-13,660617792111628",1.8594891998295295
2025-07-11 03:45:00,0.0155979999999544,-0.0076099999996586,288.20606231689453,"0,0",forecast_2025071012.csv,"-12,33295535694745",0.0
2025-07-11 04:00:00,-0.1953180000000429,-0.0080699999998614,288.2690734863281,"0,0",forecast_2025071012.csv,"-10,888190629043905",0.0
2025-07-11 04:15:00,0.1172839999999268,-0.0038300000005619,288.33797454833984,"0,0",forecast_2025071012.csv,"-9,333350346413965",0.0
2025-07-11 04:30:00,0.0623560000003635,-0.0036959999997634,288.4068756103516,"0,0",forecast_2025071012.csv,"-7,675489143913299",0.0
2025-07-11 04:45:00,-0.3905700000004799,-0.0157239999998637,288.4757766723633,"0,0",forecast_2025071012.csv,"-5,921606656327755",0.0
2025-07-11 05:00:00,-0.0441100000002734,0.072149999999965,288.544677734375,"0,0",forecast_2025071012.csv,"-4,078582229893908",0.0
2025-07-11 05:15:00,0.1284900000005109,0.0178200000000288,288.55126953125,"0,0",forecast_2025071012.csv,"-2,153125713831863",0.0
2025-07-11 05:30:00,0.1926339999995434,4.361429999999928,288.557861328125,"0,0",forecast_2025071012.csv,"0,31991017115397613",0.0
2025-07-11 05:45:00,0.7773220000003676,13.409703999999692,288.564453125,"0,0",forecast_2025071012.csv,"2,187398617584503",9.54702796475788
2025-07-11 06:00:00,5.83696400000008,31.728606000000585,288.571044921875,"39,08899999999822",forecast_2025071012.csv,"4,228862932212901",161.0887740621383
2025-07-11 06:15:00,9.114179999999578,45.428389999999126,288.6945114135742,"109,27133333333155",forecast_2025071012.csv,"6,372526727171759",275.54633305528705
2025-07-11 06:30:00,17.061862000000474,49.08556000000044,288.81797790527344,"124,71466666666493",forecast_2025071012.csv,"8,588022547028988",362.7706287132514
2025-07-11 06:45:00,46.10236199999963,75.15762799999993,288.94144439697266,"101,56266666666488",forecast_2025071012.csv,"10,860245738432598",778.5600328646678
2025-07-11 07:00:00,51.76703600000019,99.73150200000056,289.0649108886719,"352,8479999999982",forecast_2025071012.csv,"13,17959995784945",975.5566705207614
2025-07-11 07:15:00,36.92459999999983,119.02180999999928,289.1114807128906,"631,0333333333316",forecast_2025071012.csv,"15,538785709765467",974.6877905381642
2025-07-11 07:30:00,14.423088000000462,146.19857000000047,289.1580505371094,"756,9673333333316",forecast_2025071012.csv,"17,93153978357417",983.9163284952863
2025-07-11 07:45:00,9.15901199999962,146.91371000000072,289.2046203613281,"678,1819999999982",forecast_2025071012.csv,"20,352153417649394",945.7951386961294
2025-07-11 08:00:00,4.524110000000292,171.09903999999915,289.2511901855469,"676,1503333333316",forecast_2025071012.csv,"22,795172113819905",1079.783759568159
2025-07-11 08:15:00,10.45780999999988,189.2191839999996,289.39141845703125,"743,1019999999982",forecast_2025071012.csv,"25,255209874079657",1240.2083674838116
2025-07-11 08:30:00,10.633640000000014,207.8265460000012,289.5316467285156,"859,3553333333316",forecast_2025071012.csv,"27,726849173424267",1364.3691242514526
2025-07-11 08:45:00,84.66213199999993,244.9988299999996,289.671875,"936,5656666666648",forecast_2025071012.csv,"30,204482960611085",2062.268836249922
2025-07-11 09:00:00,216.15360599999983,203.17455000000064,289.8121032714844,"1445,1419999999982",forecast_2025071012.csv,"32,68220606669147",2538.325024707165
2025-07-11 09:15:00,358.12298199999987,151.91408199999933,289.83778381347656,"2101,562666666665",forecast_2025071012.csv,"35,15368880521457",2996.9703408749237
2025-07-11 09:30:00,384.1720370000003,155.84955400000035,289.86346435546875,"4238,979666666664",forecast_2025071012.csv,"37,61199380898982",3158.3817418909903
2025-07-11 09:45:00,459.893603,140.7013339999994,289.88914489746094,"3397,8683333333315",forecast_2025071012.csv,"40,04942364104541",3464.028462479708
2025-07-11 10:00:00,513.6226400000005,128.8728000000001,289.9148254394531,"4153,657333333332",forecast_2025071012.csv,"42,45729183280631",3668.741969524123
2025-07-11 10:15:00,558.3921999999993,124.61142000000018,290.0035934448242,"4392,591333333331",forecast_2025071012.csv,"44,82565819948767",3860.6319387130097
2025-07-11 10:30:00,519.9375,165.17068999999992,290.0923614501953,"3360,482666666665",forecast_2025071012.csv,"47,14302996346688",3881.759335459683
2025-07-11 10:45:00,315.3129799999997,278.95057,290.1811294555664,"3669,955666666665",forecast_2025071012.csv,"49,39598706074586",3488.9023640070454
2025-07-11 11:00:00,421.3671700000005,255.2867200000001,290.2698974609375,"4018,884666666665",forecast_2025071012.csv,"51,568775132604166",3865.5979892595465
2025-07-11 11:15:00,412.5501299999996,281.0660200000002,290.4237518310547,"2615,7536666666647",forecast_2025071012.csv,"53,642865230769054",3941.050755799628
2025-07-11 11:30:00,381.65576000000056,293.9315799999986,290.5776062011719,"4306,824333333332",forecast_2025071012.csv,"55,596544118268845",3836.1290898910083
2025-07-11 11:45:00,401.6298119999992,312.8714000000018,290.73146057128906,"3765,344999999998",forecast_2025071012.csv,"57,404602436855825",4003.614254437414
2025-07-11 12:00:00,434.2641280000007,314.8382099999999,290.88531494140625,"3217,461999999998",forecast_2025071012.csv,"59,038307360471755",2818.856490233543
2025-07-11 12:15:00,352.09922000000006,332.6566899999998,291.0008773803711,"5354,3843333333325",forecast_2025071012.csv,"60,46587507178639",3819.904304711529
2025-07-11 12:30:00,326.82360999999946,297.53169999999955,291.11643981933594,"4435,862666666665",forecast_2025071012.csv,"61,653717374104694",3475.2632030784926
2025-07-11 12:45:00,250.31861000000023,277.08848000000035,291.2320022583008,"5362,725333333333",forecast_2025071012.csv,"62,568700289979",2970.727598012886
2025-07-11 13:00:00,157.22004000000015,264.5532299999996,291.3475646972656,"5395,780666666665",forecast_2025071012.csv,"63,18139239757016",2423.3503787599657
2025-07-11 13:15:00,220.9592800000009,322.37823000000026,291.53668212890625,"5171,855999999997",forecast_2025071012.csv,"63,46986049546029",3045.5334348698334
2025-07-11 13:30:00,512.1873599999981,247.3361850000001,291.7257995605469,"5523,892999999998",forecast_2025071012.csv,"63,423087387528724",622.0310301813784
2025-07-11 13:45:00,298.29533600000104,260.6016749999999,291.9149169921875,"5485,119666666665",forecast_2025071012.csv,"63,04287203236509",2942.857370090055
2025-07-11 14:00:00,105.96937400000024,252.87183499999992,292.1040344238281,"5362,686333333331",forecast_2025071012.csv,"62,3435104177044",2025.5475764672715
2025-07-11 14:15:00,122.30332199999977,249.4137849999988,292.1248550415039,"5452,411999999998",forecast_2025071012.csv,"61,34937775188867",2094.834111216155
2025-07-11 14:30:00,15.234447999999247,184.91793599999983,292.1456756591797,"5219,474333333332",forecast_2025071012.csv,"60,09128272225618",1152.7182332396037
2025-07-11 14:45:00,11.01452000000063,223.10324400000167,292.16649627685547,"5075,537999999999",forecast_2025071012.csv,"58,602760675126255",1383.8164669507637
2025-07-11 15:00:00,88.77640000000065,317.20072999999866,292.18731689453125,"1600,0413333333315",forecast_2025071012.csv,"56,91707103774332",2408.2228010102685
2025-07-11 15:15:00,266.6243399999985,313.2391179999995,292.2445755004883,"729,5116666666651",forecast_2025071012.csv,"55,06523230353721",1493.5393062094004
2025-07-11 15:30:00,259.0115480000004,314.1037140000026,292.3018341064453,"1008,8986666666652",forecast_2025071012.csv,"53,07501832183897",1464.3692967319653
2025-07-11 15:45:00,343.63471200000095,267.1347579999983,292.35909271240234,"1343,4836666666652",forecast_2025071012.csv,"50,970647945605705",1327.846415093431
2025-07-11 16:00:00,302.3391999999985,252.8406800000012,292.4163513183594,"2547,927666666665",forecast_2025071012.csv,"48,772912376376595",1221.995961447591
2025-07-11 16:15:00,108.94570000000022,256.6598200000008,292.4764099121094,"2971,4643333333315",forecast_2025071012.csv,"46,49952257130396",2266.8897184601724
2025-07-11 16:30:00,82.93298200000027,186.4633699999995,292.5364685058594,"2286,880999999998",forecast_2025071012.csv,"44,16553922374097",1680.3935168547507
2025-07-11 16:45:00,167.61383800000112,207.5027699999992,292.5965270996094,"2482,6389999999983",forecast_2025071012.csv,"41,7838065951327",2438.023287511636
2025-07-11 17:00:00,338.12161000000015,144.72537999999986,292.6565856933594,"3199,2869999999984",forecast_2025071012.csv,"39,365351588360355",730.3555730875489
2025-07-11 17:15:00,429.2460699999992,102.67435999999908,292.7203369140625,"3639,1799999999994",forecast_2025071012.csv,"36,91973117299063",660.901250525328
2025-07-11 17:30:00,108.12060999999994,170.1806400000023,292.7840881347656,"2863,819666666665",forecast_2025071012.csv,"34,45532954518841",2022.7670154926366
2025-07-11 17:45:00,127.637342,148.99425999999949,292.84783935546875,"3726,795999999998",forecast_2025071012.csv,"31,979606060909088",483.9111315358052
2025-07-11 18:00:00,190.4333380000008,128.7735900000007,292.9115905761719,"3570,233999999998",forecast_2025071012.csv,"29,49930221443922",274.01162116791977
2025-07-11 18:15:00,196.34429999999884,127.9264099999982,292.9534225463867,"3045,177666666665",forecast_2025071012.csv,"27,02061842112354",99.11281384021828
2025-07-11 18:30:00,227.5571000000018,91.06380000000172,292.9952545166016,"2298,713999999998",forecast_2025071012.csv,"24,549356638288433",14.420882095738508
2025-07-11 18:45:00,196.12310999999863,83.56415999999808,293.0370864868164,"2710,774333333332",forecast_2025071012.csv,"22,09105617626444",0.3107852888752622
2025-07-11 19:00:00,88.73742999999922,70.90977000000021,293.07891845703125,"2010,464999999998",forecast_2025071012.csv,"19,651113180346808",0.0
2025-07-11 19:15:00,10.22125000000051,19.780650000000605,293.1259307861328,"2333,238333333332",forecast_2025071012.csv,"17,23490256409237",25.188461982844906
2025-07-11 19:30:00,26.99901500000124,56.19380000000092,293.1729431152344,"1668,563666666665",forecast_2025071012.csv,"14,84792153598942",235.59421292126032
2025-07-11 19:45:00,13.24690499999815,51.74781999999868,293.21995544433594,"1250,9006666666648",forecast_2025071012.csv,"12,495983906262842",205.86319294097535
2025-07-11 20:00:00,11.761410000000978,50.67764999999963,293.2669677734375,"279,8513333333316",forecast_2025071012.csv,"10,185550233386165",198.8821130479932
2025-07-11 20:15:00,2.5487300000004325,37.487629999999626,293.3588638305664,"139,87399999999826",forecast_2025071012.csv,"7,9243749574678946",119.8941814624215
2025-07-11 20:30:00,2.7394899999999325,24.68413000000146,293.4507598876953,"162,7966666666649",forecast_2025071012.csv,"5,723124232971869",48.75095576705
2025-07-11 20:45:00,1.0663300000014715,15.960869999998977,293.5426559448242,"69,84666666666489",forecast_2025071012.csv,"3,599746358275735",5.59966623537863
2025-07-11 21:00:00,0.3518649999987246,2.9046199999993405,293.6345520019531,"0,0",forecast_2025071012.csv,"1,593271070730368",0.0
2025-07-11 21:15:00,-0.3367610000004788,0.1002400000015768,293.6578826904297,"0,0",forecast_2025071012.csv,"-0,21431766170008149",0.0
2025-07-11 21:30:00,-0.0072140000011131,0.0954000000001542,293.68121337890625,"0,0",forecast_2025071012.csv,"-2,7564382641243657",0.0
2025-07-11 21:45:00,0.3669180000015331,0.0105800000001181,293.7045440673828,"0,0",forecast_2025071012.csv,"-4,664132851112176",0.0
2025-07-11 22:00:00,-0.2183019999993121,-0.0472400000016932,293.7278747558594,"0,0",forecast_2025071012.csv,"-6,487715630034822",0.0
2025-07-11 22:15:00,0.2343339999988529,-0.0738999999975931,293.8899383544922,"0,0",forecast_2025071012.csv,"-8,220413833837902",0.0
2025-07-11 22:30:00,-0.2895040000003064,-0.0729200000023411,294.052001953125,"0,0",forecast_2025071012.csv,"-9,855293924390464",0.0
2025-07-11 22:45:00,0.2414640000006329,0.2168519999995624,294.2140655517578,"0,0",forecast_2025071012.csv,"-11,385314288404436",0.0
2025-07-11 23:00:00,-0.2177400000000489,-0.2382519999991927,294.3761291503906,"0,0",forecast_2025071012.csv,"-12,803395191056158",0.0
2025-07-11 23:15:00,0.3909239999993588,0.110000000000582,294.3975143432617,"0,0",forecast_2025071012.csv,"-14,102507059153043",0.0
2025-07-11 23:30:00,-0.0085439999984373,-0.0348099999991973,294.4188995361328,"0,0",forecast_2025071012.csv,"-15,275775447731112",0.0
2025-07-11 23:45:00,-0.3831600000030448,0.1090700000004289,294.4402847290039,"0,0",forecast_2025071012.csv,"-16,316601738372768",0.0
2025-07-12 00:00:00,0.3369980000006762,0.0147799999995186,294.461669921875,"0,0",forecast_2025071012.csv,"-17,218796726755603",0.0
2025-07-12 00:15:00,0.0227320000012696,-0.0539800000005925,294.46778869628906,"0,0",forecast_2025071012.csv,"-17,976721320113473",0.0
2025-07-12 00:30:00,-0.2651239999995596,-0.1023550000008981,294.4739074707031,"0,0",forecast_2025071012.csv,"-18,585428571905723",0.0
2025-07-12 00:45:00,0.5623539999996865,0.1483950000001641,294.4800262451172,"0,0",forecast_2025071012.csv,"-19,040799598266258",0.0
2025-07-12 01:00:00,-0.7648099999987608,-0.1226899999983288,294.48614501953125,"0,0",forecast_2025071012.csv,"-19,339664479754163",0.0
2025-07-12 01:15:00,0.1239499999974214,0.1780299999991257,294.4976043701172,"0,0",forecast_2025071012.csv,"-19,479900454166245",0.0
2025-07-12 01:30:00,-0.0546500000000378,-0.0511099999985162,294.5090637207031,"0,0",forecast_2025071012.csv,"-19,460500252357907",0.0
2025-07-12 01:45:00,-0.2115299999986746,0.0198099999979604,294.52052307128906,"0,0",forecast_2025071012.csv,"-19,281605136795577",0.0
2025-07-12 02:00:00,0.7899899999993067,-0.1700500000006286,294.531982421875,"0,0",forecast_2025071012.csv,"-18,944500330688477",0.0
2025-07-12 02:15:00,-0.4454700000005687,-0.0564899999990302,294.55017852783203,"0,0",forecast_2025071012.csv,"-18,45157297155509",0.0
2025-07-12 02:30:00,0.6176100000011502,0.0805179999988467,294.56837463378906,"0,0",forecast_2025071012.csv,"-17,806236009492903",0.0
2025-07-12 02:45:00,-0.586250000000291,-0.0487780000003112,294.5865707397461,"0,0",forecast_2025071012.csv,"-17,012823872839473",0.0
2025-07-12 03:00:00,0.5395800000005693,0.1307200000028388,294.6047668457031,"0,0",forecast_2025071012.csv,"-16,076466937961257",0.0
2025-07-12 03:15:00,-0.6344200000003184,0.0415799999991577,294.60774993896484,"0,0",forecast_2025071012.csv,"-15,00295359295111",0.0
2025-07-12 03:30:00,0.5560139999997773,-0.0312900000008085,294.61073303222656,"0,0",forecast_2025071012.csv,"-13,798587965412855",18.33947780374349
2025-07-12 03:45:00,-0.5858140000000276,-0.0863380000009783,294.6137161254883,"0,0",forecast_2025071012.csv,"-12,470050104665658",0.0
2025-07-12 04:00:00,0.6638800000000629,0.1756330000025627,294.61669921875,"0,0",forecast_2025071012.csv,"-11,024265510941643",0.0
2025-07-12 04:15:00,-0.4458599999998114,-0.1408290000017587,294.65038299560547,"0,0",forecast_2025071012.csv,"-9,468288135922498",0.0
2025-07-12 04:30:00,-0.3431499999987863,0.0179239999997662,294.68406677246094,"0,0",forecast_2025071012.csv,"-7,809198960654364",0.0
2025-07-12 04:45:00,-0.2183900000018184,0.1082800000003771,294.7177505493164,"0,0",forecast_2025071012.csv,"-6,054022668579647",0.0
2025-07-12 05:00:00,-0.0663299999996525,-0.0576700000001437,294.7514343261719,"0,0",forecast_2025071012.csv,"-4,209662084038131",0.0
2025-07-12 05:15:00,0.105810000000929,-0.0543799999995826,294.76705169677734,"0,0",forecast_2025071012.csv,"-2,2828488234779387",0.0
2025-07-12 05:30:00,0.3017099999997299,4.168439999999464,294.7826690673828,"0,0",forecast_2025071012.csv,"0,19982576932216284",0.0
2025-07-12 05:45:00,0.4757300000001123,15.589930000000097,294.7982864379882,"38,93399999999823",forecast_2025071012.csv,"2,062713304315399",6.427671993510155
2025-07-12 06:00:00,-0.4391300000006595,26.287560000000667,294.8139038085937,"124,1216666666649",forecast_2025071012.csv,"4,103174985278931",51.91498775030198
2025-07-12 06:15:00,1.0837499999997815,40.3206799999989,294.8295440673828,"232,77299999999823",forecast_2025071012.csv,"6,247461828891159",135.46172001873168
2025-07-12 06:30:00,-1.1416899999985617,57.68801000000167,294.8451843261719,"334,1253333333315",forecast_2025071012.csv,"8,463992045869011",225.634500453469
2025-07-12 06:45:00,0.3575099999980011,77.58456599999954,294.86082458496094,"381,2169999999983",forecast_2025071012.csv,"10,737325442031551",344.9299780817274
2025-07-12 07:00:00,0.6484600000003411,99.3484840000001,294.87646484375,"490,9976666666649",forecast_2025071012.csv,"13,057750033917742",477.7726184040782
2025-07-12 07:15:00,17.79638000000159,113.50984000000062,294.8889846801758,"605,9583333333314",forecast_2025071012.csv,"15,417903977712488",681.489374818244
2025-07-12 07:30:00,31.36025999999765,150.3790199999985,294.9015045166016,"745,1926666666649",forecast_2025071012.csv,"17,81151682807744",994.9506684571497
2025-07-12 07:45:00,53.08954000000085,160.1280800000004,294.91402435302734,"999,9926666666648",forecast_2025071012.csv,"20,23286188049379",1183.6226262183002
2025-07-12 08:00:00,117.64003000000048,165.43451999999888,294.9265441894531,"1288,1669999999983",forecast_2025071012.csv,"22,676470262385756",1586.636132309626
2025-07-12 08:15:00,68.92303999999967,189.9859400000023,294.94102478027344,"1575,4346666666647",forecast_2025071012.csv,"25,136953284421132",1431.0248069863078
2025-07-12 08:30:00,131.67034500000045,198.3908049999991,294.9555053710937,"2427,204333333332",forecast_2025071012.csv,"27,608867734394284",1806.0655694954844
2025-07-12 08:45:00,186.10559300000023,189.852254999998,294.96998596191406,"2940,2199999999984",forecast_2025071012.csv,"30,086593561870313",2034.9320007940844
2025-07-12 09:00:00,138.7980919999991,239.12620000000243,294.9844665527344,"3281,898999999998",forecast_2025071012.csv,"32,56421184538849",2078.4157098344976
2025-07-12 09:15:00,161.8032800000001,272.5140199999987,295.0251693725586,"3600,9933333333315",forecast_2025071012.csv,"35,03536768633115",2386.7976499716306
2025-07-12 09:30:00,274.4439399999992,222.30371999999988,295.0658721923828,"3857,978333333332",forecast_2025071012.csv,"37,49312131405945",2652.361501559344
2025-07-12 09:45:00,336.7544560000024,221.7304600000025,295.10657501220703,"3499,800999999998",forecast_2025071012.csv,"39,929759993398555",2941.7598609531346
2025-07-12 10:00:00,328.796386,247.83033199999767,295.14727783203125,"3906,250333333331",forecast_2025071012.csv,"42,33658288755637",3039.3106983965895
2025-07-12 10:15:00,393.9933180000007,232.0577880000019,295.268180847168,"4115,842333333332",forecast_2025071012.csv,"44,7036370101",3242.1123908930963
2025-07-12 10:30:00,412.8518199999999,243.75700499999948,295.3890838623047,"4256,104999999999",forecast_2025071012.csv,"47,0194231203832",3371.6460646874266
2025-07-12 10:45:00,516.4890199999973,202.5405150000006,295.5099868774414,"4484,374999999999",forecast_2025071012.csv,"49,27052180895351",3599.9377419190814
2025-07-12 11:00:00,620.3006099999984,149.63363599999866,295.6308898925781,"4498,990666666665",forecast_2025071012.csv,"51,44119242073008",2551.6008542914765
2025-07-12 11:15:00,646.1300900000024,146.05424399999902,295.6461410522461,"3231,8399999999983",forecast_2025071012.csv,"53,51294634040596",2595.5780254585843
2025-07-12 11:30:00,616.6030600000013,175.8324100000027,295.66139221191406,"5158,170666666664",forecast_2025071012.csv,"55,46412540274761",2591.6311736620564
2025-07-12 11:45:00,515.5633600000001,239.14230999999927,295.67664337158203,"4910,994333333331",forecast_2025071012.csv,"57,269622590828774",2506.727864540552
2025-07-12 12:00:00,556.2003799999984,229.57930000000124,295.69189453125,"4221,623333333332",forecast_2025071012.csv,"58,90085712758365",2555.9709927729173
2025-07-12 12:15:00,370.0074600000007,275.7791799999977,295.84473419189453,"5384,786666666664",forecast_2025071012.csv,"60,32624741185356",3212.3719110536454
2025-07-12 12:30:00,426.0800149999996,235.1101999999992,295.99757385253906,"5596,349666666665",forecast_2025071012.csv,"61,512468379464956",3201.6647220031737
2025-07-12 12:45:00,465.0335449999984,250.00940000000264,296.1504135131836,"4271,966666666665",forecast_2025071012.csv,"62,42666877842275",3380.7064691336855
