valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-26 02:15:00,-0.0078125129999999,5.799999982514237e-07,288.3863906860352,"0,0303333333347211",forecast_2025072518.csv,"-20,991909492564204",0.0
2025-07-26 02:30:00,-0.009765612,0.0039063999999982,288.4239654541016,"0,0303333333347211",forecast_2025072518.csv,"-20,335813167216987",0.0
2025-07-26 02:45:00,0.015625,-0.0107422599999971,288.461540222168,"0,0",forecast_2025072518.csv,"-19,527078403755024",0.0
2025-07-26 03:00:00,0.0014648509999999,0.0087887399999964,288.4991149902344,"0,0",forecast_2025072518.csv,"-18,571297977948944",0.0
2025-07-26 03:15:00,0.000488274,-0.0068354599999977,288.5560073852539,"0,0",forecast_2025072518.csv,"-17,474774823893412",0.0
2025-07-26 03:30:00,-0.0004882889999999,0.012205999999999,288.61289978027344,"0,0303333333347211",forecast_2025072518.csv,"-16,244358258554225",0.0
2025-07-26 03:45:00,-0.001464836,-0.0083005599999985,288.66979217529297,"0,0",forecast_2025072518.csv,"-14,887284486067186",0.0
2025-07-26 04:00:00,-0.0024413979999999,0.0063486499999996,288.7266845703125,"0,0",forecast_2025072518.csv,"-13,411029343993931",0.0
2025-07-26 04:15:00,-0.003417977,-0.0063483899999994,288.73323822021484,"0,0",forecast_2025072518.csv,"-11,823177986250606",0.0
2025-07-26 04:30:00,-0.00439454,0.0009768000000001,288.7397918701172,"0,0",forecast_2025072518.csv,"-10,131313751110588",0.0
2025-07-26 04:45:00,0.012207031,-0.0048813000000009,288.7463455200196,"0,0",forecast_2025072518.csv,"-8,342928585784621",0.0
2025-07-26 05:00:00,-0.005859366,0.0102523000000012,288.7528991699219,"0,0",forecast_2025072518.csv,"-6,465354297346317",0.0
2025-07-26 05:15:00,-0.0068359279999999,-0.0080491000000009,288.77354431152344,"0,0",forecast_2025072518.csv,"-4,505712552584373",0.0
2025-07-26 05:30:00,0.0112304689999999,0.0011420999999991,288.794189453125,"0,0303333333347211",forecast_2025072518.csv,"-2,470883208504313",0.0
2025-07-26 05:45:00,0.011230469,4.3415519000000025,288.81483459472656,"0,0",forecast_2025072518.csv,"0,13543392355424066",0.0
2025-07-26 06:00:00,0.03124999,13.636963899999998,288.8354797363281,"8,60933333333472",forecast_2025072518.csv,"2,0737758571970413",8.904972428370314
2025-07-26 06:15:00,-0.2548828104,23.323474500000003,288.85120391845703,"27,34233333333472",forecast_2025072518.csv,"4,195645450456977",59.98186828591002
2025-07-26 06:30:00,-0.0156250020999999,31.1825626,288.86692810058594,"31,27400000000104",forecast_2025072518.csv,"6,417211985910745",103.71193229714463
2025-07-26 06:45:00,-0.0166015646999999,45.4369758,288.8826522827148,"64,12700000000139",forecast_2025072518.csv,"8,7043313813068",184.15364800238376
2025-07-26 07:00:00,-0.1933593728,66.14835680000002,288.8983764648437,"116,80866666666806",forecast_2025072518.csv,"11,040925154530004",302.7426557061923
2025-07-26 07:15:00,0.606445324,73.426972,288.9152450561523,"187,67966666666808",forecast_2025072518.csv,"13,417044256664866",348.7693896833547
2025-07-26 07:30:00,0.059082008,51.93843499999997,288.93211364746094,"272,48366666666806",forecast_2025072518.csv,"15,825163382070773",221.56063464681117
2025-07-26 07:45:00,-0.665527332,30.09583859999998,288.9489822387696,"370,6840000000014",forecast_2025072518.csv,"18,258832060533262",97.62531630335407
2025-07-26 08:00:00,0.0,21.091172400000005,288.9658508300781,"598,313666666668",forecast_2025072518.csv,"20,71209067084737",47.65914331860922
2025-07-26 08:15:00,0.0,15.72137200000003,288.9698638916016,"674,6886666666679",forecast_2025072518.csv,"23,179167958317606",18.29431555357648
2025-07-26 08:30:00,0.896484375,26.91267499999998,288.973876953125,"800,4976666666681",forecast_2025072518.csv,"25,654281018626623",84.4905119919092
2025-07-26 08:45:00,-0.388671875,37.352435000000014,288.97789001464844,"651,1306666666682",forecast_2025072518.csv,"28,13148918001499",138.36778986683603
2025-07-26 09:00:00,0.734375,41.68715000000003,288.9819030761719,"327,68133333333475",forecast_2025072518.csv,"30,604553745162967",166.61050478536424
2025-07-26 09:15:00,-0.92578125,58.68280999999996,289.0062866210937,"358,9706666666681",forecast_2025072518.csv,"33,06679356508371",259.7978143796277
2025-07-26 09:30:00,-0.208984375,84.31997000000001,289.0306701660156,"313,8560000000014",forecast_2025072518.csv,"35,510934002647886",407.8760183038363
2025-07-26 09:45:00,2.955078125,124.280982,289.0550537109375,"365,6026666666681",forecast_2025072518.csv,"37,92892452026828",656.652760474366
2025-07-26 10:00:00,0.5,119.62257999999996,289.0794372558594,"452,0176666666681",forecast_2025072518.csv,"40,31173577048575",616.5928082714156
2025-07-26 10:15:00,0.515625,150.98656400000004,289.0856246948242,"696,5283333333347",forecast_2025072518.csv,"42,649123813069885",801.1188393409359
2025-07-26 10:30:00,0.30078125,161.7271209999999,289.09181213378906,"663,029666666668",forecast_2025072518.csv,"44,92935684228907",863.3565597192729
2025-07-26 10:45:00,0.54296875,112.22280300000013,289.0979995727539,"878,815666666668",forecast_2025072518.csv,"47,13891669468945",573.3943495818711
2025-07-26 11:00:00,0.3203125,91.68330300000002,289.10418701171875,"824,3840000000021",forecast_2025072518.csv,"49,262175995872575",452.2930486131835
2025-07-26 11:15:00,0.328125,119.24175100000002,289.15003204345703,"581,1780000000014",forecast_2025072518.csv,"51,28108299888967",613.4132695623268
2025-07-26 11:30:00,2.3046875,166.277558,289.1958770751953,"487,76833333333474",forecast_2025072518.csv,"53,174910718889144",900.1034646361622
2025-07-26 11:45:00,-0.375,148.13360799999987,289.2417221069336,"666,5660000000014",forecast_2025072518.csv,"54,92013792626124",781.6304829603546
2025-07-26 12:00:00,6.46484375,162.70019000000025,289.2875671386719,"698,350666666668",forecast_2025072518.csv,"56,49060774742712",899.125775342102
2025-07-26 12:15:00,14.39453125,245.4140100000002,289.2896957397461,"918,8620000000012",forecast_2025072518.csv,"57,858117283163295",1425.9329322926112
2025-07-26 12:30:00,6.97265625,200.80442999999968,289.2918243408203,"1086,4623333333348",forecast_2025072518.csv,"58,9936020838054",1126.0874543411342
2025-07-26 12:45:00,-3.19140625,167.98389399999996,289.29395294189453,"1199,969666666668",forecast_2025072518.csv,"59,86903210136309",898.7151211317379
2025-07-26 13:00:00,5.59375,186.0594860000001,289.29608154296875,"2168,0416666666683",forecast_2025072518.csv,"60,45992476294421",1031.7391118353992
2025-07-26 13:15:00,-0.546875,176.26740999999993,289.3148727416992,"2733,553666666668",forecast_2025072518.csv,"60,748129543414336",947.6397386023655
2025-07-26 13:30:00,10.23828125,139.10935000000018,289.3336639404297,"1974,082666666668",forecast_2025072518.csv,"60,72426290317984",775.4850769288752
2025-07-26 13:45:00,8.26171875,118.61298999999964,289.35245513916016,"1665,5890000000015",forecast_2025072518.csv,"60,389090343992436",645.4927756086598
2025-07-26 14:00:00,9.328125,163.33731400000033,289.3712463378906,"1710,8756666666682",forecast_2025072518.csv,"59,75340955557415",913.6437072369721
2025-07-26 14:15:00,1.1796875,186.2915439999997,289.3884048461914,"1645,3470000000011",forecast_2025072518.csv,"58,8364715286974",1012.3821321405414
2025-07-26 14:30:00,0.89453125,149.0436970000001,289.4055633544922,"1531,7703333333347",forecast_2025072518.csv,"57,66344894479589",791.3098775918054
2025-07-26 14:45:00,5.94140625,201.1791089999997,289.4227218627929,"1106,3333333333346",forecast_2025072518.csv,"56,262657886773184",1124.7659072375493
2025-07-26 15:00:00,6.9765625,167.20526700000028,289.4398803710937,"1769,677333333335",forecast_2025072518.csv,"54,663120949460065",930.6519136747045
2025-07-26 15:15:00,0.4296875,192.2182409999996,289.4516067504882,"1783,6413333333348",forecast_2025072518.csv,"52,89278255853393",1044.2510115064324
2025-07-26 15:30:00,-0.203125,166.41274200000043,289.4633331298828,"1550,555666666668",forecast_2025072518.csv,"50,97741835647352",889.4009299686351
2025-07-26 15:45:00,6.015625,129.681286,289.47505950927734,"1185,3223333333349",forecast_2025072518.csv,"48,94012261452831",708.8433780059186
2025-07-26 16:00:00,1.078125,163.58446999999978,289.4867858886719,"1120,454000000001",forecast_2025072518.csv,"46,801201876111506",879.5053523010235
2025-07-26 16:15:00,-1.484375,137.07279000000017,289.49473571777344,"1135,7386666666682",forecast_2025072518.csv,"44,578316695131",716.4552453703989
2025-07-26 16:30:00,-0.25,141.28539100000037,289.502685546875,"1029,6953333333347",forecast_2025072518.csv,"42,28674936991029",741.2444628408977
2025-07-26 16:45:00,-0.28125,133.69136900000012,289.51063537597656,"835,4946666666682",forecast_2025072518.csv,"39,9397222400253",696.5641379631164
2025-07-26 17:00:00,0.3515625,116.6011099999996,289.5185852050781,"715,2426666666681",forecast_2025072518.csv,"37,54871731042074",599.1167427463075
2025-07-26 17:15:00,0.3359375,86.9474680000003,289.5653533935547,"685,0963333333349",forecast_2025072518.csv,"35,12377005394404",426.02720013374955
2025-07-26 17:30:00,1.0,81.69123299999956,289.61212158203125,"745,1560000000015",forecast_2025072518.csv,"32,67374349738544",402.44208973129065
2025-07-26 17:45:00,0.3125,71.27222499999971,289.6588897705078,"620,497333333335",forecast_2025072518.csv,"30,206552129725974",335.7434161751454
2025-07-26 18:00:00,0.9921875,81.47213600000032,289.7056579589844,"507,7840000000015",forecast_2025072518.csv,"27,72936397736166",405.60481011506914
2025-07-26 18:15:00,1.6953125,72.70594799999981,289.7225341796875,"563,5506666666682",forecast_2025072518.csv,"25,24877814310728",373.9533290232814
2025-07-26 18:30:00,-1.1328125,70.2703160000001,289.7394104003906,"430,2146666666681",forecast_2025072518.csv,"22,770969423856986",326.3930476925296
2025-07-26 18:45:00,2.4140625,75.65195200000016,289.7562866210937,"319,9496666666681",forecast_2025072518.csv,"20,301837939058533",657.8616936889629
2025-07-26 19:00:00,1.71875,68.82214199999999,289.7731628417969,"274,9390000000015",forecast_2025072518.csv,"17,847146849642304",318.372936731482
2025-07-26 19:15:00,0.265625,58.46757200000047,289.77467346191406,"150,30400000000145",forecast_2025072518.csv,"15,412682378736944",258.50683986365055
2025-07-26 19:30:00,0.9921875,49.45373799999925,289.77618408203125,"46,67000000000148",forecast_2025072518.csv,"13,00445363852693",207.09768526429434
2025-07-26 19:45:00,1.7421875,35.8743000000004,289.77769470214844,"4,142333333334814",forecast_2025072518.csv,"10,629039009784659",130.28671612087865
2025-07-26 20:00:00,-0.515625,21.751428000000487,289.7792053222656,"7,81800000000148",forecast_2025072518.csv,"8,294257442127583",51.22236826364754
2025-07-26 20:15:00,0.984375,10.97298199999932,289.8056182861328,"4,668666666668147",forecast_2025072518.csv,"6,01076423322511",1.4867923672269654
2025-07-26 20:30:00,0.2109375,7.271824000000379,289.83203125,"0,1820000000014803",forecast_2025072518.csv,"3,7966538569746318",0.0
2025-07-26 20:45:00,-0.5859375,1.1053860000001805,289.8584442138672,"0,0",forecast_2025072518.csv,"1,6925006078109024",0.0
2025-07-26 21:00:00,0.171875,-0.1482370000003356,289.8848571777344,"0,0",forecast_2025072518.csv,"-0,20970316641301356",0.0
2025-07-26 21:15:00,0.15625,0.1365370000003167,289.93457794189453,"0,0",forecast_2025072518.csv,"-2,8744491364964713",0.0
2025-07-26 21:30:00,0.140625,0.0485689999995884,289.9842987060547,"0,0",forecast_2025072518.csv,"-4,90531313057172",0.0
2025-07-26 21:45:00,0.125,-0.0213690000000497,290.03401947021484,"0,0",forecast_2025072518.csv,"-6,860268577413849",0.0
2025-07-26 22:00:00,0.109375,-0.0741199999993114,290.083740234375,"0,0603333333348136",forecast_2025072518.csv,"-8,732386280850001",0.0
2025-07-26 22:15:00,-0.734375,0.0977479999992283,290.1275177001953,"0,0",forecast_2025072518.csv,"-10,514493159553668",0.0
2025-07-26 22:30:00,0.0703125,-0.1253699999997479,290.1712951660156,"0,0",forecast_2025072518.csv,"-12,19920637529821",0.0
2025-07-26 22:45:00,0.0546875,0.0861459999996441,290.21507263183594,"0,0",forecast_2025072518.csv,"-13,77898470301602",0.0
2025-07-26 23:00:00,0.0390625,-0.1053239999992001,290.25885009765625,"0,0",forecast_2025072518.csv,"-15,246199869393669",0.0
2025-07-26 23:15:00,0.0234375,0.1446499999992738,290.29341888427734,"0,0610000000014803",forecast_2025072518.csv,"-16,593229613668523",0.0
2025-07-26 23:30:00,0.0078125,-0.0156499999993684,290.32798767089844,"0,0",forecast_2025072518.csv,"-17,81257134582913",0.0
2025-07-26 23:45:00,-0.0078125,0.054495999998835,290.3625564575196,"0,0",forecast_2025072518.csv,"-18,896975830270716",0.0
2025-07-27 00:00:00,-0.0234375,-0.0783169999986057,290.3971252441406,"0,0",forecast_2025072518.csv,"-19,83959807188001",0.0
2025-07-27 00:15:00,0.40625,0.0237969999998313,290.4044876098633,"0,0",forecast_2025072518.csv,"-20,63415913422348",0.0
2025-07-27 00:30:00,-0.05078125,-0.0822760000010021,290.41184997558594,"0,0",forecast_2025072518.csv,"-21,275112136874494",0.0
2025-07-27 00:45:00,-0.06640625,0.0511280000009719,290.4192123413086,"0,0603333333348136",forecast_2025072518.csv,"-21,757803443240427",0.0
2025-07-27 01:00:00,-0.08203125,-0.0277120000009745,290.42657470703125,"0,0",forecast_2025072518.csv,"-22,078618127157643",0.0
2025-07-27 01:15:00,-0.09765625,-0.0937059999996563,290.46764373779297,"0,0",forecast_2025072518.csv,"-22,235099833024815",0.0
2025-07-27 01:30:00,-0.11328125,0.0843130000002929,290.5087127685547,"0,0",forecast_2025072518.csv,"-22,226035749708636",0.0
2025-07-27 01:45:00,0.33984375,0.044636999999966,290.5497817993164,"0,0",forecast_2025072518.csv,"-22,05149951478169",0.0
2025-07-27 02:00:00,-0.140625,0.0177299999995739,290.5908508300781,"0,0606666666681469",forecast_2025072518.csv,"-21,712848725202377",0.0
2025-07-27 02:15:00,-0.15625,0.0015020000009826,290.5961227416992,"0,0",forecast_2025072518.csv,"-21,21267703641088",0.0
2025-07-27 02:30:00,0.30859375,-0.0016610000002401,290.6013946533203,"0,0",forecast_2025072518.csv,"-20,554725014442553",0.0
2025-07-27 02:45:00,-0.18359375,0.0061489999998229,290.6066665649414,"0,0603333333348136",forecast_2025072518.csv,"-19,743757070622433",0.0
2025-07-27 03:00:00,-0.19921875,0.0253899999997884,290.6119384765625,"0,0",forecast_2025072518.csv,"-18,785413488219127",0.0
2025-07-27 03:15:00,0.27734375,-0.1899059999996097,290.613525390625,"0,0",forecast_2025072518.csv,"-17,686048485839148",0.0
2025-07-27 03:30:00,-0.2265625,0.0975559999997131,290.6151123046875,"0,0",forecast_2025072518.csv,"-16,45256439140343",0.0
2025-07-27 03:45:00,0.2578125,-0.0975200000002587,290.61669921875,"0,0",forecast_2025072518.csv,"-15,09225033299928",1.5424791260970097
2025-07-27 04:00:00,-0.25390625,0.2167499999995925,290.6182861328125,"0,0",forecast_2025072518.csv,"-13,612633496152489",0.0
2025-07-27 04:15:00,0.23828125,-0.2129199999990305,290.6265182495117,"0,0",forecast_2025072518.csv,"-12,021347684242095",0.0
2025-07-27 04:30:00,-0.28125,0.1253999999989901,290.63475036621094,"0,0",forecast_2025072518.csv,"-10,32602142570598",0.0
2025-07-27 04:45:00,0.21875,-0.0357499999990977,290.64298248291016,"0,0",forecast_2025072518.csv,"-8,534187972607308",0.0
2025-07-27 05:00:00,0.2109375,0.0708580000000438,290.6512145996094,"0,0603333333348136",forecast_2025072518.csv,"-6,653216408770618",0.0
2025-07-27 05:15:00,-0.3203125,-0.0746580000004542,290.72276306152344,"0,0",forecast_2025072518.csv,"-4,690261735074033",0.0
2025-07-27 05:30:00,0.19140625,0.0509900000006382,290.7943115234375,"0,0",forecast_2025072518.csv,"-2,6522334553985316",0.0
2025-07-27 05:45:00,-0.34765625,0.8173699999997552,290.8658599853516,"0,0",forecast_2025072518.csv,"-0,019111461950432118",0.0
2025-07-27 06:00:00,0.171875,2.49789200000032,290.9374084472656,"0,0",forecast_2025072518.csv,"1,9082660991283917",0.0
2025-07-27 06:15:00,0.1640625,5.771887999999308,290.95252990722656,"7,1140000000014805",forecast_2025072518.csv,"4,026988708777065",0.0
2025-07-27 06:30:00,1.2421875,14.421220000000176,290.9676513671875,"50,21033333333482",forecast_2025072518.csv,"6,248922970434408",20.027913565536547
2025-07-27 06:45:00,-0.390625,18.06019999999989,290.98277282714844,"155,9093333333348",forecast_2025072518.csv,"8,537413756240568",30.867970573696823
2025-07-27 07:00:00,0.14453125,37.95846000000074,290.9978942871094,"277,01333333333486",forecast_2025072518.csv,"10,875609498920346",142.5117285066639
2025-07-27 07:15:00,0.13671875,42.48647599999913,291.0296936035156,"266,5456666666682",forecast_2025072518.csv,"13,253278419882324",168.01062788794553
2025-07-27 07:30:00,2.36328125,50.51457500000106,291.0614929199219,"148,86566666666815",forecast_2025072518.csv,"15,662777483019319",227.48115331433266
2025-07-27 07:45:00,2.94921875,74.29211299999952,291.0932922363281,"648,1243333333349",forecast_2025072518.csv,"18,097591009165356",367.23691576040784
2025-07-27 08:00:00,7.51171875,101.1810059999998,291.1250915527344,"919,0850000000016",forecast_2025072518.csv,"20,55171747041269",549.6509932469528
2025-07-27 08:15:00,15.01953125,121.48987000000034,291.13036346435547,"1237,0736666666685",forecast_2025072518.csv,"23,019355218570514",709.1667384604356
2025-07-27 08:30:00,54.26171140000002,132.8115199999993,291.13563537597656,"1104,5633333333346",forecast_2025072518.csv,"25,494691093863363",985.5281855071471
2025-07-27 08:45:00,77.53515619999996,170.6440359999997,291.14090728759766,"414,67733333333473",forecast_2025072518.csv,"27,971757386584027",1324.400133073109
2025-07-27 09:00:00,127.45703120000002,172.76841400000103,291.14617919921875,"1263,973666666668",forecast_2025072518.csv,"30,44428797807182",1597.4314552882026
2025-07-27 09:15:00,171.9179762,187.69920999999977,291.1776123046875,"1883,4396666666685",forecast_2025072518.csv,"32,90557281886053",1912.7259350844824
2025-07-27 09:30:00,185.9726638,232.38180699999884,291.20904541015625,"1545,135666666668",forecast_2025072518.csv,"35,34830827671366",2239.2157076362464
2025-07-27 09:45:00,138.51171120000004,242.97087300000112,291.24047851562494,"1076,745333333335",forecast_2025072518.csv,"37,76441360673363",2053.72005907031
2025-07-27 10:00:00,103.8125,214.31760200000008,291.2719116210937,"916,4276666666682",forecast_2025072518.csv,"40,144829704937024",1705.5928677767408
2025-07-27 10:15:00,115.921875,207.9971579999992,291.3546066284179,"1353,6493333333349",forecast_2025072518.csv,"42,4792812321092",1727.3334207871549
2025-07-27 10:30:00,124.0039139999999,241.288775,291.4373016357422,"1884,981666666668",forecast_2025072518.csv,"44,75601937404525",1958.7670675600687
2025-07-27 10:45:00,82.8554610000001,217.42910500000107,291.5199966430664,"1705,8706666666685",forecast_2025072518.csv,"46,96151462645314",1608.574581187896
2025-07-27 11:00:00,164.76949200000013,270.1809409999987,291.6026916503906,"2313,218000000001",forecast_2025072518.csv,"49,08014573400712",2319.4826484439322
2025-07-27 11:15:00,99.48835999999984,233.3221590000012,291.6868438720703,"3949,809666666669",forecast_2025072518.csv,"51,093895748344195",1778.2891720910593
2025-07-27 11:30:00,24.855468999999857,211.60113399999864,291.77099609375,"3399,456000000001",forecast_2025072518.csv,"52,98210814995335",1278.746903845339
2025-07-27 11:45:00,93.79288900000029,305.88960600000064,291.8551483154297,"2139,969666666668",forecast_2025072518.csv,"54,72138743859296",2165.3211719275605
2025-07-27 12:00:00,134.4609774999999,321.2785760000006,291.9393005371094,"3758,2430000000018",forecast_2025072518.csv,"56,285769457576386",2442.4684049968723
2025-07-27 12:15:00,163.84379049999984,340.777204,292.0453338623047,"2451,322000000001",forecast_2025072518.csv,"57,64731724818445",2683.516492378277
2025-07-27 12:30:00,275.87882500000046,320.88662999999906,292.1513671875,"4096,169000000001",forecast_2025072518.csv,"58,777308449684206",3070.9860864403176
2025-07-27 12:45:00,478.3476150000001,288.0138100000022,292.2574005126953,"3503,6313333333346",forecast_2025072518.csv,"59,648099630880566",3761.5932048328427
2025-07-27 13:00:00,487.2344569999996,269.0109199999988,292.3634338378906,"2098,825333333335",forecast_2025072518.csv,"60,23559260724859",3666.605136664053
2025-07-27 13:15:00,348.984375,289.9385999999977,292.3996047973633,"926,6940000000016",forecast_2025072518.csv,"60,52195329666818",3159.1778517469165
2025-07-27 13:30:00,346.4296040000004,337.47335000000385,292.43577575683594,"1718,6953333333347",forecast_2025072518.csv,"60,49797036417815",3371.9917637779117
2025-07-27 13:45:00,235.47660399999995,300.6076299999986,292.4719467163086,"3989,525333333335",forecast_2025072518.csv,"60,16440278534803",2690.4153630245137
2025-07-27 14:00:00,215.6791979999998,232.0467500000013,292.50811767578125,"3228,3986666666674",forecast_2025072518.csv,"59,53186272567424",2231.552979931496
2025-07-27 14:15:00,396.7132039999997,261.71436999999605,292.5768203735352,"2124,326666666668",forecast_2025072518.csv,"58,61928155042067",3200.8275751637566
2025-07-27 14:30:00,474.9280570000001,250.5789900000018,292.64552307128906,"4174,084000000002",forecast_2025072518.csv,"57,451450611023965",3533.54721853136
2025-07-27 14:45:00,285.089489,247.36377,292.71422576904297,"2395,5290000000014",forecast_2025072518.csv,"56,05630627655667",2752.0169347350234
2025-07-27 15:00:00,264.49034400000073,300.5322699999997,292.7829284667969,"185,48866666666785",forecast_2025072518.csv,"54,462540478572045",2999.8096299525105
2025-07-27 15:15:00,172.1934999999994,363.04787000000033,293.0597305297852,"338,53366666666784",forecast_2025072518.csv,"52,69782940078928",2947.6341014984505
2025-07-27 15:30:00,124.44275000000016,286.8863500000007,293.33653259277344,"432,9970000000012",forecast_2025072518.csv,"50,78777009560475",2301.221560321779
2025-07-27 15:45:00,166.1516899999997,283.0773099999988,293.6133346557617,"447,2890000000013",forecast_2025072518.csv,"48,75533527562363",2557.232549407745
2025-07-27 16:00:00,136.30084999999963,292.4516199999998,293.89013671875,"528,0690000000012",forecast_2025072518.csv,"46,620761107716135",2489.831070091875
2025-07-27 16:15:00,85.52068200000122,288.57150000000183,294.0893096923828,"913,4050000000012",forecast_2025072518.csv,"44,401679234393946",2191.982131718232
2025-07-27 16:30:00,166.37990199999876,270.9323459999978,294.2884826660156,"1296,9310000000012",forecast_2025072518.csv,"42,11336154305528",2698.490932600358
2025-07-27 16:45:00,30.93548600000031,274.34957400000167,294.48765563964844,"1287,3710000000012",forecast_2025072518.csv,"39,7690400192933",1777.867059857343
2025-07-27 17:00:00,-0.0108549999995375,119.24407999999858,294.68682861328125,"1759,0336666666678",forecast_2025072518.csv,"37,38021627812793",610.353716599826
2025-07-27 17:15:00,-3.955124999999498,179.09125999999924,294.70680236816406,"3746,0366666666673",forecast_2025072518.csv,"34,9569670950586",962.4461754182558
2025-07-27 17:30:00,44.820465999999215,219.4539200000017,294.7267761230469,"4014,8623333333344",forecast_2025072518.csv,"32,508169399942595",1732.08657815426
2025-07-27 17:45:00,3.664154000000053,94.08497999999965,294.7467498779297,"3403,548000000001",forecast_2025072518.csv,"30,041765802591804",507.8873215679225
2025-07-27 18:00:00,4.75,57.78851000000213,294.7667236328125,"4023,025333333334",forecast_2025072518.csv,"27,56495179380256",319.66345831851214
2025-07-27 18:15:00,26.20303200000035,143.90772999999717,294.8443145751953,"3222,717666666668",forecast_2025072518.csv,"25,08434300910317",1439.1802613794823
2025-07-27 18:30:00,8.562592999999652,141.63303000000087,294.9219055175781,"2410,685000000001",forecast_2025072518.csv,"22,606146905184072",1196.4141347803743
2025-07-27 18:45:00,18.546875,110.6401300000016,294.9994964599609,"2163,430000000001",forecast_2025072518.csv,"20,136287486662447",3481.0702455102896
2025-07-27 19:00:00,0.640625,22.75144999999611,295.0770874023437,"664,3333333333344",forecast_2025072518.csv,"17,68055210734579",56.2793344765594
2025-07-27 19:15:00,0.265625,19.047410000002856,295.16098785400385,"317,1000000000012",forecast_2025072518.csv,"15,244749729880509",35.891672258791104
2025-07-27 19:30:00,-0.109375,53.59886999999799,295.24488830566406,"184,2943333333345",forecast_2025072518.csv,"12,834926844873996",229.59062145097056
