valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-07 22:15:00,-0.0545200000005934,-0.0001520000000709,284.1331253051758,"0,0",forecast_2025090712.csv,"-23,300024356304952",0.0
2025-09-07 22:30:00,0.2421899999999368,-0.0780799999997725,284.20323181152344,"0,0",forecast_2025090712.csv,"-25,135364171727975",0.0
2025-09-07 22:45:00,-0.1641499999996085,0.0782799999997223,284.2733383178711,"0,0",forecast_2025090712.csv,"-26,86122114909452",0.0
2025-09-07 23:00:00,0.015625,-0.1250779999995757,284.34344482421875,"0,0",forecast_2025090712.csv,"-28,466727313304467",0.0
2025-09-07 23:15:00,-0.109375,0.0507979999997587,284.6030578613281,"0,0",forecast_2025090712.csv,"-29,940745463527502",0.0
2025-09-07 23:30:00,0.28125,0.0038399999998546,284.8626708984375,"0,0",forecast_2025090712.csv,"-31,27205560862384",0.0
2025-09-07 23:45:00,-0.0625,-0.0078400000002147,285.1222839355469,"0,0",forecast_2025090712.csv,"-32,449598101346666",0.0
2025-09-08 00:00:00,0.015625,-0.0078059999996185,285.38189697265625,"0,0",forecast_2025090712.csv,"-33,462771146662206",0.0
2025-09-08 00:15:00,-0.140625,0.0626859999997577,285.3980255126953,"0,0",forecast_2025090712.csv,"-34,301771550378824",0.0
2025-09-08 00:30:00,0.078125,-0.0644799999995484,285.4141540527344,"0,0",forecast_2025090712.csv,"-34,95796086457429",0.0
2025-09-08 00:45:00,-0.015625,0.0021200000001044,285.43028259277344,"0,0",forecast_2025090712.csv,"-35,42423033949421",0.0
2025-09-08 01:00:00,0.0428000000001702,-0.0021700000002056,285.4464111328125,"0,0",forecast_2025090712.csv,"-35,69533131104347",0.0
2025-09-08 01:15:00,-0.1210399999999936,-0.0098000000002684,285.55945587158203,"0,0",forecast_2025090712.csv,"-35,76813729481215",0.0
2025-09-08 01:30:00,-0.0038500000000567,0.0549200000000382,285.6725006103516,"0,0",forecast_2025090712.csv,"-35,641807673812956",0.0
2025-09-08 01:45:00,0.0197099999995771,-0.004109999999855,285.7855453491211,"0,0",forecast_2025090712.csv,"-35,31783280014499",0.0
2025-09-08 02:00:00,0.1092550000003029,-0.0177800000001298,285.8985900878906,"0,0",forecast_2025090712.csv,"-34,79995515023876",0.0
2025-09-08 02:15:00,-0.140625,0.0060199999998076,285.94346618652344,"0,0",forecast_2025090712.csv,"-34,09397606715445",0.0
2025-09-08 02:30:00,0.0193399999998291,-0.041309999999612,285.98834228515625,"0,0",forecast_2025090712.csv,"-33,207471600794804",0.0
2025-09-08 02:45:00,-0.0036499999996522,0.0295499999997446,286.03321838378906,"0,0",forecast_2025090712.csv,"-32,14944930984898",0.0
2025-09-08 03:00:00,-0.0354200000001583,0.009900000000016,286.0780944824219,"0,0",forecast_2025090712.csv,"-30,92997984695014",0.0
2025-09-08 03:15:00,0.1213600000000951,-0.0096599999997124,286.1067810058594,"0,0",forecast_2025090712.csv,"-29,559835463344715",0.0
2025-09-08 03:30:00,0.0350200000002587,-0.0370099999995545,286.1354675292969,"0,0",forecast_2025090712.csv,"-28,050159881311167",0.0
2025-09-08 03:45:00,-0.1054000000003725,0.0291539999993801,286.1641540527344,"0,0",forecast_2025090712.csv,"-26,41218498906716",0.0
2025-09-08 04:00:00,0.1291200000005119,-0.0332739999998921,286.1928405761719,"0,0",forecast_2025090712.csv,"-24,657003350162164",0.0
2025-09-08 04:15:00,-0.1523400000005494,0.0996000000000094,286.1961212158203,"0,0",forecast_2025090712.csv,"-22,79539713942559",0.0
2025-09-08 04:30:00,0.1561799999999493,-0.0255219999999098,286.19940185546875,"0,0",forecast_2025090712.csv,"-20,837718852987077",0.0
2025-09-08 04:45:00,-0.0861599999998361,0.0372519999996256,286.2026824951172,"0,0",forecast_2025090712.csv,"-18,793818528924593",0.0
2025-09-08 05:00:00,0.0271899999997913,-0.0624440000001413,286.2059631347656,"0,0",forecast_2025090712.csv,"-16,67300898302058",0.0
2025-09-08 05:15:00,0.0276499999999941,0.0234239999999772,286.2243423461914,"0,0",forecast_2025090712.csv,"-14,484060226772192",0.0
2025-09-08 05:30:00,-0.1016399999998611,-0.0664059999999153,286.2427215576172,"0,0",forecast_2025090712.csv,"-12,235217531499503",0.0
2025-09-08 05:45:00,0.1247599999996964,0.0273060000004079,286.26110076904297,"0,0",forecast_2025090712.csv,"-9,934236291861792",0.0
2025-09-08 06:00:00,-0.0386600000001635,0.0586399999997411,286.27947998046875,"0,0",forecast_2025090712.csv,"-7,588427837970038",0.0
2025-09-08 06:15:00,-0.1096199999992677,0.0194320000000516,286.3612594604492,"0,0",forecast_2025090712.csv,"-5,204714308093356",0.0
2025-09-08 06:30:00,0.1757799999995768,-0.0977119999997739,286.4430389404297,"0,0",forecast_2025090712.csv,"-2,789689066260216",0.0
2025-09-08 06:45:00,0.035240000000158,5.808471999999711,286.52481842041016,"4,380000000000592",forecast_2025090712.csv,"0,1545559818554581",0.0
2025-09-08 07:00:00,0.2461800000000948,16.592983000000004,286.6065979003906,"80,03300000000058",forecast_2025090712.csv,"2,367556137735985",24.24675060164858
2025-09-08 07:15:00,1.3709200000002966,28.673785000000407,286.6346206665039,"255,2250000000006",forecast_2025090712.csv,"4,742445247550606",109.07308436295881
2025-09-08 07:30:00,4.2891499999996086,44.7828199999999,286.6626434326172,"468,4536666666673",forecast_2025090712.csv,"7,174486475947269",240.0515300061364
2025-09-08 07:45:00,2.062482000000273,60.534995999999865,286.6906661987304,"739,4170000000006",forecast_2025090712.csv,"9,627469962005787",327.9671566136785
2025-09-08 08:00:00,4.660155999999915,79.32693399999971,286.7186889648437,"951,883333333334",forecast_2025090712.csv,"12,084962353477186",479.7109210436705
2025-09-08 08:15:00,14.79905400000007,100.78552600000056,286.74452972412104,"789,9066666666673",forecast_2025090712.csv,"14,536417416422442",709.2510259824734
2025-09-08 08:30:00,4.865858000000117,100.20433899999988,286.77037048339844,"663,0600000000005",forecast_2025090712.csv,"16,9732780242969",626.2590000423172
2025-09-08 08:45:00,9.32241999999951,117.5241689999998,286.7962112426758,"1134,5263333333337",forecast_2025090712.csv,"19,387613784600383",780.2139195950704
2025-09-08 09:00:00,12.735961000000316,131.90442799999985,286.8220520019531,"1718,4426666666673",forecast_2025090712.csv,"21,771527941445793",904.1040633950353
2025-09-08 09:15:00,14.524938999999904,168.83314000000064,286.8570709228516,"2786,323666666668",forecast_2025090712.csv,"24,116836644255883",1184.5476276874876
2025-09-08 09:30:00,18.77536599999985,178.26163199999974,286.89208984375,"3247,8786666666674",forecast_2025090712.csv,"26,414862813123012",1279.6556174425277
2025-09-08 09:45:00,40.33261399999992,192.0912159999998,286.92710876464844,"3455,479333333334",forecast_2025090712.csv,"28,656273290854813",1517.637238720712
2025-09-08 10:00:00,65.67626699999983,227.6001200000001,286.9621276855469,"3295,2540000000004",forecast_2025090712.csv,"30,83094811784387",1931.7375840867312
2025-09-08 10:15:00,69.31335899999976,253.1154000000006,287.0257873535156,"2273,9030000000007",forecast_2025090712.csv,"32,92786857314086",2131.0324313475353
2025-09-08 10:30:00,53.65054400000008,272.3234199999988,287.0894470214844,"3096,661333333333",forecast_2025090712.csv,"34,93504295304564",2166.0975806357797
2025-09-08 10:45:00,106.27817800000048,279.925400000001,287.1531066894531,"3812,659666666667",forecast_2025090712.csv,"36,83945362100686",2527.8831014729617
2025-09-08 11:00:00,103.10290200000054,304.7501999999995,287.2167663574219,"3568,655",forecast_2025090712.csv,"38,62707007645095",2672.1020076206432
2025-09-08 11:15:00,64.18616799999927,321.89078000000063,287.2882385253906,"3235,898333333333",forecast_2025090712.csv,"40,28293651374856",2557.7602524537424
2025-09-08 11:30:00,133.90517,331.72113999999965,287.3597106933594,"2671,1570000000006",forecast_2025090712.csv,"41,79136305753299",3006.0294755310915
2025-09-08 11:45:00,215.18413200000032,326.54162,287.4311828613281,"4040,4463333333338",forecast_2025090712.csv,"43,13624079968127",3389.6086846096673
2025-09-08 12:00:00,246.35855999999967,304.87952999999925,287.5026550292969,"4137,168333333333",forecast_2025090712.csv,"44,30150393268522",3387.0240834790934
2025-09-08 12:15:00,227.7400200000002,309.1696300000003,287.5573425292969,"3427,7220000000007",forecast_2025090712.csv,"45,27173736470652",3293.4814341326023
2025-09-08 12:30:00,252.50297499999945,305.4183600000006,287.6120300292969,"2795,3293333333336",forecast_2025090712.csv,"46,032902623760705",3361.4161525758873
2025-09-08 12:45:00,255.8292650000003,318.1767999999993,287.6667175292969,"2612,9513333333334",forecast_2025090712.csv,"46,57313549171451",3420.246780265376
2025-09-08 13:00:00,96.20106000000033,366.8162300000004,287.7214050292969,"2633,4626666666663",forecast_2025090712.csv,"46,88351741393291",2957.7805260809823
2025-09-08 13:15:00,39.05369999999948,321.87600999999995,287.76300048828125,"3024,757",forecast_2025090712.csv,"46,95871956871244",2369.6104525354294
2025-09-08 13:30:00,81.5043999999998,295.6102499999997,287.8045959472656,"3103,175",forecast_2025090712.csv,"46,797411379099984",2426.825084575367
2025-09-08 13:45:00,67.57298000000083,285.97631,287.84619140625,"2873,422",forecast_2025090712.csv,"46,40236743441179",2303.0716696985414
2025-09-08 14:00:00,34.44208999999955,271.1197200000006,287.8877868652344,"3621,109",forecast_2025090712.csv,"45,780247178210885",2015.7764392062384
2025-09-08 14:15:00,35.17851000000064,279.059471999999,287.9369583129883,"2382,188",forecast_2025090712.csv,"44,94108996655283",2087.3377120359437
2025-09-08 14:30:00,47.54476599999907,251.6490780000004,287.9861297607422,"1706,0093333333334",forecast_2025090712.csv,"43,89761396960095",1993.3146216414234
2025-09-08 14:45:00,49.50835400000051,267.9161700000004,288.0353012084961,"1309,143666666667",forecast_2025090712.csv,"42,664423086837644",2143.5113357377136
2025-09-08 15:00:00,35.43423000000075,242.54798500000103,288.08447265625,"1075,835666666667",forecast_2025090712.csv,"41,25722759211546",1877.7958965573189
2025-09-08 15:15:00,19.513570000000072,231.6193549999989,288.20401763916016,"1072,4403333333337",forecast_2025090712.csv,"39,69214981094966",1680.1139537200693
2025-09-08 15:30:00,37.77328999999918,163.6597299999994,288.3235626220703,"1107,9263333333336",forecast_2025090712.csv,"37,98518176956983",1378.9374603059334
2025-09-08 15:45:00,15.972070000000713,184.20809000000008,288.44310760498047,"1130,775666666667",forecast_2025090712.csv,"36,15176357639487",1332.8977692529443
2025-09-08 16:00:00,25.16244000000006,168.8768400000008,288.5626525878906,"1136,7743333333335",forecast_2025090712.csv,"34,20651885784228",1352.6469473223742
2025-09-08 16:15:00,14.268629999999575,149.61470000000008,288.6425476074219,"968,6650000000002",forecast_2025090712.csv,"32,16310805705517",1109.3459652185697
2025-09-08 16:30:00,4.933999999999287,134.3131799999992,288.7224426269531,"788,687666666667",forecast_2025090712.csv,"30,03416093535567",883.6972323462328
2025-09-08 16:45:00,16.75716999999986,110.26828000000025,288.8023376464844,"489,8980000000003",forecast_2025090712.csv,"27,831297501461854",979.2706344266705
2025-09-08 17:00:00,13.110740000000078,115.7457200000008,288.8822326660156,"288,2516666666669",forecast_2025090712.csv,"25,565185020622344",1077.251978135599
2025-09-08 17:15:00,5.135960000000523,94.60102000000006,288.9757995605469,"302,5086666666669",forecast_2025090712.csv,"23,24562858798406",808.3208346770938
2025-09-08 17:30:00,-2.4211599999998725,76.35449999999946,289.0693664550781,"264,8360000000003",forecast_2025090712.csv,"20,881693498600153",396.3844685871664
2025-09-08 17:45:00,0.6298200000001088,68.20312000000013,289.1629333496094,"253,92200000000048",forecast_2025090712.csv,"18,481841749257654",340.9265125055723
2025-09-08 18:00:00,0.8725389999999607,58.15178500000002,289.2565002441406,"182,78533333333365",forecast_2025090712.csv,"16,054106915386843",273.68864580166473
2025-09-08 18:15:00,1.0018129999998564,45.38339499999893,289.2735748291016,"114,47133333333365",forecast_2025090712.csv,"13,606351237972838",190.90388434248555
2025-09-08 18:30:00,-0.1331170000003112,26.16575000000012,289.2906494140625,"80,0330000000003",forecast_2025090712.csv,"11,146616429484322",71.39189123692381
2025-09-08 18:45:00,-0.4790149999998903,23.96675000000141,289.30772399902344,"93,81233333333364",forecast_2025090712.csv,"8,683957413651193",58.275135438043584
2025-09-08 19:00:00,0.1066319999999905,13.756549999998242,289.3247985839844,"56,26533333333363",forecast_2025090712.csv,"6,230419293409285",4.265060513884285
2025-09-08 19:15:00,0.4488359999995737,9.407750000002125,289.35191345214844,"20,85700000000029",forecast_2025090712.csv,"3,8072423582782333",0.0
2025-09-08 19:30:00,-0.0886179999997693,1.8041699999994307,289.3790283203125,"0,970000000000296",forecast_2025090712.csv,"1,4686694471379504",0.0
2025-09-08 19:45:00,-0.3332300000001851,-0.164150000000518,289.40614318847656,"0,0",forecast_2025090712.csv,"-1,3156831101045008",0.0
2025-09-08 20:00:00,0.2195000000010623,0.0675499999997555,289.4332580566406,"0,0",forecast_2025090712.csv,"-3,755190029007785",0.0
2025-09-08 20:15:00,0.1829139999999824,0.0426100000004225,289.5712203979492,"0,0",forecast_2025090712.csv,"-6,168017480758952",0.0
2025-09-08 20:30:00,-0.0198990000008052,0.061679999998887,289.7091827392578,"0,0",forecast_2025090712.csv,"-8,547780826821207",0.0
2025-09-08 20:45:00,-0.2069749999991472,-0.1348399999988032,289.8471450805664,"0,0",forecast_2025090712.csv,"-10,88780589471017",0.0
2025-09-08 21:00:00,0.1056099999996149,0.180979999999181,289.985107421875,"0,0",forecast_2025090712.csv,"-13,181065960002519",0.0
2025-09-08 21:15:00,-0.051169999999729,-0.20412000000033,290.03407287597656,"0,0",forecast_2025090712.csv,"-15,420121721852205",0.0
2025-09-08 21:30:00,-0.1950610000003507,0.1694600000009813,290.0830383300781,"0,0",forecast_2025090712.csv,"-17,597067300116095",0.0
2025-09-08 21:45:00,0.1718329999994239,-0.169847999999547,290.1320037841797,"0,0",forecast_2025090712.csv,"-19,70348607702573",0.0
2025-09-08 22:00:00,0.0584660000004078,0.0124779999987367,290.18096923828125,"0,0",forecast_2025090712.csv,"-21,7304186646162",0.0
2025-09-08 22:15:00,-0.0429180000000997,-0.0321699999985867,290.19261932373047,"0,0",forecast_2025090712.csv,"-23,668349298035867",0.0
2025-09-08 22:30:00,-0.1326140000001032,0.2046399999981076,290.2042694091797,"0,0",forecast_2025090712.csv,"-25,507217983862464",0.0
2025-09-08 22:45:00,0.3048020000005635,-0.0451799999991635,290.2159194946289,"0,0",forecast_2025090712.csv,"-27,236464431571964",0.0
2025-09-08 23:00:00,-0.2737080000006244,-0.0168799999992188,290.2275695800781,"0,0",forecast_2025090712.csv,"-28,84511297066974",0.0
2025-09-08 23:15:00,0.1955299999999624,0.033080000001064,290.34580993652344,"0,0",forecast_2025090712.csv,"-30,32190706869955",0.0
2025-09-08 23:30:00,-0.3670849999998609,-0.1562100000010104,290.46405029296875,"0,0",forecast_2025090712.csv,"-31,655498454758693",0.0
2025-09-08 23:45:00,0.1324390000008861,0.2033139999984996,290.58229064941406,"0,0",forecast_2025090712.csv,"-32,834694618748046",0.0
2025-09-09 00:00:00,0.1209279999993668,-0.2109539999983098,290.7005310058594,"0,0",forecast_2025090712.csv,"-33,84876244681988",0.0
2025-09-09 00:15:00,0.1211139999995793,0.1951699999990523,290.73924255371094,"0,0",forecast_2025090712.csv,"-34,68777667092196",0.0
2025-09-09 00:30:00,-0.4096559999998135,-0.1836700000003475,290.7779541015625,"0,0",forecast_2025090712.csv,"-35,342994750152506",0.0
2025-09-09 00:45:00,0.1519900000002962,-0.0042099999991478,290.81666564941406,"0,0",forecast_2025090712.csv,"-35,807230692271474",0.0
2025-09-09 01:00:00,0.1875769999996919,0.1997150000006513,290.8553771972656,"0,0",forecast_2025090712.csv,"-36,07519326662617",0.0
2025-09-09 01:15:00,-0.3201689999996233,-0.1287550000015471,291.01656341552734,"0,0",forecast_2025090712.csv,"-36,14375364152682",0.0
2025-09-09 01:30:00,0.289241999999831,0.1135979999999108,291.17774963378906,"0,0",forecast_2025090712.csv,"-36,01211130805569",0.0
2025-09-09 01:45:00,-0.2034899999998742,-0.184477999999217,291.3389358520508,"0,0",forecast_2025090712.csv,"-35,68183758730485",0.0
2025-09-09 02:00:00,0.4374750000006315,0.0980700000000069,291.5001220703125,"0,0",forecast_2025090712.csv,"-35,156791494175096",0.0
2025-09-09 02:15:00,-0.0388250000014522,0.1176500000001397,291.5064239501953,"0,0",forecast_2025090712.csv,"-34,44291826687092",0.0
2025-09-09 02:30:00,-0.5156799999995201,-0.1329200000000128,291.5127258300781,"0,0",forecast_2025090712.csv,"-33,547955308840024",0.0
2025-09-09 02:45:00,0.1637059999993653,-0.0822600000010425,291.5190277099609,"0,0",forecast_2025090712.csv,"-32,481078783394054",0.0
2025-09-09 03:00:00,0.285691000000952,-0.0132999999987077,291.5253295898437,"0,0",forecast_2025090712.csv,"-31,252525902221144",0.0
2025-09-09 03:15:00,-0.167967000000317,0.071379999999408,291.6276550292968,"0,0",forecast_2025090712.csv,"-29,87322590981335",0.0
2025-09-09 03:30:00,-0.0313020000003234,0.1751599999988684,291.72998046875,"0,0",forecast_2025090712.csv,"-28,354464629792165",0.0
2025-09-09 03:45:00,0.116758000000118,0.0013400000025285,291.8323059082031,"0,0",forecast_2025090712.csv,"-26,70759804105485",0.0
2025-09-09 04:00:00,-0.3202809999993405,-0.1645780000017112,291.93463134765625,"0,0",forecast_2025090712.csv,"-24,943823617067046",0.0
2025-09-09 04:15:00,0.4452289999999266,-0.0151819999991857,291.9367752075196,"0,0",forecast_2025090712.csv,"-23,074009615241476",0.0
2025-09-09 04:30:00,0.0236459999996441,0.1494099999999889,291.9389190673828,"0,0",forecast_2025090712.csv,"-21,108577199115665",0.0
2025-09-09 04:45:00,-0.3983060000000478,0.0300700000007054,291.9410629272461,"0,0",forecast_2025090712.csv,"-19,05742971826464",0.0
2025-09-09 05:00:00,0.4062360000007174,-0.0806000000011408,291.9432067871094,"0,0",forecast_2025090712.csv,"-16,92992030091038",0.0
2025-09-09 05:15:00,0.0001639999991311,-0.1771519999983866,291.97733306884766,"0,0",forecast_2025090712.csv,"-14,734848674753064",0.0
2025-09-09 05:30:00,-0.406528999999864,0.0465519999997923,292.01145935058594,"0,0",forecast_2025090712.csv,"-12,480481519603265",0.0
2025-09-09 05:45:00,0.4375849999996717,-0.0233200000002398,292.0455856323242,"0,0",forecast_2025090712.csv,"-10,174589406975514",0.0
2025-09-09 06:00:00,-0.581916000000092,0.2317549999988841,292.0797119140625,"0,0",forecast_2025090712.csv,"-7,82449442659422",0.0
2025-09-09 06:15:00,0.2848060000005716,-0.1256949999988137,292.1949157714844,"0,0",forecast_2025090712.csv,"-5,437126607147424",0.0
2025-09-09 06:30:00,-0.0973799999992479,-0.1627100000005157,292.31011962890625,"0,0",forecast_2025090712.csv,"-3,0190856207512295",0.0
2025-09-09 06:45:00,0.1601819999987128,3.657569999999396,292.4253234863281,"7,275666666666964",forecast_2025090712.csv,"-0,04804506727774138",0.0
2025-09-09 07:00:00,-0.2149619999991046,9.817579999998998,292.54052734375,"113,23600000000027",forecast_2025090712.csv,"2,1505666006791277",0.0
2025-09-09 07:15:00,0.7066879999993034,18.39184000000023,292.6241226196289,"309,9453333333336",forecast_2025090712.csv,"4,520718704554112",22.40303184369272
2025-09-09 07:30:00,-0.5526879999997618,29.60410000000047,292.7077178955078,"311,88566666666696",forecast_2025090712.csv,"6,951348526062642",77.95729139198653
2025-09-09 07:45:00,0.0534140000008847,37.46212000000014,292.7913131713867,"375,4950000000003",forecast_2025090712.csv,"9,403385555670193",122.56312708337416
2025-09-09 08:00:00,-0.5457810000016252,51.44363599999997,292.8749084472656,"508,9410000000003",forecast_2025090712.csv,"11,859637999853351",203.8074567318957
2025-09-09 08:15:00,0.0505370000009861,71.76210399999945,292.8817443847656,"275,0220000000003",forecast_2025090712.csv,"14,309325072030152",327.73938795689685
2025-09-09 08:30:00,2.5661679999993794,112.17288000000008,292.8885803222656,"268,7940000000003",forecast_2025090712.csv,"16,743767168442172",598.7010623046255
2025-09-09 08:45:00,4.627236000001176,109.50433200000045,292.8954162597656,"326,2193333333337",forecast_2025090712.csv,"19,154982445007736",593.2162478617445
2025-09-09 09:00:00,13.742773999999372,153.64787799999976,292.9022521972656,"303,28925000000027",forecast_2025090712.csv,"21,5350418855255",930.3540623187054
2025-09-09 09:15:00,9.767337999999654,180.7270100000005,293.1056594848633,"621,4836666666669",forecast_2025090712.csv,"23,875716656401355",1077.3903501113755
2025-09-09 09:30:00,28.47068399999989,208.0290499999992,293.30906677246094,"869,0150000000004",forecast_2025090712.csv,"26,168340268100483",1354.6584483061315
2025-09-09 09:45:00,53.69275600000037,189.1439100000007,293.5124740600586,"1252,2710000000004",forecast_2025090712.csv,"28,40356974733684",1368.4453211192313
2025-09-09 10:00:00,50.78564000000006,213.02771500000017,293.71588134765625,"1253,9220000000005",forecast_2025090712.csv,"30,57128507376824",1494.957163646714
2025-09-09 10:15:00,14.196954000000003,155.2851730000002,293.8336486816406,"1013,2423333333336",forecast_2025090712.csv,"32,66049003477015",919.2345041895169
2025-09-09 10:30:00,2.9712939999999435,113.30309199999829,293.951416015625,"1145,7160000000003",forecast_2025090712.csv,"34,659212749527164",589.00514193776
2025-09-09 10:45:00,1.5464959999999337,76.64625999999953,294.0691833496093,"1323,261666666667",forecast_2025090712.csv,"36,55448947900807",353.24581420476443
2025-09-09 11:00:00,16.80685699999958,173.59715000000324,294.1869506835937,"1433,7696666666668",forecast_2025090712.csv,"38,332372415492074",1039.0888473580706
2025-09-09 11:15:00,8.744235000001026,172.6616499999982,294.2251434326172,"1363,3873333333338",forecast_2025090712.csv,"39,978028523897535",988.4435053982779
2025-09-09 11:30:00,10.211652999999387,162.06240000000253,294.2633361816406,"1304,1993333333337",forecast_2025090712.csv,"41,47591842331256",927.8161021366438
2025-09-09 11:45:00,40.57536700000037,265.4595199999985,294.30152893066406,"1488,2813333333338",forecast_2025090712.csv,"42,810131308808316",1731.3407455961337
2025-09-09 12:00:00,56.83769299999949,280.8167200000007,294.3397216796875,"2253,769",forecast_2025090712.csv,"43,964838824111474",1901.8507869866967
2025-09-09 12:15:00,32.798415000001114,296.3715599999996,294.4322814941406,"2031,6646666666672",forecast_2025090712.csv,"44,92489102612167",1873.1841086641202
2025-09-09 12:30:00,4.021927999998297,162.04939999999988,294.5248413085937,"1033,5223333333336",forecast_2025090712.csv,"45,67653913648705",888.2098080262938
2025-09-09 12:45:00,-1.8380079999997176,104.97239999999874,294.6174011230469,"481,55933333333365",forecast_2025090712.csv,"46,208200262551536",511.17768827420196
2025-09-09 13:00:00,16.865867000000435,201.7094799999996,294.7099609375,"303,56366666666696",forecast_2025090712.csv,"46,511207608955075",1193.159678591665
2025-09-09 13:15:00,7.294152999999824,199.7632200000008,294.7411575317383,"148,62066666666698",forecast_2025090712.csv,"46,58043156492416",1135.1646545730428
