valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-17 05:45:00,0.0,0.0,287.5541534423828,"0,0",forecast_2025081621.csv,"-4,808847002228399",0.0
2025-08-17 06:00:00,0.0,0.0,287.84326171875,"0,0",forecast_2025081621.csv,"-2,5613713697971825",0.0
2025-08-17 06:15:00,0.22338867,4.0173339,287.89342498779297,"0,0",forecast_2025081621.csv,"0,22475337962855235",0.0
2025-08-17 06:30:00,0.8853759299999999,13.060668399999996,287.94358825683594,"0,0",forecast_2025081621.csv,"2,3350716447416717",9.715410649398343
2025-08-17 06:45:00,4.606079240000001,33.1798089,287.9937515258789,"0,0",forecast_2025081621.csv,"4,617511691200339",160.97635214418835
2025-08-17 07:00:00,6.27343741,32.0172476,288.0439147949219,"12,126333333333852",forecast_2025081621.csv,"6,979363506845945",164.6436709530236
2025-08-17 07:15:00,16.36718835,57.515635200000006,288.3899688720703,"51,60766666666719",forecast_2025081621.csv,"9,386494501800618",413.1205422876444
2025-08-17 07:30:00,39.7304679,77.98021599999998,288.73602294921875,"285,80400000000054",forecast_2025081621.csv,"11,82328047526681",733.1989965059086
2025-08-17 07:45:00,54.292966500000006,96.95754200000002,289.0820770263672,"756,6743333333338",forecast_2025081621.csv,"14,279771594134104",955.9057224290316
2025-08-17 08:00:00,76.441891,114.934862,289.4281311035156,"1183,5770000000005",forecast_2025081621.csv,"16,748180983294986",1214.8178923638739
2025-08-17 08:15:00,103.76904779999998,132.83160999999996,289.42848205566406,"809,7870000000006",forecast_2025081621.csv,"19,221620205909847",1500.870794147863
2025-08-17 08:30:00,96.32228120000002,138.18590100000006,289.4288330078125,"653,4920000000005",forecast_2025081621.csv,"21,693347702492883",1455.1337807818659
2025-08-17 08:45:00,66.087876,132.888375,289.42918395996094,"847,7526666666672",forecast_2025081621.csv,"24,15664153534678",1199.2653929528042
2025-08-17 09:00:00,111.64257299999996,142.80783400000007,289.4295349121094,"1302,595333333334",forecast_2025081621.csv,"26,604515771464172",1543.982120392737
2025-08-17 09:15:00,162.78712499999995,169.9792399999999,289.5747604370117,"1101,4850000000006",forecast_2025081621.csv,"29,029531709593815",2028.382017009065
2025-08-17 09:30:00,169.86911400000008,189.54553800000008,289.71998596191406,"1266,459333333334",forecast_2025081621.csv,"31,42367882402438",2189.707655833942
2025-08-17 09:45:00,147.1308919999999,206.37488000000008,289.8652114868164,"2403,754666666667",forecast_2025081621.csv,"33,77816178784074",2157.4662349781092
2025-08-17 10:00:00,149.95702600000004,224.03081799999973,290.01043701171875,"2401,2490000000003",forecast_2025081621.csv,"36,083244220733555",2279.3122080945777
2025-08-17 10:15:00,119.97653400000011,189.7845299999999,290.0134735107422,"2822,084666666667",forecast_2025081621.csv,"38,32807669307524",1872.6435253162483
2025-08-17 10:30:00,314.27099999999973,219.21149800000035,290.0165100097656,"3294,8543333333337",forecast_2025081621.csv,"40,500481815539956",3146.0861835573546
2025-08-17 10:45:00,322.5114960000003,219.83281399999987,290.01954650878906,"3232,2310000000007",forecast_2025081621.csv,"42,586808670757875",3183.497680714469
2025-08-17 11:00:00,267.3815739999998,222.955551,290.0225830078125,"2844,323666666668",forecast_2025081621.csv,"44,57177076479252",2896.613297085297
2025-08-17 11:15:00,231.91516599999977,231.062747,290.0340881347656,"2314,4050000000007",forecast_2025081621.csv,"46,43835435930664",2744.6136521217454
2025-08-17 11:30:00,222.1825060000001,248.48845000000028,290.04559326171875,"1555,4550000000004",forecast_2025081621.csv,"48,16783153214238",2790.747275840984
2025-08-17 11:45:00,343.25647400000025,273.0124999999998,290.0570983886719,"2005,5393333333336",forecast_2025081621.csv,"49,739933718274706",3542.223573635111
2025-08-17 12:00:00,270.8922090000001,274.18089999999984,290.068603515625,"3369,3050000000007",forecast_2025081621.csv,"51,13325943329055",3170.331861730618
2025-08-17 12:15:00,241.376671,265.5467700000004,290.0897827148437,"3368,655666666667",forecast_2025081621.csv,"52,325975644371226",2950.3136828065963
2025-08-17 12:30:00,309.97559,279.4567799999995,290.1109619140625,"4645,301",forecast_2025081621.csv,"53,29685009311648",3342.847621556627
2025-08-17 12:45:00,211.75900999999976,270.3499499999998,290.13214111328125,"3013,040333333334",forecast_2025081621.csv,"54,02658105304604",2794.3632606824913
2025-08-17 13:00:00,255.04965500000023,217.93850999999995,290.1533203125,"2801,337666666667",forecast_2025081621.csv,"54,4993041662675",2656.7613254703465
2025-08-17 13:15:00,314.09974500000044,227.0947600000009,290.1699752807617,"4623,323666666667",forecast_2025081621.csv,"54,7040518398275",2953.927543061786
2025-08-17 13:30:00,322.3129999999992,230.87186999999903,290.18663024902344,"2633,784666666667",forecast_2025081621.csv,"54,6358816203676",2970.540106549737
2025-08-17 13:45:00,321.8886400000001,224.2808600000008,290.2032852172852,"1732,8323333333335",forecast_2025081621.csv,"54,29641739228963",2956.5064946048183
2025-08-17 14:00:00,418.4430000000002,218.7612259999996,290.2199401855469,"5294,779666666667",forecast_2025081621.csv,"53,69366797425462",1474.5029113475866
2025-08-17 14:15:00,421.1863199999998,232.11409400000048,290.25904846191406,"2041,807666666667",forecast_2025081621.csv,"52,8411684323843",1497.2959167119614
2025-08-17 14:30:00,346.3548300000002,252.7349299999996,290.29815673828125,"3560,046666666667",forecast_2025081621.csv,"51,756654724065704",1464.9954666541594
2025-08-17 14:45:00,243.33025,199.3125660000005,290.33726501464844,"1680,6970000000003",forecast_2025081621.csv,"50,4605456116596",2650.670073309484
2025-08-17 15:00:00,216.61254999999983,203.4107839999997,290.3763732910156,"1631,2150000000004",forecast_2025081621.csv,"48,97450169215698",2587.406850479965
2025-08-17 15:15:00,313.5465100000001,224.57467,290.3874588012696,"3435,6293333333333",forecast_2025081621.csv,"47,32023521941544",1261.3248780566526
2025-08-17 15:30:00,202.3481600000005,219.90040000000045,290.39854431152344,"1533,6373333333331",forecast_2025081621.csv,"45,51863890406233",2736.602094826854
2025-08-17 15:45:00,181.24621999999908,184.63096999999925,290.40962982177734,"3437,161",forecast_2025081621.csv,"43,58923993479319",2455.8928997124285
2025-08-17 16:00:00,165.02864000000045,185.0560800000003,290.42071533203125,"1294,472",forecast_2025081621.csv,"41,5499151768242",2430.693704355567
2025-08-17 16:15:00,184.51411999999985,175.02847999999994,290.46533203125,"1625,3943333333334",forecast_2025081621.csv,"39,416802753961186",847.9459314894755
2025-08-17 16:30:00,240.1907600000004,163.86239999999998,290.50994873046875,"2101,9116666666664",forecast_2025081621.csv,"37,2043534181612",795.3519680183415
2025-08-17 16:45:00,246.33079999999973,184.0718799999995,290.5545654296875,"3228,869666666667",forecast_2025081621.csv,"34,92545014248596",773.5352301220368
2025-08-17 17:00:00,226.0976099999989,176.54230999999982,290.59918212890625,"3689,3496666666665",forecast_2025081621.csv,"32,59157705567728",647.8165263170944
2025-08-17 17:15:00,231.41861000000063,159.17477000000054,290.6228561401367,"4095,2626666666665",forecast_2025081621.csv,"30,21300365590938",460.59710148797603
2025-08-17 17:30:00,245.19712000000072,125.30069000000005,290.6465301513672,"3646,345666666667",forecast_2025081621.csv,"27,798963718569514",335.3989249829616
2025-08-17 17:45:00,200.55651600000056,128.35481000000073,290.67020416259766,"3340,185",forecast_2025081621.csv,"25,35783829403348",140.71526928065174
2025-08-17 18:00:00,171.50737899999876,115.90740000000004,290.6938781738281,"3247,6603333333337",forecast_2025081621.csv,"22,8973226815154",2.80188558902745
2025-08-17 18:15:00,98.0971129999998,102.71187999999891,290.733024597168,"2519,5716666666663",forecast_2025081621.csv,"20,424588420298083",0.0
2025-08-17 18:30:00,96.17940199999975,98.32340000000112,290.7721710205078,"1848,2093333333328",forecast_2025081621.csv,"17,9464569524725",544.8273577779138
2025-08-17 18:45:00,94.85201000000052,79.68665999999939,290.81131744384766,"727,5715",forecast_2025081621.csv,"15,469583168445316",420.9853323430099
2025-08-17 19:00:00,72.5947699999997,68.5601200000001,290.8504638671875,"1084,6503333333333",forecast_2025081621.csv,"13,000711658900675",343.190685078152
2025-08-17 19:15:00,52.84376200000042,53.39135999999962,290.86177825927734,"960,8923333333332",forecast_2025081621.csv,"10,547104999833659",241.9114328908332
2025-08-17 19:30:00,23.335493000000497,45.490780000000086,290.8730926513672,"704,3636666666666",forecast_2025081621.csv,"8,117390125085382",186.15551436493004
2025-08-17 19:45:00,7.258214999999836,31.257260000000315,290.88440704345703,"487,4726666666666",forecast_2025081621.csv,"5,723776550093642",96.65686180764946
2025-08-17 20:00:00,1.976730000000316,14.708279999998922,290.8957214355469,"209,405",forecast_2025081621.csv,"3,388914380854833",5.2343515219468
2025-08-17 20:15:00,-0.0386500000004161,1.857939999999872,290.98812103271484,"62,31333333333333",forecast_2025081621.csv,"1,170784329347554",0.0
2025-08-17 20:30:00,0.007132000000638,0.0051200000016251,291.0805206298828,"0,2433333333333333",forecast_2025081621.csv,"-1,5090259142229006",0.0
2025-08-17 20:45:00,0.1484679999994114,-0.0624200000002019,291.1729202270508,"0,0",forecast_2025081621.csv,"-3,7906925188875618",0.0
2025-08-17 21:00:00,0.3835699999999633,0.0899699999990844,291.26531982421875,"0,0",forecast_2025081621.csv,"-6,02006447360633",0.0
2025-08-17 21:15:00,0.007289999999557,-0.0507099999995261,291.29479217529297,"0,0",forecast_2025081621.csv,"-8,19041199749491",0.0
2025-08-17 21:30:00,-0.2968999999993684,0.0329299999993963,291.3242645263672,"0,0",forecast_2025081621.csv,"-10,294669512386966",0.0
2025-08-17 21:45:00,0.1876799999990908,-0.0098299999990558,291.3537368774414,"0,0",forecast_2025081621.csv,"-12,325415072943821",0.0
2025-08-17 22:00:00,0.0391580000014073,-0.0055500000016763,291.3832092285156,"0,0",forecast_2025081621.csv,"-14,274861556326625",0.0
2025-08-17 22:15:00,-0.039098000001104,0.044770000002245,291.48924255371094,"0,0",forecast_2025081621.csv,"-16,134863798639355",0.0
2025-08-17 22:30:00,-0.0471599999982572,-0.0432200000013835,291.59527587890625,"0,0",forecast_2025081621.csv,"-17,896946103596495",0.0
2025-08-17 22:45:00,0.0158599999977013,-0.0900799999999435,291.7013092041016,"0,2426666666666666",forecast_2025081621.csv,"-19,55235250503111",0.0
2025-08-17 23:00:00,0.1479900000013003,0.0944000000017695,291.8073425292969,"0,0",forecast_2025081621.csv,"-21,09212450879363",0.0
2025-08-17 23:15:00,-0.413909999999305,-0.0590200000006007,291.8167495727539,"0,0",forecast_2025081621.csv,"-22,50721007639247",0.0
2025-08-17 23:30:00,-0.1563000000005558,0.0178340000002208,291.82615661621094,"0,0",forecast_2025081621.csv,"-23,78860436164503",0.0
2025-08-17 23:45:00,0.1719799999991664,-0.0603340000016032,291.835563659668,"0,0",forecast_2025081621.csv,"-24,92752268128033",0.0
2025-08-18 00:00:00,-0.2189300000009097,0.0934000000015657,291.844970703125,"0,0",forecast_2025081621.csv,"-25,91560281621998",0.0
2025-08-18 00:15:00,0.2349300000023504,-0.1089599999995698,291.8508377075196,"0,0",forecast_2025081621.csv,"-26,74512865848226",0.0
2025-08-18 00:30:00,-0.0471500000003288,0.1188979999988077,291.85670471191406,"0,0",forecast_2025081621.csv,"-27,40926500794734",0.0
2025-08-18 00:45:00,-0.2811700000020209,-0.0176580000006651,291.8625717163086,"0,0",forecast_2025081621.csv,"-27,90228925884889",0.0
2025-08-18 01:00:00,0.3518700000022363,0.0800200000012409,291.8684387207031,"0,0",forecast_2025081621.csv,"-28,219802388054553",0.0
2025-08-18 01:15:00,0.2263899999998102,0.0059359999995649,291.91390228271484,"0,0",forecast_2025081621.csv,"-28,358902226928763",0.0
2025-08-18 01:30:00,0.1488799999988259,-0.0394460000006802,291.95936584472656,"0,0",forecast_2025081621.csv,"-28,31830320428861",0.0
2025-08-18 01:45:00,-0.7268399999993562,-0.0549900000005436,292.0048294067383,"0,0",forecast_2025081621.csv,"-28,09839072551789",0.0
2025-08-18 02:00:00,0.1250299999992421,-0.0405699999992066,292.05029296875,"0,0",forecast_2025081621.csv,"-27,701205048117046",0.0
2025-08-18 02:15:00,0.1874900000020716,0.0022100000005593,292.10475158691406,"0,0",forecast_2025081621.csv,"-27,13035601882492",0.0
2025-08-18 02:30:00,0.2961499999983061,0.0743600000005244,292.1592102050781,"0,0",forecast_2025081621.csv,"-26,390877279444258",0.0
2025-08-18 02:45:00,-0.4220900000000256,-0.0430080000005546,292.2136688232422,"0,0",forecast_2025081621.csv,"-25,489033797869936",0.0
2025-08-18 03:00:00,-0.2334099999989121,0.0836479999998118,292.26812744140625,"0,0",forecast_2025081621.csv,"-24,432099132747933",0.0
2025-08-18 03:15:00,-0.0003300000007584,0.0170799999996233,292.4235916137696,"0,0",forecast_2025081621.csv,"-23,22812055109063",0.0
2025-08-18 03:30:00,0.281170000000202,-0.0248699999992823,292.5790557861328,"0,0",forecast_2025081621.csv,"-21,885687834578995",0.0
2025-08-18 03:45:00,-0.297630000000936,-0.0453700000016397,292.7345199584961,"0,0",forecast_2025081621.csv,"-20,413718037780413",0.0
2025-08-18 04:00:00,0.0637100000003556,-0.0402199999989534,292.8899841308594,"0,0",forecast_2025081621.csv,"-18,821266255436502",0.0
2025-08-18 04:15:00,0.4685499999995954,-0.0144600000003265,292.9841537475586,"0,0",forecast_2025081621.csv,"-17,117367262310207",17.457606057373344
2025-08-18 04:30:00,-0.0083599999998114,0.0373799999997572,293.0783233642578,"0,0",forecast_2025081621.csv,"-15,310909097806046",0.0
2025-08-18 04:45:00,0.0081399999999121,-0.1225799999992887,293.17249298095703,"0,0",forecast_2025081621.csv,"-13,410539102895875",0.0
2025-08-18 05:00:00,0.0581600000004982,0.2065199999997276,293.26666259765625,"0,0",forecast_2025081621.csv,"-11,424599315433493",0.0
2025-08-18 05:15:00,0.0647599999992962,-0.1483600000010483,293.4425201416016,"0,0",forecast_2025081621.csv,"-9,361086790417067",0.0
2025-08-18 05:30:00,-0.2587899999998626,-0.0111979999983304,293.6183776855469,"0,0",forecast_2025081621.csv,"-7,227636431954512",0.0
2025-08-18 05:45:00,-0.0258259999991423,0.1477180000001681,293.7942352294922,"0,0",forecast_2025081621.csv,"-5,0315217707576405",0.0
2025-08-18 06:00:00,0.022795999999289,-0.1552300000021205,293.9700927734375,"0,0",forecast_2025081621.csv,"-2,7796692357622566",0.0
2025-08-18 06:15:00,1.119300000000294,6.194970000002286,293.97017669677734,"5,092999999999999",forecast_2025081621.csv,"0,032141545647178416",0.0
2025-08-18 06:30:00,4.597159999999349,20.957499999998618,293.9702606201172,"55,295333333333325",forecast_2025081621.csv,"2,131678517201946",63.346198170321
2025-08-18 06:45:00,16.822072000000844,35.057920000001104,293.97034454345703,"145,75666666666666",forecast_2025081621.csv,"4,411959082134988",239.08744768740092
2025-08-18 07:00:00,35.17558200000167,47.36672499999986,293.9704284667969,"263,36966666666666",forecast_2025081621.csv,"6,774737996948324",452.23967873518524
2025-08-18 07:15:00,62.09608599999956,56.40131499999916,294.0891647338867,"364,3893333333333",forecast_2025081621.csv,"9,183413573364389",698.8052080387345
2025-08-18 07:30:00,92.45449999999984,65.09172000000035,294.20790100097656,"455,987",forecast_2025081621.csv,"11,62158157117824",948.0702010842228
2025-08-18 07:45:00,123.93052799999896,73.58739199999945,294.3266372680664,"533,5523333333333",forecast_2025081621.csv,"14,079063538760362",1181.4771054831842
2025-08-18 08:00:00,159.441522000001,80.04443800000081,294.44537353515625,"647,2353333333333",forecast_2025081621.csv,"16,547975108226503",1406.95820031583
2025-08-18 08:15:00,198.6297299999988,84.15274000000136,294.4583435058594,"931,709",forecast_2025081621.csv,"19,02133680511627",1622.2452620113054
2025-08-18 08:30:00,238.91901000000144,88.22223999999915,294.4713134765625,"1383,3556666666666",forecast_2025081621.csv,"21,492414769862858",1822.204491573913
2025-08-18 08:45:00,278.42137,92.43438999999852,294.4842834472656,"1606,9626666666668",forecast_2025081621.csv,"23,954451249950147",2000.3535799297583
2025-08-18 09:00:00,316.2692419999985,96.04502999999931,294.49725341796875,"2262,2345",forecast_2025081621.csv,"26,400426699649948",2193.3679084650976
2025-08-18 09:15:00,354.3422699999992,99.43991000000096,294.70750427246094,"2820,5516666666667",forecast_2025081621.csv,"28,82286475639446",2390.315333569548
2025-08-18 09:30:00,392.767138000001,102.07692600000156,294.9177551269531,"3418,8576666666663",forecast_2025081621.csv,"31,213727722139144",2580.086834956608
2025-08-18 09:45:00,429.70543,103.9483340000006,295.1280059814453,"3572,065666666667",forecast_2025081621.csv,"33,56418889829887",2753.419706481846
2025-08-18 10:00:00,464.9405500000012,106.12137999999868,295.3382568359375,"3767,849666666667",forecast_2025081621.csv,"35,864484059446184",2914.81710077803
2025-08-18 10:15:00,498.8020099999994,107.59469999999963,295.3443908691406,"3868,254333333333",forecast_2025081621.csv,"38,103746514812194",3074.911041335755
2025-08-18 10:30:00,531.5269299999982,108.84076500000084,295.3505249023437,"3893,349333333333",forecast_2025081621.csv,"40,26978476892364",3223.3909039698538
2025-08-18 10:45:00,561.6764700000022,109.57759500000066,295.3566589355469,"3894,932",forecast_2025081621.csv,"42,34895604374993",3351.585400625986
2025-08-18 11:00:00,588.5514499999972,110.63740999999754,295.36279296875,"3905,118",forecast_2025081621.csv,"44,32600786769964",3460.0116964164363
2025-08-18 11:15:00,613.5164700000023,111.17489000000204,295.46976470947266,"3950,7126666666654",forecast_2025081621.csv,"46,183991685519786",2359.4290259270256
2025-08-18 11:30:00,636.431169999998,112.04786000000058,295.5767364501953,"4009,4036666666666",forecast_2025081621.csv,"47,90430121121963",2396.9220607087937
2025-08-18 11:45:00,653.5837180000017,114.56043999999928,295.683708190918,"4073,2380000000007",forecast_2025081621.csv,"49,4668413853607",2415.2996505041656
2025-08-18 12:00:00,670.5529319999987,114.2643999999982,295.7906799316406,"4196,146666666667",forecast_2025081621.csv,"50,85044856219888",2414.7686611164463
2025-08-18 12:15:00,684.4673600000024,114.49051000000144,295.79298400878906,"4303,559333333334",forecast_2025081621.csv,"52,03359660661527",2404.158319302699
2025-08-18 12:30:00,680.70147,127.9416799999999,295.7952880859375,"4367,393",forecast_2025081621.csv,"52,99540351836589",765.0890181408015
2025-08-18 12:45:00,703.1638299999977,115.11401000000114,295.79759216308594,"4399,6793333333335",forecast_2025081621.csv,"53,7169497681535",617.7839462738373
2025-08-18 13:00:00,700.0073000000011,121.73919199999727,295.7998962402344,"4359,608",forecast_2025081621.csv,"54,182739601909084",472.32942212657224
2025-08-18 13:15:00,698.9211199999991,124.32187200000044,295.9319381713867,"4429,37",forecast_2025081621.csv,"54,38210674977355",313.22626188677134
2025-08-18 13:30:00,668.0298800000019,147.21232600000076,296.06398010253906,"4510,7",forecast_2025081621.csv,"54,31031229519884",170.94431092018058
2025-08-18 13:45:00,660.7147399999958,148.85294600000088,296.1960220336913,"4510,457666666666",forecast_2025081621.csv,"53,96904155593505",134.8086453126114
2025-08-18 14:00:00,650.1901200000029,148.87205399999948,296.3280639648437,"4462,221666666667",forecast_2025081621.csv,"53,366223844018215",127.44763540270449
2025-08-18 14:15:00,635.0334399999992,151.96687999999995,296.36111450195307,"4512,1990000000005",forecast_2025081621.csv,"52,5152002114705",122.65784964965565
2025-08-18 14:30:00,631.4904800000004,144.5690799999993,296.3941650390625,"4012,1016666666665",forecast_2025081621.csv,"51,43342290878326",106.83787684989652
2025-08-18 14:45:00,620.8573199999992,135.641810000001,296.4272155761719,"4146,932000000001",forecast_2025081621.csv,"50,14099544813831",1215.1651359569391
2025-08-18 15:00:00,609.5365200000015,128.97451999999976,296.46026611328125,"4003,754333333334",forecast_2025081621.csv,"48,65926576590502",1163.8150811288633
2025-08-18 15:15:00,584.7142800000001,128.78240000000005,296.46070861816406,"3691,697333333334",forecast_2025081621.csv,"47,00966349963616",1108.1028078565469
2025-08-18 15:30:00,544.5622599999988,139.6655899999987,296.4611511230469,"3799,4466666666663",forecast_2025081621.csv,"45,212843056534766",1052.5812779522244
2025-08-18 15:45:00,537.1407400000026,119.47765000000072,296.4615936279297,"3708,694666666668",forecast_2025081621.csv,"43,2881426241389",970.5042500217186
2025-08-18 16:00:00,512.4055000000008,115.65264000000025,296.4620361328125,"3494,525333333333",forecast_2025081621.csv,"41,253296806102846",895.0949167938935
2025-08-18 16:15:00,488.9690999999948,107.39499999999862,296.47167205810547,"3204,2243333333336",forecast_2025081621.csv,"39,12434371177854",828.9668932545833
2025-08-18 16:30:00,464.4241000000002,97.7026700000024,296.48130798339844,"3045,403333333334",forecast_2025081621.csv,"36,915664307215316",752.7995277883614
2025-08-18 16:45:00,434.24678000000495,90.56696999999804,296.4909439086914,"2875,119333333334",forecast_2025081621.csv,"34,64009906380585",664.0156276891524
2025-08-18 17:00:00,398.6717700000008,87.90868000000228,296.5005798339844,"2671,1570000000006",forecast_2025081621.csv,"32,30910908172267",564.5099049714232
2025-08-18 17:15:00,360.4126499999948,85.18312999999762,296.57454681396484,"2726,21",forecast_2025081621.csv,"29,932947391564436",444.2971749656666
2025-08-18 17:30:00,320.7921300000053,82.23429000000215,296.6485137939453,"2675,28",forecast_2025081621.csv,"27,5208553188702",292.7252918987608
2025-08-18 17:45:00,281.91084999999657,78.66421999999875,296.7224807739258,"2513,965",forecast_2025081621.csv,"25,081222315734895",88.82021477073773
2025-08-18 18:00:00,242.6543300000012,75.49423999999999,296.79644775390625,"2136,463333333334",forecast_2025081621.csv,"22,621757560975578",0.8064380573464659
2025-08-18 18:15:00,203.402610000001,70.57310000000143,296.8154983520508,"1711,490666666667",forecast_2025081621.csv,"20,149661149862347",0.0
2025-08-18 18:30:00,163.97767999999996,66.48329999999805,296.8345489501953,"1515,2130000000004",forecast_2025081621.csv,"17,6717720509383",290.58213797072585
2025-08-18 18:45:00,127.15102000000115,60.61808000000201,296.85359954833984,"1290,9543333333338",forecast_2025081621.csv,"15,194780355208952",250.33344540041398
2025-08-18 19:00:00,91.4554799999969,54.46083999999792,296.8726501464844,"1002,748666666667",forecast_2025081621.csv,"12,725485938209626",209.2220672963074
2025-08-18 19:15:00,61.82574000000386,46.65259999999944,296.8998489379883,"749,4260000000003",forecast_2025081621.csv,"10,271243511514388",160.9491046680942
2025-08-18 19:30:00,32.98956999999427,38.47238000000107,296.9270477294922,"563,6630000000004",forecast_2025081621.csv,"7,840909682936398",112.06369229493237
2025-08-18 19:45:00,13.226690000003146,27.09770000000026,296.9542465209961,"321,1013333333336",forecast_2025081621.csv,"5,447290407460807",50.470127155563
2025-08-18 20:00:00,3.489269999998214,13.575440000000526,296.9814453125,"128,58133333333362",forecast_2025081621.csv,"3,1149902945896937",0.0
2025-08-18 20:15:00,0.0179300000017974,1.0919319999993604,296.9935913085937,"30,106000000000297",forecast_2025081621.csv,"0,9090467800075954",0.0
2025-08-18 20:30:00,-0.0461000000032072,0.3026279999994585,297.0057373046875,"0,7276666666669627",forecast_2025081621.csv,"-1,7948860119895502",0.0
2025-08-18 20:45:00,-0.4034599999977217,-0.2035599999981059,297.01788330078125,"0,0",forecast_2025081621.csv,"-4,079328425087422",0.0
2025-08-18 21:00:00,0.809159999997064,0.07455999999911,297.030029296875,"0,0",forecast_2025081621.csv,"-6,311699852795293",0.0
2025-08-18 21:15:00,-0.937419999998383,-0.0010500000007596,297.0345001220703,"0,0",forecast_2025081621.csv,"-8,485239563644194",0.0
2025-08-18 21:30:00,0.3733200000024226,-0.0673819999992701,297.0389709472656,"0,0",forecast_2025081621.csv,"-10,592846332077201",0.0
2025-08-18 21:45:00,0.266539999996894,-0.1303280000011,297.04344177246094,"0,0",forecast_2025081621.csv,"-12,627057059332973",0.0
2025-08-18 22:00:00,0.177640000001702,0.1811199999992823,297.04791259765625,"0,0",forecast_2025081621.csv,"-14,580037198584703",0.0
2025-08-18 22:15:00,0.1178200000031211,0.1353400000007241,297.0923614501953,"0,0",forecast_2025081621.csv,"-16,443587251113644",0.0
2025-08-18 22:30:00,0.0775699999940116,-0.2805299999981798,297.1368103027344,"0,0",forecast_2025081621.csv,"-18,209169850232772",0.0
