valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-07 17:15:00,152.32799999999952,141.64454999999998,283.1744766235352,"2543,9100000000008",forecast_2025090709.csv,"23,59235909308448",3642.8125993744407
2025-09-07 17:30:00,162.39076000000023,112.42090000000007,283.3536529541016,"2357,816000000001",forecast_2025090709.csv,"21,225970691406207",5.853172947930009
2025-09-07 17:45:00,96.85937999999987,118.3028800000002,283.532829284668,"1893,1410000000003",forecast_2025090709.csv,"18,82402975081596",626.4810602991065
2025-09-07 18:00:00,56.4686099999999,111.5881100000006,283.7120056152344,"2078,7203333333337",forecast_2025090709.csv,"16,39455741614323",578.9107432001889
2025-09-07 18:15:00,27.65625,102.06950999999935,283.8638229370117,"1385,579333333334",forecast_2025090709.csv,"13,945367274649536",517.384332473059
2025-09-07 18:30:00,5.03125,87.10387999999966,284.01564025878906,"998,1020000000008",forecast_2025090709.csv,"11,484418623801753",425.57652775209027
2025-09-07 18:45:00,6.03125,63.19653999999992,284.16745758056635,"650,5620000000007",forecast_2025090709.csv,"9,020552858690069",287.42397335337023
2025-09-07 19:00:00,10.96875,39.630630000000565,284.3192749023437,"529,4586666666673",forecast_2025090709.csv,"6,565245059050862",153.81187524766554
2025-09-07 19:15:00,2.5623300000006566,22.366869999999835,284.3215026855468,"275,5070000000006",forecast_2025090709.csv,"4,13801242243123",55.527243471857446
2025-09-07 19:30:00,0.3281200000001263,5.67047999999977,284.32373046875,"92,0580000000006",forecast_2025090709.csv,"1,7861642436574836",0.0
2025-09-07 19:45:00,-0.1715200000016921,0.0988999999999578,284.3259582519531,"2,4316666666672586",forecast_2025090709.csv,"-0,9751529821310865",0.0
2025-09-07 20:00:00,-0.0314299999990907,-0.0547100000003411,284.32818603515625,"0,0",forecast_2025090709.csv,"-3,413130891819557",0.0
2025-09-07 20:15:00,0.09375,-0.0628499999993437,284.6013946533203,"0,0",forecast_2025090709.csv,"-5,824080672472581",0.0
2025-09-07 20:30:00,0.0783199999987118,0.0356300000003102,284.8746032714844,"0,0",forecast_2025090709.csv,"-8,201635258588025",0.0
2025-09-07 20:45:00,-0.2035199999972974,0.0351299999992988,285.14781188964844,"0,0",forecast_2025090709.csv,"-10,539141862085343",0.0
2025-09-07 21:00:00,0.0862399999987246,0.034950000000208,285.4210205078125,"0,0",forecast_2025090709.csv,"-12,82959992030051",0.0
2025-09-07 21:15:00,0.2579200000000128,-0.0113099999998667,285.44500732421875,"0,0",forecast_2025090709.csv,"-15,065602211084979",0.0
2025-09-07 21:30:00,-0.1172900000001391,0.0152199999993172,285.468994140625,"0,0",forecast_2025090709.csv,"-17,23928213716108",0.0
2025-09-07 21:45:00,-0.1330299999990529,-0.0863399999998364,285.49298095703125,"0,0",forecast_2025090709.csv,"-19,342270960697817",0.0
2025-09-07 22:00:00,0.1799099999989266,-0.0110199999999167,285.5169677734375,"0,0",forecast_2025090709.csv,"-21,36566719810036",0.0
2025-09-07 22:15:00,0.0699700000004668,0.0430799999994633,285.7296600341797,"0,0",forecast_2025090709.csv,"-23,300024356304952",0.0
2025-09-07 22:30:00,-0.1872700000003533,0.0464700000002267,285.9423522949219,"0,0",forecast_2025090709.csv,"-25,135364171727975",0.0
2025-09-07 22:45:00,0.0936299999993934,-0.031289999999899,286.15504455566406,"0,0",forecast_2025090709.csv,"-26,86122114909452",0.0
2025-09-07 23:00:00,0.1486800000002404,-0.0307899999988876,286.36773681640625,"0,0",forecast_2025090709.csv,"-28,466727313304467",0.0
2025-09-07 23:15:00,-0.0860599999996338,0.0308299999987866,286.39672088623047,"0,0",forecast_2025090709.csv,"-29,940745463527502",0.0
2025-09-07 23:30:00,0.125,-0.0586599999996906,286.4257049560547,"0,0",forecast_2025090709.csv,"-31,27205560862384",0.0
2025-09-07 23:45:00,-0.0313800000003539,0.0748199999998178,286.4546890258789,"0,0",forecast_2025090709.csv,"-32,449598101346666",0.0
2025-09-08 00:00:00,-0.2032599999984086,0.01533500000005,286.4836730957031,"0,0",forecast_2025090709.csv,"-33,462771146662206",0.0
2025-09-08 00:15:00,0.00039999999899,-0.0546949999998105,286.4843444824219,"0,0",forecast_2025090709.csv,"-34,301771550378824",0.0
2025-09-08 00:30:00,0.1484399999990273,0.062050000000454,286.4850158691406,"0,0",forecast_2025090709.csv,"-34,95796086457429",0.0
2025-09-08 00:45:00,-0.2266999999992549,-0.0701699999999618,286.4856872558594,"0,0",forecast_2025090709.csv,"-35,42423033949421",0.0
2025-09-08 01:00:00,0.1485799999991286,-0.0388600000005681,286.4863586425781,"0,0",forecast_2025090709.csv,"-35,69533131104347",0.0
2025-09-08 01:15:00,-0.0545399999991786,0.1563200000009601,286.4870147705078,"0,0",forecast_2025090709.csv,"-35,76813729481215",0.0
2025-09-08 01:30:00,0.0230000000010477,-0.1759099999999307,286.4876708984375,"0,0",forecast_2025090709.csv,"-35,641807673812956",0.0
2025-09-08 01:45:00,-0.085640000001149,0.0899699999990844,286.4883270263672,"0,0",forecast_2025090709.csv,"-35,31783280014499",0.0
2025-09-08 02:00:00,0.0623500000001513,0.0311839999994845,286.4889831542969,"0,0",forecast_2025090709.csv,"-34,79995515023876",0.0
2025-09-08 02:15:00,-0.0154700000002776,-0.1408239999991565,286.544059753418,"0,0",forecast_2025090709.csv,"-34,09397606715445",0.0
2025-09-08 02:30:00,0.1404700000002776,0.0509599999995771,286.59913635253906,"0,0",forecast_2025090709.csv,"-33,207471600794804",0.0
2025-09-08 02:45:00,0.031569999999192,-0.0041199999996024,286.65421295166016,"0,0",forecast_2025090709.csv,"-32,14944930984898",0.0
2025-09-08 03:00:00,-0.3753199999991921,0.0528249999997569,286.70928955078125,"0,0",forecast_2025090709.csv,"-30,92997984695014",0.0
2025-09-08 03:15:00,0.4375,-0.0368009999992864,286.8063659667969,"0,0",forecast_2025090709.csv,"-29,559835463344715",0.0
2025-09-08 03:30:00,-0.0857699999996839,0.1029459999999744,286.9034423828125,"0,0",forecast_2025090709.csv,"-28,050159881311167",0.0
2025-09-08 03:45:00,0.0854300000009971,-0.0487300000004324,287.00051879882807,"0,0",forecast_2025090709.csv,"-26,41218498906716",0.0
2025-09-08 04:00:00,-0.0934100000013131,0.0219900000001871,287.0975952148437,"0,0",forecast_2025090709.csv,"-24,657003350162164",0.0
2025-09-08 04:15:00,-0.1095499999992171,-0.0885299999999915,287.1290664672851,"0,0",forecast_2025090709.csv,"-22,79539713942559",0.0
2025-09-08 04:30:00,0.0390599999991536,0.0236500000000887,287.16053771972656,"0,0",forecast_2025090709.csv,"-20,837718852987077",0.0
2025-09-08 04:45:00,-0.2105800000008457,0.0822499999994761,287.192008972168,"0,0",forecast_2025090709.csv,"-18,793818528924593",0.0
2025-09-08 05:00:00,0.2498200000009092,-0.0623180000002321,287.2234802246094,"0,0",forecast_2025090709.csv,"-16,67300898302058",0.0
2025-09-08 05:15:00,-0.28125,0.007607999999891,287.2638931274414,"0,0",forecast_2025090709.csv,"-14,484060226772192",0.0
2025-09-08 05:30:00,0.4767499999998108,0.0082100000008722,287.30430603027344,"0,0",forecast_2025090709.csv,"-12,235217531499503",0.0
2025-09-08 05:45:00,-0.3829999999998108,-0.0710600000002159,287.34471893310547,"0,0",forecast_2025090709.csv,"-9,934236291861792",0.0
2025-09-08 06:00:00,0.0548799999996845,0.0667080000002897,287.3851318359375,"0,0",forecast_2025090709.csv,"-7,588427837970038",0.0
2025-09-08 06:15:00,0.0234399999990273,-0.0310779999999795,287.47703552246094,"0,0",forecast_2025090709.csv,"-5,204714308093356",0.0
2025-09-08 06:30:00,0.1091800000012881,0.083864000000176,287.5689392089844,"0,0",forecast_2025090709.csv,"-2,789689066260216",0.0
2025-09-08 06:45:00,-0.3126999999985855,5.576465999999527,287.6608428955078,"4,380000000000592",forecast_2025090709.csv,"0,15256362470680634",0.0
2025-09-08 07:00:00,0.6251999999985856,18.606579999999667,287.75274658203125,"80,03300000000058",forecast_2025090709.csv,"2,366526479278713",39.04290336994835
2025-09-08 07:15:00,-0.5389599999998609,30.18056800000068,287.7585525512696,"255,2250000000006",forecast_2025090709.csv,"4,7418139684220355",98.2157003164555
2025-09-08 07:30:00,1.9219799999991665,42.15744199999972,287.7643585205078,"468,4536666666673",forecast_2025090709.csv,"7,174046169746907",179.3983720404298
2025-09-08 07:45:00,0.632500000001528,53.7794100000001,287.7701644897461,"739,4170000000006",forecast_2025090709.csv,"9,627138433624866",236.14727937598468
2025-09-08 08:00:00,2.0469799999991665,71.8402500000002,287.7759704589844,"951,883333333334",forecast_2025090709.csv,"12,08470023159341",348.99462043155114
2025-09-08 08:15:00,0.656170000000202,81.45520999999917,287.79051208496094,"789,9066666666673",forecast_2025090709.csv,"14,536200890960432",395.4511562195713
2025-09-08 08:30:00,1.0575900000003458,90.0002800000002,287.8050537109375,"663,0600000000005",forecast_2025090709.csv,"16,97309476584878",447.25556981131234
2025-09-08 08:45:00,6.328299999999217,114.53002000000016,287.81959533691406,"1134,5263333333337",forecast_2025090709.csv,"19,387455822106677",619.6594528283696
2025-09-08 09:00:00,10.810269999999946,134.7367200000008,287.8341369628906,"1718,4426666666673",forecast_2025090709.csv,"21,771389833703246",760.8060142446782
2025-09-08 09:15:00,10.518370000001596,142.5741199999984,287.8932571411133,"2786,323666666668",forecast_2025090709.csv,"24,116710216099552",804.9892904468563
2025-09-08 09:30:00,13.546889999997802,150.57680400000118,287.95237731933594,"3247,8786666666674",forecast_2025090709.csv,"26,41474603538046",867.742908332959
2025-09-08 09:45:00,13.877030000001469,160.48055599999952,288.0114974975586,"3455,479333333334",forecast_2025090709.csv,"28,656164611643714",927.374500708298
2025-09-08 10:00:00,11.224270000000615,179.82917799999996,288.07061767578125,"3295,2540000000004",forecast_2025090709.csv,"30,830846315092437",1027.2967409609148
2025-09-08 10:15:00,19.59815399999934,213.30726199999933,288.24852752685547,"2273,9030000000007",forecast_2025090709.csv,"32,92776507583637",1267.9099397418736
2025-09-08 10:30:00,21.757755999999063,224.2090500000022,288.4264373779297,"3096,661333333333",forecast_2025090709.csv,"34,93493804615713",1342.5146490488899
2025-09-08 10:45:00,43.913275999999314,250.82071,288.6043472290039,"3812,659666666667",forecast_2025090709.csv,"36,83934747832281",1610.4182419542908
2025-09-08 11:00:00,81.3106940000016,257.95192999999927,288.7822570800781,"3568,655",forecast_2025090709.csv,"38,626962769499244",1836.5648846712506
2025-09-08 11:15:00,64.89268999999877,260.4919499999978,288.8376693725586,"3235,898333333333",forecast_2025090709.csv,"40,28283639260522",1766.5664490784673
2025-09-08 11:30:00,57.9319400000004,288.5971000000027,288.89308166503906,"2671,1570000000006",forecast_2025090709.csv,"41,79126912021054",1894.1218866380943
2025-09-08 11:45:00,114.69710000000124,286.53845999999976,288.9484939575196,"4040,4463333333338",forecast_2025090709.csv,"43,13615214592865",2150.4231336688404
2025-09-08 12:00:00,153.26647000000048,305.7419999999984,289.00390625,"4137,168333333333",forecast_2025090709.csv,"44,30141974050776",2434.812610567943
2025-09-08 12:15:00,238.6252799999984,315.41040000000066,289.0858383178711,"3427,7220000000007",forecast_2025090709.csv,"45,271654528471416",2867.5362826650507
2025-09-08 12:30:00,160.98546999999962,324.7596599999997,289.1677703857422,"2795,3293333333336",forecast_2025090709.csv,"46,03282055402299",2555.8931388068763
2025-09-08 12:45:00,271.72450000000026,285.47033999999985,289.2497024536133,"2612,9513333333334",forecast_2025090709.csv,"46,57305358044532",2806.301514969821
2025-09-08 13:00:00,197.81953000000067,329.1839999999993,289.3316345214844,"2633,4626666666663",forecast_2025090709.csv,"46,883435028815406",2708.9305973798396
2025-09-08 13:15:00,213.24248999999872,290.32362000000103,289.3376922607422,"3024,757",forecast_2025090709.csv,"46,95863922623111",2567.6646782308403
2025-09-08 13:30:00,229.95077000000128,315.6753600000011,289.34375,"3103,175",forecast_2025090709.csv,"46,79733241976393",2825.959018287682
2025-09-08 13:45:00,220.4154099999996,291.5485799999988,289.3498077392578,"2873,422",forecast_2025090709.csv,"46,40228924158112",2703.918305191628
2025-09-08 14:00:00,169.6423539999996,290.55353000000105,289.3558654785156,"3621,109",forecast_2025090709.csv,"45,780169174384646",2502.950112037259
2025-09-08 14:15:00,248.3834260000004,282.6466099999998,289.394645690918,"2382,188",forecast_2025090709.csv,"44,94101024457083",2923.261042618289
2025-09-08 14:30:00,145.23616000000038,331.3554260000001,289.4334259033203,"1706,0093333333334",forecast_2025090709.csv,"43,89753191515226",2711.3708223558187
2025-09-08 14:45:00,53.27097999999933,323.87023399999816,289.47220611572266,"1309,143666666667",forecast_2025090709.csv,"42,66433807263218",2159.9763105126494
2025-09-08 15:00:00,18.11702200000036,312.7637900000009,289.510986328125,"1075,835666666667",forecast_2025090709.csv,"41,2571389662914",1880.7662164743938
2025-09-08 15:15:00,30.43601800000033,289.12654999999904,289.6203155517578,"1072,4403333333337",forecast_2025090709.csv,"39,69205691597128",1845.0696355494852
2025-09-08 15:30:00,1.6009949999988748,247.65442500000063,289.7296447753906,"1107,9263333333336",forecast_2025090709.csv,"37,98508385888297",1383.1863547049084
2025-09-08 15:45:00,23.68052500000158,211.1003150000015,289.83897399902344,"1130,775666666667",forecast_2025090709.csv,"36,151659821058495",1369.029182942558
2025-09-08 16:00:00,11.338489999998274,150.77124999999978,289.94830322265625,"1136,7743333333335",forecast_2025090709.csv,"34,20640831463097",909.5352153753216
2025-09-08 16:15:00,-0.5787299999992683,125.42554999999992,289.9844207763672,"968,6650000000002",forecast_2025090709.csv,"32,16299247087444",647.9005927520868
2025-09-08 16:30:00,1.8704500000003463,105.65331399999924,290.0205383300781,"788,687666666667",forecast_2025090709.csv,"30,034039483374873",556.6670838854918
2025-09-08 16:45:00,2.034589999999298,88.1864459999997,290.05665588378906,"489,8980000000003",forecast_2025090709.csv,"27,83116919595644",463.3763089990375
2025-09-08 17:00:00,0.615670000001046,80.39124000000083,290.0927734375,"288,2516666666669",forecast_2025090709.csv,"25,56504863787165",399.0194375409725
2025-09-08 17:15:00,-0.8602499999997235,71.25326999999925,290.09425354003906,"302,5086666666669",forecast_2025090709.csv,"23,245488599811196",332.01214614975584
2025-09-08 17:30:00,6.779359999998633,66.09419999999955,290.0957336425781,"264,8360000000003",forecast_2025090709.csv,"20,881549318436345",1437.0297275508672
2025-09-08 17:45:00,5.952500000001237,61.07285000000047,290.0972137451172,"253,92200000000048",forecast_2025090709.csv,"18,481692592412564",274.5458988017149
2025-09-08 18:00:00,3.3425200000001496,57.55204000000049,290.09869384765625,"182,78533333333365",forecast_2025090709.csv,"16,05395168228392",253.81905967196934
2025-09-08 18:15:00,5.791116000000329,60.82013999999981,290.2403717041016,"114,47133333333365",forecast_2025090709.csv,"13,606141290805859",273.03957960536917
2025-09-08 18:30:00,1.2037439999985509,38.399709999999686,290.3820495605469,"80,0330000000003",forecast_2025090709.csv,"11,146329386856573",144.34101985175212
2025-09-08 18:45:00,2.0017399999997,33.262109999999666,290.5237274169922,"93,81233333333364",forecast_2025090709.csv,"8,683554698580187",115.56790426130831
2025-09-08 19:00:00,0.0192400000014458,23.59853000000112,290.6654052734375,"56,26533333333363",forecast_2025090709.csv,"6,229826677245317",61.332725357621214
2025-09-08 19:15:00,0.2383799999988696,10.652009999999793,290.8206558227539,"20,85700000000029",forecast_2025090709.csv,"3,8062905534297933",0.6974776966339272
2025-09-08 19:30:00,0.1602199999997537,1.9700099999990923,290.9759063720703,"0,970000000000296",forecast_2025090709.csv,"1,466888614652147",0.0
2025-09-08 19:45:00,-0.4097600000004604,0.0184980000012728,291.1311569213867,"0,0",forecast_2025090709.csv,"-1,3156831101045008",0.0
2025-09-08 20:00:00,0.0699050000021088,0.0818319999980303,291.2864074707031,"0,0",forecast_2025090709.csv,"-3,755190029007785",0.0
2025-09-08 20:15:00,0.0629549999994196,0.1094200000006822,291.30623626708984,"0,0",forecast_2025090709.csv,"-6,168017480758952",0.0
2025-09-08 20:30:00,0.0787600000003294,-0.2272099999991041,291.32606506347656,"0,0",forecast_2025090709.csv,"-8,547780826821207",0.0
2025-09-08 20:45:00,0.1157399999992776,-0.0141460000013466,291.3458938598633,"0,0",forecast_2025090709.csv,"-10,88780589471017",0.0
2025-09-08 21:00:00,-0.3553220000012516,0.0766760000024078,291.36572265625,"0,0",forecast_2025090709.csv,"-13,181065960002519",0.0
2025-09-08 21:15:00,0.2617100000006758,-0.0790600000000267,291.4002227783203,"0,0",forecast_2025090709.csv,"-15,420121721852205",0.0
2025-09-08 21:30:00,-0.1719379999994998,0.0516399999978602,291.4347229003906,"0,0",forecast_2025090709.csv,"-17,597067300116095",0.0
2025-09-08 21:45:00,-0.0461900000009336,-0.0637600000009115,291.46922302246094,"0,0",forecast_2025090709.csv,"-19,70348607702573",0.0
2025-09-08 22:00:00,0.1017100000008213,0.1108800000019982,291.50372314453125,"0,0",forecast_2025090709.csv,"-21,7304186646162",0.0
2025-09-08 22:15:00,0.2724099999995815,0.0333399999999528,291.51985931396484,"0,0",forecast_2025090709.csv,"-23,668349298035867",0.0
2025-09-08 22:30:00,-0.0891099999989819,-0.0271200000006501,291.53599548339844,"0,0",forecast_2025090709.csv,"-25,507217983862464",0.0
2025-09-08 22:45:00,0.1210499999997409,-0.0694600000006175,291.55213165283203,"0,0",forecast_2025090709.csv,"-27,236464431571964",0.0
2025-09-08 23:00:00,-0.2112600000000384,0.1872600000006059,291.5682678222656,"0,0",forecast_2025090709.csv,"-28,84511297066974",0.0
2025-09-08 23:15:00,0.039043999999194,-0.1021999999993568,291.6356887817383,"0,0",forecast_2025090709.csv,"-30,32190706869955",0.0
2025-09-08 23:30:00,-0.2614939999984926,-0.0917920000010781,291.70310974121094,"0,0",forecast_2025090709.csv,"-31,655498454758693",0.0
2025-09-08 23:45:00,0.0278299999990849,0.2250920000005862,291.7705307006836,"0,0",forecast_2025090709.csv,"-32,834694618748046",0.0
2025-09-09 00:00:00,0.3390200000012555,-0.0181099999990692,291.83795166015625,"0,0",forecast_2025090709.csv,"-33,84876244681988",0.0
2025-09-09 00:15:00,0.0905000000002473,-0.2481900000002497,291.8708724975586,"0,0",forecast_2025090709.csv,"-34,68777667092196",0.0
2025-09-09 00:30:00,-0.1490400000020599,0.1231699999989359,291.90379333496094,"0,0",forecast_2025090709.csv,"-35,342994750152506",0.0
2025-09-09 00:45:00,0.2190800000007584,-0.0767499999983556,291.9367141723633,"0,0",forecast_2025090709.csv,"-35,807230692271474",0.0
2025-09-09 01:00:00,0.0118180000008578,0.0348199999989446,291.9696350097656,"0,0",forecast_2025090709.csv,"-36,07519326662617",0.0
2025-09-09 01:15:00,-0.1835379999993165,0.165740000000369,292.0602264404297,"0,0",forecast_2025090709.csv,"-36,14375364152682",0.0
2025-09-09 01:30:00,-0.3669450000015786,0.0073199999987991,292.1508178710937,"0,0",forecast_2025090709.csv,"-36,01211130805569",0.0
2025-09-09 01:45:00,0.070201000000452,-0.138199999999415,292.2414093017578,"0,0",forecast_2025090709.csv,"-35,68183758730485",0.0
2025-09-09 02:00:00,-0.0824560000000929,0.0382300000001123,292.3320007324219,"0,0",forecast_2025090709.csv,"-35,156791494175096",0.0
2025-09-09 02:15:00,0.3942799999986164,-0.0798500000000785,292.4473876953125,"0,0",forecast_2025090709.csv,"-34,44291826687092",0.0
2025-09-09 02:30:00,-0.3465849999993224,0.1242700000002514,292.5627746582031,"0,0",forecast_2025090709.csv,"-33,547955308840024",0.0
2025-09-09 02:45:00,0.1589850000000296,0.0357499999990977,292.6781616210937,"0,0",forecast_2025090709.csv,"-32,481078783394054",0.0
2025-09-09 03:00:00,0.0631800000010116,-0.0434850000001461,292.7935485839844,"0,0",forecast_2025090709.csv,"-31,252525902221144",0.0
2025-09-09 03:15:00,-0.0234900000014022,-0.1088749999980791,292.8726501464844,"0,0",forecast_2025090709.csv,"-29,87322590981335",0.0
2025-09-09 03:30:00,-0.0987399999994522,0.1556199999977252,292.9517517089844,"0,0",forecast_2025090709.csv,"-28,354464629792165",0.0
2025-09-09 03:45:00,-0.1593900000007124,-0.2067399999978079,293.0308532714844,"0,0",forecast_2025090709.csv,"-26,70759804105485",0.0
2025-09-09 04:00:00,0.4347400000006018,0.0858299999981682,293.1099548339844,"0,0",forecast_2025090709.csv,"-24,943823617067046",0.0
2025-09-09 04:15:00,-0.2471999999997933,0.0704460000015387,293.1950225830078,"0,0",forecast_2025090709.csv,"-23,074009615241476",0.0
2025-09-09 04:30:00,0.3786099999997532,0.0673740000001998,293.28009033203125,"0,0",forecast_2025090709.csv,"-21,108577199115665",0.0
2025-09-09 04:45:00,-0.2847820000006322,-0.2552099999993515,293.3651580810547,"0,0",forecast_2025090709.csv,"-19,05742971826464",0.0
2025-09-09 05:00:00,-0.2887079999982234,0.0927199999987351,293.4502258300781,"0,0",forecast_2025090709.csv,"-16,92992030091038",0.0
2025-09-09 05:15:00,0.3825299999971321,0.1213200000001961,293.46785736083984,"0,0",forecast_2025090709.csv,"-14,734848674753064",0.0
2025-09-09 05:30:00,-0.2569199999979901,-0.1672699999999167,293.4854888916016,"0,0",forecast_2025090709.csv,"-12,480481519603265",0.0
2025-09-09 05:45:00,0.4450299999989511,0.2201099999983853,293.5031204223633,"0,0",forecast_2025090709.csv,"-10,174589406975514",0.0
2025-09-09 06:00:00,-0.1810299999997369,-0.0539999999982683,293.520751953125,"0,0",forecast_2025090709.csv,"-7,82449442659422",0.0
2025-09-09 06:15:00,-0.0730260000000271,0.0228600000009464,293.5313491821289,"0,0",forecast_2025090709.csv,"-5,437126607147424",0.0
2025-09-09 06:30:00,-0.3164789999991626,-0.2345500000010361,293.5419464111328,"0,0",forecast_2025090709.csv,"-3,0190856207512295",0.0
2025-09-09 06:45:00,0.5739310000008118,3.639610000000175,293.5525436401367,"7,275666666666964",forecast_2025090709.csv,"-0,050076120375406985",0.0
2025-09-09 07:00:00,-0.0547810000025492,14.507219999999506,293.5631408691406,"113,23600000000027",forecast_2025090709.csv,"2,1496371359107256",11.828018418414835
2025-09-09 07:15:00,-0.1557029999985388,28.691388000001098,293.7335205078125,"309,9453333333336",forecast_2025090709.csv,"4,520098770544689",89.22062599852732
2025-09-09 07:30:00,-0.2173320000001695,56.77695599999788,293.9039001464844,"311,88566666666696",forecast_2025090709.csv,"6,950877587292935",248.03908078888526
2025-09-09 07:45:00,2.446560000000318,78.04347600000256,294.07427978515625,"375,4950000000003",forecast_2025090709.csv,"9,402999830980596",387.41685785002926
2025-09-09 08:00:00,1.5429999999996653,97.50928999999816,294.2446594238281,"508,9410000000003",forecast_2025090709.csv,"11,859306985129109",493.63365055751353
2025-09-09 08:15:00,22.447140000000218,116.91243000000031,294.25382232666016,"275,0220000000003",forecast_2025090709.csv,"14,309048859647882",737.3293799244157
2025-09-09 08:30:00,53.75981000000138,130.31629000000066,294.2629852294922,"268,7940000000003",forecast_2025090709.csv,"16,743530821928086",994.4930140119508
2025-09-09 08:45:00,24.57645000000048,159.2929499999991,294.2721481323242,"326,2193333333337",forecast_2025090709.csv,"19,154776358620513",983.8336525010876
2025-09-09 09:00:00,20.54464999999982,182.7673500000019,294.28131103515625,"303,28925000000027",forecast_2025090709.csv,"21,534859528545454",1094.2744801533127
2025-09-09 09:15:00,79.4686899999997,192.2955299999976,294.3512725830078,"621,4836666666669",forecast_2025090709.csv,"23,875569563971233",1462.2769126856588
2025-09-09 09:30:00,74.19637499999953,206.01084999999875,294.4212341308594,"869,0150000000004",forecast_2025090709.csv,"26,168221840125888",1511.8920423542666
2025-09-09 09:45:00,79.08016499999758,220.4929900000025,294.49119567871094,"1252,2710000000004",forecast_2025090709.csv,"28,40347499674323",1619.2759208898126
2025-09-09 10:00:00,164.57418000000143,214.95659499999965,294.5611572265625,"1253,9220000000005",forecast_2025090709.csv,"30,571210143671756",2023.6263980575861
2025-09-09 10:15:00,222.1096899999993,204.627625000001,294.61639404296875,"1013,2423333333336",forecast_2025090709.csv,"32,66042607133638",2249.7754399765518
