valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-06 20:45:00,-0.0387399999999615,-0.0229240000001027,283.4748840332031,"8,731333333333925",forecast_2025080615.csv,"-0,901134055947034",0.0
2025-08-06 21:00:00,0.0469299999999748,0.0273419999998623,283.5775146484375,"0,0",forecast_2025080615.csv,"-3,097239830804028",0.0
2025-08-06 21:15:00,-0.0781499999998232,-0.0194779999997081,283.73152923583984,"0,0",forecast_2025080615.csv,"-5,232327196944059",0.0
2025-08-06 21:30:00,0.0546449999999367,-0.0117260000001806,283.8855438232422,"0,0",forecast_2025080615.csv,"-7,299694429142085",0.0
2025-08-06 21:45:00,-0.0233850000001893,-0.0117940000000089,284.03955841064453,"0,0",forecast_2025080615.csv,"-9,292335679158812",0.0
2025-08-06 22:00:00,0.0390750000001389,0.0585300000002462,284.1935729980469,"0,0",forecast_2025080615.csv,"-11,20293934519431",0.0
2025-08-06 22:15:00,0.0155250000000251,0.0119019999999636,284.33382415771484,"0,0",forecast_2025080615.csv,"-13,023901132353068",0.0
2025-08-06 22:30:00,-0.0312099999998736,-0.0255040000001827,284.4740753173828,"0,0",forecast_2025080615.csv,"-14,747355333379273",0.0
2025-08-06 22:45:00,-0.0547099999998863,0.0019919999999729,284.6143264770508,"0,0",forecast_2025080615.csv,"-16,365225694780804",0.0
2025-08-06 23:00:00,0.0508699999998043,-0.0078899999998611,284.75457763671875,"0,0",forecast_2025080615.csv,"-17,869299398687993",0.0
2025-08-06 23:15:00,0.042810000000145,-0.0039100000001326,284.7752685546875,"0,0",forecast_2025080615.csv,"-19,251326706039748",0.0
2025-08-06 23:30:00,-0.023420000000442,-0.0116179999997712,284.79595947265625,"0,0",forecast_2025080615.csv,"-20,503145768777554",0.0
2025-08-06 23:45:00,-0.0544999999997344,0.0077699999999367,284.81665039062494,"0,1213333333339254",forecast_2025080615.csv,"-21,61683243934005",0.0
2025-08-07 00:00:00,0.0820060000000921,2.999999992425728e-05,284.8373413085937,"0,0",forecast_2025080615.csv,"-22,584872213113826",0.0
2025-08-07 00:15:00,-0.0274460000000544,0.0273779999999987,284.8654479980468,"0,0",forecast_2025080615.csv,"-23,400347348625143",0.0
2025-08-07 00:30:00,-0.0076500000002397,-0.0097749999999905,284.8935546875,"0,0",forecast_2025080615.csv,"-24,057131077276168",0.0
2025-08-07 00:45:00,-0.0314059999998335,-0.0332490000000689,284.9216613769531,"0,0",forecast_2025080615.csv,"-24,550077878176758",0.0
2025-08-07 01:00:00,-0.0312430000001313,-0.0097609999997985,284.94976806640625,"0,0",forecast_2025080615.csv,"-24,875196318473158",0.0
2025-08-07 01:15:00,0.0781550000001516,0.0371029999996608,284.96766662597656,"0,0",forecast_2025080615.csv,"-25,029791798292123",0.0
2025-08-07 01:30:00,-0.007816000000048,0.0155320000001211,284.9855651855469,"0,0",forecast_2025080615.csv,"-25,012567328104282",0.0
2025-08-07 01:45:00,-0.070299999999861,-0.0350099999998292,285.0034637451172,"0,0",forecast_2025080615.csv,"-24,82367322030366",0.0
2025-08-07 02:00:00,0.0038999999999305,0.0058009999997921,285.0213623046875,"0,0",forecast_2025080615.csv,"-24,464701472053545",0.0
2025-08-07 02:15:00,0.0507259999999405,-0.0175269999999727,285.1336669921875,"0,0",forecast_2025080615.csv,"-23,938625114561393",0.0
2025-08-07 02:30:00,0.0391239999999015,0.0234560000001238,285.2459716796875,"0,0",forecast_2025080615.csv,"-23,249688170674983",0.0
2025-08-07 02:45:00,-0.0624499999996714,-0.0352500000001327,285.3582763671875,"0,0",forecast_2025080615.csv,"-22,403255899218156",0.0
2025-08-07 03:00:00,0.0351269999998749,0.0234740000000783,285.4705810546875,"0,0",forecast_2025080615.csv,"-21,40563712631038",0.0
2025-08-07 03:15:00,0.0039289999999709,0.0351399999999557,285.5705642700196,"0,1213333333339254",forecast_2025080615.csv,"-20,263892437139756",0.0
2025-08-07 03:30:00,-0.0195610000000669,-0.0155629999999291,285.6705474853516,"0,0",forecast_2025080615.csv,"-18,985640705350747",0.0
2025-08-07 03:45:00,0.0350650000000314,0.0273810000001049,285.7705307006836,"0,0",forecast_2025080615.csv,"-17,578874103836853",0.0
2025-08-07 04:00:00,-0.0156150000000252,-0.0118120000001908,285.8705139160156,"0,0",forecast_2025080615.csv,"-16,05179070452359",0.0
2025-08-07 04:15:00,-0.0155949999998483,-0.0136919999999918,285.9388656616211,"0,0",forecast_2025080615.csv,"-14,41264971203654",0.0
2025-08-07 04:30:00,0.02733599999965,-0.0283079999999245,286.00721740722656,"0,0",forecast_2025080615.csv,"-12,66965132793078",0.0
2025-08-07 04:45:00,-0.0820459999995364,0.0302999999998974,286.07556915283203,"0,0",forecast_2025080615.csv,"-10,830843022504968",0.0
2025-08-07 05:00:00,0.0155499999998482,-0.0293049999997947,286.1439208984375,"0,1210000000005921",forecast_2025080615.csv,"-8,904050608273332",0.0
2025-08-07 05:15:00,0.0352699999998549,0.0214650000000347,286.2251510620117,"0,0",forecast_2025080615.csv,"-6,896831097880197",0.0
2025-08-07 05:30:00,-0.0389099999997597,-0.0126230000000759,286.30638122558594,"0,0",forecast_2025080615.csv,"-4,816446097068447",0.0
2025-08-07 05:45:00,0.0817700000000059,0.0086629999998422,286.38761138916016,"0,0",forecast_2025080615.csv,"-2,669852158536687",0.0
2025-08-07 06:00:00,0.1993849999998929,6.296978999999965,286.4688415527344,"0,0",forecast_2025080615.csv,"0,05816835530628678",0.0
2025-08-07 06:15:00,1.5748549999998431,22.092865000000074,286.5576477050781,"16,49166666666726",forecast_2025080615.csv,"2,0736485803782836",66.45230405181854
2025-08-07 06:30:00,12.169190000000071,34.427396000000044,286.6464538574219,"121,64733333333392",forecast_2025080615.csv,"4,276758903851403",219.60421732135262
2025-08-07 06:45:00,23.233434000000216,50.10672,286.7352600097656,"192,23733333333396",forecast_2025080615.csv,"6,573507151682456",389.21227112167486
2025-08-07 07:00:00,32.69015799999988,68.06149600000003,286.8240661621094,"284,70833333333394",forecast_2025080615.csv,"8,927332915832665",553.6080104028532
2025-08-07 07:15:00,72.9210579999999,69.62135999999987,287.0482940673828,"424,92566666666727",forecast_2025080615.csv,"11,321564159704517",831.4589121836195
2025-08-07 07:30:00,101.82119999999986,78.86365200000023,287.27252197265625,"673,929333333334",forecast_2025080615.csv,"13,746071455316144",1053.3253611553873
2025-08-07 07:45:00,119.46878000000017,94.86367199999997,287.4967498779297,"802,4236666666673",forecast_2025080615.csv,"16,19312140672053",1227.9129554770598
2025-08-07 08:00:00,170.55359700000008,93.05152299999986,287.7209777832031,"1031,036666666667",forecast_2025080615.csv,"18,656006394092763",1491.2165168014503
2025-08-07 08:15:00,206.7779729999997,99.933757,287.7309036254883,"1362,066333333334",forecast_2025080615.csv,"21,128460427611596",1694.880928892473
2025-08-07 08:30:00,238.2101550000002,109.06645900000012,287.74082946777344,"1867,2110000000005",forecast_2025080615.csv,"23,604238144748177",1869.6223470969949
2025-08-07 08:45:00,265.13181499999973,120.65376100000005,287.75075531005854,"2199,0443333333337",forecast_2025080615.csv,"26,077009609529654",2029.0564872619675
2025-08-07 09:00:00,335.99353999999994,104.61781999999948,287.7606811523437,"3534,6630000000005",forecast_2025080615.csv,"28,54015409699429",2300.32095521852
2025-08-07 09:15:00,368.642636,111.629778,287.82595062255854,"1980,7276666666676",forecast_2025080615.csv,"30,986599392375467",2501.061152716024
2025-08-07 09:30:00,320.55419400000073,167.17101100000036,287.89122009277344,"3455,670666666668",forecast_2025080615.csv,"33,40867832674273",2561.0770373345295
2025-08-07 09:45:00,378.9602219999988,154.923319,287.9564895629883,"3986,784333333334",forecast_2025080615.csv,"35,797940443519366",2781.039945497938
2025-08-07 10:00:00,430.7031780000007,150.77475700000014,288.0217590332031,"3586,5633333333344",forecast_2025080615.csv,"38,144968027873205",3009.2117578472307
2025-08-07 10:15:00,407.2206900000001,182.49525499999984,288.14414978027344,"4020,7933333333335",forecast_2025080615.csv,"40,439162382669124",3057.5436467018644
2025-08-07 10:30:00,530.5112600000002,130.1784160000002,288.2665405273437,"4019,343",forecast_2025080615.csv,"42,66852818661401",3368.353081247779
2025-08-07 10:45:00,562.2638799999995,130.95154799999955,288.38893127441406,"4024,109666666668",forecast_2025080615.csv,"44,8194228154148",3513.095299620496
2025-08-07 11:00:00,588.5648000000001,132.61053200000015,288.5113220214844,"4045,393333333334",forecast_2025080615.csv,"46,87632898840794",3632.0808037468087
2025-08-07 11:15:00,600.7798400000001,140.96580200000017,288.6353225708008,"4080,801000000001",forecast_2025080615.csv,"48,82166143060088",3714.891151473811
2025-08-07 11:30:00,505.7918,216.6058069999999,288.7593231201172,"4304,612666666668",forecast_2025080615.csv,"50,63566046738311",3645.459578103658
2025-08-07 11:45:00,533.0017599999992,214.471955,288.8833236694336,"4217,125",forecast_2025080615.csv,"52,29644594437622",3738.217217777591
2025-08-07 12:00:00,597.1133250000003,184.2997700000005,289.00732421875,"4307,4490000000005",forecast_2025080615.csv,"53,780328791681335",3847.7193733175654
2025-08-07 12:15:00,626.9006150000005,174.18940999999995,289.2482223510742,"4095,3310000000006",forecast_2025080615.csv,"55,06248054518882",3897.4291800532883
2025-08-07 12:30:00,688.0413999999982,142.5293099999999,289.48912048339844,"4652,334000000001",forecast_2025080615.csv,"56,11807146741516",3970.20099334284
2025-08-07 12:45:00,662.3527000000013,164.75262999999995,289.73001861572266,"4690,080333333333",forecast_2025080615.csv,"56,923847503131334",3923.9641465680224
2025-08-07 13:00:00,660.0614500000011,173.1515360000003,289.9709167480469,"4802,172333333334",forecast_2025080615.csv,"57,46007581647147",3906.1523353258153
2025-08-07 13:15:00,710.6712699999989,138.27084999999988,289.9945983886719,"4779,042",forecast_2025080615.csv,"57,71255896804058",3891.964940926604
2025-08-07 13:30:00,687.1653499999993,157.53655600000002,290.0182800292969,"4973,4113333333335",forecast_2025080615.csv,"57,674269043487506",3825.6014614650894
2025-08-07 13:45:00,683.1124500000005,157.10955399999966,290.0419616699219,"4904,438000000002",forecast_2025080615.csv,"57,34625494870489",3760.8479527014747
2025-08-07 14:00:00,666.7762300000013,158.91489400000046,290.0656433105469,"4869,469333333334",forecast_2025080615.csv,"56,73749842798418",3779.47940548742
2025-08-07 14:15:00,689.5354900000002,134.32832999999937,290.11036682128906,"4740,492666666667",forecast_2025080615.csv,"55,863795121961296",3852.3502838814475
2025-08-07 14:30:00,698.7929199999999,117.83063000000038,290.15509033203125,"4608,4710000000005",forecast_2025080615.csv,"54,7459669252621",3913.50876759737
2025-08-07 14:45:00,645.0638799999997,140.49924999999894,290.19981384277344,"4414,838333333335",forecast_2025080615.csv,"53,407834370896545",3892.558971594462
2025-08-07 15:00:00,604.3391599999995,150.45930000000044,290.2445373535156,"4306,201666666668",forecast_2025080615.csv,"51,874346624340824",3866.443581895991
2025-08-07 15:15:00,625.9938000000002,123.32420000000091,290.36190032958984,"3862,2560000000008",forecast_2025080615.csv,"50,17010345248829",3941.4762940881483
2025-08-07 15:30:00,619.1386500000008,111.10921999999935,290.47926330566406,"3524,4140000000007",forecast_2025080615.csv,"48,3183622803002",3967.9164174337816
2025-08-07 15:45:00,598.4009099999967,104.51320000000032,290.5966262817383,"4080,322333333334",forecast_2025080615.csv,"46,340458239517254",3963.466139838273
2025-08-07 16:00:00,563.3939400000017,106.05495000000064,290.7139892578125,"3895,6303333333335",forecast_2025080615.csv,"44,25557267335965",3936.7055666679894
2025-08-07 16:15:00,534.3340800000005,103.02150999999958,290.96094512939453,"3191,4226666666677",forecast_2025080615.csv,"42,08072108879876",3940.2678557383933
2025-08-07 16:30:00,507.5375200000017,97.11854500000028,291.20790100097656,"3793,6673333333338",forecast_2025080615.csv,"39,830909271620875",3958.7840676122387
2025-08-07 16:45:00,471.7488200000007,95.18881899999906,291.4548568725586,"3663,050333333334",forecast_2025080615.csv,"37,51931994270347",3961.9684896977164
2025-08-07 17:00:00,430.55439999999726,97.34390599999917,291.7018127441406,"3678,290666666667",forecast_2025080615.csv,"35,157554996011335",3979.5832546288602
2025-08-07 17:15:00,375.869880000002,103.69999000000098,291.8126907348633,"3360,211000000001",forecast_2025080615.csv,"32,75588260209857",3966.978359035022
2025-08-07 17:30:00,351.7077199999985,90.83169000000088,291.92356872558594,"2954,1860000000006",forecast_2025080615.csv,"30,323429354520925",3870.2960330419864
2025-08-07 17:45:00,316.9300800000019,84.51346999999987,292.0344467163086,"3094,1040000000003",forecast_2025080615.csv,"27,868414929398156",3714.5473208711883
2025-08-07 18:00:00,275.62167999999656,81.69073000000026,292.14532470703125,"2785,0180000000005",forecast_2025080615.csv,"25,398326690911208",3524.142102697472
2025-08-07 18:15:00,236.29532000000108,77.55062999999882,292.2105407714844,"2365,4560000000006",forecast_2025080615.csv,"22,920093619765876",3085.854378532743
2025-08-07 18:30:00,195.05676999999923,73.89950200000021,292.2757568359375,"2183,906333333334",forecast_2025080615.csv,"20,440228145311437",5.034389195426678
2025-08-07 18:45:00,144.28783000000112,74.96329800000058,292.34097290039057,"1816,2380000000005",forecast_2025080615.csv,"17,964996737781327",381.96973552125405
2025-08-07 19:00:00,89.91790000000037,77.45459000000028,292.4061889648437,"1502,5406666666674",forecast_2025080615.csv,"15,500590494107813",385.4765850840123
2025-08-07 19:15:00,64.1174800000008,67.97511999999915,292.4543533325195,"1101,6636666666673",forecast_2025080615.csv,"13,053360497229429",325.4694818697816
2025-08-07 19:30:00,58.59161999999924,48.620342000001074,292.5025177001953,"824,5676666666673",forecast_2025080615.csv,"10,630184348056773",213.2958829395569
2025-08-07 19:45:00,22.96315999999933,41.60332799999924,292.5506820678711,"632,1383333333339",forecast_2025080615.csv,"8,239235764096309",166.40016374968326
2025-08-07 20:00:00,11.746800000000803,29.501720000000205,292.5988464355469,"446,1310000000005",forecast_2025080615.csv,"5,891853235921661",96.15390395131453
2025-08-07 20:15:00,2.649439999997412,16.122800000000097,292.9666976928711,"246,16666666666728",forecast_2025080615.csv,"3,6079096161069732",20.64494514766174
2025-08-07 20:30:00,0.5508400000035181,2.894869999999173,293.3345489501953,"90,8480000000006",forecast_2025080615.csv,"1,4355910045123186",0.0
2025-08-07 20:45:00,-0.2702000000026601,0.0945099999999001,293.7024002075195,"3,3953333333339257",forecast_2025080615.csv,"-1,140582138130183",0.0
2025-08-07 21:00:00,-0.0014899999987392,-0.1514299999998911,294.0702514648437,"0,0",forecast_2025080615.csv,"-3,3397243818428968",0.0
2025-08-07 21:15:00,0.4623700000011013,0.1281099999996513,294.15933227539057,"0,0",forecast_2025080615.csv,"-5,478021278271734",0.0
2025-08-07 21:30:00,0.0456799999992654,-0.0146799999993163,294.2484130859375,"0,0",forecast_2025080615.csv,"-7,548740431254303",0.0
2025-08-07 21:45:00,-0.7049200000001292,-0.1491599999990285,294.3374938964844,"0,0",forecast_2025080615.csv,"-9,544841168050361",0.0
2025-08-07 22:00:00,0.4775899999985995,0.1875519999994139,294.42657470703125,"0,0",forecast_2025080615.csv,"-11,458972334323974",0.0
2025-08-07 22:15:00,-0.0708899999990535,-0.1443520000002536,294.4644927978516,"0,0",forecast_2025080615.csv,"-13,283484885997431",0.0
2025-08-07 22:30:00,0.3832999999976891,-0.0053850000003876,294.5024108886719,"0,0",forecast_2025080615.csv,"-15,010462878861855",0.0
2025-08-07 22:45:00,-0.0078799999973853,0.1505050000005212,294.5403289794922,"0,0",forecast_2025080615.csv,"-16,63177429596041",0.0
2025-08-07 23:00:00,-0.3284800000001269,-0.1488439999993716,294.5782470703125,"0,0",forecast_2025080615.csv,"-18,13914533137194",0.0
2025-08-07 23:15:00,0.3765999999995983,0.0348779999994803,294.5874557495117,"0,0",forecast_2025080615.csv,"-19,524260770202286",0.0
2025-08-07 23:30:00,-0.7507499999992433,-0.0035440000010567,294.59666442871094,"0,0",forecast_2025080615.csv,"-20,77889004080608",0.0
2025-08-07 23:45:00,0.1078699999998207,-0.031409999999596,294.60587310791016,"0,0",forecast_2025080615.csv,"-21,89503881765958",0.0
2025-08-08 00:00:00,0.0873600000013539,-0.0473049999991417,294.6150817871094,"0,0",forecast_2025080615.csv,"-22,86512330161363",0.0
2025-08-08 00:15:00,0.1329399999958695,0.1955829999988054,294.66062927246094,"0,0",forecast_2025080615.csv,"-23,682160146870544",0.0
2025-08-08 00:30:00,0.2494100000003527,-0.0410419999998339,294.7061767578125,"0,0",forecast_2025080615.csv,"-24,3399637899933",0.0
2025-08-08 00:45:00,-0.5617499999971187,-0.0217319999992469,294.75172424316406,"0,0",forecast_2025080615.csv,"-24,833339919306866",0.0
2025-08-08 01:00:00,0.6867399999973713,0.0101809999996476,294.7972717285156,"0,0",forecast_2025080615.csv,"-25,158261287308363",0.0
2025-08-08 01:15:00,-0.0001400000001012,0.0529350000006161,294.85672760009766,"0,0",forecast_2025080615.csv,"-25,31201288271638",0.0
2025-08-08 01:30:00,-0.6400399999984074,-0.1490340000009382,294.9161834716797,"0,0",forecast_2025080615.csv,"-25,293294298633516",0.0
2025-08-08 01:45:00,-0.2047999999995227,0.1718700000001263,294.97563934326166,"0,0",forecast_2025080615.csv,"-25,102269966501233",0.0
2025-08-08 02:00:00,0.3058700000001408,-0.0096050000001923,295.0350952148437,"0,1213333333339254",forecast_2025080615.csv,"-24,74056294786646",0.0
2025-08-08 02:15:00,0.3600299999998242,-0.1854749999993146,295.28767395019526,"0,0",forecast_2025080615.csv,"-24,211192616701865",0.0
2025-08-08 02:30:00,-0.0554599999995844,0.1721989999996367,295.5402526855469,"0,0",forecast_2025080615.csv,"-23,51846206906636",0.0
2025-08-08 02:45:00,-0.4218800000016927,0.0149609999998574,295.79283142089844,"0,0",forecast_2025080615.csv,"-22,66780522897279",0.0
2025-08-08 03:00:00,0.3293300000004819,-0.1343199999992066,296.04541015625,"0,0",forecast_2025080615.csv,"-21,665605782111754",0.0
2025-08-08 03:15:00,0.069629999998142,-0.0100760000004811,296.12398529052734,"0,0",forecast_2025080615.csv,"-20,51900203800174",0.0
2025-08-08 03:30:00,-0.1398799999951734,0.1274629999998069,296.2025604248047,"0,0",forecast_2025080615.csv,"-19,235690459489007",0.0
2025-08-08 03:45:00,0.241199999996752,0.0017170000000987,296.28113555908203,"0,0",forecast_2025080615.csv,"-17,823738185755786",0.0
2025-08-08 04:00:00,-0.4171600000008766,-0.1173779999999169,296.3597106933594,"0,0",forecast_2025080615.csv,"-16,291413750010545",0.0
2025-08-08 04:15:00,0.066160000005766,0.0474180000001069,296.5023651123047,"0,0",forecast_2025080615.csv,"-14,647041051063416",0.0
2025-08-08 04:30:00,0.0491399999955319,-0.0570100000004458,296.64501953125,"0,0",forecast_2025080615.csv,"-12,89887852336549",0.0
2025-08-08 04:45:00,0.0834199999990232,0.1270180000001346,296.7876739501953,"0,0",forecast_2025080615.csv,"-11,055025202914882",0.0
2025-08-08 05:00:00,0.1588900000024296,0.0393020000001342,296.9303283691406,"0,0",forecast_2025080615.csv,"-9,12335197711986",0.0
2025-08-08 05:15:00,-0.2838700000029348,-0.0432099999998172,297.0687026977539,"0,0",forecast_2025080615.csv,"-7,111454899999743",0.0
2025-08-08 05:30:00,-0.1226399999977729,-0.1189899999999397,297.2070770263672,"0,0",forecast_2025080615.csv,"-5,026629229603606",0.0
2025-08-08 05:45:00,0.0911400000004505,0.0993379999990793,297.3454513549804,"0,0",forecast_2025080615.csv,"-2,875860538504553",0.0
2025-08-08 06:00:00,0.9297100000003412,4.695402000000286,297.4838256835937,"0,0",forecast_2025080615.csv,"-0,13245133806624187",0.0
2025-08-08 06:15:00,2.99800999999934,18.76561000000038,297.5641708374023,"31,44000000000059",forecast_2025080615.csv,"1,8780289624355024",58.8013430274511
2025-08-08 06:30:00,13.412120000000868,32.10843999999997,297.64451599121094,"113,74633333333394",forecast_2025080615.csv,"4,080715469995155",215.03760811659663
2025-08-08 06:45:00,31.01527999999962,44.14263600000049,297.7248611450196,"197,93733333333392",forecast_2025080615.csv,"6,379486400964821",413.1277609908957
2025-08-08 07:00:00,53.82058999999936,54.61908200000016,297.8052062988281,"294,0603333333339",forecast_2025080615.csv,"8,735703103891996",628.3475546173088
2025-08-08 07:15:00,80.89906999999948,64.10347199999887,297.9180221557617,"380,0620000000006",forecast_2025080615.csv,"11,132170319577849",852.5497336522278
2025-08-08 07:30:00,112.11519000000044,72.03610000000026,298.0308380126953,"457,4290000000006",forecast_2025080615.csv,"13,55855190790812",1078.5250202322022
2025-08-08 07:45:00,145.37586999999985,79.66010600000027,298.1436538696289,"574,7813333333339",forecast_2025080615.csv,"16,007052391562887",1298.1492021056724
2025-08-08 08:00:00,181.72863000000143,85.41067399999974,298.2564697265625,"1165,8206666666672",forecast_2025080615.csv,"18,47093117645449",1508.4232926975365
2025-08-08 08:15:00,217.5779699999985,91.32316999999966,298.2933883666992,"1313,135000000001",forecast_2025080615.csv,"20,943877365068513",1699.9664516933121
2025-08-08 08:30:00,257.0910900000017,95.59554500000012,298.33030700683594,"1227,6536666666673",forecast_2025080615.csv,"23,419646542131375",1886.8470225492338
2025-08-08 08:45:00,295.7943899999991,99.5426349999998,298.36722564697266,"1918,1740000000004",forecast_2025080615.csv,"25,89188249516596",2056.6687661425735
2025-08-08 09:00:00,334.5396800000017,102.98531300000104,298.4041442871094,"2582,1510000000007",forecast_2025080615.csv,"28,35393636727466",2269.0195676034054
2025-08-08 09:15:00,373.6475199999986,105.85664700000052,298.47269439697266,"3241,917000000001",forecast_2025080615.csv,"30,798708082042264",2477.620334490657
2025-08-08 09:30:00,412.0242499999986,107.92784599999868,298.54124450683594,"3486,8860000000004",forecast_2025080615.csv,"33,2184958255972",2675.609075769722
2025-08-08 09:45:00,449.4071900000017,109.99841399999968,298.6097946166992,"3701,010333333334",forecast_2025080615.csv,"35,60481664978278",2865.991976008228
2025-08-08 10:00:00,484.11265999999887,111.76327000000128,298.6783447265625,"3837,2796666666673",forecast_2025080615.csv,"37,948221403998865",3038.574598863321
2025-08-08 10:15:00,518.1454999999987,113.4235379999991,298.7176971435547,"3917,224000000001",forecast_2025080615.csv,"40,238089215810824",3204.3042593962214
2025-08-08 10:30:00,551.1134400000046,114.41727299999911,298.7570495605469,"2808,7903333333343",forecast_2025080615.csv,"42,462398886791306",3357.81360850715
2025-08-08 10:45:00,580.9568799999979,115.1653950000018,298.79640197753906,"3870,1396666666674",forecast_2025080615.csv,"44,60750216636203",3491.110704207849
2025-08-08 11:00:00,608.2211999999963,116.28064099999938,298.83575439453125,"3954,8180000000007",forecast_2025080615.csv,"46,657898029471575",3609.868937117895
2025-08-08 11:15:00,632.7768800000049,117.13809299999956,298.8451156616211,"3978,256333333334",forecast_2025080615.csv,"48,59605113501079",3710.045688139582
2025-08-08 11:30:00,655.229709999996,117.43688199999995,298.85447692871094,"4082,832333333335",forecast_2025080615.csv,"50,40229339109965",3792.6045410335846
2025-08-08 11:45:00,674.9892900000013,117.46900800000004,298.8638381958008,"4182,466",forecast_2025080615.csv,"52,05489577531547",3856.067666187501
2025-08-08 12:00:00,691.0310600000012,118.03721399999996,298.8731994628906,"4226,449000000001",forecast_2025080615.csv,"53,53038962542129",3899.66745117767
2025-08-08 12:15:00,705.7967799999969,118.05988200000138,299.1679916381836,"4353,160666666668",forecast_2025080615.csv,"54,8042352871439",3927.4404185646736
2025-08-08 12:30:00,715.7722599999979,117.62392399999952,299.46278381347656,"4430,567000000001",forecast_2025080615.csv,"55,851970554413946",3925.4394340818976
2025-08-08 12:45:00,725.0861000000004,116.83933199999956,299.7575759887696,"4455,223666666668",forecast_2025080615.csv,"56,650743475513465",3912.242409045871
2025-08-08 13:00:00,728.1727500000052,116.63229700000012,300.0523681640625,"4506,22",forecast_2025080615.csv,"57,18121873045768",3868.847438300676
2025-08-08 13:15:00,730.4687300000005,116.2051109999993,300.3011779785156,"4656,154",forecast_2025080615.csv,"57,42952640249398",3814.804517706819
2025-08-08 13:30:00,729.1972200000018,115.7115730000005,300.54998779296875,"4665,128333333334",forecast_2025080615.csv,"57,38885546358945",3739.9037707854122
2025-08-08 13:45:00,723.4356999999945,114.74218699999984,300.7987976074219,"4662,939333333334",forecast_2025080615.csv,"57,060304714466874",3671.549402530225
2025-08-08 14:00:00,716.5767699999997,113.36752700000034,301.047607421875,"4626,578333333335",forecast_2025080615.csv,"56,452740531517996",3716.165856383949
2025-08-08 14:15:00,707.2918900000004,112.2096730000012,301.30587005615234,"4540,631000000001",forecast_2025080615.csv,"55,58170863787605",3764.85864984712
2025-08-08 14:30:00,693.8469100000002,110.7560399999984,301.5641326904297,"4401,443000000001",forecast_2025080615.csv,"54,46769758568375",3797.1809381531975
2025-08-08 14:45:00,678.6200300000055,109.12517599999956,301.82239532470703,"4245,543333333334",forecast_2025080615.csv,"53,13416886793481",3822.869918936395
2025-08-08 15:00:00,661.8234499999962,107.8654340000012,302.0806579589844,"4140,404666666668",forecast_2025080615.csv,"51,605732275285305",3845.5183207757905
2025-08-08 15:15:00,641.1166099999973,106.46796799999902,302.14697265625,"4052,018666666668",forecast_2025080615.csv,"49,906707659143834",3855.2196990227694
2025-08-08 15:30:00,617.1598099999974,104.947642000001,302.2132873535156,"3955,989000000001",forecast_2025080615.csv,"48,060111354570516",3853.378291459094
2025-08-08 15:45:00,587.4088500000071,103.28875999999946,302.27960205078125,"3826,949666666668",forecast_2025080615.csv,"46,087107184161",3828.945147213615
