valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-19 07:00:00,96.44433819999998,63.44406659999999,288.7537841796875,"428,2433333333333",forecast_2025071821.csv,"12,122620942043776",954.0394336108438
2025-07-19 07:15:00,128.044923,69.9282402,288.7724380493164,"520,0263333333334",forecast_2025071821.csv,"14,489509052220496",1170.7526986457217
2025-07-19 07:30:00,162.520509,75.97245800000002,288.7910919189453,"596,8870000000001",forecast_2025071821.csv,"16,889290400929056",1387.0831983932285
2025-07-19 07:45:00,197.810529,81.88059999999996,288.8097457885742,"825,5353333333333",forecast_2025071821.csv,"19,315934022505026",1591.5825917196235
2025-07-19 08:00:00,234.323258,87.11307700000009,288.8283996582031,"1062,0203333333336",forecast_2025071821.csv,"21,763758249180672",1784.2675538568815
2025-07-19 08:15:00,272.6005859999999,91.13353499999994,289.0047378540039,"1331,6636666666666",forecast_2025071821.csv,"24,227186121042834",1965.3159476078945
2025-07-19 08:30:00,312.2988160000002,94.22872100000006,289.1810760498047,"2159,3140000000003",forecast_2025071821.csv,"26,700647338351114",2137.3417153945184
2025-07-19 08:45:00,351.55079599999976,97.05230700000004,289.35741424560547,"2708,474666666666",forecast_2025071821.csv,"29,17837888453057",2332.8462393500854
2025-07-19 09:00:00,389.6660259999999,99.78720999999985,289.53375244140625,"3088,783",forecast_2025071821.csv,"31,654320236013092",2537.4956509807757
2025-07-19 09:15:00,426.720714,102.4263860000002,289.53672790527344,"3500,026",forecast_2025071821.csv,"34,12198885465515",2734.399766559538
2025-07-19 09:30:00,463.5488180000002,104.46183499999984,289.5397033691406,"3635,9813333333336",forecast_2025071821.csv,"36,574280712156735",2924.653575745938
2025-07-19 09:45:00,493.2910819999997,109.93346100000008,289.5426788330078,"3877,005666666667",forecast_2025071821.csv,"39,00333777850414",3095.942816424561
2025-07-19 10:00:00,524.0586800000001,113.58631300000002,289.545654296875,"3954,611",forecast_2025071821.csv,"41,400319546887246",3259.931236417404
2025-07-19 10:15:00,560.0976600000004,112.23041499999977,289.62176513671875,"4042,204333333333",forecast_2025071821.csv,"43,755149614702816",3419.8664914615697
2025-07-19 10:30:00,596.3826399999998,109.673456,289.6978759765625,"4102,168333333333",forecast_2025071821.csv,"46,05623853077034",3571.3590956827647
2025-07-19 10:45:00,623.37482,112.203804,289.77398681640625,"4148,862",forecast_2025071821.csv,"48,29013672041614",3701.2210574647715
2025-07-19 11:00:00,643.8516200000004,118.70382000000018,289.85009765625,"4249,891333333333",forecast_2025071821.csv,"50,44117226403138",3816.8972698688954
2025-07-19 11:15:00,673.6560599999993,113.78109999999992,289.93077087402344,"4315,040666666668",forecast_2025071821.csv,"52,49107428394249",3913.1360580973073
2025-07-19 11:30:00,688.0391200000013,120.80813000000036,290.0114440917969,"4481,964000000001",forecast_2025071821.csv,"54,41863572211224",3994.164601422883
2025-07-19 11:45:00,715.0003199999992,113.69814999999971,290.09211730957026,"4578,908666666667",forecast_2025071821.csv,"56,199503874500834",4056.5038821956578
2025-07-19 12:00:00,725.933860000001,117.60185899999988,290.1727905273437,"4640,935666666666",forecast_2025071821.csv,"57,80624322159858",4095.956038594285
2025-07-19 12:15:00,731.6284399999986,122.35208100000044,290.2119827270507,"4097,682333333333",forecast_2025071821.csv,"59,208864931501296",4111.130463590598
2025-07-19 12:30:00,739.9066599999987,122.94254,290.2511749267578,"4700,226",forecast_2025071821.csv,"60,376037297139916",4112.119676380291
2025-07-19 12:45:00,646.2342400000016,185.0039359999996,290.29036712646484,"5078,9636666666665",forecast_2025071821.csv,"61,27715097051785",3970.361634448463
2025-07-19 13:00:00,277.9450300000008,305.1380240000003,290.3295593261719,"5024,610333333332",forecast_2025071821.csv,"61,88517923282222",2963.882969613586
2025-07-19 13:15:00,90.1643499999991,259.2287259999998,290.4659652709961,"5069,786",forecast_2025071821.csv,"62,1799437442137",1849.4343134604956
2025-07-19 13:30:00,164.95298000000005,346.0686569999998,290.6023712158203,"5217,075000000001",forecast_2025071821.csv,"62,15103574257897",2668.770865445444
2025-07-19 13:45:00,170.625,359.09419700000035,290.73877716064453,"5488,5233333333335",forecast_2025071821.csv,"61,79947235499554",2751.710411231541
2025-07-19 14:00:00,251.46875,356.9624200000003,290.87518310546875,"5235,626333333334",forecast_2025071821.csv,"61,13753069880144",3060.0578639968
2025-07-19 14:15:00,259.81280999999944,360.4965000000002,290.96480560302734,"4587,289333333333",forecast_2025071821.csv,"60,18680841818653",3141.233635866824
2025-07-19 14:30:00,278.8201599999993,356.8501549999992,291.05442810058594,"5058,160333333333",forecast_2025071821.csv,"58,97517859471882",3244.7205421180815
2025-07-19 14:45:00,485.64812000000165,240.7388250000004,291.14405059814453,"4974,6483333333335",forecast_2025071821.csv,"57,53355095792366",3575.0269403247266
2025-07-19 15:00:00,352.18001000000004,265.6107999999995,291.2336730957031,"4604,925333333333",forecast_2025071821.csv,"55,89313188740317",3191.422794199374
2025-07-19 15:15:00,357.0392299999985,255.42475999999988,291.2447967529297,"4276,179666666667",forecast_2025071821.csv,"54,08352037162717",3227.369240253282
2025-07-19 15:30:00,546.6951500000014,170.97922000000017,291.25592041015625,"3870,414",forecast_2025071821.csv,"52,13162017058051",3750.811331833113
2025-07-19 15:45:00,568.2736099999984,136.57570000000032,291.2670440673828,"3845,371",forecast_2025071821.csv,"50,061216917757086",3780.8738624224607
2025-07-19 16:00:00,522.4448000000011,145.06063600000016,291.2781677246094,"3709,644333333333",forecast_2025071821.csv,"47,89297369036954",3715.460503149035
2025-07-19 16:15:00,487.851560000001,147.17428399999972,291.39683532714844,"2817,6133333333337",forecast_2025071821.csv,"45,64466537658095",3671.6288261375294
2025-07-19 16:30:00,495.226560000001,122.13974000000051,291.5155029296875,"3426,901333333333",forecast_2025071821.csv,"43,331543458586836",3703.206446789576
2025-07-19 16:45:00,486.8515599999992,104.74045999999998,291.63417053222656,"3430,978",forecast_2025071821.csv,"40,966698868606244",3715.264853148283
2025-07-19 17:00:00,453.867549999999,102.0863649999992,291.7528381347656,"3042,218666666666",forecast_2025071821.csv,"38,561429035444064",3703.90968858802
2025-07-19 17:15:00,415.7730699999993,99.86965500000042,291.9668884277344,"3228,4770000000003",forecast_2025071821.csv,"36,125556008244764",3678.1718070860475
2025-07-19 17:30:00,380.0005600000004,96.39862999999968,292.1809387207031,"3208,491",forecast_2025071821.csv,"33,66772958677848",3683.6872508954707
2025-07-19 17:45:00,349.14006000000154,89.13947000000007,292.3949890136719,"2928,746",forecast_2025071821.csv,"31,19565100865655",3729.8395868223593
2025-07-19 18:00:00,308.66112000000066,87.19711000000007,292.6090393066406,"1063,224333333333",forecast_2025071821.csv,"28,71628344540893",3685.032741073053
2025-07-19 18:15:00,241.6798199999976,102.74488199999996,292.6127471923828,"993,3776666666666",forecast_2025071821.csv,"26,236049772079568",3512.158348270134
2025-07-19 18:30:00,79.58052000000316,155.1633980000006,292.616455078125,"682,9473333333334",forecast_2025071821.csv,"23,76092210340304",3136.2416526531915
2025-07-19 18:45:00,121.67817999999896,116.57648999999948,292.6201629638672,"684,6026666666666",forecast_2025071821.csv,"21,29661541548037",3326.767098615092
2025-07-19 19:00:00,53.1843200000003,125.81047000000036,292.6238708496094,"838,1623333333333",forecast_2025071821.csv,"18,848698756356374",132.4067266645524
2025-07-19 19:15:00,71.59107999999833,94.64483000000018,292.7062759399414,"1001,0423333333332",forecast_2025071821.csv,"16,42271794451759",481.6553821060629
2025-07-19 19:30:00,30.35161999999764,90.55756999999994,292.78868103027344,"566,3593333333331",forecast_2025071821.csv,"14,02439896619001",449.5100324531216
2025-07-19 19:45:00,7.081380000003264,76.27975400000014,292.87108612060547,"139,69366666666653",forecast_2025071821.csv,"11,659861639762106",361.95318982729987
2025-07-19 20:00:00,5.022000000000844,50.11137599999984,292.9534912109375,"124,3793333333332",forecast_2025071821.csv,"9,336078214449476",211.1402615769743
2025-07-19 20:15:00,0.3344399999987217,32.970799999999144,292.97147369384766,"267,32349999999985",forecast_2025071821.csv,"7,061871121187251",113.29066755752433
2025-07-19 20:30:00,0.038700000000972,15.156490000000304,292.9894561767578,"147,45466666666653",forecast_2025071821.csv,"4,8503663400567545",14.919362760303446
2025-07-19 20:45:00,-0.290659999998752,5.083230000000185,293.007438659668,"69,92466666666651",forecast_2025071821.csv,"2,726659363641197",0.0
2025-07-19 21:00:00,0.4866799999945215,0.0269499999994877,293.0254211425781,"23,25699999999985",forecast_2025071821.csv,"0,7514817456788065",0.0
2025-07-19 21:15:00,-0.1791599999960453,0.0129800000004252,293.0574645996094,"0,0",forecast_2025071821.csv,"-1,7269335881605834",0.0
2025-07-19 21:30:00,0.112119999997958,-0.0170600000001286,293.0895080566406,"0,0",forecast_2025071821.csv,"-3,735544011313279",0.0
2025-07-19 21:45:00,-0.3214799999987008,-0.0139500000004773,293.1215515136719,"0,0",forecast_2025071821.csv,"-5,667485497481201",0.0
2025-07-19 22:00:00,0.0313099999984842,0.0460400000010849,293.1535949707031,"0,0",forecast_2025071821.csv,"-7,516019185989186",0.0
2025-07-19 22:15:00,0.1951499999995576,0.0436999999992622,293.6256103515625,"0,0",forecast_2025071821.csv,"-9,274186347883566",0.0
2025-07-19 22:30:00,0.1170000000020081,-0.0239549999987502,294.0976257324219,"0,0",forecast_2025071821.csv,"-10,934844122119294",0.0
2025-07-19 22:45:00,0.1786199999987729,-0.0009050000016941,294.56964111328125,"0,0",forecast_2025071821.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,-0.3737199999995937,0.0535880000006727,295.0416564941406,"0,0",forecast_2025071821.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,-0.0472399999998742,-0.05026799999996,295.0532913208008,"0,0",forecast_2025071821.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,0.42189000000144,0.0608200000006036,295.06492614746094,"0,0",forecast_2025071821.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,-0.53125,0.0059399999991001,295.0765609741211,"0,0",forecast_2025071821.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,0.1870699999999487,-0.0253600000005462,295.08819580078125,"0,0",forecast_2025071821.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,0.2504899999985355,-0.0330199999989417,295.1053161621094,"0,0",forecast_2025071821.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,-0.3752800000002025,-0.01796000000013,295.1224365234375,"0,0",forecast_2025071821.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,-0.0939599999983329,0.0209799999993265,295.1395568847656,"0,0",forecast_2025071821.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,0.3056799999976647,0.0840100000004895,295.1566772460937,"0,0",forecast_2025071821.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,-0.0094800000006216,-0.0374300000003131,295.4459915161132,"0,0",forecast_2025071821.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,-0.2255399999958172,-0.1405479999993986,295.7353057861328,"0,0",forecast_2025071821.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,0.4925399999956426,-0.0148320000007515,296.02462005615234,"0,0",forecast_2025071821.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-0.3747199999997974,0.1327300000011746,296.3139343261719,"0,0",forecast_2025071821.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,-0.312499999996362,-0.1247700000003533,296.38968658447266,"0,0",forecast_2025071821.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,0.7104399999989255,0.0628699999988384,296.46543884277344,"0,0",forecast_2025071821.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,0.1011799999978393,0.0542900000009467,296.5411911010742,"0,0",forecast_2025071821.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,-0.4376999999985855,0.0647499999995488,296.616943359375,"0,0",forecast_2025071821.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,-0.0147199999992153,-0.1314599999986967,296.7067337036133,"0,0",forecast_2025071821.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,-0.3983500000031199,0.1345499999988533,296.7965240478516,"0,0",forecast_2025071821.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,0.1954900000018824,-0.0292399999998451,296.88631439208984,"0,0",forecast_2025071821.csv,"-13,742934713960553",0.0
2025-07-20 04:00:00,0.4245000000009895,0.047195000001011,296.9761047363281,"0,0",forecast_2025071821.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,-0.1824799999994866,-0.090835000001789,297.2197723388672,"0,0",forecast_2025071821.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,0.1938799999988987,0.0183400000014444,297.46343994140625,"0,0",forecast_2025071821.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,-0.2813400000013644,-0.0924600000007558,297.7071075439453,"0,0",forecast_2025071821.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,0.245920000001206,0.0481300000001283,297.9507751464844,"0,0",forecast_2025071821.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,-0.0975599999983387,-0.0360380000001896,297.9977111816406,"0,0",forecast_2025071821.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,0.0997700000007171,1.0957030000008672,298.0446472167969,"0,0",forecast_2025071821.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,1.3309899999985646,12.337045000000217,298.0915832519531,"7,684333333333334",forecast_2025071821.csv,"1,001430158134629",13.526812397437586
2025-07-20 06:00:00,4.134679999999207,27.365609999998924,298.1385192871094,"54,506",forecast_2025071821.csv,"3,0046576500054294",115.1559502784162
2025-07-20 06:15:00,11.9576399999969,42.275690000001305,298.1925048828125,"163,311",forecast_2025071821.csv,"5,143155756861587",259.35752463614494
2025-07-20 06:30:00,18.71941000000152,61.61008999999922,298.2464904785156,"263,533",forecast_2025071821.csv,"7,364085887012933",417.12168995189626
2025-07-20 06:45:00,32.98043000000325,76.36501000000044,298.30047607421875,"349,1853333333333",forecast_2025071821.csv,"9,645117196207968",599.6134385746544
2025-07-20 07:00:00,53.951819999998406,86.4060300000001,298.3544616699219,"442,2896666666667",forecast_2025071821.csv,"11,974066780471228",792.4906061588994
2025-07-20 07:15:00,73.5135999999984,99.50622999999904,298.36631774902344,"565,7503333333333",forecast_2025071821.csv,"14,34252268297161",981.8690543136158
2025-07-20 07:30:00,104.98897000000215,105.69189000000006,298.378173828125,"691,3363333333332",forecast_2025071821.csv,"16,743665937966124",1195.5617124996154
2025-07-20 07:45:00,97.69033000000128,133.37896999999975,298.39002990722656,"901,1506666666668",forecast_2025071821.csv,"19,171445962561425",1285.1461110874661
2025-07-20 08:00:00,88.31303000000116,157.91851000000133,298.4018859863281,"1077,542",forecast_2025071821.csv,"21,620165232396428",1349.2475658143926
2025-07-20 08:15:00,41.87996999999814,185.62399000000005,298.4929962158203,"1466,784",forecast_2025071821.csv,"24,084241361237837",1231.8423828227337
2025-07-20 08:30:00,133.92879999999786,183.1116399999992,298.5841064453125,"2239,998",forecast_2025071821.csv,"26,558075780097823",1697.8498222337257
2025-07-20 08:45:00,58.29388000000108,229.59169999999904,298.6752166748047,"2630,898333333333",forecast_2025071821.csv,"29,03588827988745",1563.0038739863617
2025-07-20 09:00:00,128.8331500000022,232.0752000000012,298.7663269042969,"3033,268",forecast_2025071821.csv,"31,51159935117129",1940.9964500477954
2025-07-20 09:15:00,216.7744299999977,212.4051400000008,298.84395599365234,"3441,936333333333",forecast_2025071821.csv,"33,97869290001384",2273.752156009022
2025-07-20 09:30:00,270.13316999999734,207.06204999999864,298.9215850830078,"3682,3916666666655",forecast_2025071821.csv,"36,43005772658711",2507.7951299729334
2025-07-20 09:45:00,349.9027700000006,191.88241000000016,298.9992141723633,"4004,553",forecast_2025071821.csv,"38,85781229961761",2814.447796335957
2025-07-20 10:00:00,258.2634100000032,245.2212099999997,299.07684326171875,"4071,125333333334",forecast_2025071821.csv,"41,25309284513763",2651.698244341217
2025-07-20 10:15:00,178.206470000001,295.2863699999998,299.14424896240234,"4071,073666666667",forecast_2025071821.csv,"43,60580634743279",2533.405006640633
2025-07-20 10:30:00,340.8210199999994,247.37653200000025,299.21165466308594,"4067,984333333333",forecast_2025071821.csv,"45,90434137753655",3052.577072604904
2025-07-20 10:45:00,318.8639000000003,285.12580799999887,299.2790603637696,"4183,050666666666",forecast_2025071821.csv,"48,13524084884595",3145.183432886688
2025-07-20 11:00:00,317.8217499999992,299.8826300000019,299.3464660644531,"3682,3916666666655",forecast_2025071821.csv,"50,282840415969936",3211.0215035834103
2025-07-20 11:15:00,355.5253300000004,305.87768999999935,299.4152908325196,"4360,29",forecast_2025071821.csv,"52,32890054785896",3408.8373418160472
2025-07-20 11:30:00,267.3778600000005,369.003775000001,299.48411560058594,"4575,971",forecast_2025071821.csv,"54,252280023441045",3332.2475403956328
2025-07-20 11:45:00,286.9821400000001,357.9586649999983,299.55294036865234,"4415,873333333334",forecast_2025071821.csv,"56,02874005046331",3349.5078334055065
2025-07-20 12:00:00,426.8782099999989,290.6706200000008,299.62176513671875,"4027,835333333333",forecast_2025071821.csv,"57,63101997714536",3603.746407109201
2025-07-20 12:15:00,456.3695100000005,266.2494999999999,299.6812515258789,"3748,7583333333328",forecast_2025071821.csv,"59,02937412600926",3584.2240718924204
2025-07-20 12:30:00,337.5687999999973,330.17677000000003,299.74073791503906,"4848,206999999999",forecast_2025071821.csv,"60,192781876579275",3376.7118645212004
2025-07-20 12:45:00,376.7144000000008,312.9763500000008,299.8002243041992,"4716,119333333333",forecast_2025071821.csv,"61,09098538053932",3432.8061511307037
2025-07-20 13:00:00,95.92853999999716,348.34574000000066,299.8597106933594,"4838,761333333333",forecast_2025071821.csv,"61,697301489032675",2383.9290378292403
2025-07-20 13:15:00,251.13922000000093,354.3256599999986,299.87361907958984,"4842,715333333334",forecast_2025071821.csv,"61,99182257896098",3076.3541628377793
2025-07-20 13:30:00,454.4486400000024,314.42543000000114,299.8875274658203,"4811,672333333333",forecast_2025071821.csv,"61,96425825563228",3661.2809321370705
2025-07-20 13:45:00,495.3806000000004,282.5517540000001,299.9014358520508,"4666,442666666666",forecast_2025071821.csv,"61,61556629262156",3613.800731889436
2025-07-20 14:00:00,499.0988799999977,274.33268599999974,299.91534423828125,"5020,089333333332",forecast_2025071821.csv,"60,95779409455179",3561.9269684325936
2025-07-20 14:15:00,537.8748599999999,240.7860099999998,299.9405822753906,"4843,701666666667",forecast_2025071821.csv,"60,01219320480349",3599.252237680372
2025-07-20 14:30:00,643.9320200000002,164.09634000000003,299.9658203125,"4395,510666666667",forecast_2025071821.csv,"58,80625397308919",3729.783718961062
2025-07-20 14:45:00,602.8616399999992,184.5080599999983,299.9910583496094,"4521,893999999999",forecast_2025071821.csv,"57,37052692363329",3741.458610636023
2025-07-20 15:00:00,599.6844200000014,171.55511400000069,300.01629638671875,"4084,978",forecast_2025071821.csv,"55,735924231185834",3752.057026464713
2025-07-20 15:15:00,603.4561600000015,151.04422599999998,300.0876007080078,"4291,578666666666",forecast_2025071821.csv,"53,93182455913175",3759.8598357212913
2025-07-20 15:30:00,622.0997299999981,119.76734000000032,300.1589050292969,"4024,225333333333",forecast_2025071821.csv,"51,98499409781562",3786.680218452341
2025-07-20 15:45:00,600.5077300000012,116.7502800000002,300.23020935058594,"3791,4543333333327",forecast_2025071821.csv,"49,919137059508195",3776.2375126529796
2025-07-20 16:00:00,571.3593600000022,115.50446499999816,300.301513671875,"3865,9743333333327",forecast_2025071821.csv,"47,754879667823765",3743.3023784178104
2025-07-20 16:15:00,507.5764399999971,138.1539350000021,300.3263473510742,"3959,7105",forecast_2025071821.csv,"45,50999830606884",3668.5708120077693
2025-07-20 16:30:00,482.9232400000037,133.37317999999868,300.35118103027344,"3802,773",forecast_2025071821.csv,"43,19975063418594",3644.7588693788366
2025-07-20 16:45:00,370.1187599999976,181.44794000000184,300.37601470947266,"3616,515",forecast_2025071821.csv,"40,837251687656384",3451.445190623334
2025-07-20 17:00:00,327.87644,183.83427499999743,300.4008483886719,"3453,3843333333325",forecast_2025071821.csv,"38,433828547617026",3376.1860795872
2025-07-20 17:15:00,342.21431999999913,147.61104500000147,300.437614440918,"3422,4956666666662",forecast_2025071821.csv,"35,99934097480807",3423.9916329782754
2025-07-20 17:30:00,318.679449999996,134.22776000000158,300.47438049316406,"3282,802333333333",forecast_2025071821.csv,"33,54246503743623",3409.8944911678104
2025-07-20 17:45:00,309.05219000000216,112.08294000000024,300.51114654541016,"2064,3626666666664",forecast_2025071821.csv,"31,07093186942436",3533.8358776465307
2025-07-20 18:00:00,311.8445700000084,83.4878699999972,300.54791259765625,"1753,9323333333332",forecast_2025071821.csv,"28,59173235975789",3677.3426550008653
2025-07-20 18:15:00,276.76638999998977,78.64530600000217,300.6468505859375,"2429,1183333333333",forecast_2025071821.csv,"26,1112858740237",3500.411293819687
2025-07-20 18:30:00,196.84070000000065,98.4651739999972,300.74578857421875,"2644,453666666667",forecast_2025071821.csv,"23,63560972946605",3437.3982789821034
2025-07-20 18:45:00,89.26042000000598,132.80235000000175,300.8447265625,"1920,9436666666663",forecast_2025071821.csv,"21,17043802902029",3419.5817937620072
2025-07-20 19:00:00,120.2864100000006,91.2919299999994,300.94366455078125,"1505,5876666666663",forecast_2025071821.csv,"18,72135680864645",0.0
2025-07-20 19:15:00,119.1383699999933,66.18596999999863,301.0050735473633,"1303,2506666666663",forecast_2025071821.csv,"16,29394760492296",323.75040489959565
2025-07-20 19:30:00,81.8983600000065,60.24079999999958,301.0664825439453,"1322,6996666666664",forecast_2025071821.csv,"13,893938591945968",282.21692884389296
2025-07-20 19:45:00,44.1091399999932,56.39350000000195,301.12789154052734,"806,8939999999998",forecast_2025071821.csv,"11,527472114406748",252.72102399390758
2025-07-20 20:00:00,22.17244000000209,42.82458000000042,301.1893005371094,"390,2334999999996",forecast_2025071821.csv,"9,201559107323757",171.368776668667
2025-07-20 20:15:00,2.973100000002887,27.89445999999953,301.2669372558594,"203,7199999999996",forecast_2025071821.csv,"6,925079920541781",84.15490084827076
2025-07-20 20:30:00,1.0008699999962118,14.308339999999587,301.3445739746094,"101,17466666666635",forecast_2025071821.csv,"4,711426969912263",10.664571446377444
2025-07-20 20:45:00,-0.1606899999969755,3.2040039999992587,301.4222106933594,"77,60766666666636",forecast_2025071821.csv,"2,586546066734416",0.0
2025-07-20 21:00:00,-0.1388200000001234,0.1096660000002884,301.4998474121094,"15,521333333333038",forecast_2025071821.csv,"0,6135984881238752",0.0
2025-07-20 21:15:00,0.531859999995504,-0.114529999998922,301.5239715576172,"0,0",forecast_2025071821.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,-0.1382199999934528,0.0293300000012095,301.548095703125,"0,0",forecast_2025071821.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,-0.1990600000062841,0.1852299999991373,301.5722198486328,"0,0",forecast_2025071821.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,-0.5548300000009476,-0.0155400000003282,301.5963439941406,"0,0",forecast_2025071821.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,-0.2453499999974155,-0.2104399999989255,301.6123504638672,"0,0",forecast_2025071821.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,-0.2160000000003492,-0.0290899999999965,301.6283569335937,"0,0",forecast_2025071821.csv,"-11,097545529800492",0.0
