valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-05 07:30:00,176.9963599999992,84.12945000000036,291.4385070800781,"838,1619999999991",forecast_2025070412.csv,"18,572689373884618",1496.7882513750892
2025-07-05 07:45:00,212.8788199999999,89.4745399999997,291.5359802246094,"1102,027999999999",forecast_2025070412.csv,"20,990676463943903",1695.1711798815686
2025-07-05 08:00:00,250.21512000000257,93.8085200000005,291.6334533691406,"1417,2393333333323",forecast_2025070412.csv,"23,431563733686005",1881.5306640202425
2025-07-05 08:15:00,287.84719999999834,97.73693999999978,292.08194732666016,"1760,0316666666658",forecast_2025070412.csv,"25,890035079037123",2052.9595471685443
2025-07-05 08:30:00,327.7659999999996,100.87248999999974,292.5304412841797,"2564,103999999999",forecast_2025070412.csv,"28,3607920648259",2227.9745739491573
2025-07-05 08:45:00,367.0468799999999,103.84338600000046,292.9789352416992,"3017,724333333332",forecast_2025070412.csv,"30,838306592882684",2440.048270608584
2025-07-05 09:00:00,404.6795000000002,106.46905999999944,293.42742919921875,"3352,338666666666",forecast_2025070412.csv,"33,3167500309452",2639.630247692712
2025-07-05 09:15:00,442.0309600000001,108.71429800000078,293.49129486083984,"3612,416666666666",forecast_2025070412.csv,"35,789887111540196",2834.2472004429683
2025-07-05 09:30:00,480.25791000000027,110.2084559999994,293.55516052246094,"3908,517",forecast_2025070412.csv,"38,25083095097152",3026.8393516029646
2025-07-05 09:45:00,516.218350000001,111.49445000000014,293.61902618408203,"4106,736666666666",forecast_2025070412.csv,"40,69195343668109",3204.5531480952513
2025-07-05 10:00:00,550.375399999999,112.88303499999984,293.6828918457031,"4136,464666666666",forecast_2025070412.csv,"43,10462832090843",3371.259382668748
2025-07-05 10:15:00,582.9058400000013,113.6206170000005,293.81272888183594,"4179,718666666665",forecast_2025070412.csv,"45,478958759957955",3523.4044855228567
2025-07-05 10:30:00,614.8855999999996,113.99356799999896,293.94256591796875,"4234,281999999999",forecast_2025070412.csv,"47,803466139379516",3667.684615722182
2025-07-05 10:45:00,643.8098000000009,114.16758000000118,294.0724029541016,"4245,090666666665",forecast_2025070412.csv,"50,064697014959556",3792.627798139146
2025-07-05 11:00:00,670.7888599999987,114.43020999999862,294.2022399902344,"4288,684333333333",forecast_2025070412.csv,"52,24678957240028",3904.87711275769
2025-07-05 11:15:00,691.5887199999997,116.76039000000128,294.2920379638672,"4408,221666666665",forecast_2025070412.csv,"54,331001072721534",3994.6237879220153
2025-07-05 11:30:00,711.2305799999995,117.53447000000052,294.3818359375,"4563,463999999999",forecast_2025070412.csv,"56,29523875171209",4066.6056034949456
2025-07-05 11:45:00,715.5299999999988,123.44060999999874,294.4716339111328,"4809,145666666665",forecast_2025070412.csv,"58,113708281231325",4089.584128346678
2025-07-05 12:00:00,712.9155000000028,141.9276200000004,294.5614318847656,"5245,850333333332",forecast_2025070412.csv,"59,75683279668427",4140.560322268023
2025-07-05 12:15:00,752.2340999999979,123.66273999999976,294.7717819213867,"4912,160999999998",forecast_2025070412.csv,"61,19169951924759",4189.964312851729
2025-07-05 12:30:00,717.0189299999984,139.84922000000006,294.9821319580078,"4377,069333333332",forecast_2025070412.csv,"62,38336387368199",4075.8876614371407
2025-07-05 12:45:00,368.0426300000036,292.53142800000023,295.1924819946289,"3234,3236666666653",forecast_2025070412.csv,"63,29724106554403",3302.0815626031263
2025-07-05 13:00:00,648.6367899999968,173.80973200000062,295.40283203125,"3594,5263333333323",forecast_2025070412.csv,"63,902628395224106",3864.8195507667488
2025-07-05 13:15:00,782.1279300000024,115.9720040000002,295.44246673583984,"5657,594999999999",forecast_2025070412.csv,"64,1768481359845",4089.64349496624
2025-07-05 13:30:00,773.3029199999983,121.9392259999986,295.4821014404297,"4612,698333333332",forecast_2025070412.csv,"64,10893247524965",4020.579799313185
2025-07-05 13:45:00,751.0089600000028,133.16569400000117,295.5217361450196,"2802,7983333333323",forecast_2025070412.csv,"63,701623479342814",3918.632711877599
2025-07-05 14:00:00,760.9119399999981,120.64555599999947,295.5613708496094,"4923,685999999998",forecast_2025070412.csv,"62,970858434891284",3829.7288123130083
2025-07-05 14:15:00,753.7275599999994,121.95333999999912,295.57337188720703,"5289,2176666666655",forecast_2025070412.csv,"61,942971401250134",3870.289290140135
2025-07-05 14:30:00,726.9019399999997,122.85091000000102,295.5853729248047,"3298,323666666665",forecast_2025070412.csv,"60,65066603749636",3854.4258571004925
2025-07-05 14:45:00,679.269400000001,148.95964999999978,295.59737396240234,"5289,424666666665",forecast_2025070412.csv,"59,12902609089596",3864.9762553056744
2025-07-05 15:00:00,627.0690800000011,166.7713300000005,295.609375,"4487,268333333332",forecast_2025070412.csv,"57,41240963289225",3819.2400217623263
2025-07-05 15:15:00,679.9633200000026,114.32150999999976,295.71129608154297,"2793,0436666666656",forecast_2025070412.csv,"55,53250218003132",3883.3334605308883
2025-07-05 15:30:00,675.7329999999965,105.67075000000024,295.81321716308594,"3577,0866666666648",forecast_2025070412.csv,"53,51740325332809",3916.0520687372564
2025-07-05 15:45:00,648.7995999999985,105.93232999999871,295.9151382446289,"3647,614333333332",forecast_2025070412.csv,"51,391411214228555",3895.8741937406294
2025-07-05 16:00:00,608.2838500000034,107.88105000000088,296.0170593261719,"4229,5476666666655",forecast_2025070412.csv,"49,17524058637597",3825.458686755401
2025-07-05 16:15:00,566.6511499999979,116.0953899999986,296.1987075805664,"4558,392333333333",forecast_2025070412.csv,"46,886432873232835",3778.2462525171904
2025-07-05 16:30:00,477.7797499999979,137.2483450000018,296.38035583496094,"4424,145",forecast_2025070412.csv,"44,53984340206804",3571.470989073365
2025-07-05 16:45:00,525.8320100000055,96.70409499999914,296.56200408935547,"3481,536333333332",forecast_2025070412.csv,"42,14809473553365",3738.8205527596674
2025-07-05 17:00:00,481.8765399999975,98.66719999999988,296.74365234375,"4038,410666666665",forecast_2025070412.csv,"39,72199652101596",3672.673130452539
2025-07-05 17:15:00,375.7445000000007,139.40940000000046,296.9059753417969,"4046,558333333332",forecast_2025070412.csv,"37,270904000194655",3446.3221545294227
2025-07-05 17:30:00,342.20612999999867,128.2634739999994,297.0682983398437,"2284,818666666666",forecast_2025070412.csv,"34,8030151050293",3361.4122706541866
2025-07-05 17:45:00,285.51807000000554,134.71248600000035,297.2306213378906,"3810,5343333333326",forecast_2025070412.csv,"32,325623731018545",3253.940988452272
2025-07-05 18:00:00,152.03608999999415,164.85611000000063,297.3929443359375,"3074,672999999999",forecast_2025070412.csv,"29,84532463264099",2658.758100289993
2025-07-05 18:15:00,96.32971000000543,177.70962999999938,297.44200134277344,"3029,762666666665",forecast_2025070412.csv,"27,368197177907284",2456.8550296166163
2025-07-05 18:30:00,109.01949999999488,158.45325000000048,297.4910583496094,"3049,795333333332",forecast_2025070412.csv,"24,899920437451023",3025.0809906147592
2025-07-05 18:45:00,88.59245999999985,139.7307699999983,297.5401153564453,"2703,931333333332",forecast_2025070412.csv,"22,445928717752487",3442.4146400851164
2025-07-05 19:00:00,45.78628999999637,137.86349000000155,297.58917236328125,"2105,4353333333324",forecast_2025070412.csv,"20,011518989465685",3430.0
2025-07-05 19:15:00,25.023870000004536,120.3959300000006,297.65843200683594,"1604,5313333333322",forecast_2025070412.csv,"17,601963558147602",2987.860691077919
2025-07-05 19:30:00,25.295650000000023,104.69456999999784,297.7276916503906,"1250,7719999999988",forecast_2025070412.csv,"15,222648367807063",529.3051421905216
2025-07-05 19:45:00,35.375629999995,79.86289000000215,297.7969512939453,"1040,078333333332",forecast_2025070412.csv,"12,879239502149227",387.00590393507923
2025-07-05 20:00:00,35.177700000000186,57.83427499999925,297.8662109375,"839,1159999999988",forecast_2025070412.csv,"10,577967689763446",260.12994276735736
2025-07-05 20:15:00,27.60510000000795,41.17194500000005,297.87471771240234,"676,790333333332",forecast_2025070412.csv,"8,326194586104233",163.87910970193548
2025-07-05 20:30:00,11.956499999992957,29.944220000001224,297.8832244873047,"442,3636666666655",forecast_2025070412.csv,"6,133619696701431",97.86335668929702
2025-07-05 20:45:00,-0.1103000000002794,19.32251999999789,297.89173126220703,"271,62666666666547",forecast_2025070412.csv,"4,01568557137405",37.01829937984137
2025-07-05 21:00:00,0.3480500000077882,5.287164999999732,297.9002380371094,"39,01066666666548",forecast_2025070412.csv,"2,003804877107364",0.0
2025-07-05 21:15:00,-0.0712500000008731,-0.2733849999985978,298.04576873779297,"0,0",forecast_2025070412.csv,"0,1694963968640113",0.0
2025-07-05 21:30:00,-0.4092000000091502,0.0057949999991251,298.19129943847656,"0,0",forecast_2025070412.csv,"-2,2791533383855014",0.0
2025-07-05 21:45:00,0.3514000000068336,0.3567930000008346,298.3368301391601,"0,0",forecast_2025070412.csv,"-4,170728740545549",0.0
2025-07-05 22:00:00,0.2269700000033481,0.0209919999997509,298.4823608398437,"0,0",forecast_2025070412.csv,"-5,977629100466399",0.0
2025-07-05 22:15:00,0.1939300000012735,-0.4383200000011129,298.51419067382807,"0,0",forecast_2025070412.csv,"-7,693178946104304",0.0
2025-07-05 22:30:00,-0.7630500000013853,0.1194600000017089,298.5460205078125,"0,0",forecast_2025070412.csv,"-9,310555807170854",0.0
2025-07-05 22:45:00,0.4058299999960582,0.2089400000004388,298.5778503417969,"0,0",forecast_2025070412.csv,"-10,822843739043801",0.0
2025-07-05 23:00:00,-0.3827600000004167,0.0123179999991407,298.60968017578125,"0,0",forecast_2025070412.csv,"-12,223103457613307",0.0
2025-07-05 23:15:00,-0.0556199999991804,-0.1521379999994678,298.6144104003906,"0,0",forecast_2025070412.csv,"-13,50445997620001",0.0
2025-07-05 23:30:00,0.3668000000034226,-0.0295299999997951,298.619140625,"0,0",forecast_2025070412.csv,"-14,660205944659364",0.0
2025-07-05 23:45:00,-0.1803400000062538,0.11134999999922,298.6238708496094,"0,0",forecast_2025070412.csv,"-15,683919620355177",0.0
2025-07-06 00:00:00,0.4157300000006216,0.0016780000005383,298.62860107421875,"0,0",forecast_2025070412.csv,"-16,56959457523559",0.0
2025-07-06 00:15:00,0.0224900000030174,-0.0949679999994259,298.63477325439453,"0,0",forecast_2025070412.csv,"-17,311775439539492",0.0
2025-07-06 00:30:00,-0.2975300000034622,0.0885799999978189,298.6409454345703,"0,0",forecast_2025070412.csv,"-17,905694094947993",0.0
2025-07-06 00:45:00,0.5491499999989173,0.0213100000019039,298.6471176147461,"0,0",forecast_2025070412.csv,"-18,34739918481075",0.0
2025-07-06 01:00:00,-0.719649999999092,-0.0390900000002147,298.6532897949219,"0,0",forecast_2025070412.csv,"-18,63387050450857",0.0
2025-07-06 01:15:00,0.2808300000033341,-0.0866499999992811,298.7590103149414,"0,0",forecast_2025070412.csv,"-18,763111094103397",0.0
2025-07-06 01:30:00,0.2584100000021863,0.1586699999988923,298.86473083496094,"0,0",forecast_2025070412.csv,"-18,73421041399813",0.0
2025-07-06 01:45:00,-0.8210300000064308,-0.1436899999989691,298.97045135498047,"0,0",forecast_2025070412.csv,"-18,547373644870603",0.0
2025-07-06 02:00:00,0.4143400000029942,0.130009999998947,299.076171875,"0,0",forecast_2025070412.csv,"-18,20391512629408",0.0
2025-07-06 02:15:00,0.6004600000014761,-0.1523100000013073,299.0927200317383,"0,0",forecast_2025070412.csv,"-17,70621621334048",0.0
2025-07-06 02:30:00,-0.2895800000042072,0.1458700000021053,299.10926818847656,"0,0",forecast_2025070412.csv,"-17,05765091869956",0.0
2025-07-06 02:45:00,0.0247800000070128,-0.1144500000009429,299.12581634521484,"0,0",forecast_2025070412.csv,"-16,262484909770134",0.0
2025-07-06 03:00:00,-0.7585200000030454,-0.081293999999616,299.1423645019531,"0,0",forecast_2025070412.csv,"-15,325754508809267",0.0
2025-07-06 03:15:00,0.8526599999968312,0.2603340000005119,299.2032623291016,"0,0",forecast_2025070412.csv,"-14,253134020915088",0.0
2025-07-06 03:30:00,0.1961299999966286,-0.2681260000008478,299.26416015625,"0,0",forecast_2025070412.csv,"-13,05079898870718",0.0
2025-07-06 03:45:00,-0.4133899999942514,0.0962060000001656,299.32505798339844,"0,0",forecast_2025070412.csv,"-11,725291741065437",0.0
2025-07-06 04:00:00,0.2159699999974691,0.1777099999999336,299.3859558105469,"0,0",forecast_2025070412.csv,"-10,283395799266355",0.0
2025-07-06 04:15:00,-0.2793299999975716,-0.0292060000010678,299.39210510253906,"0,0",forecast_2025070412.csv,"-8,732023040705583",0.0
2025-07-06 04:30:00,0.4752700000026379,-0.2302840000011201,299.39825439453125,"0,0",forecast_2025070412.csv,"-7,0781156125735905",0.0
2025-07-06 04:45:00,0.0865699999994831,0.1836200000016106,299.40440368652344,"0,0",forecast_2025070412.csv,"-5,328565084868134",0.0
2025-07-06 05:00:00,-0.2566600000063772,0.001140000000305,299.4105529785156,"0,0",forecast_2025070412.csv,"-3,490148559575625",0.0
2025-07-06 05:15:00,-0.5544599999921047,0.4437499999985448,299.42578887939453,"0,0",forecast_2025070412.csv,"-1,5694802725680925",0.0
2025-07-06 05:30:00,0.522369999998773,10.985860000000685,299.44102478027344,"0,0",forecast_2025070412.csv,"0,8096051361444025",4.878081966359953
2025-07-06 05:45:00,3.1944299999959185,23.99052999999913,299.45626068115234,"38,82966666666549",forecast_2025070412.csv,"2,720333002632838",88.69629386769373
2025-07-06 06:00:00,9.01481000000058,38.52300500000274,299.47149658203125,"100,81299999999882",forecast_2025070412.csv,"4,776517877167915",215.099590583686
2025-07-06 06:15:00,25.838470000002417,49.716794999998456,299.53015899658203,"326,7823333333322",forecast_2025070412.csv,"6,923958158057674",404.52135945848335
2025-07-06 06:30:00,50.83784000000014,58.3725200000008,299.5888214111328,"641,2679999999982",forecast_2025070412.csv,"9,13921897984734",628.790714299175
2025-07-06 06:45:00,60.364079999999376,76.12258399999882,299.6474838256836,"817,5873333333321",forecast_2025070412.csv,"11,409624311812411",782.1222005445554
2025-07-06 07:00:00,98.13865000000078,79.3152710000013,299.7061462402344,"776,9269999999988",forecast_2025070412.csv,"13,72656112010809",1035.0962839613712
2025-07-06 07:15:00,127.82160999999904,86.94470499999989,299.8797912597656,"1001,377333333332",forecast_2025070412.csv,"16,083162929967415",1241.2535931704215
2025-07-06 07:30:00,160.4948499999955,94.5775649999996,300.0534362792969,"1033,7416666666654",forecast_2025070412.csv,"18,473467756679348",1451.3687567563966
2025-07-06 07:45:00,159.35401000000277,121.24611499999992,300.2270812988281,"869,2053333333322",forecast_2025070412.csv,"20,891926517978693",1560.2066002254592
2025-07-06 08:00:00,207.910609999999,119.90889999999854,300.4007263183594,"1481,930333333332",forecast_2025070412.csv,"23,333198983533435",1786.668821943832
2025-07-06 08:15:00,255.17497000000003,119.1149400000013,300.4860305786133,"1656,5999999999983",forecast_2025070412.csv,"25,79201000218657",1989.5259247054664
2025-07-06 08:30:00,263.31029999999737,141.12239000000045,300.5713348388672,"2691,5876666666654",forecast_2025070412.csv,"28,26299707246052",2111.445631941907
2025-07-06 08:45:00,267.13200000000506,165.49668999999994,300.6566390991211,"3262,4813333333323",forecast_2025070412.csv,"30,74062670402888",2264.4944270230667
2025-07-06 09:00:00,361.1105800000005,136.707910000001,300.741943359375,"3255,368999999999",forecast_2025070412.csv,"33,219063965004445",2572.471745445604
2025-07-06 09:15:00,390.9485599999971,143.8529499999986,300.95238494873047,"3663,079666666666",forecast_2025070412.csv,"35,692029943848446",2755.124995074926
2025-07-06 09:30:00,410.56376000000455,157.6680600000018,301.16282653808594,"2719,889333333332",forecast_2025070412.csv,"38,15267401426754",2921.6284922900113
2025-07-06 09:45:00,325.1836199999961,230.3182399999987,301.3732681274414,"3472,7996666666654",forecast_2025070412.csv,"40,59336063989418",2895.234173923687
2025-07-06 10:00:00,290.75218000000314,270.19644999999946,301.5837097167969,"3895,8296666666656",forecast_2025070412.csv,"43,00545779846369",2941.032289415828
2025-07-06 10:15:00,442.6612599999935,204.87169,301.68404388427734,"4293,201666666666",forecast_2025070412.csv,"45,37907464745788",3309.6985861627604
2025-07-06 10:30:00,332.01278000000457,286.0433300000004,301.7843780517578,"4353,973666666666",forecast_2025070412.csv,"47,7027243560512",3211.317100339202
2025-07-06 10:45:00,211.3914599999989,348.43580999999904,301.8847122192383,"4417,961666666666",forecast_2025070412.csv,"49,96296340391411",2973.26847182881
2025-07-06 11:00:00,266.63880000000063,351.8643200000006,301.98504638671875,"4513,914333333332",forecast_2025070412.csv,"52,14395159625447",3244.610023712796
2025-07-06 11:15:00,221.04232000000047,381.7456199999997,302.022705078125,"4540,258666666666",forecast_2025070412.csv,"54,22698567495894",3188.1378596882396
2025-07-06 11:30:00,190.2486499999941,384.8029600000009,302.06036376953125,"4739,453333333333",forecast_2025070412.csv,"56,190034698133076",3054.6760081798416
2025-07-06 11:45:00,460.17887000000337,267.6591000000008,302.09802246093744,"3997,875333333333",forecast_2025070412.csv,"58,00739852655595",3640.9868232964664
2025-07-06 12:00:00,344.17166,342.462669999999,302.1356811523437,"3611,825",forecast_2025070412.csv,"59,64963250471262",3498.4744658269715
2025-07-06 12:15:00,235.93033999999892,406.420729999998,302.1622695922851,"3406,8199999999983",forecast_2025070412.csv,"61,08399966029825",3349.648518005277
2025-07-06 12:30:00,79.97658000000229,411.0462500000013,302.18885803222656,"4019,692333333333",forecast_2025070412.csv,"62,27575457225486",2675.4902168524554
2025-07-06 12:45:00,68.55589999999938,434.00035000000025,302.215446472168,"2642,021999999999",forecast_2025070412.csv,"63,19052238179209",2750.8836156457455
2025-07-06 13:00:00,80.00952999999572,425.2481700000008,302.2420349121094,"3551,5406666666654",forecast_2025070412.csv,"63,797774173864276",2746.4591727988454
