valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-03 18:30:00,64.0737479999998,116.41938400000072,290.65943908691406,"917,5116666666668",forecast_2025080121.csv,"21,30269438800194",3430.0
2025-08-03 18:45:00,24.494571999999607,104.1913399999994,290.8491897583008,"1586,311",forecast_2025080121.csv,"18,82907407518883",3256.511645991826
2025-08-03 19:00:00,13.331468000000314,84.5365800000036,291.0389404296875,"2120,805",forecast_2025080121.csv,"16,367490684983903",411.4629144422425
2025-08-03 19:15:00,31.08107999999993,79.10491999999795,291.0493850708008,"821,6579999999999",forecast_2025080121.csv,"13,924103236496244",383.50859607824685
2025-08-03 19:30:00,22.9327659999999,69.04546000000119,291.05982971191406,"373,7553333333333",forecast_2025080121.csv,"11,505397966636199",323.6834846093179
2025-08-03 19:45:00,6.929413999999269,54.3179999999993,291.07027435302734,"365,5093333333333",forecast_2025080121.csv,"9,118833646601132",235.85785319577596
2025-08-03 20:00:00,3.165885000000344,41.48691999999937,291.0807189941406,"272,1793333333333",forecast_2025080121.csv,"6,774075253217595",162.0801173167355
2025-08-03 20:15:00,0.5988550000001851,24.256760000000213,291.1011962890625,"92,52266666666664",forecast_2025080121.csv,"4,486449090860801",65.03841917034035
2025-08-03 20:30:00,0.2978899999998248,8.24770499999795,291.1216735839844,"11,277",forecast_2025080121.csv,"2,288294717417216",0.0
2025-08-03 20:45:00,0.162002000000939,-0.2791449999967881,291.14215087890625,"0,0",forecast_2025080121.csv,"0,2632258335504466",0.0
2025-08-03 21:00:00,-0.1794920000002093,-0.0826900000029127,291.1626281738281,"0,0",forecast_2025080121.csv,"-2,399962475634703",0.0
2025-08-03 21:15:00,0.96092999999928,0.1440800000018498,291.3071823120117,"0,0",forecast_2025080121.csv,"-4,525431935557973",0.0
2025-08-03 21:30:00,-0.7969419999999445,-0.3465949999990698,291.4517364501953,"0,1213333333333333",forecast_2025080121.csv,"-6,582758850599771",0.0
2025-08-03 21:45:00,0.3593840000003183,-0.1059549999990849,291.5962905883789,"0,0",forecast_2025080121.csv,"-8,565037919105132",0.0
2025-08-03 22:00:00,0.0626179999999294,0.1492139999973005,291.7408447265625,"0,0",forecast_2025080121.csv,"-10,465071535759893",0.0
2025-08-03 22:15:00,-0.2344100000000253,0.4133060000021942,291.76841735839844,"0,0",forecast_2025080121.csv,"-12,275384187298306",0.0
2025-08-03 22:30:00,-0.5313340000002427,-0.0547800000022107,291.7959899902344,"0,0",forecast_2025080121.csv,"-13,988254568855794",0.0
