valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-25 18:15:00,55.88819699999999,158.95139999999992,288.9140319824218,"1308,3940000000014",forecast_2025072500.csv,"25,407065912119073",2196.9349897447455
2025-07-25 18:30:00,40.11787300000015,148.78040000000146,288.919921875,"1372,887666666668",forecast_2025072500.csv,"22,929601173601267",2543.5370199352205
2025-07-25 18:45:00,35.411654999999655,117.770239999998,288.9258117675781,"1217,2630000000015",forecast_2025072500.csv,"20,46113620531268",3476.53017603309
2025-07-25 19:00:00,28.66505600000028,89.13485000000037,288.93170166015625,"804,9340000000012",forecast_2025072500.csv,"18,007405401344514",441.6592050645171
2025-07-25 19:15:00,24.015593999999965,96.69750999999997,288.9582748413086,"969,042666666668",forecast_2025072500.csv,"15,57415428680302",484.7853183109994
2025-07-25 19:30:00,5.149639999999863,72.9879200000014,288.98484802246094,"943,6300000000014",forecast_2025072500.csv,"13,16735064488147",343.2400083012676
2025-07-25 19:45:00,3.4445620000001327,36.24083999999857,289.0114212036133,"257,46166666666807",forecast_2025072500.csv,"10,793498023360472",132.771215730959
2025-07-25 20:00:00,2.6890759999998863,25.28393000000142,289.0379943847656,"199,6230000000014",forecast_2025072500.csv,"8,460271135780394",71.3372908838517
2025-07-25 20:15:00,0.7642620000001443,20.393889999999374,289.0870666503906,"249,7693333333348",forecast_2025072500.csv,"6,177992629317985",43.959967347123055
2025-07-25 20:30:00,0.0684100000000853,10.345469999998386,289.1361389160156,"131,66666666666808",forecast_2025072500.csv,"3,9638247887661526",0.06476429296759462
2025-07-25 20:45:00,0.2397599999999329,2.5083900000008725,289.1852111816406,"4,653666666668054",forecast_2025072500.csv,"1,8553245814352728",0.0
2025-07-25 21:00:00,0.2447379999998702,0.0381000000015774,289.2342834472656,"0,0",forecast_2025072500.csv,"-0,05858936550779126",0.0
2025-07-25 21:15:00,-0.1486119999999573,0.071459999997387,289.30690002441406,"0,0",forecast_2025072500.csv,"-2,69313900719079",0.0
2025-07-25 21:30:00,0.0781560000000354,-0.1145499999984167,289.3795166015625,"0,0",forecast_2025072500.csv,"-4,720754034662794",0.0
2025-07-25 21:45:00,-0.2969419999999445,0.0983500000002095,289.45213317871094,"0,0",forecast_2025072500.csv,"-6,672352223934111",0.0
2025-07-25 22:00:00,-0.0389200000001892,0.0851999999995314,289.5247497558594,"0,0",forecast_2025072500.csv,"-8,54103416442328",0.0
2025-07-25 22:15:00,0.2420680000002448,-0.1631799999995564,289.55894470214844,"0,0606666666680544",forecast_2025072500.csv,"-10,31966030291507",0.0
2025-07-25 22:30:00,-0.1014940000002297,-0.0204699999994772,289.5931396484375,"0,0",forecast_2025072500.csv,"-12,000885308134004",0.0
2025-07-25 22:45:00,0.21090600000025,0.2082499999996798,289.62733459472656,"0,0",forecast_2025072500.csv,"-13,577209501935826",0.0
2025-07-25 23:00:00,-0.1171100000001388,-0.1495500000000902,289.6615295410156,"0,0",forecast_2025072500.csv,"-15,041050024386573",0.0
2025-07-25 23:15:00,0.2265440000001035,-0.1090700000004289,289.69998931884766,"0,0",forecast_2025072500.csv,"-16,38483343153042",0.0
2025-07-25 23:30:00,-0.085995000000139,0.1701319999992847,289.7384490966797,"0,0303333333347211",forecast_2025072500.csv,"-17,60110855338367",0.0
2025-07-25 23:45:00,-0.3984149999998863,0.009888000000501,289.77690887451166,"0,0",forecast_2025072500.csv,"-18,682679011149123",0.0
2025-07-26 00:00:00,-0.0156010000000605,-0.0919899999989866,289.8153686523437,"0,0",forecast_2025072500.csv,"-19,622752574697348",0.0
2025-07-26 00:15:00,0.3906369999999697,0.0411399999993591,289.81721496582026,"0,0",forecast_2025072500.csv,"-20,41510113499263",0.0
2025-07-26 00:30:00,0.1094339999999647,0.0602899999994406,289.8190612792969,"0,0",forecast_2025072500.csv,"-21,054224631451405",0.0
2025-07-26 00:45:00,-0.1719520000001466,-0.0411199999998643,289.82090759277344,"0,0",forecast_2025072500.csv,"-21,53551008632756",0.0
2025-07-26 01:00:00,-0.4531219999998939,-0.0900299999993876,289.82275390625,"0,0",forecast_2025072500.csv,"-21,855375015115886",0.0
2025-07-26 01:15:00,1.799999995455437e-05,0.0978299999987939,289.8975601196289,"0,0",forecast_2025072500.csv,"-22,011385523842282",0.0
2025-07-26 01:30:00,0.4765220000001591,-0.0267700000003969,289.9723663330078,"0,0",forecast_2025072500.csv,"-22,00233999806956",0.0
2025-07-26 01:45:00,-0.5234239999999772,0.081850000002305,290.0471725463867,"0,0606666666680544",forecast_2025072500.csv,"-21,828311346148556",0.0
2025-07-26 02:00:00,-0.0313080000000809,-0.1342899999999645,290.1219787597656,"0,0303333333347211",forecast_2025072500.csv,"-21,490644548738032",0.0
2025-07-26 02:15:00,0.4844600000001264,0.0715099999979429,290.15579986572266,"0,0303333333347211",forecast_2025072500.csv,"-20,991909492564204",0.0
2025-07-26 02:30:00,0.2499609999999847,-0.054549999998926,290.1896209716797,"0,0303333333347211",forecast_2025072500.csv,"-20,335813167216987",0.0
2025-07-26 02:45:00,0.0156909999998333,0.0549300000002404,290.22344207763666,"0,0",forecast_2025072500.csv,"-19,527078403755024",0.0
2025-07-26 03:00:00,-0.2187859999999091,0.0133149999983288,290.2572631835937,"0,0",forecast_2025072500.csv,"-18,571297977948944",0.0
2025-07-26 03:15:00,-0.4531099999999242,0.013745000002018,290.36857604980463,"0,0",forecast_2025072500.csv,"-17,474774823893412",0.0
2025-07-26 03:30:00,0.1172200000000884,0.0548049999979411,290.4798889160156,"0,0303333333347211",forecast_2025072500.csv,"-16,244358258554225",0.0
2025-07-26 03:45:00,-0.1015840000002299,-0.0667049999974551,290.59120178222656,"0,0",forecast_2025072500.csv,"-14,887284486067186",0.0
2025-07-26 04:00:00,0.4999199999999746,0.052639999998064,290.7025146484375,"0,0",forecast_2025072500.csv,"-13,411029343993931",1.3637786794762323
2025-07-26 04:15:00,-0.5312679999999546,0.0053800000005139,290.7155227661133,"0,0",forecast_2025072500.csv,"-11,823177986250606",0.0
2025-07-26 04:30:00,0.0860740000000532,-0.0052649999997811,290.72853088378906,"0,0",forecast_2025072500.csv,"-10,131313751110588",0.0
2025-07-26 04:45:00,-0.1173180000000684,0.0183649999999033,290.74153900146484,"0,0",forecast_2025072500.csv,"-8,342928585784621",0.0
2025-07-26 05:00:00,0.5313659999999345,-0.13705999999911,290.7545471191406,"0,0",forecast_2025072500.csv,"-6,465354297346317",0.0
2025-07-26 05:15:00,-0.5156939999999395,-0.0472700000009354,290.7599182128906,"0,0",forecast_2025072500.csv,"-4,505712552584373",0.0
2025-07-26 05:30:00,0.1484850000001643,0.0778900000004796,290.7652893066406,"0,0303333333347211",forecast_2025072500.csv,"-2,470883208504313",0.0
2025-07-26 05:45:00,0.406530999999859,6.210719999999128,290.7706604003906,"0,0",forecast_2025072500.csv,"0,13204934646946348",0.0
2025-07-26 06:00:00,-0.1785270000000309,20.51030500000161,290.7760314941406,"8,60933333333472",forecast_2025072500.csv,"2,0719352116318888",44.30318571518118
2025-07-26 06:15:00,0.2086790000000746,35.94111499999781,290.84190368652344,"27,34233333333472",forecast_2025072500.csv,"4,1944413108786645",131.85879416167148
2025-07-26 06:30:00,-0.0012879999999313,48.83302000000185,290.90777587890625,"31,27400000000104",forecast_2025072500.csv,"6,4163312636390195",203.20166498268546
2025-07-26 06:45:00,0.0946559999999863,61.261263999998846,290.97364807128906,"64,12700000000139",forecast_2025072500.csv,"8,703640395029748",274.9919053776901
2025-07-26 07:00:00,-0.0311330000001817,77.71617399999923,291.0395202636719,"116,80866666666806",forecast_2025072500.csv,"11,040357436149911",369.226299156329
2025-07-26 07:15:00,-0.3309209999999893,100.77902200000062,291.1028823852539,"187,67966666666808",forecast_2025072500.csv,"13,416563463816507",503.3477666230533
2025-07-26 07:30:00,4.202445000000125,126.47350000000006,291.16624450683594,"272,48366666666806",forecast_2025072500.csv,"15,824746646179477",680.8600071048811
2025-07-26 07:45:00,3.149552999999969,129.89944000000105,291.229606628418,"370,6840000000014",forecast_2025072500.csv,"18,258464516167187",693.2436086342991
2025-07-26 08:00:00,5.219648000000007,137.62982999999986,291.29296875,"598,313666666668",forecast_2025072500.csv,"20,711762154998155",750.0056492968797
2025-07-26 08:15:00,5.0524840000000495,148.2295299999987,291.29444122314453,"674,6886666666679",forecast_2025072500.csv,"23,178877293409062",810.1642745660697
2025-07-26 08:30:00,45.09426299999996,191.6713520000012,291.29591369628906,"800,4976666666681",forecast_2025072500.csv,"25,654021594171983",1282.061307762337
2025-07-26 08:45:00,106.27920100000006,191.85068799999863,291.2973861694336,"651,1306666666682",forecast_2025072500.csv,"28,131255994693117",1600.2977708511994
2025-07-26 09:00:00,72.25050399999986,198.5170750000016,291.2988586425781,"327,68133333333475",forecast_2025072500.csv,"30,604342924262426",1458.347258644281
2025-07-26 09:15:00,17.794240000000173,137.4413650000006,291.3391418457031,"358,9706666666681",forecast_2025072500.csv,"33,06660055709293",811.3487597130328
2025-07-26 09:30:00,-0.0969330000000354,169.8944599999977,291.3794250488281,"313,8560000000014",forecast_2025072500.csv,"35,51075659625508",909.4458609437875
2025-07-26 09:45:00,3.91919299999995,216.300180000002,291.4197082519531,"365,6026666666681",forecast_2025072500.csv,"37,92876090215031",1204.0126469075658
2025-07-26 10:00:00,2.3925610000001143,241.89078999999947,291.4599914550781,"452,0176666666681",forecast_2025072500.csv,"40,31158442763553",1347.4306694967981
2025-07-26 10:15:00,-0.6779810000002726,232.8332299999984,291.4869842529297,"696,5283333333347",forecast_2025072500.csv,"42,64898315782192",1281.5503436138956
2025-07-26 10:30:00,-0.7938959999999042,220.02148000000125,291.51397705078125,"663,029666666668",forecast_2025072500.csv,"44,92922580832638",1205.7310735823448
2025-07-26 10:45:00,-2.5770279999999275,233.7814199999993,291.5409698486328,"878,815666666668",forecast_2025072500.csv,"47,13879433783631",1287.1380970495438
2025-07-26 11:00:00,-0.6651229999999941,259.43137000000206,291.5679626464844,"824,3840000000021",forecast_2025072500.csv,"49,262061459750825",1438.888264853044
2025-07-26 11:15:00,29.485447000000025,267.7388899999969,291.6227340698242,"581,1780000000014",forecast_2025072500.csv,"51,280976024764534",1633.7998255315022
2025-07-26 11:30:00,88.75155999999993,355.97298000000046,291.67750549316406,"487,76833333333474",forecast_2025072500.csv,"53,17481047144916",2435.51944907683
2025-07-26 11:45:00,164.9849160000001,373.6221600000008,291.73227691650385,"666,5660000000014",forecast_2025072500.csv,"54,92004359374798",2891.8962264821675
2025-07-26 12:00:00,66.85530300000005,327.0041880000008,291.7870483398437,"698,350666666668",forecast_2025072500.csv,"56,490518521137865",2155.9973725824902
2025-07-26 12:15:00,38.27413499999989,313.9487219999992,291.8037796020507,"918,8620000000012",forecast_2025072500.csv,"57,858032123893906",1941.8997601344347
2025-07-26 12:30:00,49.24481999999989,255.8050199999998,291.8205108642578,"1086,4623333333348",forecast_2025072500.csv,"58,99352015948511",1650.4650213695345
2025-07-26 12:45:00,0.2662860000002638,184.593670000002,291.83724212646484,"1199,969666666668",forecast_2025072500.csv,"59,86895253698825",997.372680546121
2025-07-26 13:00:00,14.945306999999955,128.39242999999806,291.8539733886719,"2168,0416666666683",forecast_2025072500.csv,"60,45984663828202",735.245887146273
2025-07-26 13:15:00,7.689871000000039,68.44469800000297,291.86316680908203,"2733,553666666668",forecast_2025072500.csv,"60,74805263045665",351.0591260977611
2025-07-26 13:30:00,7.803371999999854,157.6025520000003,291.8723602294922,"1974,082666666668",forecast_2025072500.csv,"60,724186212337614",872.5205490880104
2025-07-26 13:45:00,-4.492126000000098,144.46798399999898,291.88155364990234,"1665,5890000000015",forecast_2025072500.csv,"60,38901289815193",759.3908166601614
2025-07-26 14:00:00,-3.4623189999999795,157.59838599999784,291.8907470703125,"1710,8756666666682",forecast_2025072500.csv,"59,75333040395726",836.744916628093
2025-07-26 14:15:00,0.9402370000000246,222.44836999999825,291.90252685546875,"1645,3470000000011",forecast_2025072500.csv,"58,83638961954817",1224.286044050984
2025-07-26 14:30:00,52.77314999999999,299.8154100000029,291.914306640625,"1531,7703333333347",forecast_2025072500.csv,"57,663363390629364",1926.1538005354637
2025-07-26 14:45:00,-1.5611079999998765,208.5881300000001,291.92608642578125,"1106,3333333333346",forecast_2025072500.csv,"56,26256783251618",1137.9315409472285
2025-07-26 15:00:00,0.0764099999996688,217.8929700000008,291.9378662109375,"1769,677333333335",forecast_2025072500.csv,"54,66302556334779",1193.3643184434288
2025-07-26 15:15:00,4.042606000000433,265.38726999999926,291.9453430175781,"1783,6413333333348",forecast_2025072500.csv,"52,892680968596295",1495.8660944505998
2025-07-26 15:30:00,11.355470999999852,234.97475499999928,291.95281982421875,"1550,555666666668",forecast_2025072500.csv,"50,97730972434258",1358.849973222236
2025-07-26 15:45:00,39.86706499999991,274.9514449999988,291.9602966308594,"1185,3223333333349",forecast_2025072500.csv,"48,94000607056556",1769.830464746371
2025-07-26 16:00:00,32.10962500000005,235.74567000000025,291.9677734375,"1120,454000000001",forecast_2025072500.csv,"46,801076495006306",1503.0976118969556
2025-07-26 16:15:00,9.001300999999785,228.3511900000012,291.97643280029297,"1135,7386666666682",forecast_2025072500.csv,"44,57818119577848",1316.0004304328654
2025-07-26 16:30:00,-0.0588719999996101,184.73016500000085,291.98509216308594,"1029,6953333333347",forecast_2025072500.csv,"42,28660258109628",996.8653133827372
2025-07-26 16:45:00,-0.3903140000002167,152.89779899999849,291.9937515258789,"835,4946666666682",forecast_2025072500.csv,"39,939562825464755",809.0067155029282
2025-07-26 17:00:00,0.1224330000000009,116.90234100000087,292.0024108886719,"715,2426666666681",forecast_2025072500.csv,"37,548543716912654",598.4440954694238
2025-07-26 17:15:00,2.479443000000174,129.61119500000132,292.0065155029297,"685,0963333333349",forecast_2025072500.csv,"35,12358377661385",694.9623396018459
2025-07-26 17:30:00,1.440635999999813,113.70018999999957,292.0106201171875,"745,1560000000015",forecast_2025072500.csv,"32,673542964340236",593.6541711030951
2025-07-26 17:45:00,0.7424120000000585,95.94785000000049,292.0147247314453,"620,497333333335",forecast_2025072500.csv,"30,20633541736378",483.83951053972714
2025-07-26 18:00:00,-0.4782689999997274,111.57547999999952,292.0188293457031,"507,7840000000015",forecast_2025072500.csv,"27,729128687693372",566.2401450317911
2025-07-26 18:15:00,-0.8676650000002155,111.16658000000098,292.03912353515625,"563,5506666666682",forecast_2025072500.csv,"25,24851600151875",563.8421528982439
2025-07-26 18:30:00,2.2369770000000244,98.14669999999752,292.0594177246094,"430,2146666666681",forecast_2025072500.csv,"22,770675212503427",578.525545750929
2025-07-26 18:45:00,13.299395000000004,59.35543999999936,292.0797119140625,"319,9496666666681",forecast_2025072500.csv,"20,301504727176123",1666.2353609685258
2025-07-26 19:00:00,2.0213619999999537,57.495350000001054,292.1000061035156,"274,9390000000015",forecast_2025072500.csv,"17,84676516301742",252.9007105650406
2025-07-26 19:15:00,-0.2502620000000206,53.81972999999925,292.1094741821289,"150,30400000000145",forecast_2025072500.csv,"15,41223790717399",231.46285750551255
2025-07-26 19:30:00,0.4545060000000376,35.12402999999904,292.1189422607422,"46,67000000000148",forecast_2025072500.csv,"13,003926259030349",125.51475977122077
2025-07-26 19:45:00,-0.6509320000000116,18.29997000000367,292.12841033935547,"4,142333333334814",forecast_2025072500.csv,"10,628397374690156",32.07257013024101
2025-07-26 20:00:00,0.4276999999997315,13.19093399999838,292.13787841796875,"7,81800000000148",forecast_2025072500.csv,"8,293449204295054",6.859930407454259
2025-07-26 20:15:00,0.2228180000001884,8.377386000000115,292.15171813964844,"4,668666666668147",forecast_2025072500.csv,"6,009702892322836",0.0
2025-07-26 20:30:00,0.1785770000001321,7.425036000000546,292.1655578613281,"0,1820000000014803",forecast_2025072500.csv,"3,795148196413033",0.0
2025-07-26 20:45:00,-0.0541870000001836,1.115643999997701,292.1793975830078,"0,0",forecast_2025072500.csv,"1,690085297014025",0.0
2025-07-26 21:00:00,-0.1795739999997749,0.0587780000023485,292.1932373046875,"0,0",forecast_2025072500.csv,"-0,2141662263315649",0.0
2025-07-26 21:15:00,-0.3046880000001692,-0.1996980000003532,292.19757080078125,"0,0",forecast_2025072500.csv,"-2,8744491364964713",0.0
2025-07-26 21:30:00,0.9373920000002728,0.2397899999996298,292.201904296875,"0,0",forecast_2025072500.csv,"-4,90531313057172",0.0
2025-07-26 21:45:00,-0.5468300000002273,0.0104500000015832,292.20623779296875,"0,0",forecast_2025072500.csv,"-6,860268577413849",0.0
2025-07-26 22:00:00,0.7110379999999168,-0.2025250000006053,292.2105712890625,"0,0603333333348136",forecast_2025072500.csv,"-8,732386280850001",0.0
2025-07-26 22:15:00,-0.7891939999999522,0.2887749999972584,292.2603988647461,"0,0",forecast_2025072500.csv,"-10,514493159553668",0.0
2025-07-26 22:30:00,0.4844240000002173,0.1053400000018882,292.3102264404297,"0,0",forecast_2025072500.csv,"-12,19920637529821",0.0
2025-07-26 22:45:00,0.3748319999999694,-0.0665900000021793,292.3600540161133,"0,0",forecast_2025072500.csv,"-13,77898470301602",0.0
2025-07-26 23:00:00,-1.1483330000000933,-0.2262699999992037,292.4098815917969,"0,0",forecast_2025072500.csv,"-15,246199869393669",0.0
2025-07-26 23:15:00,0.1484869999999318,0.3368699999991804,292.4644088745117,"0,0610000000014803",forecast_2025072500.csv,"-16,593229613668523",0.0
2025-07-26 23:30:00,0.0391709999998965,-0.5082799999981944,292.51893615722656,"0,0",forecast_2025072500.csv,"-17,81257134582913",0.0
2025-07-26 23:45:00,-0.0703130000001692,0.0845999999983178,292.5734634399414,"0,0",forecast_2025072500.csv,"-18,896975830270716",0.0
2025-07-27 00:00:00,-0.1797919999999067,-0.0178699999996752,292.62799072265625,"0,0",forecast_2025072500.csv,"-19,83959807188001",0.0
2025-07-27 00:15:00,1.1641300000001138,-0.1143400000000838,292.62840270996094,"0,0",forecast_2025072500.csv,"-20,63415913422348",0.0
2025-07-27 00:30:00,-0.3905789999998887,0.5354499999994005,292.6288146972656,"0,0",forecast_2025072500.csv,"-21,275112136874494",0.0
2025-07-27 00:45:00,-0.5000870000003488,-0.2619199999971897,292.6292266845703,"0,0603333333348136",forecast_2025072500.csv,"-21,757803443240427",0.0
2025-07-27 01:00:00,0.8672240000000784,-0.3208999999988009,292.629638671875,"0,0",forecast_2025072500.csv,"-22,078618127157643",0.0
