valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-22 19:15:00,19.85489000000007,52.17462999999998,283.3594741821289,"590,9330000000011",forecast_2025082212.csv,"9,140698521973198",282.94383113068494
2025-08-22 19:30:00,10.735939999999571,37.3395400000004,283.40342712402344,"387,3620000000012",forecast_2025082212.csv,"6,712454912647857",173.49425192168917
2025-08-22 19:45:00,2.6439799999998286,21.508659999999963,283.447380065918,"163,98533333333452",forecast_2025082212.csv,"4,3275120865819074",62.382180933033474
2025-08-22 20:00:00,0.9944700000005467,5.557040000000143,283.4913330078125,"27,201666666667847",forecast_2025082212.csv,"2,0263852577537436",0.0
2025-08-22 20:15:00,-0.0855700000001888,0.0703600000001642,283.53983306884766,"1,4513333333345178",forecast_2025082212.csv,"-0,08176002037806451",0.0
2025-08-22 20:30:00,-0.0870499999996354,0.0077099999994061,283.5883331298828,"0,0",forecast_2025082212.csv,"-2,9766979917574656",0.0
2025-08-22 20:45:00,0.0556699999997363,-6.999999959589331e-05,283.636833190918,"0,0",forecast_2025082212.csv,"-5,272148767271535",0.0
2025-08-22 21:00:00,0.0436300000005758,-0.0624800000000504,283.6853332519531,"0,0",forecast_2025082212.csv,"-7,516447383159446",0.0
2025-08-22 21:15:00,-0.0156300000007831,0.062579999999798,283.68737030029297,"0,0",forecast_2025082212.csv,"-9,70270699223844",0.0
2025-08-22 21:30:00,0.0316500000003543,-0.0507639999996172,283.6894073486328,"0,0",forecast_2025082212.csv,"-11,823680315081548",0.0
2025-08-22 21:45:00,-0.0313300000002527,-0.0117040000004635,283.69144439697266,"0,0",forecast_2025082212.csv,"-13,871734812009871",0.0
2025-08-22 22:00:00,-0.0701300000000628,0.0038180000001375,283.6934814453125,"0,0",forecast_2025082212.csv,"-15,838839832905922",0.0
2025-08-22 22:15:00,0.0855500000002393,0.0667300000000068,283.7900085449219,"0,0",forecast_2025082212.csv,"-17,716570327250043",0.0
2025-08-22 22:30:00,-0.1718399999999746,-0.0080400000001645,283.88653564453125,"0,0",forecast_2025082212.csv,"-19,49613204950038",0.0
2025-08-22 22:45:00,0.1563999999998486,1.999999994950485e-05,283.9830627441406,"0,0",forecast_2025082212.csv,"-21,168411254799146",0.0
2025-08-22 23:00:00,-0.0860099999995327,-0.0859099999997852,284.07958984375,"0,0",forecast_2025082212.csv,"-22,724054335414316",0.0
2025-08-22 23:15:00,0.1643099999996593,0.0584619999999631,284.1755447387696,"0,0",forecast_2025082212.csv,"-24,153581917949214",0.0
2025-08-22 23:30:00,-0.0080100000000129,-0.0314419999999699,284.27149963378906,"0,0",forecast_2025082212.csv,"-25,44753858264022",0.0
2025-08-22 23:45:00,-0.0701899999999113,0.0591300000000956,284.3674545288086,"0,0",forecast_2025082212.csv,"-26,596679131575403",0.0
2025-08-23 00:00:00,-0.0545200000001386,-0.0002500000000509,284.4634094238281,"0,0",forecast_2025082212.csv,"-27,59218851582695",0.0
2025-08-23 00:15:00,0.0077100000003156,-7.999999979801942e-05,284.4928512573242,"0,0",forecast_2025082212.csv,"-28,425926839456316",0.0
2025-08-23 00:30:00,0.0857580000001689,-0.0408100000004196,284.5222930908203,"0,0",forecast_2025082212.csv,"-29,09068793892811",0.0
2025-08-23 00:45:00,-0.1950680000004467,0.0249800000001414,284.5517349243164,"0,0",forecast_2025082212.csv,"-29,580455238834546",0.0
2025-08-23 01:00:00,0.1560199999998985,0.0158300000002782,284.5811767578125,"0,0",forecast_2025082212.csv,"-29,89063472028282",0.0
2025-08-23 01:15:00,0.0935840000001917,-0.0037700000002587,284.6313171386719,"0,0",forecast_2025082212.csv,"-30,018245240291687",0.0
2025-08-23 01:30:00,-0.0776840000003176,-0.0489299999999275,284.68145751953125,"0,0",forecast_2025082212.csv,"-29,962047964554678",0.0
2025-08-23 01:45:00,-0.015719999999419,0.0527899999997316,284.7315979003906,"0,0",forecast_2025082212.csv,"-29,722601511287042",0.0
2025-08-23 02:00:00,-0.101980000000367,0.0136649999999463,284.78173828125,"0,0",forecast_2025082212.csv,"-29,30223731303507",0.0
2025-08-23 02:15:00,0.0236999999997351,-0.0918249999995168,284.8761520385742,"0,0",forecast_2025082212.csv,"-28,70495752868947",0.0
2025-08-23 02:30:00,-0.038720000000012,0.0195399999997789,284.97056579589844,"0,0",forecast_2025082212.csv,"-27,936266245233636",0.0
2025-08-23 02:45:00,0.0858400000001893,0.0508200000003853,285.06497955322266,"0,0",forecast_2025082212.csv,"-27,002950632869425",0.0
2025-08-23 03:00:00,-0.0160880000003089,-0.0134600000005775,285.1593933105469,"0,0",forecast_2025082212.csv,"-25,91283139849143",0.0
2025-08-23 03:15:00,0.0470680000003085,0.0212240000000747,285.25462341308594,"0,0",forecast_2025082212.csv,"-24,674503259804446",0.0
2025-08-23 03:30:00,-0.1563499999997475,-0.0586739999994279,285.349853515625,"0,0",forecast_2025082212.csv,"-23,297083133913013",0.0
2025-08-23 03:45:00,0.0003699999997479,0.0585499999997409,285.44508361816406,"0,0",forecast_2025082212.csv,"-21,789979304485122",0.0
2025-08-23 04:00:00,0.0855099999998856,-0.0643190000000686,285.5403137207031,"0,0",forecast_2025082212.csv,"-20,162691879079592",0.0
2025-08-23 04:15:00,0.0860899999997855,0.0018390000000181,285.5775680541992,"0,0",forecast_2025082212.csv,"-18,424649003728852",0.0
2025-08-23 04:30:00,-0.0156349999992926,0.035113999999794,285.6148223876953,"0,0",forecast_2025082212.csv,"-16,585079119543792",0.0
2025-08-23 04:45:00,-0.0002850000005309,0.0275259999998525,285.6520767211914,"0,0",forecast_2025082212.csv,"-14,652918859874895",0.0
2025-08-23 05:00:00,-0.1049849999994876,-0.0293759999999565,285.6893310546875,"0,0",forecast_2025082212.csv,"-12,636752536058388",0.0
2025-08-23 05:15:00,0.1366349999998419,-0.0214479999995091,285.7103729248047,"0,0",forecast_2025082212.csv,"-10,54477792371654",0.0
2025-08-23 05:30:00,0.0038399999993998,0.0507339999999203,285.7314147949219,"0,0",forecast_2025082212.csv,"-8,384795284895521",0.0
2025-08-23 05:45:00,-0.0351059999993594,-0.0624380000003839,285.75245666503906,"0,0",forecast_2025082212.csv,"-6,164214530175903",0.0
2025-08-23 06:00:00,0.0195059999996374,0.0040930000000116,285.77349853515625,"0,0",forecast_2025082212.csv,"-3,890075706290914",0.0
2025-08-23 06:15:00,-0.0898319999996601,1.3407790000001114,285.8899612426758,"0,0",forecast_2025082212.csv,"-1,5690813404096065",0.0
2025-08-23 06:30:00,0.144441999999799,12.206275999999889,286.0064239501953,"0,0",forecast_2025082212.csv,"1,153385886293159",4.2520750542486985
2025-08-23 06:45:00,0.4726599999999052,22.376140000000305,286.12288665771484,"11,47566666666785",forecast_2025082212.csv,"3,3945575601938467",63.23652363142024
2025-08-23 07:00:00,0.8787460000003193,32.518613999999616,286.2393493652344,"37,552666666667854",forecast_2025082212.csv,"5,750912482906564",131.59544059637093
2025-08-23 07:15:00,0.3119139999994331,51.01196600000048,286.2610168457031,"103,27066666666784",forecast_2025082212.csv,"8,161532420708186",251.18428606643607
2025-08-23 07:30:00,2.606098000000202,49.30920000000015,286.2826843261719,"256,9873333333345",forecast_2025082212.csv,"10,602991277504943",257.87057768533055
2025-08-23 07:45:00,4.727482000000236,77.77478799999972,286.3043518066406,"462,2453333333345",forecast_2025082212.csv,"13,062777861274117",474.18096615028196
2025-08-23 08:00:00,7.035159999999905,89.34102699999994,286.3260192871094,"552,2203333333346",forecast_2025082212.csv,"15,532027666895004",573.1193492660072
2025-08-23 08:15:00,27.329275999999936,133.5116250000001,286.3273239135742,"864,9243333333345",forecast_2025082212.csv,"18,00324302392209",1045.9613983008867
2025-08-23 08:30:00,58.92686399999957,151.25516000000016,286.32862854003906,"907,955666666668",forecast_2025082212.csv,"20,46938737064894",1392.3368217944378
2025-08-23 08:45:00,39.373060000000805,153.9985399999996,286.3299331665039,"1043,7500000000014",forecast_2025082212.csv,"22,92346395556134",1259.8729885576931
2025-08-23 09:00:00,48.94727799999964,169.61912800000027,286.33123779296875,"1089,5376666666675",forecast_2025082212.csv,"25,358250280328054",1431.9352334316197
2025-08-23 09:15:00,3.604041999999936,136.841496,286.4048309326172,"1271,0520000000013",forecast_2025082212.csv,"27,766095947692893",887.5470992838486
2025-08-23 09:30:00,62.936633999999685,183.92228299999988,286.4784240722656,"1892,500666666668",forecast_2025082212.csv,"30,138777390156868",1619.514529850534
2025-08-23 09:45:00,23.94460600000002,198.5980529999997,286.55201721191406,"2721,8593333333347",forecast_2025082212.csv,"32,46731070027428",1470.5977453605744
2025-08-23 10:00:00,37.13147000000026,213.8565460000009,286.6256103515625,"2101,500000000001",forecast_2025082212.csv,"34,74179869778316",1663.3734606528667
2025-08-23 10:15:00,14.510740000000624,200.31243399999948,286.65087890625,"2059,455666666668",forecast_2025082212.csv,"36,951271921055564",1418.0970369432914
2025-08-23 10:30:00,39.31411999999909,225.9330599999994,286.6761474609375,"2251,6736666666675",forecast_2025082212.csv,"39,08352104731622",1760.1171661118565
2025-08-23 10:45:00,10.48325400000067,243.7626800000008,286.701416015625,"2255,9883333333346",forecast_2025082212.csv,"41,124968681085065",1708.3274130523023
2025-08-23 11:00:00,27.09933600000022,248.5647200000003,286.7266845703125,"2153,3463333333348",forecast_2025082212.csv,"43,06056279737243",1843.9744975950466
2025-08-23 11:15:00,29.81842399999914,238.04485999999903,286.7578811645508,"2167,6720000000014",forecast_2025082212.csv,"44,873742511541",1781.5298766569103
2025-08-23 11:30:00,16.937206000000515,256.6954820000001,286.78907775878906,"2638,416333333334",forecast_2025082212.csv,"46,54651278906311",1836.654838534376
2025-08-23 11:45:00,58.00558600000022,338.7678180000012,286.82027435302734,"3334,9506666666675",forecast_2025082212.csv,"48,059675379183716",2658.965413023233
2025-08-23 12:00:00,43.73076399999991,323.4296339999992,286.8514709472656,"4265,063333333334",forecast_2025082212.csv,"49,393272486479844",2465.215586771382
2025-08-23 12:15:00,15.09747999999945,310.9356660000003,286.8632583618164,"3674,720333333335",forecast_2025082212.csv,"50,52728258775287",2211.1919680931064
2025-08-23 12:30:00,90.82712400000035,346.58313,286.8750457763672,"2227,1670000000013",forecast_2025082212.csv,"51,44257539407672",2873.9505450215993
2025-08-23 12:45:00,160.5930159999998,359.8686819999993,286.886833190918,"1663,4486666666676",forecast_2025082212.csv,"52,12208984452721",3310.598374207002
2025-08-23 13:00:00,291.08835499999986,322.3990880000001,286.89862060546875,"2478,331000000001",forecast_2025082212.csv,"52,552106296874456",3668.090611632581
2025-08-23 13:15:00,191.6584150000008,325.52354000000014,286.97654724121094,"4205,847666666668",forecast_2025082212.csv,"52,72342794750523",3189.425861919464
2025-08-23 13:30:00,141.07713999999942,335.82540999999947,287.0544738769531,"3652,1343333333343",forecast_2025082212.csv,"52,63226479938809",3002.9095533920204
2025-08-23 13:45:00,334.200562,310.43685000000005,287.1324005126953,"4143,612000000001",forecast_2025082212.csv,"52,28060531821451",1812.8794085608943
2025-08-23 14:00:00,325.0931580000006,288.98879000000125,287.2103271484375,"2119,3743333333346",forecast_2025082212.csv,"51,67601720280134",1706.3228899241194
2025-08-23 14:15:00,309.6583700000001,306.8561300000001,287.2717590332031,"4641,198333333335",forecast_2025082212.csv,"50,83091024499415",1733.3762440742064
2025-08-23 14:30:00,306.2728599999991,284.83184000000074,287.33319091796875,"4254,352666666668",forecast_2025082212.csv,"49,76142270319425",1626.3220410064725
2025-08-23 14:45:00,235.3320000000004,283.5582399999985,287.3946228027344,"4592,188333333334",forecast_2025082212.csv,"48,48615551541165",3352.938239687565
2025-08-23 15:00:00,168.72721999999976,282.86123000000043,287.4560546875,"4280,425000000001",forecast_2025082212.csv,"47,02494961678651",3029.34285677646
2025-08-23 15:15:00,355.8869200000008,229.35656999999992,287.5353317260742,"3136,715666666668",forecast_2025082212.csv,"45,397851746141384",1380.7629738251458
2025-08-23 15:30:00,285.7506400000002,192.0833279999988,287.61460876464844,"3130,3103333333343",forecast_2025082212.csv,"43,62433957490103",1155.195936649756
2025-08-23 15:45:00,113.99319999999987,210.5621919999994,287.69388580322266,"2541,161666666668",forecast_2025082212.csv,"41,722800643279726",2339.7277563512675
2025-08-23 16:00:00,8.920149999999012,124.34220500000085,287.7731628417969,"1882,0303333333345",forecast_2025082212.csv,"39,71024102386727",831.5593921272696
2025-08-23 16:15:00,1.3540540000003602,82.08297100000163,287.8291244506836,"1957,4385000000016",forecast_2025082212.csv,"37,6021695587547",462.47546985111387
2025-08-23 16:30:00,19.08746600000086,147.86781599999813,287.8850860595703,"1887,9833333333345",forecast_2025082212.csv,"35,41259801116556",1137.5968164902101
2025-08-23 16:45:00,6.126569999998537,192.43116800000092,287.941047668457,"1386,5916666666678",forecast_2025082212.csv,"33,15413041509464",1320.099474158822
2025-08-23 17:00:00,32.75872000000072,186.9974499999989,287.9970092773437,"997,4350000000012",forecast_2025082212.csv,"30,838092380573354",1748.518264303116
2025-08-23 17:15:00,24.81401000000096,178.4767699999993,288.1020889282226,"725,2280000000012",forecast_2025082212.csv,"28,474678666034784",1679.9102422376263
2025-08-23 17:30:00,-3.364020000000892,155.51970600000095,288.2071685791016,"341,4243333333345",forecast_2025082212.csv,"26,073128627158926",962.5214556640265
2025-08-23 17:45:00,3.1436100000000806,105.53607400000146,288.31224822998047,"326,3560000000012",forecast_2025082212.csv,"23,641875780052565",770.2386037632614
2025-08-23 18:00:00,48.09366999999929,98.95878999999876,288.4173278808594,"551,0203333333344",forecast_2025082212.csv,"21,188712918136403",0.0
2025-08-23 18:15:00,73.30468999999994,100.04451399999924,288.47913360595703,"631,8546666666679",forecast_2025082212.csv,"18,720965179880924",583.7297512863983
2025-08-23 18:30:00,111.16795000000091,73.74376600000141,288.5409393310547,"642,6326666666679",forecast_2025082212.csv,"16,245656136815967",410.4516886269536
2025-08-23 18:45:00,41.96757000000071,78.65038599999934,288.60274505615234,"661,7493333333346",forecast_2025082212.csv,"13,76976006890243",426.9243336699416
2025-08-23 19:00:00,38.93080999999802,58.97874400000183,288.66455078125,"651,0770000000011",forecast_2025082212.csv,"11,300564146167416",292.76305523458024
2025-08-23 19:15:00,15.7091900000014,47.64479999999821,288.6757202148437,"484,5393333333345",forecast_2025082212.csv,"8,84639891924415",212.6966323387872
2025-08-23 19:30:00,10.394439999998212,35.730720000001384,288.6868896484375,"230,4780000000012",forecast_2025082212.csv,"6,418320146727118",135.03281819123828
2025-08-23 19:45:00,2.2797600000012608,17.537399999999252,288.69805908203125,"53,88833333333452",forecast_2025082212.csv,"4,035284538288318",23.062943761576612
2025-08-23 20:00:00,0.7831899999982852,4.342660000000251,288.709228515625,"3,8853333333345175",forecast_2025082212.csv,"1,7427872640248343",0.0
2025-08-23 20:15:00,-0.3114899999982299,0.0613399999983812,288.897705078125,"0,0",forecast_2025082212.csv,"-0,9387619235439264",0.0
2025-08-23 20:30:00,0.624919999998383,-0.0486179999988962,289.086181640625,"0,0",forecast_2025082212.csv,"-3,2812645777711764",0.0
2025-08-23 20:45:00,-0.3286599999992177,0.0328980000012961,289.274658203125,"0,0",forecast_2025082212.csv,"-5,579440588599877",0.0
2025-08-23 21:00:00,-0.3048299999991286,0.1443449999987933,289.463134765625,"0,0",forecast_2025082212.csv,"-7,8267002746689665",0.0
2025-08-23 21:15:00,-0.2577500000006694,-0.2062949999999546,289.5080108642578,"0,0",forecast_2025082212.csv,"-10,016124767862937",0.0
2025-08-23 21:30:00,0.8050920000005135,0.2017349999987345,289.5528869628906,"0,0",forecast_2025082212.csv,"-12,140429489328252",0.0
2025-08-23 21:45:00,-0.0865040000007866,-0.101184999999532,289.59776306152344,"0,0",forecast_2025082212.csv,"-14,191938405750424",0.0
2025-08-23 22:00:00,0.0314120000002731,0.1149160000004485,289.64263916015625,"0,0",forecast_2025082212.csv,"-16,162570299231973",0.0
2025-08-23 22:15:00,0.1717500000013387,-0.1457460000001447,289.6510314941406,"0,0",forecast_2025082212.csv,"-18,04384172133379",0.0
2025-08-23 22:30:00,-0.6871600000013132,0.1211800000019138,289.659423828125,"0,0",forecast_2025082212.csv,"-19,826891676909916",0.0
2025-08-23 22:45:00,0.5155900000008842,-0.0975700000017241,289.6678161621093,"0,0",forecast_2025082212.csv,"-21,502531168212702",0.0
2025-08-23 23:00:00,-0.3125400000008085,-0.0394300000007206,289.6762084960937,"0,0",forecast_2025082212.csv,"-23,061323212915717",0.0
2025-08-23 23:15:00,-0.0938399999995454,0.0423700000010285,289.7254562377929,"0,0",forecast_2025082212.csv,"-24,493698023408886",0.0
2025-08-23 23:30:00,0.1484999999993306,-0.1144500000009429,289.7747039794922,"0,0",forecast_2025082212.csv,"-25,790104662002378",0.0
2025-08-23 23:45:00,0.4139919999997801,0.0089700000007724,289.8239517211914,"0,0",forecast_2025082212.csv,"-26,941200201839532",0.0
2025-08-24 00:00:00,-0.3671519999988959,0.1590049999995244,289.8731994628906,"0,0",forecast_2025082212.csv,"-27,938073509569616",0.0
2025-08-24 00:15:00,-0.0704200000000128,0.0607749999999214,289.9559555053711,"0,0",forecast_2025082212.csv,"-28,77249494005203",0.0
2025-08-24 00:30:00,0.250318000000334,-0.0201099999994767,290.0387115478516,"0,0",forecast_2025082212.csv,"-29,437180145789675",0.0
2025-08-24 00:45:00,-0.5004980000012438,-0.0811899999989691,290.12146759033203,"0,0",forecast_2025082212.csv,"-29,926051244042032",0.0
2025-08-24 01:00:00,-0.1481420000000071,-0.1276600000019243,290.2042236328125,"0,0",forecast_2025082212.csv,"-30,234474591565522",0.0
2025-08-24 01:15:00,0.2261820000003354,0.1233700000011595,290.2649612426758,"0,0",forecast_2025082212.csv,"-30,35945478440259",0.0
2025-08-24 01:30:00,0.6252220000005764,0.1160600000002887,290.32569885253906,"0,0",forecast_2025082212.csv,"-30,299766102026915",0.0
2025-08-24 01:45:00,-0.0781420000002981,-0.1512900000016088,290.38643646240234,"0,0",forecast_2025082212.csv,"-30,056007650566226",0.0
2025-08-24 02:00:00,-0.7810599999993428,0.1572200000027805,290.4471740722656,"0,0",forecast_2025082212.csv,"-29,63057665278104",0.0
2025-08-24 02:15:00,0.7969360000006418,-0.0832440000012866,290.48897552490234,"0,0",forecast_2025082212.csv,"-29,027562461394986",0.0
2025-08-24 02:30:00,0.124523999998928,-0.0204560000020137,290.53077697753906,"0,0",forecast_2025082212.csv,"-28,252572540912293",0.0
2025-08-24 02:45:00,-0.5464439999996102,0.0544400000017049,290.5725784301758,"0,0",forecast_2025082212.csv,"-27,31250773041096",0.0
2025-08-24 03:00:00,-0.0543840000009367,-0.1372960000007879,290.6143798828125,"0,0",forecast_2025082212.csv,"-26,21530679652761",0.0
2025-08-24 03:15:00,-0.125532000000021,-0.0287439999992784,290.6846160888672,"0,0",forecast_2025082212.csv,"-24,969681572525076",0.0
2025-08-24 03:30:00,0.4064400000006571,0.0970199999992473,290.7548522949219,"0,0",forecast_2025082212.csv,"-23,584860771619248",0.0
2025-08-24 03:45:00,-0.2262719999998808,-0.0542199999999866,290.82508850097656,"0,0",forecast_2025082212.csv,"-22,07035593189587",0.0
2025-08-24 04:00:00,0.3357900000009977,0.1025800000006711,290.89532470703125,"0,0",forecast_2025082212.csv,"-20,435759834587998",0.0
2025-08-24 04:15:00,-0.2819780000008904,-0.0210399999996298,290.9813919067383,"0,0",forecast_2025082212.csv,"-18,690581746567204",0.0
2025-08-24 04:30:00,-0.2922650000000431,-0.1338900000009744,291.0674591064453,"0,0",forecast_2025082212.csv,"-16,844119580700248",0.0
2025-08-24 04:45:00,0.3160329999991518,0.0679900000013731,291.15352630615234,"0,0",forecast_2025082212.csv,"-14,905368359698935",0.0
2025-08-24 05:00:00,-0.2772160000004078,-0.0185700000001816,291.2395935058594,"0,0",forecast_2025082212.csv,"-12,88296071468019",0.0
2025-08-24 05:15:00,0.3634280000005674,-0.091100000001461,291.2738647460937,"0,0",forecast_2025082212.csv,"-10,785133947772731",0.0
2025-08-24 05:30:00,-0.2148999999990337,0.1555399999997462,291.3081359863281,"0,0",forecast_2025082212.csv,"-8,61972044879042",0.0
2025-08-24 05:45:00,-0.1684600000007776,0.1096900000011373,291.3424072265625,"0,0",forecast_2025082212.csv,"-6,394156266332835",0.0
2025-08-24 06:00:00,0.5199339999999211,-0.2398099999991245,291.3766784667969,"0,0",forecast_2025082212.csv,"-4,1155029404299235",0.0
2025-08-24 06:15:00,-0.0348479999993287,0.9984700000004524,291.3977584838867,"0,0",forecast_2025082212.csv,"-1,790481095257538",0.0
2025-08-24 06:30:00,1.7052519999997455,13.094100000000251,291.41883850097656,"0,0",forecast_2025082212.csv,"0,9512481781235139",12.436212375480265
2025-08-24 06:45:00,4.331661999998687,29.96567999999752,291.4399185180664,"57,31733333333452",forecast_2025082212.csv,"3,184634036840632",121.80045005563781
2025-08-24 07:00:00,10.869249999999738,46.1435100000017,291.46099853515625,"177,09300000000118",forecast_2025082212.csv,"5,540190713713846",272.5521006291036
2025-08-24 07:15:00,11.46002800000133,63.49697000000015,291.63624572753906,"330,5983333333345",forecast_2025082212.csv,"7,951519533182077",380.0800027250515
2025-08-24 07:30:00,11.231610999999248,71.01833999999872,291.8114929199219,"288,3820000000012",forecast_2025082212.csv,"10,393847452522897",419.1020364708232
2025-08-24 07:45:00,27.757879000000685,84.09514000000127,291.9867401123047,"714,4010000000011",forecast_2025082212.csv,"12,85420173519449",618.6166671552315
2025-08-24 08:00:00,100.1143119999997,103.63204000000042,292.1619873046875,"1039,1433333333343",forecast_2025082212.csv,"15,323543004046895",1244.088591349365
2025-08-24 08:15:00,130.93320999999924,114.21285999999782,292.1938247680664,"974,0803333333346",forecast_2025082212.csv,"17,79430964446075",1480.8217390237915
2025-08-24 08:30:00,158.13623200000077,122.75797000000055,292.2256622314453,"1060,7990000000011",forecast_2025082212.csv,"20,259388702585774",1661.9936961345272
2025-08-24 08:45:00,193.4186379999992,128.3933300000008,292.2574996948242,"1240,0160000000014",forecast_2025082212.csv,"22,711746095228854",1857.346903283094
2025-08-24 09:00:00,250.84898900000007,123.47157799999876,292.2893371582031,"1890,2350000000013",forecast_2025082212.csv,"25,144126314308263",2118.952688056104
2025-08-24 09:15:00,284.8481910000009,133.91370199999983,292.3120346069336,"2399,3483333333347",forecast_2025082212.csv,"27,548856333978634",2361.6869270627258
2025-08-24 09:30:00,235.17965999999976,187.0313700000006,292.33473205566406,"2914,5366666666678",forecast_2025082212.csv,"29,91767299922869",2411.6198052472964
2025-08-24 09:45:00,355.3462400000008,147.92426999999952,292.35742950439453,"3629,922666666668",forecast_2025082212.csv,"32,2415659423589",2806.02019349959
2025-08-24 10:00:00,382.0668850000002,154.82983799999965,292.380126953125,"3661,810666666668",forecast_2025082212.csv,"34,51061642525944",2976.8849442945957
2025-08-24 10:15:00,440.3651489999993,141.86368200000106,292.39170837402344,"3775,282666666668",forecast_2025082212.csv,"36,71383909921353",3189.8286430954963
2025-08-24 10:30:00,477.6380659999995,140.18292399999882,292.4032897949219,"3806,474666666668",forecast_2025082212.csv,"38,83902799547482",3355.198187763378
2025-08-24 10:45:00,521.32366,129.66983600000094,292.4148712158203,"3816,295000000001",forecast_2025082212.csv,"40,87262554829975",3496.963561710716
2025-08-24 11:00:00,552.0155500000001,129.1937399999988,292.42645263671875,"3845,306666666668",forecast_2025082212.csv,"42,79962720485858",3623.131570803719
2025-08-24 11:15:00,506.4598600000008,168.40285000000222,292.4519805908203,"3867,465666666668",forecast_2025082212.csv,"44,60355589051149",3594.4125258457398
2025-08-24 11:30:00,417.4724800000004,192.2624899999992,292.4775085449219,"2279,627000000001",forecast_2025082212.csv,"46,26654751863947",3279.1647199087593
2025-08-24 11:45:00,308.2485099999976,226.92103999999927,292.50303649902344,"4206,690333333334",forecast_2025082212.csv,"47,769588772221816",2927.843011230254
2025-08-24 12:00:00,367.6556899999996,207.55352999999923,292.528564453125,"4718,533666666667",forecast_2025082212.csv,"49,09296564543074",3076.932935703042
2025-08-24 12:15:00,311.2341300000025,210.99958000000333,292.5697631835937,"2388,265333333334",forecast_2025082212.csv,"50,216954930158586",2803.988462270074
2025-08-24 12:30:00,369.1466899999996,199.43050499999663,292.6109619140625,"1731,7276666666678",forecast_2025082212.csv,"51,122770795552036",2975.0756253806185
2025-08-24 12:45:00,290.7239699999991,250.4627930000024,292.65216064453125,"3068,060666666668",forecast_2025082212.csv,"51,79371223661025",2878.3290004413675
2025-08-24 13:00:00,246.41865999999936,260.7422860000006,292.693359375,"4875,6686666666665",forecast_2025082212.csv,"52,21640041414394",2712.632049695927
