valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-10 16:45:00,-1.0703125,81.56497000000036,284.02738189697266,"494,50666666666666",forecast_2025091006.csv,"27,12212076254164",392.39112648262864
2025-09-10 17:00:00,-0.859375,40.37145999999939,284.09539794921875,"319,16133333333335",forecast_2025091006.csv,"24,86251564648497",155.8702526326486
2025-09-10 17:15:00,0.859375,31.425610000000688,284.10504150390625,"333,19866666666667",forecast_2025091006.csv,"22,548844129113245",139.1084944735536
2025-09-10 17:30:00,-0.0234375,57.21330999999964,284.1146850585937,"823,3626666666668",forecast_2025091006.csv,"20,19013771707507",251.85750956720244
2025-09-10 17:45:00,0.2734375,62.1552999999999,284.12432861328125,"1699,0773333333334",forecast_2025091006.csv,"17,794868183234275",280.28994883083783
2025-09-10 18:00:00,0.59375,68.02819,284.13397216796875,"901,6016666666668",forecast_2025091006.csv,"15,371125865368043",314.17914100015867
2025-09-10 18:15:00,1.265625,63.38203000000067,284.1634216308594,"246,79433333333333",forecast_2025091006.csv,"12,926886082102595",287.5420277065242
2025-09-10 18:30:00,0.9765625,41.18520999999964,284.19287109375,"141,63366666666667",forecast_2025091006.csv,"10,470494987735686",160.6625955899433
2025-09-10 18:45:00,0.6640625,37.33604999999989,284.2223205566406,"155,21166666666667",forecast_2025091006.csv,"8,01167590836616",138.83746048617834
2025-09-10 19:00:00,-0.0234375,29.537269999999808,284.25177001953125,"91,92366666666666",forecast_2025091006.csv,"5,564246641416005",94.89898702218171
2025-09-10 19:15:00,-0.0390625,13.058070000000043,284.26153564453125,"75,36800000000001",forecast_2025091006.csv,"3,1551775640874054",6.62587056780113
2025-09-10 19:30:00,-0.0546875,0.8751500000007582,284.27130126953125,"66,02266666666667",forecast_2025091006.csv,"0,8598958194579933",0.0
2025-09-10 19:45:00,-0.0703125,-0.0233300000008966,284.28106689453125,"9,204666666666666",forecast_2025091006.csv,"-2,00146838830527",0.0
2025-09-10 20:00:00,0.296875,-0.0043539999996937,284.29083251953125,"0,485",forecast_2025091006.csv,"-4,4439697412889085",0.0
2025-09-10 20:15:00,-0.09375,0.0196139999998194,284.2942123413086,"0,0",forecast_2025091006.csv,"-6,860497568040092",0.0
2025-09-10 20:30:00,-0.109375,0.0313900000001012,284.29759216308594,"0,0",forecast_2025091006.csv,"-9,244633302020617",0.0
2025-09-10 20:45:00,-0.125,0.0154700000002776,284.3009719848633,"0,0",forecast_2025091006.csv,"-11,589661081274288",0.0
2025-09-10 21:00:00,0.2734375,-0.0428499999998166,284.3043518066406,"0,0",forecast_2025091006.csv,"-13,888502748237341",0.0
2025-09-10 21:15:00,-0.1484375,0.0505400000001827,284.3549270629883,"0,0",forecast_2025091006.csv,"-16,13365548208545",0.0
2025-09-10 21:30:00,0.265625,-0.1327500000006694,284.40550231933594,"0,0",forecast_2025091006.csv,"-18,317135132202722",0.0
2025-09-10 21:45:00,-0.171875,0.0312440000006972,284.4560775756836,"0,0",forecast_2025091006.csv,"-20,430429158118372",0.0
2025-09-10 22:00:00,-0.1875,0.113655999999537,284.50665283203125,"0,0",forecast_2025091006.csv,"-22,46446160275759",0.0
2025-09-10 22:15:00,0.25,-0.1290400000007139,284.5486755371094,"0,0",forecast_2025091006.csv,"-24,409576641504604",0.0
2025-09-10 22:30:00,-0.2109375,0.1950500000011743,284.5906982421875,"0,0",forecast_2025091006.csv,"-26,255548385756672",0.0
2025-09-10 22:45:00,0.2421875,-0.0546100000001388,284.6327209472656,"0,0",forecast_2025091006.csv,"-27,991623449975005",0.0
2025-09-10 23:00:00,-0.234375,0.0274540000000342,284.6747436523437,"0,0",forecast_2025091006.csv,"-29,606606090836927",0.0
2025-09-10 23:15:00,0.234375,-0.0277740000001358,284.68556976318354,"0,0",forecast_2025091006.csv,"-31,08899523897578",0.0
2025-09-10 23:30:00,-0.2578125,0.0122749999991356,284.69639587402344,"0,0",forecast_2025091006.csv,"-32,42717911822126",0.0
2025-09-10 23:45:00,0.2265625,-0.1053149999997913,284.7072219848633,"0,0",forecast_2025091006.csv,"-33,60969177915332",0.0
2025-09-11 00:00:00,-0.28125,0.1125600000004851,284.7180480957031,"0,0",forecast_2025091006.csv,"-34,62552950589394",0.0
2025-09-11 00:15:00,0.21875,-0.0893700000005992,284.74314880371094,"0,0",forecast_2025091006.csv,"-35,464515391353906",0.0
2025-09-11 00:30:00,0.21875,0.0390800000004674,284.76824951171875,"0,0",forecast_2025091006.csv,"-36,11769256211607",0.0
2025-09-11 00:45:00,-0.3125,-0.0157900000003792,284.79335021972656,"0,0",forecast_2025091006.csv,"-36,57771663665962",0.0
2025-09-11 01:00:00,0.2109375,-0.0001269999993382,284.8184509277344,"0,0",forecast_2025091006.csv,"-36,83921035230755",0.0
2025-09-11 01:15:00,-0.3359375,0.0860869999996793,284.8217010498047,"0,0",forecast_2025091006.csv,"-36,89904274155562",0.0
2025-09-11 01:30:00,0.203125,-0.0350399999997534,284.824951171875,"0,0",forecast_2025091006.csv,"-36,75649954345785",0.0
2025-09-11 01:45:00,-0.078125,-0.0978800000002593,284.8282012939453,"0,0",forecast_2025091006.csv,"-36,41332305833539",0.0
2025-09-11 02:00:00,0.19921875,0.183578000000125,284.8314514160156,"0,0",forecast_2025091006.csv,"-35,87361655808603",0.0
2025-09-11 02:15:00,-0.08984375,-0.0428980000006049,284.83250427246094,"0,0",forecast_2025091006.csv,"-35,14362527654057",0.0
2025-09-11 02:30:00,-0.09765625,-0.2227149999998801,284.83355712890625,"0,0",forecast_2025091006.csv,"-34,231421406813396",0.0
2025-09-11 02:45:00,0.19140625,0.2383470000004308,284.8346099853516,"0,0",forecast_2025091006.csv,"-33,146529289685496",0.0
2025-09-11 03:00:00,-0.109375,-0.1327739999996993,284.8356628417969,"0,0",forecast_2025091006.csv,"-31,899528401798815",0.0
2025-09-11 03:15:00,-0.1171875,0.1406699999997727,284.84375762939453,"0,0",forecast_2025091006.csv,"-30,50166892828762",0.0
2025-09-11 03:30:00,0.18359375,-0.1445130000001881,284.8518524169922,"0,0",forecast_2025091006.csv,"-28,9645255887042",0.0
2025-09-11 03:45:00,-0.12890625,-0.0819350000001577,284.85994720458984,"0,0",forecast_2025091006.csv,"-27,299705144616993",0.0
2025-09-11 04:00:00,0.1796875,0.0270679999994172,284.8680419921875,"0,0",forecast_2025091006.csv,"-25,518615715260268",0.0
2025-09-11 04:15:00,-0.140625,0.0234880000007251,284.87718200683594,"0,0",forecast_2025091006.csv,"-23,63229715336947",0.0
2025-09-11 04:30:00,-0.1484375,0.0606040000002394,284.8863220214844,"0,0",forecast_2025091006.csv,"-21,65130637753729",0.0
2025-09-11 04:45:00,0.171875,-0.025340000000142,284.8954620361328,"0,0",forecast_2025091006.csv,"-19,585651112922957",0.0
2025-09-11 05:00:00,-0.16015625,0.0898499999993873,284.90460205078125,"0,0",forecast_2025091006.csv,"-17,44476248255909",0.0
2025-09-11 05:15:00,0.16796875,-0.0896999999995387,284.97264099121094,"0,0",forecast_2025091006.csv,"-15,237496854661165",0.0
2025-09-11 05:30:00,-0.171875,0.0995519999996759,285.0406799316406,"0,0",forecast_2025091006.csv,"-12,972160932453209",0.0
2025-09-11 05:45:00,0.1640625,-0.0136579999998502,285.1087188720703,"0,0",forecast_2025091006.csv,"-10,656552948542634",0.0
2025-09-11 06:00:00,-0.18359375,-0.0976809999992838,285.1767578125,"0,0",forecast_2025091006.csv,"-8,29801398239904",0.0
2025-09-11 06:15:00,0.16015625,0.0234270000000833,285.22757720947266,"0,0",forecast_2025091006.csv,"-5,903487505698073",0.0
2025-09-11 06:30:00,0.16015625,-0.020610000000488,285.2783966064453,"0,0",forecast_2025091006.csv,"-3,479583663755349",0.0
2025-09-11 06:45:00,-0.19921875,1.6953639999992447,285.329216003418,"0,0",forecast_2025091006.csv,"-1,0326455869829134",0.0
2025-09-11 07:00:00,0.15625,14.405126000000564,285.3800354003906,"34,138000000000005",forecast_2025091006.csv,"1,7365353332390376",12.839695874764098
2025-09-11 07:15:00,-0.2109375,30.66820199999984,285.4496765136719,"85,79266666666668",forecast_2025091006.csv,"4,087341267728996",101.13966067764314
2025-09-11 07:30:00,6.4609375,44.76546299999973,285.5193176269531,"45,18166666666667",forecast_2025091006.csv,"6,510908145921462",227.7966802982759
2025-09-11 07:45:00,10.71875,64.21588500000053,285.5889587402344,"72,37500000000001",forecast_2025091006.csv,"8,958729501202193",366.52828125683146
2025-09-11 08:00:00,9.04296875,74.09773200000018,285.6585998535156,"80,61466666666668",forecast_2025091006.csv,"11,410994583131757",408.4127494579419
2025-09-11 08:15:00,12.66796875,91.480004,285.69092559814453,"149,6256666666667",forecast_2025091006.csv,"13,856013646377402",529.0398974556126
2025-09-11 08:30:00,33.02734375,97.39529799999946,285.72325134277344,"405,6173333333333",forecast_2025091006.csv,"16,284734142654596",680.3150927289907
2025-09-11 08:45:00,45.79296875,122.3604060000007,285.75557708740234,"937,1376666666667",forecast_2025091006.csv,"18,688979686898683",888.8888219890052
2025-09-11 09:00:00,47.4804738,148.48665599999913,285.78790283203125,"880,9813333333333",forecast_2025091006.csv,"21,06070708669771",1039.4639213409837
2025-09-11 09:15:00,24.710819799999967,123.1240800000005,285.8003463745117,"637,0406666666667",forecast_2025091006.csv,"23,39163960515083",766.3654274960169
2025-09-11 09:30:00,123.43415540000004,159.63703499999974,285.8127899169922,"1449,1076666666663",forecast_2025091006.csv,"25,673031714481656",1503.4023176289606
2025-09-11 09:45:00,53.69231059999999,194.3535410000004,285.82523345947266,"1460,428666666667",forecast_2025091006.csv,"27,895515428099706",1336.6875405374003
2025-09-11 10:00:00,17.1428219,138.88583800000015,285.8376770019531,"1100,6393333333333",forecast_2025091006.csv,"30,048968994715242",816.8128464089164
2025-09-11 10:15:00,0.0527561000000105,122.05582200000026,285.8869705200196,"1470,4113333333337",forecast_2025091006.csv,"32,1224130469187",628.9799893261395
2025-09-11 10:30:00,23.92645490000001,192.9508179999993,285.93626403808594,"1978,9726666666668",forecast_2025091006.csv,"34,10395156145268",1169.2703191406881
2025-09-11 10:45:00,3.692594299999996,154.63673000000017,285.98555755615234,"2808,787333333333",forecast_2025091006.csv,"35,98073155435994",839.1820156411917
2025-09-11 11:00:00,4.900843199999997,140.10040800000024,286.03485107421875,"3331,19",forecast_2025091006.csv,"37,7389740275256",759.4353193870629
2025-09-11 11:15:00,56.47866399999998,159.75089200000002,286.07086181640625,"3267,165",forecast_2025091006.csv,"39,364079373041996",1132.7471475052841
2025-09-11 11:30:00,21.61507700000004,234.29981000000043,286.1068725585937,"4208,574",forecast_2025091006.csv,"40,84082720705667",1397.7366043499178
2025-09-11 11:45:00,0.3390525999999454,187.01660999999967,286.14288330078125,"3465,065",forecast_2025091006.csv,"42,1537012859556",1013.361929700908
2025-09-11 12:00:00,14.591121600000063,187.9533439999996,286.17889404296875,"3918,8156666666673",forecast_2025091006.csv,"43,28734288226686",1087.605190470896
2025-09-11 12:15:00,83.36995279999996,275.96331999999984,286.1884231567383,"4414,425666666667",forecast_2025091006.csv,"44,22713477022285",1928.8426321444526
2025-09-11 12:30:00,138.97486600000002,243.4038959999998,286.1979522705078,"4520,569333333334",forecast_2025091006.csv,"44,95988141892344",1989.892123141796
2025-09-11 12:45:00,253.81727,253.8332800000008,286.20748138427734,"4767,870999999999",forecast_2025091006.csv,"45,474546263572485",2551.7639409314006
2025-09-11 13:00:00,319.20438,268.65996500000074,286.2170104980469,"4710,966",forecast_2025091006.csv,"45,762948713262304",2887.2065866332246
2025-09-11 13:15:00,355.8727919999999,256.97093499999755,286.3625183105469,"4431,87",forecast_2025091006.csv,"45,82032678509907",3016.2083690652903
2025-09-11 13:30:00,170.76254100000006,202.8502000000026,286.5080261230469,"4271,804666666667",forecast_2025091006.csv,"45,645710876521264",1937.2541214660673
2025-09-11 13:45:00,381.9026430000004,204.338499999998,286.6535339355469,"4325,059666666667",forecast_2025091006.csv,"45,241975340880195",3019.886990215346
2025-09-11 14:00:00,359.5498099999995,210.6970650000003,286.7990417480469,"3737,4046666666654",forecast_2025091006.csv,"44,61562860263844",3038.401131293359
2025-09-11 14:15:00,436.8793180000002,200.049183000001,286.87325286865234,"2924,1713333333337",forecast_2025091006.csv,"43,77634656562938",3470.1096719029792
2025-09-11 14:30:00,419.55294,193.4681219999984,286.9474639892578,"3449,775333333333",forecast_2025091006.csv,"42,7363142151375",3471.865498715446
2025-09-11 14:45:00,324.15631200000007,191.80241000000024,287.0216751098633,"2924,6356666666666",forecast_2025091006.csv,"41,509510748264375",3068.810665601728
2025-09-11 15:00:00,304.2587800000001,179.0997900000002,287.09588623046875,"2418,8836666666666",forecast_2025091006.csv,"40,11098817318561",3008.7815462759477
2025-09-11 15:15:00,236.3669839999993,223.1455000000005,287.17284393310547,"3354,581",forecast_2025091006.csv,"38,556232364453955",2976.0237091731087
2025-09-11 15:30:00,280.34991600000103,193.81314999999995,287.2498016357422,"3518,218666666666",forecast_2025091006.csv,"36,860643739398",3275.029811647316
2025-09-11 15:45:00,240.52445999999964,186.3719799999999,287.3267593383789,"3279,3393333333333",forecast_2025091006.csv,"35,039148889929784",3148.809809358395
2025-09-11 16:00:00,322.05716999999913,148.84404399999949,287.4037170410156,"2093,383333333333",forecast_2025091006.csv,"33,10594046831185",3796.713727965078
2025-09-11 16:15:00,227.09722000000056,166.99377600000116,287.4441375732422,"2384,0910000000003",forecast_2025091006.csv,"31,074329955446924",3514.3389134204167
2025-09-11 16:30:00,135.2261639999997,171.51008000000002,287.48455810546875,"1858,219",forecast_2025091006.csv,"28,956674623434484",2994.3095397182374
2025-09-11 16:45:00,29.14856599999985,116.00882799999818,287.5249786376953,"1149,932",forecast_2025091006.csv,"26,764389791037015",1188.9143859499309
2025-09-11 17:00:00,75.47373000000061,144.7195840000022,287.5653991699219,"842,431",forecast_2025091006.csv,"24,507997320170677",3223.293768795662
2025-09-11 17:15:00,69.3167199999998,156.3221080000003,287.57755279541016,"648,7946666666668",forecast_2025091006.csv,"22,197214686489204",3541.807348394331
2025-09-11 17:30:00,38.88137000000006,134.99364999999852,287.58970642089844,"473,993",forecast_2025091006.csv,"19,84105882301785",326.2552029122622
2025-09-11 17:45:00,36.69837199999984,100.20009000000027,287.6018600463867,"619,7196666666666",forecast_2025091006.csv,"17,44800000576845",507.9909493718927
2025-09-11 18:00:00,13.47888899999998,89.42466000000059,287.614013671875,"2316,5356666666667",forecast_2025091006.csv,"15,02614848625447",440.4702639778368
2025-09-11 18:15:00,12.091128999999455,70.49231999999938,287.6234893798828,"810,924",forecast_2025091006.csv,"12,58354094446513",330.3879824618397
2025-09-11 18:30:00,4.157434000000649,36.36124000000018,287.6329650878906,"297,1793333333333",forecast_2025091006.csv,"10,128653189540199",133.7350227032871
2025-09-11 18:45:00,1.0330359999998109,26.82093999999961,287.64244079589844,"298,0433333333334",forecast_2025091006.csv,"7,67153996687812",79.68621680400115
2025-09-11 19:00:00,0.0915729999996983,20.6051439999992,287.65191650390625,"144,191",forecast_2025091006.csv,"5,226964993769944",45.109907687896836
2025-09-11 19:15:00,0.3693130000001474,9.2685560000009,287.65433502197266,"50,21566666666666",forecast_2025091006.csv,"2,8251758467228916",0.0
2025-09-11 19:30:00,-0.819615999999769,0.3884500000003754,287.65675354003906,"6,313666666666666",forecast_2025091006.csv,"0,5533283722076354",0.0
2025-09-11 19:45:00,0.8123220000006768,-0.0341099999986909,287.65917205810547,"0,0",forecast_2025091006.csv,"-2,3464640962952097",0.0
2025-09-11 20:00:00,-0.8357670000004873,0.1173349999990023,287.6615905761719,"0,0",forecast_2025091006.csv,"-4,790431031668137",0.0
2025-09-11 20:15:00,0.9137970000001588,-0.0002750000021478,287.6935043334961,"0,0",forecast_2025091006.csv,"-7,208781881552498",0.0
2025-09-11 20:30:00,-0.733991999999489,-0.1045679999988351,287.7254180908203,"0,0",forecast_2025091006.csv,"-9,595081764294628",0.0
2025-09-11 20:45:00,-0.0940660000014759,0.0893080000005284,287.75733184814453,"0,0",forecast_2025091006.csv,"-11,94259455836117",0.0
2025-09-11 21:00:00,0.5702780000010534,0.012380000000121,287.78924560546875,"0,0",forecast_2025091006.csv,"-14,244216887113692",0.0
2025-09-11 21:15:00,0.0864980000005744,-0.0559200000006967,287.8014144897461,"0,0",forecast_2025091006.csv,"-16,492414547029206",0.0
2025-09-11 21:30:00,-0.398564000000988,-0.1081949999988864,287.81358337402344,"0,0",forecast_2025091006.csv,"-18,6791644606243",0.0
2025-09-11 21:45:00,0.3041360000006534,0.1442549999992479,287.8257522583008,"0,0",forecast_2025091006.csv,"-20,795906107177867",0.0
2025-09-11 22:00:00,-0.1635630000000674,-0.1815299999980197,287.8379211425781,"0,0",forecast_2025091006.csv,"-22,83350492726336",0.0
2025-09-11 22:15:00,0.5702809999993406,0.0998699999981909,288.0503692626953,"0,0",forecast_2025091006.csv,"-24,782234364153027",0.0
2025-09-11 22:30:00,-1.0937050000002273,0.0947999999989406,288.2628173828125,"0,0",forecast_2025091006.csv,"-26,63178440765673",0.0
2025-09-11 22:45:00,0.8747150000008332,-0.2016599999988102,288.4752655029297,"0,0",forecast_2025091006.csv,"-28,371303397475536",0.0
2025-09-11 23:00:00,-0.1762400000006891,0.1225499999982275,288.6877136230469,"0,0",forecast_2025091006.csv,"-29,989483213463064",0.0
2025-09-11 23:15:00,-0.0038799999992988,0.1522900000018126,288.7360305786133,"0,0",forecast_2025091006.csv,"-31,474697549190797",0.0
2025-09-11 23:30:00,0.1799849999997604,-0.115750000000844,288.7843475341797,"0,0",forecast_2025091006.csv,"-32,81519933534954",0.0
2025-09-11 23:45:00,-0.2502650000005815,-0.0639299999984359,288.8326644897461,"0,0",forecast_2025091006.csv,"-33,99938194297941",0.0
2025-09-12 00:00:00,-0.050626000000193,-0.002706000001126,288.8809814453125,"0,0",forecast_2025091006.csv,"-35,016102241769765",0.0
2025-09-12 00:15:00,0.160146000000168,0.0732060000009369,288.8815155029297,"0,0",forecast_2025091006.csv,"-35,855053613772704",0.0
2025-09-12 00:30:00,-0.2538399999993999,-0.1616300000005139,288.8820495605469,"0,0",forecast_2025091006.csv,"-36,50716880538212",0.0
2025-09-12 00:45:00,-0.0270479999999224,0.2546099999999569,288.88258361816406,"0,0",forecast_2025091006.csv,"-36,96502217645001",0.0
2025-09-12 01:00:00,0.2104930000004969,-0.2821299999995972,288.88311767578125,"0,0",forecast_2025091006.csv,"-37,22319293477956",0.0
2025-09-12 01:15:00,-0.1873249999998734,0.1566300000013143,288.9106140136719,"0,0",forecast_2025091006.csv,"-37,278550320191215",0.0
2025-09-12 01:30:00,0.0666609999989304,-0.0406800000018847,288.9381103515625,"0,0",forecast_2025091006.csv,"-37,13042626548517",0.0
2025-09-12 01:45:00,0.3316750000003594,0.0952919999981531,288.96560668945307,"0,0",forecast_2025091006.csv,"-36,78065317853002",0.0
2025-09-12 02:00:00,-0.0505659999998897,-0.086221999998088,288.9931030273437,"0,0",forecast_2025091006.csv,"-36,23346216583326",0.0
2025-09-12 02:15:00,-0.4335199999995893,0.0712100000000646,289.4148864746093,"0,0",forecast_2025091006.csv,"-35,49525466955805",0.0
2025-09-12 02:30:00,-0.1480920000003607,-0.0953699999990931,289.836669921875,"0,0",forecast_2025091006.csv,"-34,574276395309795",0.0
2025-09-12 02:45:00,0.1479619999990973,0.0799499999975523,290.2584533691406,"0,0",forecast_2025091006.csv,"-33,480231287004386",0.0
2025-09-12 03:00:00,0.4570279999998092,-0.0708799999974871,290.68023681640625,"0,0",forecast_2025091006.csv,"-32,22387450893992",0.0
2025-09-12 03:15:00,-0.5817279999992024,0.1259359999985463,290.8766174316406,"0,0",forecast_2025091006.csv,"-30,81662013104789",0.0
2025-09-12 03:30:00,0.4174800000009782,-0.0106660000001284,291.072998046875,"0,0",forecast_2025091006.csv,"-29,270189572944275",0.0
2025-09-12 03:45:00,0.0668519999990167,-0.1384539999980916,291.2693786621093,"0,0",forecast_2025091006.csv,"-27,596316175638794",0.0
2025-09-12 04:00:00,-0.2851169999994454,0.0841339999988122,291.4657592773437,"0,0",forecast_2025091006.csv,"-25,806513674787496",0.0
2025-09-12 04:15:00,0.0587589999995543,-0.0294300000005023,291.5522003173828,"0,0",forecast_2025091006.csv,"-23,911907322378774",0.0
2025-09-12 04:30:00,-0.2853139999997438,-0.1369499999982508,291.6386413574219,"0,0",forecast_2025091006.csv,"-21,923121020993563",0.0
2025-09-12 04:45:00,0.0742599999994126,0.113549999998213,291.72508239746094,"0,0",forecast_2025091006.csv,"-19,850213472128342",0.0
2025-09-12 05:00:00,0.4455799999996088,0.022080000000642,291.8115234375,"0,0",forecast_2025091006.csv,"-17,702653409348915",8.394358633634555
2025-09-12 05:15:00,0.1164720000006127,-0.0643799999998009,291.9914627075196,"0,0",forecast_2025091006.csv,"-15,489324068890937",0.0
2025-09-12 05:30:00,-0.2106320000002597,0.2119979999988572,292.17140197753906,"0,0",forecast_2025091006.csv,"-13,218550724806123",0.0
2025-09-12 05:45:00,0.1795120000006136,-0.2163779999991675,292.3513412475586,"0,0",forecast_2025091006.csv,"-10,898144061207269",0.0
2025-09-12 06:00:00,-0.1405119999999442,0.0759699999998702,292.5312805175781,"0,0",forecast_2025091006.csv,"-8,53545336371167",0.0
2025-09-12 06:15:00,-0.4609200000004421,0.0173599999998259,292.5793762207031,"0,0",forecast_2025091006.csv,"-6,137427636784415",0.0
2025-09-12 06:30:00,0.6794899999995323,-0.1065099999996164,292.6274719238281,"0,0",forecast_2025091006.csv,"-3,7106811749541655",0.0
2025-09-12 06:45:00,0.3795340000006035,3.222859999999855,292.6755676269531,"0,0",forecast_2025091006.csv,"-1,261560904214476",0.0
2025-09-12 07:00:00,3.188852999999653,17.540662999999768,292.7236633300781,"32,04233333333333",forecast_2025091006.csv,"1,5194271125871388",53.66366854363156
2025-09-12 07:15:00,13.238862999999585,32.81753700000081,292.75860595703125,"197,83966666666663",forecast_2025091006.csv,"3,8634836136045916",215.62999086092577
2025-09-12 07:30:00,31.492702000000463,45.23377999999866,292.7935485839844,"368,1256666666666",forecast_2025091006.csv,"6,285052902948773",416.0444911911446
