valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-29 20:15:00,10.015631999999982,27.18750999999997,285.5849838256836,"395,1886666666678",forecast_2025072915.csv,"5,479991218075452",94.02056476387992
2025-07-29 20:30:00,2.53904799999998,13.699219999999968,285.6332550048828,"123,26333333333451",forecast_2025072915.csv,"3,2692815465713028",8.941157514414474
2025-07-29 20:45:00,0.3203120000000581,1.7539600000000064,285.68152618408203,"7,671333333334518",forecast_2025072915.csv,"1,18685977240136",0.0
2025-07-29 21:00:00,-0.0781170000000202,-0.0390199999997094,285.72979736328125,"0,0910000000017764",forecast_2025072915.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,0.015625,0.0076599999997597,285.7300262451172,"0,0",forecast_2025072915.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,0.03125,0.0001150000000507,285.7302551269531,"0,0",forecast_2025072915.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,-0.09375,0.0155250000000251,285.73048400878906,"0,0",forecast_2025072915.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,0.109375,-0.0155500000000756,285.730712890625,"0,0606666666678509",forecast_2025072915.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,-0.0234430000000429,0.0038859999999658,285.7525634765625,"0,0",forecast_2025072915.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,-0.0351220000000012,0.0156480000000556,285.7744140625,"0,0",forecast_2025072915.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,0.0117020000000138,-0.0195759999999154,285.7962646484375,"0,0",forecast_2025072915.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,0.0546879999999418,0.0254419999998845,285.818115234375,"0,0",forecast_2025072915.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,-0.0703119999999444,-0.0292699999999968,285.83180236816406,"0,0",forecast_2025072915.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,-0.0195509999999785,-0.0137699999997948,285.8454895019531,"0,0",forecast_2025072915.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,0.082031000000029,0.0176539999997658,285.8591766357422,"0,0606666666678509",forecast_2025072915.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,-0.0234160000001111,0.0097360000002026,285.87286376953125,"0,0",forecast_2025072915.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,-0.0468819999998686,0.0253799999998136,285.89212799072266,"0,0606666666678509",forecast_2025072915.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,-0.003906000000029,-0.0351379999999608,285.91139221191406,"0,0",forecast_2025072915.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,0.0898280000000113,0.0312779999999293,285.93065643310547,"0,0",forecast_2025072915.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,-0.0390380000001187,-0.0487900000000536,285.9499206542969,"0,0",forecast_2025072915.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,-0.0390619999999444,0.0097700000003442,285.95218658447266,"0,0",forecast_2025072915.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,0.0898180000000365,-0.0059000000001105,285.95445251464844,"0,0",forecast_2025072915.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,-0.0742099999999936,0.0135599999998703,285.9567184448242,"0,0606666666678509",forecast_2025072915.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,0.0,-0.0194349999999303,285.958984375,"0,0",forecast_2025072915.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,0.03125,0.0195309999999153,285.98294830322266,"0,0",forecast_2025072915.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,0.0039160000000038,-0.0292259999998805,286.0069122314453,"0,0606666666678509",forecast_2025072915.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,-0.0976660000000038,0.0448099999998703,286.030876159668,"0,0",forecast_2025072915.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,0.03125,0.0019770000001244,286.0548400878906,"0,0",forecast_2025072915.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,0.0781459999999469,-0.0175670000000991,286.0559158325196,"0,0",forecast_2025072915.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,-0.0566669999999476,0.0205300000000079,286.05699157714844,"0,0",forecast_2025072915.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,0.0332029999999576,-0.016644000000042,286.05806732177734,"0,0",forecast_2025072915.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,0.0117130000000997,-0.0127059999999801,286.05914306640625,"0,0",forecast_2025072915.csv,"-14,239019068659662",0.0
2025-07-30 04:15:00,-0.0468809999999848,0.0283540000000357,286.060661315918,"0,0",forecast_2025072915.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,0.0332379999998693,-0.0351729999999861,286.0621795654297,"0,0",forecast_2025072915.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,-0.0214899999999715,0.0155970000000706,286.0636978149414,"0,0",forecast_2025072915.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,0.0605410000000574,-0.0067550000001119,286.0652160644531,"0,0606666666678509",forecast_2025072915.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,-0.0058530000001155,0.0321469999998953,286.15135192871094,"0,0",forecast_2025072915.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,-0.0371409999999059,-0.0128189999998085,286.23748779296875,"0,0",forecast_2025072915.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,-0.0331710000000384,1.5798949999998513,286.32362365722656,"0,0603333333345175",forecast_2025072915.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,0.0058530000000018,9.050975000000108,286.4097595214844,"0,0",forecast_2025072915.csv,"1,4142826089401908",0.0
2025-07-30 06:15:00,0.0800850000000537,25.635869000000184,286.43536376953125,"23,777000000001188",forecast_2025072915.csv,"3,5154054230872567",79.30742176446584
2025-07-30 06:30:00,0.1894189999999298,36.89687999999978,286.4609680175781,"82,35500000000118",forecast_2025072915.csv,"5,7354020041383285",153.4224571108732
2025-07-30 06:45:00,-0.1035089999999172,40.01448000000005,286.486572265625,"134,07966666666783",forecast_2025072915.csv,"8,02669039475505",172.34601241705286
2025-07-30 07:00:00,1.8418179999999893,56.52271499999984,286.5121765136719,"367,6053333333345",forecast_2025072915.csv,"10,369033407766775",300.14243923439756
2025-07-30 07:15:00,1.1972440000000688,88.57115900000008,286.6153335571289,"686,3220000000011",forecast_2025072915.csv,"12,750971041336124",519.590870886217
2025-07-30 07:30:00,4.574247999999898,100.73154599999998,286.71849060058594,"692,4546666666679",forecast_2025072915.csv,"15,164354852413343",632.0954743053982
2025-07-30 07:45:00,26.425774000000047,127.7800000000002,286.82164764404297,"837,7983333333345",forecast_2025072915.csv,"17,602395972179146",993.7512902514973
2025-07-30 08:00:00,21.382303999999976,153.54383499999994,286.9248046875,"895,8760000000012",forecast_2025072915.csv,"20,058924696576515",1133.3554320329647
2025-07-30 08:15:00,18.141125999999986,128.75206499999967,286.97498321533203,"1213,4633333333345",forecast_2025072915.csv,"22,52802110034989",921.4696505082094
2025-07-30 08:30:00,17.34307000000001,175.70103199999994,287.02516174316406,"1630,2536666666676",forecast_2025072915.csv,"25,003766005846067",1251.9781951008154
2025-07-30 08:45:00,23.88195199999996,139.45144000000028,287.0753402709961,"1405,8753333333343",forecast_2025072915.csv,"27,48009833610911",1025.9161386478015
2025-07-30 09:00:00,29.70499300000006,182.5502280000001,287.1255187988281,"1453,3346666666678",forecast_2025072915.csv,"29,950660224048008",1375.3009216962569
2025-07-30 09:15:00,38.94233699999995,235.18665800000008,287.13089752197266,"1782,451666666668",forecast_2025072915.csv,"32,4086545303635",1814.4979474300094
2025-07-30 09:30:00,22.283138000000008,247.4655459999999,287.1362762451172,"1769,6823333333346",forecast_2025072915.csv,"34,846675171090695",1796.5179534407484
2025-07-30 09:45:00,51.01027600000009,240.82869200000005,287.1416549682617,"1140,6450000000011",forecast_2025072915.csv,"37,25654511141266",1927.7795244111599
2025-07-30 10:00:00,63.93090899999993,266.2459740000004,287.14703369140625,"1306,415000000001",forecast_2025072915.csv,"39,629111051644344",2187.052085422125
2025-07-30 10:15:00,86.47356499999978,282.1516099999999,287.14781188964844,"1932,435666666668",forecast_2025072915.csv,"41,95401493552451",2433.6946252609414
2025-07-30 10:30:00,56.44959000000017,295.922607,287.1485900878906,"1662,3773333333345",forecast_2025072915.csv,"44,219436269447506",2347.295071100182
2025-07-30 10:45:00,34.580799999999954,306.6532930000003,287.1493682861328,"2109,5290000000014",forecast_2025072915.csv,"46,411810835609174",2290.2219559968016
2025-07-30 11:00:00,57.96183599999995,354.2893699999995,287.150146484375,"2854,2720000000013",forecast_2025072915.csv,"48,51553730611531",2759.5231598061614
2025-07-30 11:15:00,94.38480000000028,355.9335060000003,287.2039337158203,"2769,6760000000013",forecast_2025072915.csv,"50,512700246693306",2972.082385530568
2025-07-30 11:30:00,52.113384,341.9972439999992,287.2577209472656,"1666,0843333333346",forecast_2025072915.csv,"52,38287073930923",2629.6408399464567
2025-07-30 11:45:00,60.89639199999988,345.8705600000003,287.31150817871094,"2749,684",forecast_2025072915.csv,"54,10304178903577",2700.3874501692744
2025-07-30 12:00:00,47.66845799999987,343.4465200000004,287.36529541015625,"2749,684",forecast_2025072915.csv,"55,64784195798548",2603.478142465705
2025-07-30 12:15:00,35.81381600000009,301.3215600000003,287.3965301513672,"2749,684",forecast_2025072915.csv,"56,9901572137557",2237.666926515671
2025-07-30 12:30:00,11.798538999999892,299.4259359999987,287.4277648925781,"2749,684",forecast_2025072915.csv,"58,102300466952805",2085.669710736789
2025-07-30 12:45:00,-5.316225000000031,255.2041040000004,287.45899963378906,"447,896",forecast_2025072915.csv,"58,957806950009235",1700.320794214647
2025-07-30 13:00:00,0.1828520000003664,219.0327239999997,287.490234375,"1549,8719999999998",forecast_2025072915.csv,"59,53375218033312",1438.9979761626173
2025-07-30 13:15:00,6.977581999999984,313.9798260000007,287.6554946899414,"1482,5113333333334",forecast_2025072915.csv,"59,813262273621284",2150.559008082813
2025-07-30 13:30:00,1.8058649999998124,299.64081499999975,287.8207550048828,"2234,6473333333333",forecast_2025072915.csv,"59,787688979042",2014.045320304473
2025-07-30 13:45:00,-2.4870590000000448,310.40183499999966,287.9860153198242,"2751,554",forecast_2025072915.csv,"59,4578099252425",2073.7228804430915
2025-07-30 14:00:00,-1.6471450000001369,268.6763200000005,288.1512756347656,"2220,2323333333334",forecast_2025072915.csv,"58,83371979316534",1771.814158595082
2025-07-30 14:15:00,3.5172970000000987,236.00569600000017,288.15858459472656,"1666,9143333333334",forecast_2025072915.csv,"57,933432128158174",1558.7503911698466
2025-07-30 14:30:00,3.785759999999982,224.9711289999996,288.1658935546875,"3251,1526666666664",forecast_2025072915.csv,"56,78060145118179",1482.1735211636335
2025-07-30 14:45:00,2.4382560000001376,223.37969499999963,288.17320251464844,"2566,508",forecast_2025072915.csv,"55,40202359416214",1463.283522742914
2025-07-30 15:00:00,3.700999000000138,240.08504000000173,288.1805114746094,"2149,929",forecast_2025072915.csv,"53,82538178019127",1590.8397441558386
2025-07-30 15:15:00,11.027332999999771,275.60273999999845,288.24959564208984,"1055,054666666667",forecast_2025072915.csv,"52,07755248767651",1889.5680946264351
2025-07-30 15:30:00,7.529437000000144,279.4799600000006,288.3186798095703,"635,1813333333332",forecast_2025072915.csv,"50,18353899674235",1893.955383032885
2025-07-30 15:45:00,7.462190999999848,257.03161999999975,288.3877639770508,"2606,5090000000005",forecast_2025072915.csv,"48,16591986223544",1735.3359096057757
2025-07-30 16:00:00,30.2358320000003,176.0928499999991,288.45684814453125,"3401,313333333333",forecast_2025072915.csv,"46,04469400151163",1337.6439660073838
2025-07-30 16:15:00,34.61326999999983,204.2100500000015,288.46366119384766,"1416,868",forecast_2025072915.csv,"43,8373724398341",1589.2143980560627
2025-07-30 16:30:00,65.97907999999984,167.22307,288.47047424316406,"1721,1626666666666",forecast_2025072915.csv,"41,55919000534983",1617.9406473704114
2025-07-30 16:45:00,30.29006600000025,128.8395899999996,288.47728729248047,"1594,1265",forecast_2025072915.csv,"39,22339582040175",1054.3242466490883
2025-07-30 17:00:00,55.77058899999997,196.8410299999996,288.4841003417969,"1197,6926666666668",forecast_2025072915.csv,"36,84154288033068",1842.8694741837044
2025-07-30 17:15:00,61.166379000000006,152.0822700000008,288.5563049316406,"952,9783333333334",forecast_2025072915.csv,"34,42376061325964",1645.3245525005086
2025-07-30 17:30:00,3.4795039999999062,55.87179999999898,288.6285095214844,"914,1326666666666",forecast_2025072915.csv,"31,979022511683752",303.9606427522976
2025-07-30 17:45:00,7.0885319999999865,79.1847600000001,288.7007141113281,"1289,378",forecast_2025072915.csv,"29,51535628114783",524.5132390133537
2025-07-30 18:00:00,5.7034400000000005,162.23470500000076,288.7729187011719,"628,1976666666667",forecast_2025072915.csv,"27,040043464959297",1133.0175811270524
2025-07-30 18:15:00,42.74042800000007,149.20225500000015,288.8781204223633,"608,9773333333334",forecast_2025072915.csv,"24,55978816404756",400.3364247221177
2025-07-30 18:30:00,21.77485499999989,130.94073000000026,288.9833221435547,"1052,1233333333332",forecast_2025072915.csv,"22,08088284576999",345.8264789703803
2025-07-30 18:45:00,27.457137000000102,112.85814600000047,289.0885238647461,"1714,8216666666667",forecast_2025072915.csv,"19,609342987861933",0.0
2025-07-30 19:00:00,41.33768999999984,92.45831399999952,289.1937255859375,"1366,5846666666666",forecast_2025072915.csv,"17,1510591673592",513.9633038157974
2025-07-30 19:15:00,25.226822000000084,95.18462999999974,289.1961135864258,"683,5886666666667",forecast_2025072915.csv,"14,711992018081308",528.7587616623447
2025-07-30 19:30:00,4.0781660000002375,70.19980999999825,289.19850158691406,"915,715",forecast_2025072915.csv,"12,29836216885969",354.7000260927859
2025-07-30 19:45:00,11.301637999999912,60.46207000000141,289.20088958740234,"970,2423333333334",forecast_2025072915.csv,"9,917126318226615",291.7083295511022
2025-07-30 20:00:00,6.449405999999726,41.79405600000064,289.2032775878906,"641,7683333333333",forecast_2025072915.csv,"7,576863388273991",169.68550595999017
2025-07-30 20:15:00,0.7200979999997799,20.91098399999828,289.24002838134766,"326,28533333333337",forecast_2025072915.csv,"5,290053847253094",40.750381484617904
2025-07-30 20:30:00,0.2890870000005634,7.335743999999977,289.2767791748047,"254,67",forecast_2025072915.csv,"3,0801180564511297",0.0
2025-07-30 20:45:00,-0.1459469999999783,0.8695440000010421,289.3135299682617,"51,631",forecast_2025072915.csv,"1,0048712588154138",0.0
2025-07-30 21:00:00,-0.2234640000001491,0.1078620000007504,289.35028076171875,"0,0606666666666666",forecast_2025072915.csv,"-1,5434257906663518",0.0
2025-07-30 21:15:00,-0.4450920000003862,-0.0089100000004691,289.3987121582031,"0,0",forecast_2025072915.csv,"-3,656135656031331",0.0
2025-07-30 21:30:00,0.8254860000001827,-0.1614500000014231,289.4471435546875,"0,0",forecast_2025072915.csv,"-5,700149189354131",0.0
2025-07-30 21:45:00,-0.4610020000000077,0.0347700000002078,289.4955749511719,"0,0",forecast_2025072915.csv,"-7,668685601435396",0.0
2025-07-30 22:00:00,0.1718620000001465,0.1369400000003224,289.54400634765625,"0,0",forecast_2025072915.csv,"-9,554688098813571",0.0
2025-07-30 22:15:00,-0.093597999999929,-0.1873200000009092,289.5531234741211,"0,0",forecast_2025072915.csv,"-11,350839927249083",0.0
2025-07-30 22:30:00,-0.3596370000000206,0.2080000000005384,289.56224060058594,"0,0",forecast_2025072915.csv,"-13,049597526664929",0.0
2025-07-30 22:45:00,0.3125650000001769,-0.0557800000005954,289.5713577270508,"0,0",forecast_2025072915.csv,"-14,643241688127558",0.0
2025-07-30 23:00:00,0.0625299999996968,-0.0627739999981713,289.5804748535156,"0,0",forecast_2025072915.csv,"-16,12394969862235",0.0
2025-07-30 23:15:00,-0.1873679999998785,-0.0392260000007809,289.6260223388672,"0,0",forecast_2025072915.csv,"-17,48389047865001",0.0
2025-07-30 23:30:00,0.5233459999999468,0.0134880000005068,289.67156982421875,"0,0",forecast_2025072915.csv,"-18,715341785902776",0.0
2025-07-30 23:45:00,-0.6796920000001592,0.0956880000012461,289.7171173095703,"0,0",forecast_2025072915.csv,"-19,81082903906645",0.0
2025-07-31 00:00:00,0.0468690000002425,-0.0372760000009293,289.7626647949219,"0,0",forecast_2025072915.csv,"-20,76328293019091",0.0
2025-07-31 00:15:00,-0.1874430000002576,0.0997960000004241,289.81246185302734,"0,0",forecast_2025072915.csv,"-21,56620933934913",0.0
2025-07-31 00:30:00,0.5703400000002148,-0.2303759999995236,289.8622589111328,"0,0",forecast_2025072915.csv,"-22,213864388151997",0.0
2025-07-31 00:45:00,0.3515619999998307,0.2073999999993248,289.9120559692382,"0,0",forecast_2025072915.csv,"-22,701425010036292",0.0
2025-07-31 01:00:00,-0.874927999999727,-0.0761800000000221,289.9618530273437,"0,0",forecast_2025072915.csv,"-23,025143320898493",0.0
2025-07-31 01:15:00,0.9218339999997625,-0.0875400000004447,290.0268936157226,"0,0",forecast_2025072915.csv,"-23,18247403623672",0.0
2025-07-31 01:30:00,-0.3049299999997856,0.1795099999999365,290.0919342041016,"0,0",forecast_2025072915.csv,"-23,172164835982265",0.0
2025-07-31 01:45:00,-0.0078800000001137,-0.0391099999997095,290.15697479248047,"0,0",forecast_2025072915.csv,"-22,99430186491094",0.0
2025-07-31 02:00:00,-0.2184139999999388,0.0200599999989208,290.2220153808594,"0,0",forecast_2025072915.csv,"-22,650306729470753",0.0
2025-07-31 02:15:00,0.0936940000001413,-0.1607399999975314,290.25960540771484,"0,0",forecast_2025072915.csv,"-22,142885020132667",0.0
2025-07-31 02:30:00,-0.1095200000004297,0.2041299999982584,290.2971954345703,"0,0",forecast_2025072915.csv,"-21,475930938719824",0.0
2025-07-31 02:45:00,0.2188720000003741,-0.1973300000008748,290.3347854614258,"0,0",forecast_2025072915.csv,"-20,65439605527935",0.0
2025-07-31 03:00:00,0.0234159999999974,-0.0516799999986687,290.37237548828125,"0,0",forecast_2025072915.csv,"-19,684132054803747",0.0
2025-07-31 03:15:00,-0.1718300000002273,0.1154799999985698,290.3836975097656,"0,0",forecast_2025072915.csv,"-18,57171930028806",0.0
2025-07-31 03:30:00,0.1756350000000566,0.0348650000014458,290.39501953125,"0,0606666666666666",forecast_2025072915.csv,"-17,324292056763454",0.0
2025-07-31 03:45:00,-0.0115729999997711,-0.0271850000008271,290.4063415527344,"0,0",forecast_2025072915.csv,"-15,949369361074698",0.0
2025-07-31 04:00:00,-0.1993270000002667,-0.0731460000006336,290.41766357421875,"0,0",forecast_2025072915.csv,"-14,454699963552944",0.0
2025-07-31 04:15:00,0.1679830000002766,0.1784260000022186,290.42686462402344,"0,0",forecast_2025072915.csv,"-12,848126218307339",0.0
2025-07-31 04:30:00,-0.0117150000000947,-0.1072300000014365,290.4360656738281,"0,0",forecast_2025072915.csv,"-11,137469131170933",0.0
2025-07-31 04:45:00,-0.1914610000003449,-0.1001699999978882,290.4452667236328,"0,0",forecast_2025072915.csv,"-9,33043675993089",0.0
2025-07-31 05:00:00,0.1953849999999874,0.2092199999970034,290.4544677734375,"0,0",forecast_2025072915.csv,"-7,434554950619281",0.0
2025-07-31 05:15:00,0.0234450000002652,-0.029899999999543,290.5326232910156,"0,1065",forecast_2025072915.csv,"-5,457118008018339",0.0
2025-07-31 05:30:00,-0.1343409999999494,0.0597619999989547,290.6107788085937,"0,0",forecast_2025072915.csv,"-3,405158583175478",0.0
2025-07-31 05:45:00,-0.2019770000001699,1.5013180000023567,290.6889343261719,"0,0",forecast_2025072915.csv,"-1,2854337015358102",0.0
2025-07-31 06:00:00,0.4971740000000864,11.967163999999684,290.76708984375,"2,4496666666666664",forecast_2025072915.csv,"1,2407123895038294",2.720112489294066
2025-07-31 06:15:00,0.3879240000001118,28.19295599999896,290.8312225341797,"71,93833333333333",forecast_2025072915.csv,"3,337001306573982",80.73754374215602
2025-07-31 06:30:00,1.638941000000159,36.391345,290.8953552246094,"349,2863333333333",forecast_2025072915.csv,"5,557177858424051",139.11138901238425
2025-07-31 06:45:00,1.3184169999994992,34.38890300000094,290.95948791503906,"392,2946666666666",forecast_2025072915.csv,"7,850014322088138",123.45712638490755
2025-07-31 07:00:00,17.98629000000028,58.856667000000016,291.02362060546875,"444,3243333333333",forecast_2025072915.csv,"10,19418904456862",405.449610775231
2025-07-31 07:15:00,45.78848799999969,90.3833050000012,291.0486526489258,"776,568",forecast_2025072915.csv,"12,5779129796603",823.5437606073797
2025-07-31 07:30:00,77.08529399999998,99.52647999999864,291.0736846923828,"713,5573333333333",forecast_2025072915.csv,"14,992858821733096",1100.8033582004737
2025-07-31 07:45:00,84.6652640000002,110.35053999999946,291.09871673583984,"1071,4686666666669",forecast_2025072915.csv,"17,43217042017054",1199.8890509314376
2025-07-31 08:00:00,94.99655200000008,136.43457000000126,291.1237487792969,"1600,4213333333332",forecast_2025072915.csv,"19,88963659534161",1416.5911220076005
2025-07-31 08:15:00,71.48156399999971,149.4140699999989,291.1394805908203,"1758,9886666666666",forecast_2025072915.csv,"22,359300127935693",1322.9802237575682
2025-07-31 08:30:00,87.53174300000046,173.65026000000034,291.1552124023437,"1842,6493333333333",forecast_2025072915.csv,"24,835220829330467",1562.993654899285
2025-07-31 08:45:00,110.50087699999996,159.59486000000106,291.1709442138672,"2553,8665",forecast_2025072915.csv,"27,31130978963764",1589.317507881004
2025-07-31 09:00:00,2.4091349999998783,144.54925000000003,291.1866760253906,"3344,873333333333",forecast_2025072915.csv,"29,78118056086005",839.1760426709341
2025-07-31 09:15:00,53.05211499999996,202.4148899999982,291.20911407470703,"3518,7880000000005",forecast_2025072915.csv,"32,23800163982942",1528.5091670509487
2025-07-31 09:30:00,16.9152509999999,206.34254200000032,291.23155212402344,"3773,156",forecast_2025072915.csv,"34,67434092851943",1339.7763155658674
2025-07-31 09:45:00,19.063138999999865,228.7980380000008,291.25399017333984,"3199,5443333333333",forecast_2025072915.csv,"37,08198925717889",1501.7788233841084
2025-07-31 10:00:00,29.724625000000287,217.4879400000009,291.27642822265625,"3906,819666666666",forecast_2025072915.csv,"39,451761754080444",1486.631500786788
2025-07-31 10:15:00,81.19344300000012,201.8051899999973,291.3166961669922,"4019,673",forecast_2025072915.csv,"41,77327020630164",1676.2477909865174
2025-07-31 10:30:00,27.19999899999993,129.2468800000006,291.3569641113281,"2860,4389999999994",forecast_2025072915.csv,"44,0346731269099",876.5808562957716
2025-07-31 10:45:00,-3.622674999999617,121.19631000000118,291.39723205566406,"2074,0966666666664",forecast_2025072915.csv,"46,222395180732995",665.0200772544833
2025-07-31 11:00:00,1.2189159999998085,97.99183000000085,291.4375,"1353,4009999999992",forecast_2025072915.csv,"48,32084279368842",518.327569636081
2025-07-31 11:15:00,9.247861999999714,138.9174299999995,291.45811462402344,"1751,192666666666",forecast_2025072915.csv,"50,31214040527265",834.1237357639042
2025-07-31 11:30:00,269.6144339999996,265.93153999999777,291.4787292480469,"2362,468333333333",forecast_2025072915.csv,"52,175933334367805",3057.248570152342
2025-07-31 11:45:00,406.9812480000001,292.5741200000012,291.49934387207026,"2863,4923333333327",forecast_2025072915.csv,"53,88934813345078",3849.652119541689
2025-07-31 12:00:00,355.19315300000017,299.48898999999983,291.5199584960937,"1763,808666666666",forecast_2025072915.csv,"55,42721575392428",3626.3397981019143
2025-07-31 12:15:00,355.5690550000004,254.6204099999996,291.5678634643554,"1540,832666666666",forecast_2025072915.csv,"56,76269936239822",3349.298007567185
2025-07-31 12:30:00,72.30034499999965,297.5163900000007,291.6157684326172,"1629,3819999999994",forecast_2025072915.csv,"57,868464490724435",2207.9111821667593
2025-07-31 12:45:00,115.66875499999968,327.92695399999866,291.6636734008789,"2635,4063333333324",forecast_2025072915.csv,"58,71844395313045",2606.1752728889296
2025-07-31 13:00:00,64.15002700000059,349.33201600000393,291.7115783691406,"2513,5296666666663",forecast_2025072915.csv,"59,290109386701964",2482.4618356403626
2025-07-31 13:15:00,223.2561429999996,373.2641799999983,291.78062438964844,"2153,0149999999994",forecast_2025072915.csv,"59,566918992693594",3323.102133595062
2025-07-31 13:30:00,199.28106800000023,335.9835800000001,291.84967041015625,"3276,249666666666",forecast_2025072915.csv,"59,54041533635807",2980.0447669377936
2025-07-31 13:45:00,46.83880200000021,271.65971999999965,291.91871643066406,"4429,382333333333",forecast_2025072915.csv,"59,211394116708455",1878.8085328057637
2025-07-31 14:00:00,44.99937499999942,265.24185000000216,291.9877624511719,"5099,285333333333",forecast_2025072915.csv,"58,58979052507211",1829.8592644336954
2025-07-31 14:15:00,142.86165100000017,326.76122999999643,292.03904724121094,"4625,912666666667",forecast_2025072915.csv,"57,69331648808996",2688.9116756680223
2025-07-31 14:30:00,125.78934000000028,334.8972300000023,292.09033203125,"2864,440666666665",forecast_2025072915.csv,"56,545260868419795",2682.587917219053
2025-07-31 14:45:00,44.046330000000125,282.51092999999673,292.14161682128906,"1512,8729999999996",forecast_2025072915.csv,"55,17204042292456",1957.7457410251109
2025-07-31 15:00:00,45.48442399999931,218.5879600000044,292.1929016113281,"1788,6419999999994",forecast_2025072915.csv,"53,600998081452495",1560.4885989354186
2025-07-31 15:15:00,109.254202000001,258.0657199999987,292.3162078857422,"3435,103333333333",forecast_2025072915.csv,"51,858733768429744",2194.5752837010073
2025-07-31 15:30:00,81.98553499999889,235.73795999999857,292.43951416015625,"598,6459999999995",forecast_2025072915.csv,"49,97004531421698",1915.545024084141
2025-07-31 15:45:00,-2.2407369999991715,95.2474800000018,292.5628204345703,"1045,489999999999",forecast_2025072915.csv,"47,95737000636432",478.69227662042516
2025-07-31 16:00:00,-5.242779999999584,96.02043599999888,292.6861267089844,"1178,5773333333327",forecast_2025072915.csv,"45,84061846903575",481.9838275548418
