valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-02 23:00:00,0.0390625,0.0191299999996772,285.68719482421875,"0,0",forecast_2025080212.csv,"-16,840388983061615",0.0
2025-08-02 23:15:00,-0.0703125,0.0041300000002593,285.70548248291016,"0,0",forecast_2025080212.csv,"-18,20988997026442",0.0
2025-08-02 23:30:00,0.125,0.0350600000001577,285.7237701416016,"0,0",forecast_2025080212.csv,"-19,4502138329288",0.0
2025-08-02 23:45:00,0.03125,-0.058520000000044,285.74205780029297,"0,0",forecast_2025080212.csv,"-20,55370209604694",0.0
2025-08-03 00:00:00,-0.0625,0.0117000000000189,285.7603454589844,"0,0",forecast_2025080212.csv,"-21,513103034809934",0.0
2025-08-03 00:15:00,-0.15625,-0.0820540000004257,285.76879119873047,"0,0",forecast_2025080212.csv,"-22,32174846206637",0.0
2025-08-03 00:30:00,0.0859375,0.1328440000002047,285.77723693847656,"0,0",forecast_2025080212.csv,"-22,973736444151086",0.0
2025-08-03 00:45:00,0.0078125,-0.0156700000002274,285.78568267822266,"0,0",forecast_2025080212.csv,"-23,4641097719233",0.0
2025-08-03 01:00:00,-0.0703125,-0.0467999999996209,285.79412841796875,"0,0",forecast_2025080212.csv,"-23,789017769865207",0.0
2025-08-03 01:15:00,0.2109375,0.0389399999999113,285.81002044677734,"0,0",forecast_2025080212.csv,"-23,945849938603494",0.0
2025-08-03 01:30:00,-0.21875,-0.1249659999998584,285.82591247558594,"0,0",forecast_2025080212.csv,"-23,933330628648363",0.0
2025-08-03 01:45:00,0.078125,-0.0078260000000227,285.84180450439453,"0,121666666666662",forecast_2025080212.csv,"-23,751566408411033",0.0
2025-08-03 02:00:00,0.015625,0.0234219999997549,285.8576965332031,"0,0",forecast_2025080212.csv,"-23,40204224068113",0.0
2025-08-03 02:15:00,-0.046875,0.1485099999999874,285.9321823120117,"0,0",forecast_2025080212.csv,"-22,88756657283621",0.0
2025-08-03 02:30:00,-0.109375,-0.0311719999999695,286.0066680908203,"0,0",forecast_2025080212.csv,"-22,21217031533787",0.0
2025-08-03 02:45:00,0.234375,-0.0392640000000028,286.0811538696289,"0,0",forecast_2025080212.csv,"-21,38096836831321",0.0
2025-08-03 03:00:00,-0.2265625,0.029356000000007,286.1556396484375,"0,0",forecast_2025080212.csv,"-20,399994308946315",0.0
2025-08-03 03:15:00,0.1328125,-0.0370000000002619,286.1648483276367,"0,0",forecast_2025080212.csv,"-19,2760208349459",0.0
2025-08-03 03:30:00,0.0859375,-0.0392199999996591,286.17405700683594,"0,0",forecast_2025080212.csv,"-18,01637746137608",0.0
2025-08-03 03:45:00,0.0390625,0.023431999999957,286.1832656860352,"0,0",forecast_2025080212.csv,"-16,628774931091225",0.0
2025-08-03 04:00:00,-0.2304716000000013,0.0392659999997704,286.1924743652344,"0,0",forecast_2025080212.csv,"-15,121145055335496",0.0
2025-08-03 04:15:00,0.1679716000000013,-5.199999986871262e-05,286.2270202636719,"0,0",forecast_2025080212.csv,"-13,50150094971485",0.0
2025-08-03 04:30:00,-0.1015625,0.0137160000003859,286.2615661621094,"0,0",forecast_2025080212.csv,"-11,777819810279983",0.0
2025-08-03 04:45:00,0.0859345000000075,-0.037322000000131,286.2961120605469,"0,0",forecast_2025080212.csv,"-9,957950273154582",0.0
2025-08-03 05:00:00,0.0468779999999924,-0.0411000000003696,286.3306579589844,"0,0",forecast_2025080212.csv,"-8,04954311854468",0.0
2025-08-03 05:15:00,0.0078156000000007,0.0021120000001246,286.38890075683594,"0,0",forecast_2025080212.csv,"-6,060002678477806",0.0
2025-08-03 05:30:00,-0.0312531000000007,0.0918540000002394,286.4471435546875,"0,0",forecast_2025080212.csv,"-3,9964580198166906",0.0
2025-08-03 05:45:00,-0.0703156999999947,0.3534620000000359,286.50538635253906,"0,0",forecast_2025080212.csv,"-1,8657506277007734",0.0
2025-08-03 06:00:00,0.3984406999999947,9.296206999999868,286.5636291503906,"0,0",forecast_2025080212.csv,"0,737378010847519",0.0
2025-08-03 06:15:00,1.6640625,25.30200500000001,286.5653686523437,"5,802333333333329",forecast_2025080212.csv,"2,804700788304805",91.59509427623689
2025-08-03 06:30:00,9.0078125,39.870708999999806,286.5671081542969,"153,5",forecast_2025080212.csv,"5,01972360854638",255.91765122227395
2025-08-03 06:45:00,19.6015659,56.82759100000021,286.56884765625,"415,7196666666666",forecast_2025080212.csv,"7,314645712635014",467.79369692518134
2025-08-03 07:00:00,28.49609380000001,69.44409399999995,286.5705871582031,"514,3906666666667",forecast_2025080212.csv,"9,662942596757505",627.9634265985134
2025-08-03 07:15:00,33.92577779999999,78.63973599999963,286.57190704345703,"573,3416666666666",forecast_2025080212.csv,"12,051084253588163",727.7590589443903
2025-08-03 07:30:00,47.0429652,92.66449400000056,286.57322692871094,"884,2216666666666",forecast_2025080212.csv,"14,470056121470861",923.4270278100107
2025-08-03 07:45:00,46.0507848,115.39743599999974,286.57454681396484,"597,6563333333332",forecast_2025080212.csv,"16,912660615567077",1064.2089427291683
2025-08-03 08:00:00,30.9921875,113.77236999999968,286.57586669921875,"994,031",forecast_2025080212.csv,"19,37248706192857",922.8692560884454
2025-08-03 08:15:00,38.1015625,128.1151100000002,286.5764617919922,"803,4046666666667",forecast_2025080212.csv,"21,843438331309407",1068.6993099113467
2025-08-03 08:30:00,16.464840000000038,110.4094799999998,286.5770568847656,"418,898",forecast_2025080212.csv,"24,319463213794133",779.4791102610307
2025-08-03 08:45:00,48.25390999999996,148.08105600000044,286.57765197753906,"456,43",forecast_2025080212.csv,"26,79437094512838",1261.606185641118
2025-08-03 09:00:00,66.84765240000002,135.5843679999998,286.5782470703125,"588,6779999999999",forecast_2025080212.csv,"29,26167603355882",1290.7151762479164
2025-08-03 09:15:00,90.38672259999998,172.97975600000018,286.60985565185547,"612,2656666666667",forecast_2025080212.csv,"31,714444901624866",1712.779629019008
2025-08-03 09:30:00,47.49608980000005,154.81300599999986,286.64146423339844,"620,6183333333332",forecast_2025080212.csv,"34,1451463381464",1299.5774447900822
2025-08-03 09:45:00,43.51953519999995,126.45733399999972,286.6730728149414,"763,0633333333333",forecast_2025080212.csv,"36,54546879456163",1063.852673368647
2025-08-03 10:00:00,123.8359375,180.9591300000002,286.7046813964844,"663,0236666666667",forecast_2025080212.csv,"38,90612809116047",1969.5511821783434
2025-08-03 10:15:00,64.87502049999989,181.0960700000005,286.70850372314453,"1353,9446666666668",forecast_2025080212.csv,"41,216649305565",1595.0853047630699
2025-08-03 10:30:00,1.7069900000001326,89.58297999999922,286.7123260498047,"2709,251333333334",forecast_2025080212.csv,"43,465118676804316",526.3045404294952
2025-08-03 10:45:00,2.816447999999923,71.45178000000033,286.71614837646484,"2612,8370000000004",forecast_2025080212.csv,"45,637928451307765",404.18863628216343
2025-08-03 11:00:00,3.308593999999971,75.51707499999975,286.719970703125,"2866,8280000000004",forecast_2025080212.csv,"47,719511826267606",435.757097131059
2025-08-03 11:15:00,3.270680000000084,113.23440500000017,286.7378616333008,"2386,5080000000003",forecast_2025080212.csv,"49,69210795881148",705.86430453833
2025-08-03 11:30:00,16.194586999999956,122.9720100000004,286.75575256347656,"3153,108",forecast_2025080212.csv,"51,53560731781305",855.7270984039069
2025-08-03 11:45:00,49.67924300000004,218.51303000000007,286.77364349365234,"4362,6106666666665",forecast_2025080212.csv,"53,22754913353228",1755.774881557616
2025-08-03 12:00:00,3.3671875,109.58276999999998,286.7915344238281,"5604,141666666667",forecast_2025080212.csv,"54,74338521501307",678.6880787801854
2025-08-03 12:15:00,22.045822499999986,152.47215999999935,286.83277893066406,"1976,889",forecast_2025080212.csv,"56,05712932651292",1102.2191883528076
2025-08-03 12:30:00,58.868240000000014,212.6844800000008,286.8740234375,"1993,993333333333",forecast_2025080212.csv,"57,142510777517735",1754.8962379851641
2025-08-03 12:45:00,-2.03125,112.26286599999912,286.91526794433594,"2847,861333333333",forecast_2025080212.csv,"57,97466449387127",675.8468661298155
2025-08-03 13:00:00,9.574202000000014,134.54723400000057,286.9565124511719,"2774,862666666667",forecast_2025080212.csv,"58,53225899331518",892.1808733977958
2025-08-03 13:15:00,98.29426199999988,205.01423000000068,287.03780364990234,"1719,3893333333333",forecast_2025080212.csv,"58,799749126001",1900.4203700430385
2025-08-03 13:30:00,37.4313860000002,211.61835999999948,287.1190948486328,"1439,024",forecast_2025080212.csv,"58,76928163956187",1602.4533936437424
2025-08-03 13:45:00,35.28639399999997,185.66501999999943,287.2003860473632,"2430,1673333333333",forecast_2025080212.csv,"58,441736241577665",1397.3720751619753
2025-08-03 14:00:00,18.558745000000044,177.8751000000011,287.2816772460937,"2936,3736666666664",forecast_2025080212.csv,"57,82660578226649",1249.7990915257233
2025-08-03 14:15:00,43.812190999999984,216.08593999999903,287.3145217895507,"1449,673",forecast_2025080212.csv,"56,94074727068443",1674.9075906484768
2025-08-03 14:30:00,360.26376000000005,241.83468999999968,287.3473663330078,"2242,739",forecast_2025080212.csv,"55,806362465343646",1547.8355430365768
2025-08-03 14:45:00,581.4460599999998,172.1513500000001,287.38021087646484,"2873,6693333333333",forecast_2025080212.csv,"54,44874034016372",190.40998252066103
2025-08-03 15:00:00,443.5847160000003,175.80105000000003,287.4130554199219,"2307,661333333333",forecast_2025080212.csv,"52,894197272233896",1375.7711887961061
2025-08-03 15:15:00,109.02109999999992,233.64196999999967,287.43514251708984,"3371,0806666666663",forecast_2025080212.csv,"51,168490970228135",2271.156245419209
2025-08-03 15:30:00,0.85392899999988,105.10768000000007,287.4572296142578,"3308,626333333334",forecast_2025080212.csv,"49,29577520906744",622.3892465764269
2025-08-03 15:45:00,4.482642999999825,209.6106200000004,287.4793167114257,"4650,994333333333",forecast_2025080212.csv,"47,29803784542543",1404.2827430272614
2025-08-03 16:00:00,6.125911999999971,199.82928000000084,287.5014038085937,"3288,5906666666665",forecast_2025080212.csv,"45,194900205093006",1348.2589046181847
2025-08-03 16:15:00,3.0192160000001422,68.06486000000041,287.50827789306635,"3618,5213333333336",forecast_2025080212.csv,"43,0036571848303",379.9037641804766
2025-08-03 16:30:00,1.8287619999996425,91.09364999999887,287.51515197753906,"2329,1373333333336",forecast_2025080212.csv,"40,73945135020276",532.3693664233931
2025-08-03 16:45:00,7.320262000000639,142.37353000000076,287.5220260620117,"2214,266",forecast_2025080212.csv,"38,41551921165273",955.9052961516943
2025-08-03 17:00:00,12.519857999999658,157.42380400000002,287.5289001464844,"3057,969333333334",forecast_2025080212.csv,"36,043454749054455",1132.4356425256287
2025-08-03 17:15:00,15.120362000000114,199.6528959999996,287.5377197265625,"2049,0370000000003",forecast_2025080212.csv,"33,633466534788084",1499.5303261420088
2025-08-03 17:30:00,139.46437300000025,221.54820999999905,287.5465393066406,"3241,7180000000003",forecast_2025080212.csv,"31,194617133440182",764.3241481926312
2025-08-03 17:45:00,117.02809499999968,181.0263620000005,287.55535888671875,"2123,7106666666664",forecast_2025080212.csv,"28,735037580791772",531.7967370499922
2025-08-03 18:00:00,111.43818599999986,157.47890800000096,287.5641784667969,"1343,371666666667",forecast_2025080212.csv,"26,262117625055335",272.22738149593977
2025-08-03 18:15:00,130.16674199999989,142.78319999999985,287.5795211791992,"1229,55",forecast_2025080212.csv,"23,78267564030205",9.725940228773526
2025-08-03 18:30:00,66.0329840000004,148.25542999999925,287.5948638916016,"917,5116666666668",forecast_2025080212.csv,"21,303117145756136",0.0
2025-08-03 18:45:00,65.18551200000002,129.63342999999986,287.6102066040039,"1586,311",forecast_2025080212.csv,"18,82958268443932",0.0
2025-08-03 19:00:00,40.27515699999958,115.56870000000164,287.62554931640625,"2120,805",forecast_2025080212.csv,"16,368109146799863",698.2296015119173
2025-08-03 19:15:00,18.87657100000024,97.70484999999826,287.71715545654297,"821,6579999999999",forecast_2025080212.csv,"13,924812467698443",564.7984902933165
2025-08-03 19:30:00,19.032398000000285,75.69512000000032,287.8087615966797,"373,7553333333333",forecast_2025080212.csv,"11,506229976611214",409.8440538155306
2025-08-03 19:45:00,15.864642000000003,58.22984999999972,287.9003677368164,"365,5093333333333",forecast_2025080212.csv,"9,119840858978366",288.7810201463456
2025-08-03 20:00:00,0.7184250000000247,41.07114999999976,287.9919738769531,"272,1793333333333",forecast_2025080212.csv,"6,775351271259085",170.85569661206276
2025-08-03 20:15:00,0.2125029999997423,20.97884200000044,288.000732421875,"92,52266666666664",forecast_2025080212.csv,"4,4882359367965305",44.710507298809354
2025-08-03 20:30:00,-0.2493939999999384,7.1071179999999,288.0094909667969,"11,277",forecast_2025080212.csv,"2,291095548957483",0.0
2025-08-03 20:45:00,0.2679140000000188,0.3411140000007435,288.01824951171875,"0,0",forecast_2025080212.csv,"0,2683933654469419",0.0
2025-08-03 21:00:00,-0.1689930000002277,-0.221374000000651,288.0270080566406,"0,0",forecast_2025080212.csv,"-2,399962475634703",0.0
2025-08-03 21:15:00,0.375318999999763,-0.1675300000006245,288.04286193847656,"0,0",forecast_2025080212.csv,"-4,525431935557973",0.0
2025-08-03 21:30:00,-0.0434989999994286,0.2145199999995384,288.0587158203125,"0,1213333333333333",forecast_2025080212.csv,"-6,582758850599771",0.0
2025-08-03 21:45:00,-0.4688830000000052,0.1215200000006007,288.07456970214844,"0,0",forecast_2025080212.csv,"-8,565037919105132",0.0
2025-08-03 22:00:00,0.1172729999998409,0.0386600000001635,288.0904235839844,"0,0",forecast_2025080212.csv,"-10,465071535759893",0.0
2025-08-03 22:15:00,-0.2890849999998863,-0.030720000000656,288.095703125,"0,0",forecast_2025080212.csv,"-12,275384187298306",0.0
2025-08-03 22:30:00,0.3281699999997727,-0.0909899999987828,288.1009826660156,"0,0",forecast_2025080212.csv,"-13,988254568855794",0.0
2025-08-03 22:45:00,-0.062746000000061,-0.1361100000012811,288.10626220703125,"0,0",forecast_2025080212.csv,"-15,595766568690744",0.0
2025-08-03 23:00:00,-0.4529119999997419,0.3469400000012683,288.1115417480469,"0,0",forecast_2025080212.csv,"-17,089882397564402",0.0
2025-08-03 23:15:00,0.2030179999997017,-0.1912100000008649,288.1130599975586,"0,0",forecast_2025080212.csv,"-18,462540165066066",0.0
2025-08-03 23:30:00,-0.1717649999995956,-0.2026800000003277,288.1145782470703,"0,0",forecast_2025080212.csv,"-19,705775203054287",0.0
2025-08-03 23:45:00,0.5156789999996363,0.3290700000015931,288.116096496582,"0,0",forecast_2025080212.csv,"-20,81186484130834",0.0
2025-08-04 00:00:00,0.1560940000003938,-0.1891200000009121,288.1176147460937,"0,0",forecast_2025080212.csv,"-21,773493784973965",0.0
2025-08-04 00:15:00,-0.2030380000001059,-0.1632119999994756,288.17451477050776,"0,0",forecast_2025080212.csv,"-22,583933356061493",0.0
2025-08-04 00:30:00,-0.5626859999997578,0.4132820000013453,288.2314147949219,"0,0",forecast_2025080212.csv,"-23,237226940300214",0.0
2025-08-04 00:45:00,0.1719259999999849,-0.0774700000019947,288.28831481933594,"0,0",forecast_2025080212.csv,"-23,728371268525542",0.0
2025-08-04 01:00:00,-0.171776000000591,-0.019269999998869,288.34521484375,"0,0",forecast_2025080212.csv,"-24,05348086001228",0.0
2025-08-04 01:15:00,0.5936940000001414,0.050149999999121,288.35939025878906,"0,0",forecast_2025080212.csv,"-24,20992385208752",0.0
2025-08-04 01:30:00,0.2657690000000912,-0.4251250000015716,288.3735656738281,"0,0",forecast_2025080212.csv,"-24,19641816125806",0.0
2025-08-04 01:45:00,-0.0627349999999751,0.2215010000018082,288.3877410888672,"0,0",forecast_2025080212.csv,"-24,013079452500655",0.0
2025-08-04 02:00:00,-0.3903920000002472,-0.2376560000011522,288.40191650390625,"0,1213333333333333",forecast_2025080212.csv,"-23,661416947426968",0.0
2025-08-04 02:15:00,0.4217600000001766,0.4417840000005526,288.424430847168,"0,0",forecast_2025080212.csv,"-23,14427721075479",0.0
2025-08-04 02:30:00,0.1092420000004494,-0.0035239999997429,288.4469451904297,"0,0",forecast_2025080212.csv,"-22,465741041134997",0.0
2025-08-04 02:45:00,-0.2030180000006112,-0.1609399999997549,288.4694595336914,"0,0",forecast_2025080212.csv,"-21,630982360054247",0.0
2025-08-04 03:00:00,-0.5154669999997168,-0.0186549999980343,288.4919738769531,"0,0",forecast_2025080212.csv,"-20,6460999891674",0.0
2025-08-04 03:15:00,0.3436829999996007,-0.1594650000024557,288.5195999145508,"0,0",forecast_2025080212.csv,"-19,517935186772842",0.0
2025-08-04 03:30:00,0.0467460000004393,-0.0010999999994965,288.54722595214844,"0,0",forecast_2025080212.csv,"-18,253886676541065",0.0
2025-08-04 03:45:00,-0.2501059999999597,0.1721000000015919,288.57485198974604,"0,0",forecast_2025080212.csv,"-16,86173279103283",0.0
2025-08-04 04:00:00,0.6486649999997098,0.0562499999978172,288.6024780273437,"0,0",forecast_2025080212.csv,"-15,349469547628187",41.23288208648695
2025-08-04 04:15:00,-0.8360649999999623,-0.0518499999998312,288.66726684570307,"0,0",forecast_2025080212.csv,"-13,725169644677566",0.0
2025-08-04 04:30:00,0.0781699999997727,-0.1570499999997991,288.7320556640625,"0,0",forecast_2025080212.csv,"-11,996864492743768",0.0
2025-08-04 04:45:00,-0.2030739999995603,0.0507699999998294,288.7968444824219,"0,121",forecast_2025080212.csv,"-10,172451267257857",0.0
2025-08-04 05:00:00,0.7422249999999622,-0.0369750000008934,288.86163330078125,"0,0",forecast_2025080212.csv,"-8,259623657458489",0.0
2025-08-04 05:15:00,-0.7578929999999673,0.1894350000020495,288.9246520996094,"0,0",forecast_2025080212.csv,"-6,265823582841743",0.0
2025-08-04 05:30:00,0.2708660000002965,0.0529260000002977,288.9876708984375,"0,0",forecast_2025080212.csv,"-4,198212875479275",0.0
2025-08-04 05:45:00,-0.0127340000003641,0.0622540000003937,289.0506896972656,"0,0",forecast_2025080212.csv,"-2,0636615797630578",0.0
2025-08-04 06:00:00,0.5531099999998332,7.121999999999389,289.1137084960937,"3,988333333333333",forecast_2025080212.csv,"0,5636081330876982",0.0
2025-08-04 06:15:00,-0.0837699999997312,16.54370000000017,289.19499969482416,"47,534666666666666",forecast_2025080212.csv,"2,621279404805725",15.781283976433409
2025-08-04 06:30:00,-0.3532869999999093,28.07723999999871,289.2762908935547,"23,700333333333333",forecast_2025080212.csv,"4,834850759419916",82.91937829384652
2025-08-04 06:45:00,-0.5576929999997446,35.88977999999952,289.3575820922852,"27,668333333333333",forecast_2025080212.csv,"7,130823296961468",130.3874539873062
2025-08-04 07:00:00,0.8343149999996058,40.86917999999969,289.4388732910156,"69,20366666666666",forecast_2025080212.csv,"9,480788201411718",167.53606203679948
2025-08-04 07:15:00,1.5593210000001818,56.29248400000142,289.4466094970703,"133,827",forecast_2025080212.csv,"11,870646186890434",271.7361384943834
2025-08-04 07:30:00,3.997642999999698,50.4260149999991,289.454345703125,"115,92666666666668",forecast_2025080212.csv,"14,291136152403686",250.6296945001406
2025-08-04 07:45:00,1.534408999999869,51.32765700000164,289.4620819091797,"244,168",forecast_2025080212.csv,"16,734959701626458",238.08577146571616
2025-08-04 08:00:00,8.57022300000017,73.00246399999924,289.4698181152344,"397,9576666666667",forecast_2025080212.csv,"19,19564853872902",428.26334621320456
2025-08-04 08:15:00,5.31472900000017,82.71822000000066,289.52429962158203,"434,6929999999999",forecast_2025080212.csv,"21,667058683210215",469.121062106556
2025-08-04 08:30:00,16.634776999999758,124.0132599999979,289.5787811279297,"400,207",forecast_2025080212.csv,"24,143113096072994",822.1050863111744
2025-08-04 08:45:00,-0.1987810000000536,110.51928000000224,289.63326263427734,"617,2570000000001",forecast_2025080212.csv,"26,61758912389811",621.4251269440547
2025-08-04 09:00:00,0.1638039999998,84.3925799999979,289.687744140625,"590,9843333333333",forecast_2025080212.csv,"29,083969513929",444.5109977261376
2025-08-04 09:15:00,6.271932000000561,135.8703000000005,289.7191925048828,"492,9566666666667",forecast_2025080212.csv,"31,535292904141304",832.6614802032713
2025-08-04 09:30:00,0.2527429999995547,169.03233000000182,289.7506408691406,"738,3109999999999",forecast_2025080212.csv,"33,96398890994244",1024.4627016614647
2025-08-04 09:45:00,-0.264578999999685,139.5436699999991,289.78208923339844,"687,1350000000001",forecast_2025080212.csv,"36,36171224149528",818.2810093037699
2025-08-04 10:00:00,3.35995899999989,149.56505499999912,289.81353759765625,"644,0513333333334",forecast_2025080212.csv,"38,719145950997195",907.1013242046192
2025-08-04 10:15:00,4.873834999999872,177.2581250000003,289.8164825439453,"689,2053333333333",forecast_2025080212.csv,"41,02578575575",1107.6320283455666
2025-08-04 10:30:00,3.176166000000194,191.2225200000012,289.8194274902344,"1075,7616666666663",forecast_2025080212.csv,"43,26969565293501",1193.9992129129469
2025-08-04 10:45:00,2.535784000000149,160.60185999999885,289.82237243652344,"1238,6936666666666",forecast_2025080212.csv,"45,437258363918396",977.948198375034
2025-08-04 11:00:00,2.723352999999861,152.05589500000133,289.8253173828125,"1035,6793333333335",forecast_2025080212.csv,"47,51291799586684",919.8133824256158
2025-08-04 11:15:00,3.695820999999796,109.23946499999876,289.859001159668,"1353,7679999999998",forecast_2025080212.csv,"49,47895451482862",630.6958976678226
2025-08-04 11:30:00,2.600494000000253,92.83157000000028,289.89268493652344,"1511,1736666666668",forecast_2025080212.csv,"51,31534405924139",512.5636431193211
2025-08-04 11:45:00,9.18846799999983,204.97775,289.9263687133789,"1692,5189999999998",forecast_2025080212.csv,"52,999767752308486",1319.9486192657043
2025-08-04 12:00:00,3.816373999999996,147.35879000000023,289.9600524902344,"1422,3496666666667",forecast_2025080212.csv,"54,50788892446055",890.336954825442
2025-08-04 12:15:00,-0.1654780000003484,152.7934099999984,289.96925354003906,"753,64",forecast_2025080212.csv,"55,81401076769343",905.8162143431225
2025-08-04 12:30:00,-1.1756869999994706,91.29071000000113,289.9784545898437,"994,9353333333332",forecast_2025080212.csv,"56,89221840139985",486.2565819021206
2025-08-04 12:45:00,7.058950999999979,177.92749000000185,289.98765563964844,"1089,5780000000002",forecast_2025080212.csv,"57,71804933343358",1117.7488327508809
2025-08-04 13:00:00,24.24854400000004,245.6531549999981,289.9968566894531,"1042,494333333333",forecast_2025080212.csv,"58,27057231416604",1675.2791589861513
2025-08-04 13:15:00,5.809679999999844,189.8479850000004,290.16016387939453,"888,4599999999999",forecast_2025080212.csv,"58,534573150088264",1187.7015447002498
2025-08-04 13:30:00,-1.50416099999984,159.31196999999884,290.32347106933594,"780,097",forecast_2025080212.csv,"58,50240865863278",942.9525471903285
