valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-28 20:15:00,-0.015625,15.262320000000273,286.0202178955078,"157,24900000000105",forecast_2025072812.csv,"5,662643152058334",15.487715791855909
2025-07-28 20:30:00,0.25,9.193290000000616,286.0218505859375,"40,90133333333437",forecast_2025072812.csv,"3,450640381083425",0.0
2025-07-28 20:45:00,-0.3125,0.2262899999996079,286.0234832763672,"5,214000000001036",forecast_2025072812.csv,"1,3602732218662816",0.0
2025-07-28 21:00:00,-0.015625,0.0860500000003412,286.0251159667969,"0,0",forecast_2025072812.csv,"-1,1477218246735252",0.0
2025-07-28 21:15:00,0.328125,-0.1484500000001389,286.0405807495117,"0,0",forecast_2025072812.csv,"-3,2541033367057834",0.0
2025-07-28 21:30:00,-0.25,0.1250300000001516,286.05604553222656,"0,0",forecast_2025072812.csv,"-5,291515158514101",0.0
2025-07-28 21:45:00,0.125,-0.1251100000004044,286.0715103149414,"0,0606666666677028",forecast_2025072812.csv,"-7,253234490921272",0.0
2025-07-28 22:00:00,0.03125,0.1055150000001958,286.08697509765625,"0,0",forecast_2025072812.csv,"-9,132270017960181",0.0
2025-07-28 22:15:00,-0.0625,0.0039449999999305,286.1007995605469,"0,0606666666677028",forecast_2025072812.csv,"-10,92137872607138",0.0
2025-07-28 22:30:00,0.1171875,0.0079700000001139,286.1146240234375,"0,0",forecast_2025072812.csv,"-12,613099551467265",0.0
2025-07-28 22:45:00,0.0390625,-0.0705499999999119,286.1284484863281,"0,0",forecast_2025072812.csv,"-14,199804638378977",0.0
2025-07-28 23:00:00,-0.0390625,-0.0037700000002587,286.14227294921875,"0,1213333333343695",forecast_2025072812.csv,"-15,6737710569293",0.0
2025-07-28 23:15:00,-0.1171875,0.0273900000001958,286.16565704345703,"0,0606666666677028",forecast_2025072812.csv,"-17,02727485895748",0.0
2025-07-28 23:30:00,0.109375,-0.0235300000003917,286.1890411376953,"0,0610000000010362",forecast_2025072812.csv,"-18,25270643851611",0.0
2025-07-28 23:45:00,0.046875,-0.046889999999621,286.2124252319336,"0,0610000000010362",forecast_2025072812.csv,"-19,342706687782165",0.0
2025-07-29 00:00:00,-0.015625,0.0860799999995833,286.2358093261719,"0,1843333333343695",forecast_2025072812.csv,"-20,290321122276726",0.0
2025-07-29 00:15:00,-0.078125,0.0311720000004243,286.27303314208984,"0,0",forecast_2025072812.csv,"-21,089165601105744",0.0
2025-07-29 00:30:00,-0.140625,-0.089994000000388,286.3102569580078,"0,0",forecast_2025072812.csv,"-21,733596693091776",0.0
2025-07-29 00:45:00,0.140625,0.0352220000004308,286.3474807739257,"0,0",forecast_2025072812.csv,"-22,218877398605805",0.0
2025-07-29 01:00:00,0.09375,0.0545199999996839,286.3847045898437,"0,0",forecast_2025072812.csv,"-22,541326928534062",0.0
2025-07-29 01:15:00,0.046875,-0.0622400000002016,286.40309906005854,"0,0",forecast_2025072812.csv,"-22,698444240940606",0.0
2025-07-29 01:30:00,0.0,0.019549999999981,286.42149353027344,"0,0606666666677028",forecast_2025072812.csv,"-22,688995659424684",0.0
2025-07-29 01:45:00,-0.046875,-0.0740700000001197,286.4398880004883,"0,0",forecast_2025072812.csv,"-22,513059087161",0.0
2025-07-29 02:00:00,-0.09375,0.0075600000000122,286.4582824707031,"0,0",forecast_2025072812.csv,"-22,172021336362995",0.0
2025-07-29 02:15:00,-0.140625,0.0704500000001644,286.5124816894531,"0,0",forecast_2025072812.csv,"-21,668528572113978",0.0
2025-07-29 02:30:00,0.2109375,-0.1014699999996082,286.5666809082031,"0,0606666666677028",forecast_2025072812.csv,"-21,006394227455296",0.0
2025-07-29 02:45:00,-0.2265625,0.0699799999997594,286.6208801269531,"0,0",forecast_2025072812.csv,"-20,190472047615547",0.0
2025-07-29 03:00:00,0.140625,-0.0192619999997987,286.6750793457031,"0,0606666666677028",forecast_2025072812.csv,"-19,226503677271143",0.0
2025-07-29 03:15:00,0.109375,0.019481999999698,286.7007141113281,"0,0",forecast_2025072812.csv,"-18,120952156323344",0.0
2025-07-29 03:30:00,0.078125,-0.0272899999999935,286.7263488769531,"0,0",forecast_2025072812.csv,"-16,880831771368406",0.0
2025-07-29 03:45:00,-0.390625,0.0427100000001701,286.7519836425781,"0,0",forecast_2025072812.csv,"-15,513542948620913",0.0
2025-07-29 04:00:00,0.0078125,0.0079439999999522,286.7776184082031,"0,0",forecast_2025072812.csv,"-14,026720425546596",0.0
2025-07-29 04:15:00,-0.0234375,0.078106000000389,286.8028259277344,"0,0",forecast_2025072812.csv,"-12,42809950913105",0.0
2025-07-29 04:30:00,0.40625,0.0236399999998866,286.8280334472656,"0,0603333333343695",forecast_2025072812.csv,"-10,725402653871951",0.0
2025-07-29 04:45:00,-0.078125,-0.1338100000002668,286.8532409667969,"0,0",forecast_2025072812.csv,"-8,926248636968687",0.0
2025-07-29 05:00:00,-0.109375,-0.0640839999996387,286.8784484863281,"0,0",forecast_2025072812.csv,"-7,038083439044099",0.0
2025-07-29 05:15:00,-0.140625,0.0068700000001626,286.9133605957031,"0,0",forecast_2025072812.csv,"-5,068130568481153",0.0
2025-07-29 05:30:00,0.3203125,-0.0171560000007957,286.9482727050781,"0,0",forecast_2025072812.csv,"-3,0233602419308796",0.0
2025-07-29 05:45:00,-0.1953125,1.869546000000355,286.9831848144531,"0,0603333333343695",forecast_2025072812.csv,"-0,9104744623197751",0.0
2025-07-29 06:00:00,0.02734375,10.609194000000116,287.0180969238281,"0,0",forecast_2025072812.csv,"1,580992310301508",0.0
2025-07-29 06:15:00,0.00390625,23.07591000000002,287.0786590576172,"0,0610000000010362",forecast_2025072812.csv,"3,688411290855326",60.330200819106395
2025-07-29 06:30:00,0.765625,28.60574799999995,287.13922119140625,"17,7286666666677",forecast_2025072812.csv,"5,909086142466462",101.28272336212467
2025-07-29 06:45:00,0.765625,45.940732000000025,287.1997833251953,"81,01200000000155",forecast_2025072812.csv,"8,199382438773942",214.1830157893479
2025-07-29 07:00:00,8.04296875,59.08341999999993,287.2603454589844,"155,3476666666677",forecast_2025072812.csv,"10,540273120149362",363.5361332969599
2025-07-29 07:15:00,15.089847249999991,67.32774000000018,287.2699203491211,"238,78200000000103",forecast_2025072812.csv,"12,920752128657552",474.89026843100146
2025-07-29 07:30:00,23.53905900000001,77.83190400000012,287.2794952392578,"364,3786666666677",forecast_2025072812.csv,"15,332810824772324",609.7897246380309
2025-07-29 07:45:00,21.3593786,100.62760799999978,287.28907012939453,"446,3856666666677",forecast_2025072812.csv,"17,769755174448576",748.0970480325087
2025-07-29 08:00:00,28.1874964,96.10511799999996,287.29864501953125,"325,1233333333344",forecast_2025072812.csv,"20,22547315677444",757.9010818175991
2025-07-29 08:15:00,40.765625,105.37373000000024,287.3374710083008,"257,23000000000104",forecast_2025072812.csv,"22,694075543596867",903.0227722160329
2025-07-29 08:30:00,68.1796875,143.38389000000006,287.3762969970703,"319,929000000001",forecast_2025072812.csv,"25,169690722431735",1347.7798975633152
2025-07-29 08:45:00,69.3359375,162.35390199999983,287.41512298583984,"305,13633333333433",forecast_2025072812.csv,"27,646288715606378",1477.928545436093
2025-07-29 09:00:00,95.734375,185.7799019999993,287.4539489746094,"323,14166666666773",forecast_2025072812.csv,"30,117542365138792",1810.1051795159592
2025-07-29 09:15:00,88.05469139999997,201.76825400000047,287.4929885864258,"888,9333333333343",forecast_2025072812.csv,"32,576681921388165",1871.4131493623352
2025-07-29 09:30:00,92.02343360000005,225.8742659999998,287.5320281982422,"1338,4230000000011",forecast_2025072812.csv,"35,0163379959545",2062.6275338540177
2025-07-29 09:45:00,136.06251999999995,261.01282600000013,287.5710678100586,"1260,4683333333344",forecast_2025072812.csv,"37,42836596248425",2569.801962399161
2025-07-29 10:00:00,104.46873000000004,238.2314900000001,287.610107421875,"1983,8730000000007",forecast_2025072812.csv,"39,80364424062562",2216.4531266050376
2025-07-29 10:15:00,128.28125,257.74918999999954,287.6464385986328,"2081,589666666667",forecast_2025072812.csv,"42,13184358322659",2489.521387215443
2025-07-29 10:30:00,95.4921875,266.95470000000023,287.6827697753906,"1737,0306666666677",forecast_2025072812.csv,"44,40116638459948",2352.585556266898
2025-07-29 10:45:00,73.8828125,266.8118200000008,287.71910095214844,"1650,469333333334",forecast_2025072812.csv,"46,59805990421916",2218.1078596103425
2025-07-29 11:00:00,113.1875,259.00784999999905,287.75543212890625,"1630,1103333333344",forecast_2025072812.csv,"48,70691572978176",2390.3597402839537
2025-07-29 11:15:00,220.34375,299.7578700000004,287.8766860961914,"2764,3400000000006",forecast_2025072812.csv,"50,70978150618273",3256.851471176337
2025-07-29 11:30:00,256.390625,281.9407499999997,287.99794006347656,"3513,356",forecast_2025072812.csv,"52,58615350633842",3318.4874736902802
2025-07-29 11:45:00,104.45308100000013,251.9090180000003,288.1191940307617,"1704,9466666666674",forecast_2025072812.csv,"54,312893223993505",2258.4197178541963
2025-07-29 12:00:00,36.84379399999989,245.494342,288.2404479980469,"4874,120666666668",forecast_2025072812.csv,"55,864429192219674",1816.919167636746
2025-07-29 12:15:00,49.15625,285.2165700000005,288.2432632446289,"3662,294000000001",forecast_2025072812.csv,"57,2133742392637",2162.108414115404
2025-07-29 12:30:00,174.19535799999994,341.2430599999998,288.24607849121094,"3517,8040000000005",forecast_2025072812.csv,"58,33168921029753",3199.1254349927785
2025-07-29 12:45:00,349.33584599999995,351.92878799999926,288.24889373779297,"3490,8270000000007",forecast_2025072812.csv,"59,19251386485061",4080.640054366931
2025-07-29 13:00:00,360.0625460000001,329.47227699999894,288.251708984375,"2634,111666666668",forecast_2025072812.csv,"59,772529732825156",3961.6505149024997
2025-07-29 13:15:00,317.296922,297.50825500000064,288.331787109375,"2348,7216666666677",forecast_2025072812.csv,"60,054539116906334",3540.7171589074956
2025-07-29 13:30:00,374.6171879999997,296.5211700000018,288.411865234375,"3203,665666666668",forecast_2025072812.csv,"60,029701612377934",3733.007941576672
2025-07-29 13:45:00,192.80468800000017,160.0387699999992,288.491943359375,"2834,976333333335",forecast_2025072812.csv,"59,69878261183798",2012.5870809927474
2025-07-29 14:00:00,337.7655770000001,156.4643500000002,288.572021484375,"3109,454666666668",forecast_2025072812.csv,"59,07204285880273",2712.357856874599
2025-07-29 14:15:00,618.796875,199.0292699999991,288.57655334472656,"3971,785666666668",forecast_2025072812.csv,"58,16779573189582",231.57872603711436
2025-07-29 14:30:00,356.78125,208.0336040000002,288.5810852050781,"4963,341333333335",forecast_2025072812.csv,"57,010072249642896",1390.8617413810916
2025-07-29 14:45:00,352.09375,272.0242560000006,288.5856170654297,"3757,754333333335",forecast_2025072812.csv,"55,626048184459606",1582.972232278925
2025-07-29 15:00:00,55.125,324.34463499999947,288.59014892578125,"4473,5650000000005",forecast_2025072812.csv,"54,04374533410588",2474.9157967592964
2025-07-29 15:15:00,278.28125,277.3398530000013,288.60914611816406,"2734,7143333333343",forecast_2025072812.csv,"52,290314790496176",1486.0550498373661
2025-07-29 15:30:00,323.7266140000001,226.5527119999988,288.6281433105469,"2239,4530000000004",forecast_2025072812.csv,"50,39095928394999",1318.7063444404969
2025-07-29 15:45:00,343.55463599999985,243.40683999999965,288.6471405029297,"4293,063333333335",forecast_2025072812.csv,"48,36839385407869",1349.5750066594067
2025-07-29 16:00:00,358.0625,232.03341,288.6661376953125,"4627,241000000001",forecast_2025072812.csv,"46,242701192427184",1275.8418677379414
2025-07-29 16:15:00,251.09375,226.0808900000011,288.7446823120117,"4276,604000000001",forecast_2025072812.csv,"44,03142947095348",1142.7854504334746
2025-07-29 16:30:00,261.3125,236.12541000000056,288.82322692871094,"3376,5983333333343",forecast_2025072812.csv,"41,74983517246212",1123.8629466113764
2025-07-29 16:45:00,226.99973000000043,226.1077299999997,288.90177154541016,"2158,853000000001",forecast_2025072812.csv,"39,41116421731015",1018.2585231882651
2025-07-29 17:00:00,69.00781000000006,164.67594999999892,288.9803161621094,"3677,529000000002",forecast_2025072812.csv,"37,0269544069248",1715.6741106856985
2025-07-29 17:15:00,1.1174599999994823,118.78507000000172,288.9804458618164,"4716,966666666668",forecast_2025072812.csv,"34,60732426412069",701.3739625334938
2025-07-29 17:30:00,94.40625,159.2634999999991,288.98057556152344,"1319,827000000001",forecast_2025072812.csv,"32,161212028871894",2175.3020414119046
2025-07-29 17:45:00,51.99972000000071,149.9360400000005,288.98070526123047,"478,52733333333424",forecast_2025072812.csv,"29,696618119795946",1741.3556979860616
2025-07-29 18:00:00,4.914060000000063,69.89240999999856,288.9808349609375,"440,07633333333416",forecast_2025072812.csv,"27,220796375145813",441.1644072781379
2025-07-29 18:15:00,143.61746999999923,97.99131000000123,289.0016784667969,"1869,4190000000008",forecast_2025072812.csv,"24,74042469962962",18.44853963833703
2025-07-29 18:30:00,199.75,100.02758999999968,289.02252197265625,"756,095000000001",forecast_2025072812.csv,"22,261766594924193",5.366412968969675
2025-07-29 18:45:00,176.65625,79.2860099999998,289.0433654785156,"778,2423333333344",forecast_2025072812.csv,"19,79080862424429",0.8377224744955983
2025-07-29 19:00:00,130.05497999999898,80.8184399999991,289.064208984375,"1975,706666666668",forecast_2025072812.csv,"17,333409094344876",457.16117658292274
2025-07-29 19:15:00,90.50752000000102,75.65196000000105,289.07310485839844,"2096,018666666668",forecast_2025072812.csv,"14,895470053626983",412.7381080728471
2025-07-29 19:30:00,45.28125,64.88921999999911,289.0820007324219,"1339,7210000000011",forecast_2025072812.csv,"12,48316524863623",329.8937480323666
2025-07-29 19:45:00,11.09375,38.52041999999892,289.0908966064453,"840,3486666666679",forecast_2025072812.csv,"10,103346936895203",150.6397139900475
2025-07-29 20:00:00,11.984375,32.87301600000137,289.09979248046875,"602,3796666666678",forecast_2025072812.csv,"7,7643789901461595",115.51294034249585
2025-07-29 20:15:00,5.296875,20.06802400000015,289.1060256958008,"395,1886666666678",forecast_2025072812.csv,"5,478228797630254",37.167559642721926
2025-07-29 20:30:00,0.390625,3.891020000000936,289.1122589111328,"123,26333333333451",forecast_2025072812.csv,"3,2667273211739407",0.0
2025-07-29 20:45:00,-0.734375,0.0231199999980162,289.11849212646484,"7,671333333334518",forecast_2025072812.csv,"1,1826044576188277",0.0
2025-07-29 21:00:00,0.09375,0.0036700000018754,289.1247253417969,"0,0910000000017764",forecast_2025072812.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,-0.0153100000006816,0.0199499999980616,289.1433563232422,"0,0",forecast_2025072812.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,-0.1015600000009726,0.0704700000023876,289.1619873046875,"0,0",forecast_2025072812.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,0.8353000000024622,-0.3448700000008102,289.1806182861328,"0,0",forecast_2025072812.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,-0.1946700000007695,0.2737999999990279,289.1992492675781,"0,0606666666678509",forecast_2025072812.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,-0.2112600000000384,-0.0768999999982043,289.2088623046875,"0,0",forecast_2025072812.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,-0.203125,0.1050359999990178,289.2184753417969,"0,0",forecast_2025072812.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,-0.1715450000010605,-0.1912160000010772,289.22808837890625,"0,0",forecast_2025072812.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,-0.1175839999996242,0.0541300000004412,289.2377014160156,"0,0",forecast_2025072812.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,-0.0389959999993152,-0.187394000000495,289.41292572021484,"0,0",forecast_2025072812.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,0.0625,0.1214440000021568,289.58815002441406,"0,0",forecast_2025072812.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,0.1874320000006264,-0.066900000001624,289.7633743286133,"0,0606666666678509",forecast_2025072812.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,0.3360739999989164,0.3036299999985203,289.9385986328125,"0,0",forecast_2025072812.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,-0.5704499999992549,-0.3661019999981363,289.9420318603516,"0,0606666666678509",forecast_2025072812.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,0.6953119999998307,0.0581879999990633,289.9454650878906,"0,0",forecast_2025072812.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,-0.1796880000001692,-0.0277159999986906,289.9488983154297,"0,0",forecast_2025072812.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,0.0469450000000506,-0.089086000001771,289.95233154296875,"0,0",forecast_2025072812.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,0.296875,0.4254860000019107,289.96192932128906,"0,0",forecast_2025072812.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,-0.546875,-0.1405400000021472,289.9715270996094,"0,0",forecast_2025072812.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,-0.2656969999989087,-0.1331399999980931,289.9811248779297,"0,0606666666678509",forecast_2025072812.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,0.0390619999998307,-0.1008999999994557,289.99072265625,"0,0",forecast_2025072812.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,0.367259999999078,-0.0466900000010355,290.08506774902344,"0,0",forecast_2025072812.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,-0.4296140000005835,0.0301999999992403,290.1794128417969,"0,0606666666678509",forecast_2025072812.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,-0.0704599999990023,0.1327300000011746,290.27375793457026,"0,0",forecast_2025072812.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,0.3125739999995858,0.2587499999990541,290.3681030273437,"0,0",forecast_2025072812.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,0.71875,-0.1791100000009464,290.3724670410156,"0,0",forecast_2025072812.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,-0.03125,-0.0158099999989644,290.3768310546875,"0,0",forecast_2025072812.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,-0.78125,0.1721099999995203,290.3811950683594,"0,0",forecast_2025072812.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,0.859375,-0.2151899999989837,290.38555908203125,"0,0",forecast_2025072812.csv,"-14,239019068659662",33.61890556474791
2025-07-30 04:15:00,-1.0624229999993986,0.0108099999997648,290.39649963378906,"0,0",forecast_2025072812.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,0.6249229999993986,0.2617499999996653,290.4074401855469,"0,0",forecast_2025072812.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,-0.0782029999991209,-0.074109999999564,290.4183807373047,"0,0",forecast_2025072812.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,0.4453119999998307,-0.3980200000005425,290.4293212890625,"0,0606666666678509",forecast_2025072812.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,-0.2421880000001692,0.5229600000002392,290.60037994384766,"0,0",forecast_2025072812.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,0.3125789999994595,-0.2988199999999779,290.7714385986328,"0,0",forecast_2025072812.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,-0.359295000000202,2.4222200000003795,290.942497253418,"0,0603333333345175",forecast_2025072812.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,0.2264020000002347,15.192784999999276,291.1135559082031,"0,0",forecast_2025072812.csv,"1,4088952222352908",7.920120841695294
2025-07-30 06:15:00,-0.3158019999991666,30.059525000000576,291.18311309814453,"23,777000000001188",forecast_2025072812.csv,"3,512121054857331",86.89096422457231
2025-07-30 06:30:00,6.849441999998817,46.68153000000166,291.25267028808594,"82,35500000000118",forecast_2025072812.csv,"5,73311504186622",244.14220153015685
2025-07-30 06:45:00,17.052558000001227,62.30015999999887,291.32222747802734,"134,07966666666783",forecast_2025072812.csv,"8,024959520435168",424.47689740420003
2025-07-30 07:00:00,28.79811499999778,77.71230000000105,291.39178466796875,"367,6053333333345",forecast_2025072812.csv,"10,367651098691743",611.5873125931649
2025-07-30 07:15:00,22.906557000000248,97.9513799999986,291.3934326171875,"686,3220000000011",forecast_2025072812.csv,"12,749859769028015",688.1373896292486
2025-07-30 07:30:00,51.6267080000016,113.57610999999996,291.39508056640625,"692,4546666666679",forecast_2025072812.csv,"15,163438066816692",996.7579873948052
2025-07-30 07:45:00,47.1872199999998,138.67325000000164,291.39672851562494,"837,7983333333345",forecast_2025072812.csv,"17,60162504417078",1115.4775651421464
2025-07-30 08:00:00,61.36457999999948,153.0059599999986,291.3983764648437,"895,8760000000012",forecast_2025072812.csv,"20,058266945011965",1291.6328372445937
2025-07-30 08:15:00,103.07376000000112,156.079499999998,291.473648071289,"1213,4633333333345",forecast_2025072812.csv,"22,52743716796621",1557.34599071254
2025-07-30 08:30:00,83.04584999999861,186.11875000000143,291.5489196777344,"1630,2536666666676",forecast_2025072812.csv,"25,003242733166125",1603.3341302696417
2025-07-30 08:45:00,137.3973500000011,190.32690999999977,291.6241912841797,"1405,8753333333343",forecast_2025072812.csv,"27,479625855403597",1927.9933252894316
2025-07-30 09:00:00,178.56037199999992,195.25752999999887,291.699462890625,"1453,3346666666678",forecast_2025072812.csv,"29,950230947924865",2185.598093416312
2025-07-30 09:15:00,96.73836999999912,229.91623000000072,291.7637481689453,"1782,451666666668",forecast_2025072812.csv,"32,408259536751245",1941.0060471471681
2025-07-30 09:30:00,242.02003800000057,215.57693000000108,291.8280334472656,"1769,6823333333346",forecast_2025072812.csv,"34,84631019778013",2645.0634312979982
2025-07-30 09:45:00,233.17519999999968,241.2537100000009,291.89231872558594,"1140,6450000000011",forecast_2025072812.csv,"37,25620667837637",2747.1251727960234
2025-07-30 10:00:00,202.88749000000092,270.9878399999998,291.95660400390625,"1306,415000000001",forecast_2025072812.csv,"39,628796264312236",2760.198713749914
2025-07-30 10:15:00,136.1686699999991,299.18169999999736,291.95760345458984,"1932,435666666668",forecast_2025072812.csv,"41,95372481110332",2576.028500875219
2025-07-30 10:30:00,258.4769639999995,297.861535,291.95860290527344,"1662,3773333333345",forecast_2025072812.csv,"44,2191681549497",3195.399805038772
2025-07-30 10:45:00,187.6129960000017,323.3837650000023,291.95960235595703,"2109,5290000000014",forecast_2025072812.csv,"46,41156240485536",2981.5471438339027
2025-07-30 11:00:00,154.2999099999979,342.3996999999981,291.9606018066406,"2854,2720000000013",forecast_2025072812.csv,"48,515306477150865",2920.520337507331
2025-07-30 11:15:00,108.14147000000048,325.6825000000026,292.07379150390625,"2769,6760000000013",forecast_2025072812.csv,"50,51248259159805",2569.5098705264136
2025-07-30 11:30:00,199.19776199999976,362.2270299999982,292.1869812011719,"1666,0843333333346",forecast_2025072812.csv,"52,38266480213469",3230.061446926165
2025-07-30 11:45:00,96.94473000000109,372.7192099999993,292.3001708984375,"2749,684",forecast_2025072812.csv,"54,10284612488702",2779.2009028334214
2025-07-30 12:00:00,80.90184799999952,323.3055349999995,292.4133605957031,"2749,684",forecast_2025072812.csv,"55,647655093556935",2383.492806987977
2025-07-30 12:15:00,115.26862000000074,352.999025000001,292.44651794433594,"2749,684",forecast_2025072812.csv,"56,989979571772935",2728.1444446870037
2025-07-30 12:30:00,316.87663799999973,339.28759999999966,292.47967529296875,"2749,684",forecast_2025072812.csv,"58,10213025487715",3552.616258949046
2025-07-30 12:45:00,205.2371579999999,374.5359200000021,292.5128326416016,"447,896",forecast_2025072812.csv,"58,95764232851073",3241.780803592625
2025-07-30 13:00:00,248.9505900000004,373.2982699999993,292.5459899902344,"1549,8719999999998",forecast_2025072812.csv,"59,533591259184405",3398.059322500125
2025-07-30 13:15:00,255.15515399999825,386.96731,292.5788879394531,"1482,5113333333334",forecast_2025072812.csv,"59,81310741780904",3469.2194986316
2025-07-30 13:30:00,110.51562000000196,308.43793000000005,292.6117858886719,"2234,6473333333333",forecast_2025072812.csv,"59,787538235149825",2381.823739771381
