valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-25 18:15:00,132.61852,92.10496000000056,291.4748229980469,"1696,2570000000003",forecast_2025082412.csv,"18,122492566759178",502.4882690636531
2025-08-25 18:30:00,116.33975999999892,74.97326999999859,291.6288757324219,"1316,4733333333334",forecast_2025082412.csv,"15,648338527238037",386.06553514416777
2025-08-25 18:45:00,67.14174000000276,76.60889000000134,291.7829284667969,"1141,2530000000002",forecast_2025082412.csv,"13,1730070815439",383.94720237291074
2025-08-25 19:00:00,42.72077999999965,64.06984000000011,291.9369812011719,"792,9499999999999",forecast_2025082412.csv,"10,70401029018978",297.7422044071024
2025-08-25 19:15:00,30.05127999999968,46.59084000000075,291.974235534668,"642,4786666666668",forecast_2025082412.csv,"8,250184946364339",187.0852156240143
2025-08-25 19:30:00,15.752469999999448,29.791549999998097,292.01148986816406,"474,317",forecast_2025082412.csv,"5,823809258179235",84.99111165787853
2025-08-25 19:45:00,4.473430000001827,15.919930000000022,292.04874420166016,"190,5103333333333",forecast_2025082412.csv,"3,447678157857499",8.444985954605098
2025-08-25 20:00:00,0.7237199999981385,2.203789999999572,292.08599853515625,"58,24633333333334",forecast_2025082412.csv,"1,181247830543774",0.0
2025-08-25 20:15:00,-0.1578199999967182,0.0411619999995309,292.1158981323242,"2,4266666666666667",forecast_2025082412.csv,"-1,5532580796306101",0.0
2025-08-25 20:30:00,0.6327799999999115,0.0212480000009236,292.1457977294922,"0,0",forecast_2025082412.csv,"-3,9006406171949144",0.0
2025-08-25 20:45:00,-0.4296000000031199,0.1654800000014802,292.17569732666016,"0,0",forecast_2025082412.csv,"-6,20423116004645",0.0
2025-08-25 21:00:00,-0.470579999997426,-0.159830000000511,292.2055969238281,"0,0",forecast_2025082412.csv,"-8,45738457338081",0.0
2025-08-25 21:15:00,0.5482799999954295,0.0122659999997267,292.2858123779297,"0,0",forecast_2025082412.csv,"-10,653117480809186",0.0
2025-08-25 21:30:00,-0.3276699999951233,-0.0473480000000563,292.36602783203125,"0,0",forecast_2025082412.csv,"-12,784069882568422",0.0
2025-08-25 21:45:00,-0.1559100000013131,0.1553919999987556,292.4462432861328,"0,0",forecast_2025082412.csv,"-14,84247750462972",0.0
2025-08-25 22:00:00,0.0857800000012503,-0.1255099999980302,292.5264587402344,"0,0",forecast_2025082412.csv,"-16,820156233726745",0.0
2025-08-25 22:15:00,0.3984200000013516,0.1027500000000145,292.68079376220703,"0,0",forecast_2025082412.csv,"-18,708503479355446",0.0
2025-08-25 22:30:00,-0.2426500000001397,-0.1595100000013189,292.8351287841797,"0,0",forecast_2025082412.csv,"-20,498521744425965",0.0
2025-08-25 22:45:00,0.1955299999972339,0.0967500000006111,292.98946380615234,"0,0",forecast_2025082412.csv,"-22,180867818486497",0.0
2025-08-25 23:00:00,-0.3374500000027183,0.1133879999997589,293.143798828125,"0,0",forecast_2025082412.csv,"-23,745933552926356",0.0
2025-08-25 23:15:00,0.2279699999999138,-0.1209479999997711,293.14818572998047,"0,0",forecast_2025082412.csv,"-25,183963262945475",0.0
2025-08-25 23:30:00,-0.1951999999982945,-0.0858300000018061,293.15257263183594,"0,0",forecast_2025082412.csv,"-26,485209397746818",0.0
2025-08-25 23:45:00,0.49120000000039,0.2256300000008195,293.1569595336914,"0,0",forecast_2025082412.csv,"-27,640127729379603",0.0
2025-08-26 00:00:00,0.1796400000021094,-0.2455599999993865,293.1613464355469,"0,0",forecast_2025082412.csv,"-28,639609203616445",0.0
2025-08-26 00:15:00,-0.0848800000021583,0.0900999999994383,293.18194580078125,"0,0",forecast_2025082412.csv,"-29,475239467299176",0.0
2025-08-26 00:30:00,-0.3053400000026158,0.1714499999998224,293.2025451660156,"0,0",forecast_2025082412.csv,"-30,139573654990308",0.0
2025-08-26 00:45:00,-0.4764199999990524,-0.008270000000266,293.22314453125,"0,0",forecast_2025082412.csv,"-30,626408696320652",0.0
2025-08-26 01:00:00,0.5001500000034866,-0.1794099999988248,293.2437438964844,"0,0",forecast_2025082412.csv,"-30,931031147861344",0.0
2025-08-26 01:15:00,0.4373699999996461,-0.0738300000011804,293.3095474243164,"0,0",forecast_2025082412.csv,"-31,050418841958994",0.0
2025-08-26 01:30:00,-0.6961999999984982,0.0492380000014236,293.37535095214844,"0,0",forecast_2025082412.csv,"-30,983376419452593",0.0
2025-08-26 01:45:00,0.4462399999974877,0.1810179999993124,293.44115447998047,"0,0",forecast_2025082412.csv,"-30,73059028566372",0.0
2025-08-26 02:00:00,-0.6099600000015926,-0.2385659999999916,293.5069580078125,"0,0",forecast_2025082412.csv,"-30,29459733515733",0.0
2025-08-26 02:15:00,0.6422400000010384,0.1914539999997941,293.5482788085937,"0,0",forecast_2025082412.csv,"-29,679670570453133",0.0
2025-08-26 02:30:00,-0.3358199999966018,0.0711179999998421,293.589599609375,"0,0",forecast_2025082412.csv,"-28,89163396250672",0.0
2025-08-26 02:45:00,-0.1333400000003166,-0.046677999998792,293.63092041015625,"0,0",forecast_2025082412.csv,"-27,937625262811995",0.0
2025-08-26 03:00:00,0.1156199999968521,-0.1581140000016603,293.6722412109375,"0,0",forecast_2025082412.csv,"-26,825828186255354",0.0
2025-08-26 03:15:00,0.4154000000016822,0.0287700000008044,293.7114562988281,"0,0",forecast_2025082412.csv,"-25,565196467238547",0.0
2025-08-26 03:30:00,-0.4209000000009837,-0.0660150000003341,293.75067138671875,"0,0",forecast_2025082412.csv,"-24,165188678910447",0.0
2025-08-26 03:45:00,-0.0474800000010873,0.1404950000014651,293.7898864746094,"0,0",forecast_2025082412.csv,"-22,63552765804365",0.0
2025-08-26 04:00:00,0.3748699999996461,0.0606699999989359,293.8291015625,"0,0",forecast_2025082412.csv,"-20,985994897147663",0.0
2025-08-26 04:15:00,-0.3612899999970977,-0.0139799999997194,293.8838806152344,"0,0",forecast_2025082412.csv,"-19,226263989552614",0.0
2025-08-26 04:30:00,0.1430000000000291,-0.0821450000003096,293.93865966796875,"0,0",forecast_2025082412.csv,"-17,365772795864945",0.0
2025-08-26 04:45:00,0.0766599999988102,0.1601750000008905,293.9934387207031,"0,0",forecast_2025082412.csv,"-15,41363326023898",0.0
2025-08-26 05:00:00,0.0501599999988684,-0.1988120000005437,294.0482177734375,"0,0",forecast_2025082412.csv,"-13,378574148598158",0.0
2025-08-26 05:15:00,0.0587599999998929,0.0579440000001341,294.08194732666016,"0,0",forecast_2025082412.csv,"-11,268910854429043",0.0
2025-08-26 05:30:00,0.102340000001277,0.018224999999802,294.1156768798828,"0,0",forecast_2025082412.csv,"-9,092538771001161",0.0
2025-08-26 05:45:00,-0.4448200000006181,-0.0177569999996194,294.14940643310547,"0,0",forecast_2025082412.csv,"-6,856944808920605",0.0
2025-08-26 06:00:00,0.2884400000002642,-0.0468650000002526,294.1831359863281,"0,0",forecast_2025082412.csv,"-4,569232025332469",0.0
2025-08-26 06:15:00,-0.1939600000005157,0.2459930000004533,294.3810806274414,"0,0",forecast_2025082412.csv,"-2,2361557845048776",0.0
2025-08-26 06:30:00,1.2535699999971257,10.42398999999932,294.5790252685547,"0,0",forecast_2025082412.csv,"0,5595841821108007",1.375391995136502
2025-08-26 06:45:00,3.76423000000068,28.066538000000943,294.776969909668,"37,85566666666667",forecast_2025082412.csv,"2,7690003369455045",90.61038209534415
2025-08-26 07:00:00,13.706670000003214,44.5803990000004,294.97491455078125,"126,268",forecast_2025082412.csv,"5,119695953616366",257.48108090660776
2025-08-26 07:15:00,29.386609999997745,60.3687009999976,295.0931167602539,"248,377",forecast_2025082412.csv,"7,531210742093671",463.5534973326398
2025-08-26 07:30:00,51.858970000001136,74.13152300000183,295.21131896972656,"348,88366666666667",forecast_2025082412.csv,"9,974545497417042",698.4441643838591
2025-08-26 07:45:00,89.62179000000106,77.84084099999927,295.3295211791992,"460,31500000000005",forecast_2025082412.csv,"12,435507103108604",962.0031474843082
2025-08-26 08:00:00,132.80437000000163,76.25516700000117,295.4477233886719,"536,0863333333333",forecast_2025082412.csv,"14,904596600660886",1200.1679702007787
2025-08-26 08:15:00,167.64820999999938,83.06121299999904,295.4757766723633,"634,7383333333333",forecast_2025082412.csv,"17,374027582975256",1411.8495977053797
2025-08-26 08:30:00,206.0985599999985,88.14162000000033,295.5038299560547,"867,911",forecast_2025082412.csv,"19,836571183401823",1613.852771281151
2025-08-26 08:45:00,243.8771400000005,92.86370399999942,295.5318832397461,"1248,117",forecast_2025082412.csv,"22,285102008617308",1790.5161772272675
2025-08-26 09:00:00,282.87646999999924,96.74229600000037,295.5599365234375,"2044,1966666666667",forecast_2025082412.csv,"24,712289067473034",1977.8992078985484
2025-08-26 09:15:00,318.0307300000022,101.82603599999857,295.6161193847656,"2989,539333333333",forecast_2025082412.csv,"27,11038804567802",2175.9230802498296
2025-08-26 09:30:00,283.9158999999963,148.0569940000023,295.6723022460937,"2824,873333333333",forecast_2025082412.csv,"29,4710787267681",2257.439469547161
2025-08-26 09:45:00,307.5086999999985,158.8271939999995,295.7284851074219,"3218,7760000000003",forecast_2025082412.csv,"31,78529652756706",2426.250119991496
2025-08-26 10:00:00,395.2942400000029,129.41676799999914,295.78466796875,"3207,579666666666",forecast_2025082412.csv,"34,04308019908963",2680.6690424390536
2025-08-26 10:15:00,408.35455999999976,144.35054200000013,295.8085479736328,"3329,851666666667",forecast_2025082412.csv,"36,233421885759086",2813.9946745031416
2025-08-26 10:30:00,469.48469000000114,127.92655600000036,295.8324279785156,"3771,245",forecast_2025082412.csv,"38,34411801772212",3001.3234222843475
2025-08-26 10:45:00,498.4705099999992,129.06870999999956,295.85630798339844,"3570,7223333333336",forecast_2025082412.csv,"40,36165590089998",3125.4941956088614
2025-08-26 11:00:00,507.8414699999994,141.765707999999,295.88018798828125,"3751,846333333333",forecast_2025082412.csv,"42,271132064298946",3213.984062518207
2025-08-26 11:15:00,564.3272500000021,122.19509200000176,295.901611328125,"3814,0636666666655",forecast_2025082412.csv,"44,05624529815277",3341.7373540742037
2025-08-26 11:30:00,600.0910699999986,113.13968899999963,295.92303466796875,"3853,218",forecast_2025082412.csv,"45,69939752223873",2261.636996148336
2025-08-26 11:45:00,620.5839699999997,112.49770300000093,295.9444580078125,"3925,778",forecast_2025082412.csv,"47,18194968741137",2282.8317450099025
2025-08-26 12:00:00,637.324990000001,114.31423799999902,295.96588134765625,"3993,906333333333",forecast_2025082412.csv,"48,484676677388514",2292.691045164302
2025-08-26 12:15:00,650.9379700000027,113.87178800000038,296.27855682373047,"4120,815333333334",forecast_2025082412.csv,"49,58843980879054",2260.878626421045
2025-08-26 12:30:00,658.7896099999998,116.804071999999,296.5912322998047,"4171,201666666667",forecast_2025082412.csv,"50,47514357135374",652.6827356711536
2025-08-26 12:45:00,667.9597500000018,115.52976600000147,296.9039077758789,"4222,069",forecast_2025082412.csv,"51,12879404478395",507.57552371223716
2025-08-26 13:00:00,667.1638599999933,120.62193399999887,297.2165832519531,"4228,676",forecast_2025082412.csv,"51,53667841007361",358.55909614033345
2025-08-26 13:15:00,646.438860000002,135.47425000000112,297.517333984375,"4313,926",forecast_2025082412.csv,"51,690427476222105",214.04025430986331
