valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-30 00:15:00,0.2421875,0.0468740000001162,286.10266876220703,"0,0",forecast_2025082912.csv,"-30,916301173336656",0.0
2025-08-30 00:30:00,-0.1015625,-0.0624790000001667,286.1676177978516,"0,0",forecast_2025082912.csv,"-31,579157210364176",0.0
2025-08-30 00:45:00,-0.1015625,-0.0078549999998358,286.2325668334961,"0,0",forecast_2025082912.csv,"-32,06096490445483",0.0
2025-08-30 01:00:00,0.0976540000000341,-0.0527200000001357,286.2975158691406,"0,0",forecast_2025082912.csv,"-32,35684917873402",0.0
2025-08-30 01:15:00,-0.0273392000000285,0.0486580000001595,286.3086929321289,"0,0",forecast_2025082912.csv,"-32,46374210859092",0.0
2025-08-30 01:30:00,0.0429687999999828,0.0215969999999288,286.3198699951172,"0,0",forecast_2025082912.csv,"-32,38052686725147",0.0
2025-08-30 01:45:00,-0.0507835999999883,-0.0644589999997151,286.3310470581054,"0,0",forecast_2025082912.csv,"-32,10809143611785",0.0
2025-08-30 02:00:00,0.0585962000000108,0.0624339999999392,286.3422241210937,"0,0",forecast_2025082912.csv,"-31,649286304476146",0.0
2025-08-30 02:15:00,-0.0039062000000171,0.0195999999996274,286.4029006958007,"0,0",forecast_2025082912.csv,"-31,008790664602408",0.0
2025-08-30 02:30:00,-0.0546899999999936,-0.0174199999996744,286.4635772705078,"0,0",forecast_2025082912.csv,"-30,192902070402944",0.0
2025-08-30 02:45:00,-0.09375,-0.0568659999998999,286.52425384521484,"0,0",forecast_2025082912.csv,"-29,209271499758053",0.0
2025-08-30 03:00:00,0.0859375,-0.0018020000002252,286.5849304199219,"0,0",forecast_2025082912.csv,"-28,066608428216984",0.0
2025-08-30 03:15:00,0.0781276999999818,0.0409079999999448,286.6495742797852,"0,0",forecast_2025082912.csv,"-26,774381044689058",0.0
2025-08-30 03:30:00,-0.1328151999999818,-0.0429400000002715,286.71421813964844,"0,0",forecast_2025082912.csv,"-25,34253217654287",0.0
2025-08-30 03:45:00,0.0937528000000043,0.058646000000408,286.7788619995117,"0,0",forecast_2025082912.csv,"-23,78122546361641",0.0
2025-08-30 04:00:00,-0.1015653000000043,0.0194390000001476,286.843505859375,"0,0",forecast_2025082912.csv,"-22,100632040596516",0.0
2025-08-30 04:15:00,0.1562528999999699,-0.062423000000308,286.8510208129883,"0,0",forecast_2025082912.csv,"-20,310761096570648",0.0
2025-08-30 04:30:00,-0.0234403999999699,0.0350910000001931,286.8585357666016,"0,0",forecast_2025082912.csv,"-18,421332958676675",0.0
2025-08-30 04:45:00,0.03125,-0.0313030000002072,286.86605072021484,"0,0",forecast_2025082912.csv,"-16,441692568914767",0.0
2025-08-30 05:00:00,-0.140625,-0.0388869999997041,286.8735656738281,"0,0",forecast_2025082912.csv,"-14,380757617216767",0.0
2025-08-30 05:15:00,0.171875,0.0116269999998621,286.92095947265625,"0,0",forecast_2025082912.csv,"-12,246994636464846",0.0
2025-08-30 05:30:00,-0.2304656000000022,-0.0019900000002053,286.9683532714844,"0,0",forecast_2025082912.csv,"-10,048418954856297",0.0
2025-08-30 05:45:00,0.1054656000000022,0.0236620000000584,287.0157470703125,"0,0",forecast_2025082912.csv,"-7,7926126362287595",0.0
2025-08-30 06:00:00,-0.0429719999999633,0.0825580000000627,287.0631408691406,"0,0",forecast_2025082912.csv,"-5,4867550954565205",0.0
2025-08-30 06:15:00,0.0664127999999664,-0.072110000000066,287.10054779052734,"0,0",forecast_2025082912.csv,"-3,1376646753027018",0.0
2025-08-30 06:30:00,0.1874966999999969,3.493448000000172,287.13795471191406,"0,0",forecast_2025082912.csv,"-0,18542388013021216",0.0
2025-08-30 06:45:00,0.0546841000000313,13.810828000000129,287.1753616333008,"0,0",forecast_2025082912.csv,"1,9508005552857535",7.080805042168171
2025-08-30 07:00:00,0.4609408999999687,29.145798000000013,287.2127685546875,"3,3953333333339257",forecast_2025082912.csv,"4,279460907635342",101.89070223484906
2025-08-30 07:15:00,0.6171875,48.057186,287.2131576538086,"14,548333333333924",forecast_2025082912.csv,"6,686304975370853",227.10248624963185
2025-08-30 07:30:00,-0.046875,57.11055399999941,287.2135467529297,"51,84700000000058",forecast_2025082912.csv,"9,128911826537461",283.0552840164962
2025-08-30 07:45:00,3.484371400000043,62.33090600000014,287.2139358520508,"103,75933333333391",forecast_2025082912.csv,"11,58918609317297",346.4925134107997
2025-08-30 08:00:00,12.015628599999957,82.75483200000008,287.2143249511719,"207,5376666666673",forecast_2025082912.csv,"14,056220759638167",554.0597394204055
2025-08-30 08:15:00,10.49218380000002,75.82073600000012,287.2252197265625,"178,72733333333397",forecast_2025082912.csv,"16,52158351631571",488.7416668881392
2025-08-30 08:30:00,17.68750369999998,102.779947,287.2361145019531,"297,0510000000006",forecast_2025082912.csv,"18,97772248682942",727.7601351045929
2025-08-30 08:45:00,18.3359375,142.45654499999955,287.2470092773437,"616,9706666666673",forecast_2025082912.csv,"21,417284584479994",1012.6192437865473
2025-08-30 09:00:00,7.8671875,144.16302000000042,287.2579040527344,"519,8576666666673",forecast_2025082912.csv,"23,832765257800514",952.0524920489624
2025-08-30 09:15:00,6.7265625,157.62882000000036,287.32865142822266,"613,100333333334",forecast_2025082912.csv,"26,21627142372695",1040.4373460942159
2025-08-30 09:30:00,12.63671480000005,163.55046299999958,287.39939880371094,"693,7580000000006",forecast_2025082912.csv,"28,559362693110884",1119.559902768295
2025-08-30 09:45:00,9.08203519999995,144.64195699999982,287.4701461791992,"766,7010000000006",forecast_2025082912.csv,"30,852870815805705",957.8478871161328
2025-08-30 10:00:00,10.765625,136.4255860000003,287.5408935546875,"712,7170000000004",forecast_2025082912.csv,"33,08675963087129",907.4227708952317
2025-08-30 10:15:00,1.9375,174.89722600000005,287.5422897338867,"1260,6146666666673",forecast_2025082912.csv,"35,24999142393958",1129.1571443466698
2025-08-30 10:30:00,-1.3828125,168.3474180000003,287.54368591308594,"1053,9970000000003",forecast_2025082912.csv,"37,33038693477057",1069.5434061313877
2025-08-30 10:45:00,30.6171875,206.60322199999973,287.5450820922852,"660,9560000000007",forecast_2025082912.csv,"39,314546788984295",1535.136687945177
2025-08-30 11:00:00,100.62109799999996,267.62721799999963,287.5464782714844,"769,2853333333339",forecast_2025082912.csv,"41,18779590031184",2385.3682634509896
2025-08-30 11:15:00,99.10866320000002,245.62932199999972,287.5750961303711,"1369,7436666666674",forecast_2025082912.csv,"42,93420785276089",2216.5177410681326
2025-08-30 11:30:00,28.10192799999993,164.83584800000062,287.6037139892578,"1533,0816666666672",forecast_2025082912.csv,"44,53674386728318",1212.6312670791297
2025-08-30 11:45:00,56.11698680000018,189.3913599999996,287.63233184814453,"2350,541666666667",forecast_2025082912.csv,"45,977528799061034",1553.4696420478926
2025-08-30 12:00:00,15.815994499999988,130.45984000000044,287.66094970703125,"2544,898",forecast_2025082912.csv,"47,23831731481966",887.839131315252
2025-08-30 12:15:00,4.993179499999883,115.84933,287.75701904296875,"1897,516666666667",forecast_2025082912.csv,"48,30115750065358",717.2728567309682
2025-08-30 12:30:00,36.96878700000013,252.78833999999915,287.85308837890625,"2011,6166666666672",forecast_2025082912.csv,"49,14926179776796",1876.5365198878867
2025-08-30 12:45:00,6.102382999999918,144.06368999999995,287.9491577148437,"5126,335",forecast_2025082912.csv,"49,7679968343556",920.7430267143056
2025-08-30 13:00:00,10.433020000000056,167.2691700000014,288.04522705078125,"3692,095333333335",forecast_2025082912.csv,"50,145918690237636",1108.3402051974804
2025-08-30 13:15:00,25.762439999999856,188.38576999999987,288.16600799560547,"1441,5613333333338",forecast_2025082912.csv,"50,27568638365579",1338.6285510647688
2025-08-30 13:30:00,171.84957000000009,243.8824800000002,288.2867889404297,"3262,9826666666672",forecast_2025082912.csv,"50,154702670394194",2496.8208322749533
2025-08-30 13:45:00,199.385946,249.23889999999932,288.4075698852539,"3632,656666666667",forecast_2025082912.csv,"49,785345313899775",2705.3283928851556
2025-08-30 14:00:00,221.97994900000003,285.54106799999954,288.5283508300781,"4776,181333333334",forecast_2025082912.csv,"49,1747517234106",3089.241444761169
2025-08-30 14:15:00,234.93643300000008,242.63698000000025,288.5379867553711,"2740,380000000001",forecast_2025082912.csv,"48,334201386439446",2945.4439577764783
2025-08-30 14:30:00,213.5092239999999,188.7890420000004,288.54762268066406,"3073,1680000000006",forecast_2025082912.csv,"47,27819381165069",2546.4933317525183
2025-08-30 14:45:00,297.123098,250.57911000000053,288.55725860595703,"4732,799666666668",forecast_2025082912.csv,"46,02343416835493",1422.1356184874733
2025-08-30 15:00:00,332.3395139999998,236.62116399999832,288.56689453125,"4189,063666666667",forecast_2025082912.csv,"44,58782429132422",1375.0561439627731
2025-08-30 15:15:00,393.4863640000003,212.90267600000152,288.59131622314453,"4506,4783333333335",forecast_2025082912.csv,"42,98959395455693",1313.3549755414417
2025-08-30 15:30:00,91.90296200000012,199.74050799999893,288.61573791503906,"4078,2803333333327",forecast_2025082912.csv,"41,246628107851656",2040.2345960406874
2025-08-30 15:45:00,95.55944799999996,273.2935320000015,288.6401596069336,"1254,1130000000005",forecast_2025082912.csv,"39,37599203662825",2651.6655441709827
2025-08-30 16:00:00,225.7042619999997,203.6944999999996,288.6645812988281,"725,7570000000002",forecast_2025082912.csv,"37,393644027512174",1010.4347392767149
2025-08-30 16:15:00,167.7150300000003,167.39165999999932,288.7211685180664,"2026,2960000000005",forecast_2025082912.csv,"35,31429355581182",802.4633288307228
2025-08-30 16:30:00,148.5527689999999,174.92268999999942,288.7777557373047,"1952,519",forecast_2025082912.csv,"33,1513784276885",763.7735371572704
2025-08-30 16:45:00,291.68667099999993,141.3992300000009,288.83434295654297,"1675,256666666667",forecast_2025082912.csv,"30,917104723171896",635.425413064754
2025-08-30 17:00:00,300.0828569999994,105.11136400000032,288.89093017578125,"2630,5126666666665",forecast_2025082912.csv,"28,62254373668646",535.06264122272
2025-08-30 17:15:00,190.4675530000004,146.0891359999987,288.96954345703125,"3871,5653333333335",forecast_2025082912.csv,"26,27775164080961",338.4693362122496
2025-08-30 17:30:00,64.72707499999979,134.6280000000006,289.04815673828125,"3104,547",forecast_2025082912.csv,"23,891914668228445",238.4276890616312
2025-08-30 17:45:00,135.46733500000028,117.98334000000068,289.12677001953125,"2746,9323333333336",forecast_2025082912.csv,"21,473490785529464",0.5282296785438607
2025-08-30 18:00:00,129.68253600000023,103.01320999999916,289.20538330078125,"2250,418",forecast_2025082912.csv,"19,030369152058768",607.1973834771877
2025-08-30 18:15:00,40.59178399999928,74.86653400000068,289.2908935546875,"1551,1856666666667",forecast_2025082912.csv,"16,57004828265888",393.4553248767088
2025-08-30 18:30:00,4.104620000000978,57.72680599999876,289.3764038085937,"1075,8659999999998",forecast_2025082912.csv,"14,099868446490964",270.6635796139464
2025-08-30 18:45:00,10.745647999999164,62.76489000000038,289.4619140625,"894,7603333333333",forecast_2025082912.csv,"11,627358660786264",304.4804045600696
2025-08-30 19:00:00,19.10368700000072,50.40229000000181,289.54742431640625,"671,3059999999999",forecast_2025082912.csv,"9,160905606815215",225.22957076451198
2025-08-30 19:15:00,14.2009709999993,37.218329999999696,289.56512451171875,"489,898",forecast_2025082912.csv,"6,711365334149954",140.61098734579383
2025-08-30 19:30:00,5.496288000000277,21.201089999998658,289.58282470703125,"243,876",forecast_2025082912.csv,"4,296667407410273",42.362575318132656
2025-08-30 19:45:00,1.1950260000003254,6.199650000000474,289.6005249023437,"79,94800000000001",forecast_2025082912.csv,"1,9588649180376658",0.0
2025-08-30 20:00:00,-0.3592630000002828,-0.0316900000016175,289.61822509765625,"7,292",forecast_2025082912.csv,"-0,18812213456616755",0.0
2025-08-30 20:15:00,-0.0310170000002472,-0.1646700000001146,289.7121124267578,"0,4866666666666666",forecast_2025082912.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,0.3202179999998407,0.0858700000007957,289.8059997558594,"0,0",forecast_2025082912.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,-0.2733059999991383,0.1175700000021606,289.89988708496094,"0,0",forecast_2025082912.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,0.1093929999997271,-0.0779300000012881,289.9937744140625,"0,0",forecast_2025082912.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,-0.4691050000001269,-0.0150699999994685,290.0479507446289,"0,0",forecast_2025082912.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,-0.0543199999992793,0.0632799999984854,290.1021270751953,"0,0",forecast_2025082912.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,0.3823759999995673,-0.08791999999994,290.1563034057617,"0,0",forecast_2025082912.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,-0.1636200000002645,0.0236500000009982,290.2104797363281,"0,0",forecast_2025082912.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,0.3043339999994714,-0.1009100000010221,290.22798919677734,"0,0",forecast_2025082912.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,-0.2264559999994162,0.0405200000004697,290.24549865722656,"0,0",forecast_2025082912.csv,"-22,231568038962966",0.0
2025-08-30 22:45:00,0.2736860000004526,-0.0567599999994854,290.2630081176758,"0,0",forecast_2025082912.csv,"-23,93062021541026",0.0
2025-08-30 23:00:00,-0.2420200000005934,0.1172299999998358,290.280517578125,"0,0",forecast_2025082912.csv,"-25,511255807996474",0.0
2025-08-30 23:15:00,0.2886240000007092,0.0467499999995197,290.37691497802734,"0,0",forecast_2025082912.csv,"-26,96322407664523",0.0
2025-08-30 23:30:00,-0.2105240000000776,-0.0118199999997159,290.4733123779297,"0,0",forecast_2025082912.csv,"-28,276252275860738",0.0
2025-08-30 23:45:00,0.3511759999992137,-0.0587240000004385,290.56970977783203,"0,0",forecast_2025082912.csv,"-29,440257420003007",0.0
2025-08-31 00:00:00,-0.1328480000001946,-0.0935159999989991,290.6661071777344,"0,0",forecast_2025082912.csv,"-30,44560052030461",0.0
2025-08-31 00:15:00,-0.6172980000001189,0.1520000000000436,290.72171783447266,"0,0",forecast_2025082912.csv,"-31,283373553964562",0.0
2025-08-31 00:30:00,0.527565000001232,-0.1270600000007107,290.77732849121094,"0,0",forecast_2025082912.csv,"-31,94570497176475",0.0
2025-08-31 00:45:00,0.0664449999985663,0.1470399999998335,290.8329391479492,"0,0",forecast_2025082912.csv,"-32,42606316046543",0.0
2025-08-31 01:00:00,-0.3944859999992332,-0.112874999998894,290.8885498046875,"0,0",forecast_2025082912.csv,"-32,719532231304385",0.0
2025-08-31 01:15:00,0.2539180000003398,-0.0912250000001222,290.9276733398437,"0,0",forecast_2025082912.csv,"-32,82303458283561",0.0
2025-08-31 01:30:00,-0.191490000000158,0.2254479999992327,290.966796875,"0,0",forecast_2025082912.csv,"-32,73547699220994",0.0
2025-08-31 01:45:00,-0.0743020000008982,-0.0059880000007979,291.00592041015625,"0,0",forecast_2025082912.csv,"-32,45780380403138",0.0
2025-08-31 02:00:00,0.0547200000009979,0.054100000001199,291.0450439453125,"0,0",forecast_2025082912.csv,"-31,992951432618817",0.0
2025-08-31 02:15:00,0.1955600000001141,-0.1639799999993556,291.21730041503906,"0,0",forecast_2025082912.csv,"-31,345709097986816",0.0
2025-08-31 02:30:00,-0.2268620000004375,-0.0832449999998061,291.3895568847656,"0,0",forecast_2025082912.csv,"-30,522501516192868",0.0
2025-08-31 02:45:00,0.507977999999639,0.0050449999998818,291.5618133544922,"0,0",forecast_2025082912.csv,"-29,531116393060568",0.0
2025-08-31 03:00:00,-0.4807159999991199,0.1079599999993661,291.73406982421875,"0,0",forecast_2025082912.csv,"-28,380402206780698",0.0
2025-08-31 03:15:00,0.2770399999990331,-0.0716799999991053,291.7926025390625,"0,0",forecast_2025082912.csv,"-27,079962113605873",0.0
2025-08-31 03:30:00,-0.120614000000387,0.0476799999996728,291.85113525390625,"0,0",forecast_2025082912.csv,"-25,639864975865933",0.0
2025-08-31 03:45:00,0.0742380000010598,-0.1146800000005896,291.90966796874994,"0,0",forecast_2025082912.csv,"-24,070388204147577",0.0
2025-08-31 04:00:00,-0.3163810000005469,0.0253900000006979,291.9682006835937,"0,0",forecast_2025082912.csv,"-22,381802610736244",0.0
2025-08-31 04:15:00,0.4961650000004738,0.1781899999987217,292.00003051757807,"0,0",forecast_2025082912.csv,"-20,584202423522978",0.0
2025-08-31 04:30:00,-0.4845030000005863,0.038169999999809,292.0318603515625,"0,0",forecast_2025082912.csv,"-18,687378810083658",0.0
2025-08-31 04:45:00,0.3516710000003513,-0.0932460000003629,292.0636901855469,"0,0",forecast_2025082912.csv,"-16,70073448674016",0.0
2025-08-31 05:00:00,-0.0157500000004802,0.0858660000012605,292.09552001953125,"0,0",forecast_2025082912.csv,"-14,633233401700538",0.0
2025-08-31 05:15:00,0.2343500000006315,-0.0315620000019407,292.15882110595703,"0,0",forecast_2025082912.csv,"-12,493378575324183",0.0
2025-08-31 05:30:00,-0.1249939999997877,-0.1418979999980365,292.2221221923828,"0,0",forecast_2025082912.csv,"-10,289213839213836",0.0
2025-08-31 05:45:00,0.1408179999998537,0.0634900000004563,292.2854232788086,"0,0",forecast_2025082912.csv,"-8,028343492990881",0.0
2025-08-31 06:00:00,-0.2111350000004677,-0.0307550000015908,292.3487243652344,"0,0",forecast_2025082912.csv,"-5,717964492828384",0.0
2025-08-31 06:15:00,0.1184490000005098,0.1953550000016548,292.35838317871094,"0,0",forecast_2025082912.csv,"-3,36490943746707",0.0
2025-08-31 06:30:00,0.4357059999992998,3.9360499999984313,292.3680419921875,"0,97",forecast_2025082912.csv,"-0,9756968611136808",0.0
2025-08-31 06:45:00,2.7175240000005942,19.144682000000103,292.37770080566406,"37,384",forecast_2025082912.csv,"1,7405357114011701",43.82638267674752
2025-08-31 07:00:00,9.3508810000003,35.41946300000018,292.3873596191406,"98,035",forecast_2025082912.csv,"4,064121338433693",189.64096247689343
2025-08-31 07:15:00,23.41315699999996,49.93326499999967,292.41194915771484,"178,41699999999997",forecast_2025082912.csv,"6,470297566356091",388.32426446695035
2025-08-31 07:30:00,44.31344799999988,60.52190100000007,292.43653869628906,"280,6413333333333",forecast_2025082912.csv,"8,913061236655597",609.1271125927096
2025-08-31 07:45:00,79.60638599999947,68.32325500000115,292.4611282348633,"354,1306666666666",forecast_2025082912.csv,"11,373353857733536",905.6035126383101
2025-08-31 08:00:00,113.9004020000002,75.37514899999951,292.4857177734375,"432,6623333333333",forecast_2025082912.csv,"13,839957259280048",1162.6331834872055
2025-08-31 08:15:00,134.761802,89.3927249999997,292.5315170288086,"512,3133333333333",forecast_2025082912.csv,"16,304310373412573",1350.1091900633796
2025-08-31 08:30:00,168.47352200000023,96.9530649999997,292.5773162841797,"640,4720000000001",forecast_2025082912.csv,"18,75879792353524",1564.2059231377261
2025-08-31 08:45:00,197.21566600000008,107.24484499999926,292.6231155395508,"947,875",forecast_2025082912.csv,"21,196023694806133",1746.1547397631527
2025-08-31 09:00:00,250.9946260000006,100.60265000000072,292.6689147949219,"1557,0026666666663",forecast_2025082912.csv,"23,608449516626727",1965.7188544458347
2025-08-31 09:15:00,301.4404059999997,97.33294999999998,292.6780319213867,"2520,732666666667",forecast_2025082912.csv,"25,988164127682357",2214.6729481292627
2025-08-31 09:30:00,343.57093499999974,97.44000000000052,292.6871490478516,"3069,343",forecast_2025082912.csv,"28,32668949908893",2434.5579040949588
2025-08-31 09:45:00,375.038337,102.21331999999892,292.6962661743164,"3286,682333333333",forecast_2025082912.csv,"30,614837544006036",2622.170567936709
2025-08-31 10:00:00,399.0291179999994,110.46166000000083,292.70538330078125,"3385,235",forecast_2025082912.csv,"32,842559182425184",2787.7318053970007
2025-08-31 10:15:00,422.14214600000014,118.2426200000009,292.8335189819336,"3483,1266666666666",forecast_2025082912.csv,"34,99879995590676",2934.38608698494
2025-08-31 10:30:00,435.0343240000002,130.24504999999954,292.96165466308594,"3637,489333333333",forecast_2025082912.csv,"37,071410190830626",3048.3036139825026
2025-08-31 10:45:00,465.35783999999967,133.24235000000044,293.0897903442383,"3607,299",forecast_2025082912.csv,"39,047024810455916",3192.2504414739387
2025-08-31 11:00:00,470.372695,147.2967299999982,293.2179260253906,"3572,902",forecast_2025082912.csv,"40,91103194964067",3267.1624513759907
2025-08-31 11:15:00,479.25574099999903,157.74045000000297,293.43485260009766,"3646,6266666666666",forecast_2025082912.csv,"42,647601669510045",3328.3261691384064
2025-08-31 11:30:00,466.97255400000176,176.98820999999953,293.6517791748047,"3821,3113333333336",forecast_2025082912.csv,"44,23984320937872",3332.599486028902
2025-08-31 11:45:00,407.3414699999994,220.1661299999978,293.8687057495117,"3974,954",forecast_2025082912.csv,"45,6700751535539",3248.991758090132
2025-08-31 12:00:00,461.27991999999904,210.4745800000001,294.08563232421875,"3971,105666666667",forecast_2025082912.csv,"46,920296830146896",3384.562027813482
2025-08-31 12:15:00,527.5487599999997,179.50744999999915,294.3781204223633,"3341,978",forecast_2025082912.csv,"47,97284613444418",2248.7074430576113
2025-08-31 12:30:00,557.3702700000031,170.36271200000192,294.6706085205078,"3564,631",forecast_2025082912.csv,"48,81125685274501",2225.0689606472997
2025-08-31 12:45:00,534.4366699999973,191.1936580000001,294.96309661865234,"3202,06",forecast_2025082912.csv,"49,4212235636823",541.1094530777809
2025-08-31 13:00:00,509.5470700000005,210.71874000000025,295.2555847167969,"2382,4176666666667",forecast_2025082912.csv,"49,79160554544613",422.7132557211789
2025-08-31 13:15:00,510.2671100000007,211.40674000000035,295.44480895996094,"1520,707666666667",forecast_2025082912.csv,"49,91531175375876",274.0409376938585
2025-08-31 13:30:00,471.9461700000011,232.005409999998,295.634033203125,"2190,621",forecast_2025082912.csv,"49,78989533486268",1405.3045311830867
