valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-17 01:15:00,0.2655519999998432,0.0704200000000128,290.28338623046875,"0,0",forecast_2025081609.csv,"-28,03707106342493",0.0
2025-08-17 01:30:00,-0.171824000000015,-0.0400999999983469,290.292236328125,"0,0",forecast_2025081609.csv,"-27,999220661304328",0.0
2025-08-17 01:45:00,-0.0937100000001009,0.0395799999987502,290.30108642578125,"0,0",forecast_2025081609.csv,"-27,782809926418818",0.0
2025-08-17 02:00:00,0.0545799999999871,-0.1718799999998737,290.3099365234375,"0,0",forecast_2025081609.csv,"-27,389827984015458",0.0
2025-08-17 02:15:00,-0.210739999999987,0.023380000000543,290.312126159668,"0,0",forecast_2025081609.csv,"-26,823814497067634",0.0
2025-08-17 02:30:00,0.0623889999997118,0.0253499999998894,290.31431579589844,"0,0",forecast_2025081609.csv,"-26,08971790441548",0.0
2025-08-17 02:45:00,-0.0936689999998634,0.0603499999997438,290.3165054321289,"0,0",forecast_2025081609.csv,"-25,193707651420095",0.0
2025-08-17 03:00:00,0.3044800000002396,-0.0064000000002124,290.3186950683594,"0,0",forecast_2025081609.csv,"-24,142956305080773",0.0
2025-08-17 03:15:00,-0.257680000000164,-0.0591399999993882,290.32061767578125,"0,0",forecast_2025081609.csv,"-22,945409203563024",0.0
2025-08-17 03:30:00,0.2499389999998129,0.0187099999984639,290.3225402832031,"0,0",forecast_2025081609.csv,"-21,60955712662897",0.0
2025-08-17 03:45:00,-0.2342189999999391,0.1019020000003365,290.324462890625,"0,0",forecast_2025081609.csv,"-20,144224051513323",0.0
2025-08-17 04:00:00,0.3828360000002249,-0.0918659999988449,290.3263854980469,"0,0",forecast_2025081609.csv,"-18,558379978740888",0.0
2025-08-17 04:15:00,-0.0234359999999469,0.0995739999998477,290.5105285644531,"0,0",forecast_2025081609.csv,"-16,860983745172156",0.0
2025-08-17 04:30:00,-0.4063599999999496,-0.0019200000006094,290.6946716308594,"0,0",forecast_2025081609.csv,"-15,060857017912324",0.0
2025-08-17 04:45:00,0.3594400000001769,0.0021799999994982,290.8788146972656,"0,0",forecast_2025081609.csv,"-13,166590133121138",0.0
2025-08-17 05:00:00,0.0544619999996029,-0.032019999998738,291.0629577636719,"0,0",forecast_2025081609.csv,"-11,186476853729184",0.0
2025-08-17 05:15:00,-0.2265600000000631,0.035359999999855,291.0893020629883,"0,0",forecast_2025081609.csv,"-9,128473766765135",0.0
2025-08-17 05:30:00,0.101763000000119,-0.0914800000009563,291.1156463623047,"0,0",forecast_2025081609.csv,"-7,000182030542836",0.0
2025-08-17 05:45:00,-0.1173570000000836,0.0176200000005337,291.1419906616211,"0,0",forecast_2025081609.csv,"-4,808847002228399",0.0
2025-08-17 06:00:00,-0.1057699999996657,0.0702879999989818,291.1683349609375,"0,0",forecast_2025081609.csv,"-2,5613713697971825",0.0
2025-08-17 06:15:00,0.7576579999995374,4.781092000001081,291.171142578125,"0,0",forecast_2025081609.csv,"0,2192448045748911",0.0
2025-08-17 06:30:00,1.6821240000003854,19.81048000000009,291.1739501953125,"0,0",forecast_2025081609.csv,"2,3321953174936336",54.06161144326205
2025-08-17 06:45:00,7.734039999999823,37.26401999999871,291.1767578125,"0,0",forecast_2025081609.csv,"4,615716969592405",198.39438845588765
2025-08-17 07:00:00,13.011563000000024,51.23072000000138,291.1795654296875,"12,126333333333852",forecast_2025081609.csv,"6,978101338606693",314.3645077209922
2025-08-17 07:15:00,28.59912099999974,62.76469999999972,291.19200134277344,"51,60766666666719",forecast_2025081609.csv,"9,38562919497915",487.4492940110138
2025-08-17 07:30:00,50.971771000000444,79.62213999999949,291.2044372558594,"285,80400000000054",forecast_2025081609.csv,"11,822667232180725",728.7896400610662
2025-08-17 07:45:00,80.52224499999966,96.44546400000036,291.2168731689453,"756,6743333333338",forecast_2025081609.csv,"14,27933072101686",1003.4639865683795
2025-08-17 08:00:00,86.09440499999982,110.54392600000028,291.22930908203125,"1183,5770000000005",forecast_2025081609.csv,"16,74786434904447",1095.2670427276457
2025-08-17 08:15:00,53.13019700000041,123.1020899999985,291.2412109375,"809,7870000000006",forecast_2025081609.csv,"19,221343739994158",948.068095023166
2025-08-17 08:30:00,97.15205199999993,124.91732000000228,291.25311279296875,"653,4920000000005",forecast_2025081609.csv,"21,69310296365571",1192.900320206068
2025-08-17 08:45:00,211.66458999999983,127.2466319999985,291.2650146484375,"847,7526666666672",forecast_2025081609.csv,"24,15642250619762",1799.3141039830386
2025-08-17 09:00:00,242.7858980000001,136.52489799999967,291.27691650390625,"1302,595333333334",forecast_2025081609.csv,"26,60431801344269",1998.9130960538314
2025-08-17 09:15:00,196.49470800000017,173.91977000000043,291.3104476928711,"1101,4850000000006",forecast_2025081609.csv,"29,02936387370007",1966.7916908600077
2025-08-17 09:30:00,170.8338920000001,186.55201399999896,291.34397888183594,"1266,459333333334",forecast_2025081609.csv,"31,423536097231725",1901.1933201406669
2025-08-17 09:45:00,144.5077900000001,203.3065260000003,291.3775100708008,"2403,754666666667",forecast_2025081609.csv,"33,7780403481266",1857.4074784394033
2025-08-17 10:00:00,164.66302799999949,221.25415000000064,291.4110412597656,"2401,2490000000003",forecast_2025081609.csv,"36,08314097851677",2060.432863146636
2025-08-17 10:15:00,186.40690200000017,226.3150999999998,291.4267272949219,"2822,084666666667",forecast_2025081609.csv,"38,32798061023015",2194.724460327943
2025-08-17 10:30:00,253.1357930000004,222.0046000000002,291.4424133300781,"3294,8543333333337",forecast_2025081609.csv,"40,50039204986727",2498.748280847373
2025-08-17 10:45:00,223.45743700000003,231.9206700000013,291.4580993652344,"3232,2310000000007",forecast_2025081609.csv,"42,58672449074159",2398.944002026644
2025-08-17 11:00:00,203.5215689999996,264.9765520000001,291.4737854003906,"2844,323666666668",forecast_2025081609.csv,"44,571691519768315",2481.2644820082737
2025-08-17 11:15:00,229.92633900000047,272.42392799999834,291.7638397216797,"2314,4050000000007",forecast_2025081609.csv,"46,43826593595912",2643.40326345605
2025-08-17 11:30:00,187.86825299999964,199.07942600000024,292.05389404296875,"1555,4550000000004",forecast_2025081609.csv,"48,16773498774611",2009.5691174676824
2025-08-17 11:45:00,241.57432700000027,190.7717740000008,292.3439483642578,"2005,5393333333336",forecast_2025081609.csv,"49,739829804022364",2214.456831542992
2025-08-17 12:00:00,230.82746999999927,207.16964000000007,292.6340026855469,"3369,3050000000007",forecast_2025081609.csv,"51,133148600020576",2244.380155777602
2025-08-17 12:15:00,184.7660200000009,199.9817999999996,292.68589782714844,"3368,655666666667",forecast_2025081609.csv,"52,32586820547215",1972.7184167836408
2025-08-17 12:30:00,412.2707649999993,245.8644779999995,292.73779296875,"4645,301",forecast_2025081609.csv,"53,29674516480192",3261.051668629495
2025-08-17 12:45:00,292.3476410000003,248.3384819999992,292.7896881103516,"3013,040333333334",forecast_2025081609.csv,"54,02647771670859",2714.634370084114
2025-08-17 13:00:00,289.6175039999998,256.8391500000016,292.8415832519531,"2801,337666666667",forecast_2025081609.csv,"54,499201463651076",2728.116024463595
2025-08-17 13:15:00,280.15801999999985,241.70572999999968,292.845458984375,"4623,323666666667",forecast_2025081609.csv,"54,70395040287214",2581.207859271368
2025-08-17 13:30:00,348.77823999999964,254.2249150000007,292.8493347167969,"2633,784666666667",forecast_2025081609.csv,"54,63578042028207",2910.593205807567
2025-08-17 13:45:00,276.09510000000046,230.4094049999985,292.85321044921875,"1732,8323333333335",forecast_2025081609.csv,"54,29631541617982",2501.1848846947055
2025-08-17 14:00:00,260.40373,266.27247999999963,292.8570861816406,"5294,779666666667",forecast_2025081609.csv,"53,69356422875202",2675.700447710565
2025-08-17 14:15:00,224.8433099999993,273.03012000000126,293.04923248291016,"2041,807666666667",forecast_2025081609.csv,"52,84105529808207",2599.953237284316
2025-08-17 14:30:00,308.6407700000018,234.6044299999994,293.2413787841797,"3560,046666666667",forecast_2025081609.csv,"51,756530726826746",2840.609811590176
2025-08-17 14:45:00,263.25866999999926,249.70832999999948,293.4335250854492,"1680,6970000000003",forecast_2025081609.csv,"50,46040910343826",2767.525471464806
2025-08-17 15:00:00,189.77320999999932,231.96789999999964,293.62567138671875,"1631,2150000000004",forecast_2025081609.csv,"48,97435083584292",2343.2606475581633
2025-08-17 15:15:00,213.00252999999967,223.84034000000247,293.7190246582031,"3435,6293333333333",forecast_2025081609.csv,"47,320071371811416",2487.513675067323
2025-08-17 15:30:00,212.20247000000012,228.2838999999985,293.8123779296875,"1533,6373333333331",forecast_2025081609.csv,"45,51846019506264",2583.1268887328847
2025-08-17 15:45:00,174.66139000000112,235.20282000000043,293.9057312011719,"3437,161",forecast_2025081609.csv,"43,58904428332898",2472.9883447766742
2025-08-17 16:00:00,169.95398999999998,221.56070000000184,293.99908447265625,"1294,472",forecast_2025081609.csv,"41,549700233725744",2450.21887764224
2025-08-17 16:15:00,227.8482700000004,207.29521999999807,294.11328887939453,"1625,3943333333334",forecast_2025081609.csv,"39,416566692176126",2891.280980594505
2025-08-17 16:30:00,294.24488499999825,170.41218000000117,294.2274932861328,"2101,9116666666664",forecast_2025081609.csv,"37,20409324862271",3302.4744020770304
2025-08-17 16:45:00,310.7318950000008,170.6351799999975,294.3416976928711,"3228,869666666667",forecast_2025081609.csv,"34,92516233571697",3643.627681017064
2025-08-17 17:00:00,168.11170999999922,150.19599000000017,294.4559020996094,"3689,3496666666665",forecast_2025081609.csv,"32,59125737326702",2635.4236676087244
2025-08-17 17:15:00,12.553682000001572,107.80429000000004,294.5555725097656,"4095,2626666666665",forecast_2025081609.csv,"30,21264629192978",710.6021141597507
2025-08-17 17:30:00,58.609597999999096,121.41221000000225,294.6552429199219,"3646,345666666667",forecast_2025081609.csv,"27,798562091141928",1661.868541987861
2025-08-17 17:45:00,176.2105300000003,122.01018999999724,294.7549133300781,"3340,185",forecast_2025081609.csv,"25,357384033908247",3544.2590557789536
2025-08-17 18:00:00,168.15339999999924,108.0587200000009,294.8545837402344,"3247,6603333333337",forecast_2025081609.csv,"22,896804896946986",3135.7869574342717
2025-08-17 18:15:00,123.44728000000032,107.0396200000032,294.8834991455078,"2519,5716666666663",forecast_2025081609.csv,"20,424004571058624",1.0539015252853854
2025-08-17 18:30:00,52.507400000000416,101.18494999999892,294.91241455078125,"1848,2093333333328",forecast_2025081609.csv,"17,945790422432832",515.3229886673649
2025-08-17 18:45:00,30.6722719999998,81.7348299999976,294.9413299560547,"727,5715",forecast_2025081609.csv,"15,46881014524571",397.7669190783354
2025-08-17 19:00:00,24.86274799999956,70.3712400000004,294.9702453613281,"1084,6503333333333",forecast_2025081609.csv,"12,999796376623163",330.87558737244217
2025-08-17 19:15:00,33.18605000000025,58.63306000000375,295.01367950439453,"960,8923333333332",forecast_2025081609.csv,"10,545978884044985",265.0148573013446
2025-08-17 19:30:00,20.20669999999882,45.69884999999704,295.05711364746094,"704,3636666666666",forecast_2025081609.csv,"8,115948513231814",188.63716925029036
2025-08-17 19:45:00,7.205270000002201,30.418969999998808,295.1005477905273,"487,4726666666666",forecast_2025081609.csv,"5,721818098949666",100.04225278592097
2025-08-17 20:00:00,2.440155000000232,14.54062999999951,295.1439819335937,"209,405",forecast_2025081609.csv,"3,385988642724656",12.30416739896185
2025-08-17 20:15:00,-0.2332750000005035,1.6988100000016857,295.40898895263666,"62,31333333333333",forecast_2025081609.csv,"1,165509778678219",0.0
2025-08-17 20:30:00,-0.2898500000010244,0.1005399999994551,295.6739959716797,"0,2433333333333333",forecast_2025081609.csv,"-1,5090259142229006",0.0
2025-08-17 20:45:00,0.7427300000017567,-0.0157800000015413,295.93900299072266,"0,0",forecast_2025081609.csv,"-3,7906925188875618",0.0
2025-08-17 21:00:00,-0.3203900000007706,0.0026599999982863,296.2040100097656,"0,0",forecast_2025081609.csv,"-6,02006447360633",0.0
2025-08-17 21:15:00,-0.3044100000006438,0.0482200000042212,296.2245635986328,"0,0",forecast_2025081609.csv,"-8,19041199749491",0.0
2025-08-17 21:30:00,-0.2651500000010856,-0.1464200000009441,296.2451171875,"0,0",forecast_2025081609.csv,"-10,294669512386966",0.0
2025-08-17 21:45:00,0.8906700000006822,0.2282200000008742,296.2656707763672,"0,0",forecast_2025081609.csv,"-12,325415072943821",0.0
2025-08-17 22:00:00,-0.1108700000004319,-0.186665000001085,296.2862243652344,"0,0",forecast_2025081609.csv,"-14,274861556326625",0.0
2025-08-17 22:15:00,0.001750000001266,-0.0317350000004807,296.3025817871094,"0,0",forecast_2025081609.csv,"-16,134863798639355",0.0
2025-08-17 22:30:00,0.1321119999993243,0.1533899999994901,296.3189392089844,"0,0",forecast_2025081609.csv,"-17,896946103596495",0.0
2025-08-17 22:45:00,-0.8360479999992094,0.0890500000023166,296.3352966308594,"0,2426666666666666",forecast_2025081609.csv,"-19,55235250503111",0.0
2025-08-17 23:00:00,0.461035999998785,-0.2386150000020279,296.3516540527344,"0,0",forecast_2025081609.csv,"-21,09212450879363",0.0
2025-08-17 23:15:00,-0.4770359999984066,0.0235750000028929,296.3673095703125,"0,0",forecast_2025081609.csv,"-22,50721007639247",0.0
2025-08-17 23:30:00,0.8829279999990831,0.0272279999990132,296.3829650878906,"0,0",forecast_2025081609.csv,"-23,78860436164503",0.0
2025-08-17 23:45:00,-0.0231120000007649,0.054152000000613,296.39862060546875,"0,0",forecast_2025081609.csv,"-24,92752268128033",0.0
2025-08-18 00:00:00,-0.9297800000003916,0.1054000000003725,296.4142761230469,"0,0",forecast_2025081609.csv,"-25,91560281621998",0.0
2025-08-18 00:15:00,0.5082200000015291,-0.1126800000020011,296.56522369384766,"0,0",forecast_2025081609.csv,"-26,74512865848226",0.0
2025-08-18 00:30:00,-0.3681400000004942,-0.0195659999990311,296.71617126464844,"0,0",forecast_2025081609.csv,"-27,40926500794734",0.0
2025-08-18 00:45:00,-0.0539000000007945,0.0987459999996644,296.8671188354492,"0,0",forecast_2025081609.csv,"-27,90228925884889",0.0
2025-08-18 01:00:00,0.2805300000018178,-0.0618099999992409,297.01806640625,"0,0",forecast_2025081609.csv,"-28,219802388054553",0.0
2025-08-18 01:15:00,0.6405299999987619,0.099529999999504,297.03174591064453,"0,0",forecast_2025081609.csv,"-28,358902226928763",0.0
2025-08-18 01:30:00,-0.1866399999980785,-0.0190299999994749,297.04542541503906,"0,0",forecast_2025081609.csv,"-28,31830320428861",0.0
2025-08-18 01:45:00,0.2030199999990145,-0.1207300000023678,297.0591049194336,"0,0",forecast_2025081609.csv,"-28,09839072551789",0.0
2025-08-18 02:00:00,-0.6091900000010355,0.100959999999759,297.0727844238281,"0,0",forecast_2025081609.csv,"-27,701205048117046",0.0
2025-08-18 02:15:00,-0.1888099999996484,0.0388300000013259,297.09632110595703,"0,0",forecast_2025081609.csv,"-27,13035601882492",0.0
2025-08-18 02:30:00,0.2582759999986592,-0.0060200000007171,297.11985778808594,"0,0",forecast_2025081609.csv,"-26,390877279444258",0.0
2025-08-18 02:45:00,-0.5232759999998962,-0.0322100000012142,297.1433944702148,"0,0",forecast_2025081609.csv,"-25,489033797869936",0.0
2025-08-18 03:00:00,-0.0461499999983061,-0.0431399999979476,297.1669311523437,"0,0",forecast_2025081609.csv,"-24,432099132747933",0.0
2025-08-18 03:15:00,0.452077999998437,-0.0358300000007147,297.18881988525385,"0,0",forecast_2025081609.csv,"-23,22812055109063",0.0
2025-08-18 03:30:00,-0.2955480000000534,-0.0104599999976926,297.21070861816406,"0,0",forecast_2025081609.csv,"-21,885687834578995",0.0
2025-08-18 03:45:00,0.2339000000010855,0.0344299999997019,297.2325973510742,"0,0",forecast_2025081609.csv,"-20,413718037780413",0.0
2025-08-18 04:00:00,0.7884699999995064,0.09375,297.2544860839844,"0,0",forecast_2025081609.csv,"-18,821266255436502",0.0
2025-08-18 04:15:00,-1.225769999999102,-0.1523100000013073,297.3025588989258,"0,0",forecast_2025081609.csv,"-17,117367262310207",0.0
2025-08-18 04:30:00,0.6475050000008196,-0.0604099999982281,297.3506317138672,"0,0",forecast_2025081609.csv,"-15,310909097806046",8.958788281406783
2025-08-18 04:45:00,-0.0534450000013748,0.0486499999969964,297.3987045288086,"0,0",forecast_2025081609.csv,"-13,410539102895875",0.0
2025-08-18 05:00:00,0.5618299999987357,0.175535000002128,297.44677734375,"0,0",forecast_2025081609.csv,"-11,424599315433493",0.0
2025-08-18 05:15:00,-0.1258699999980308,-0.0114150000008521,297.44854736328125,"0,0",forecast_2025081609.csv,"-9,361086790417067",0.0
2025-08-18 05:30:00,-0.8121240000000398,-0.1884199999985867,297.4503173828125,"0,0",forecast_2025081609.csv,"-7,227636431954512",0.0
2025-08-18 05:45:00,-0.1560360000003129,-0.014259999999922,297.4520874023437,"0,0",forecast_2025081609.csv,"-5,0315217707576405",0.0
2025-08-18 06:00:00,0.5234699999982695,0.1736700000001292,297.453857421875,"0,0",forecast_2025081609.csv,"-2,7796692357622566",0.0
2025-08-18 06:15:00,0.9524700000019948,6.158019999998942,297.4907760620117,"5,092999999999999",forecast_2025081609.csv,"0,026093218199978452",0.0
2025-08-18 06:30:00,5.115670000001046,20.5328649999974,297.52769470214844,"55,295333333333325",forecast_2025081609.csv,"2,128489658358195",85.63336349383741
2025-08-18 06:45:00,16.871390000000247,34.79980500000238,297.5646133422852,"145,75666666666666",forecast_2025081609.csv,"4,409949120884217",256.27011985126614
2025-08-18 07:00:00,36.12901799999963,46.50068000000101,297.6015319824219,"263,36966666666666",forecast_2025081609.csv,"6,773300991281214",461.68158471584024
2025-08-18 07:15:00,57.80122199999823,58.40273999999772,297.6410140991211,"364,3893333333333",forecast_2025081609.csv,"9,182340202424493",672.2319103533571
2025-08-18 07:30:00,85.84300000000076,68.3532899999991,297.6804962158203,"455,987",forecast_2025081609.csv,"11,62073970542863",900.7963773160036
2025-08-18 07:45:00,119.96792000000096,75.89000999999917,297.7199783325196,"533,5523333333333",forecast_2025081609.csv,"14,0783808685494",1137.4006173912449
2025-08-18 08:00:00,155.30327600000055,81.42779000000519,297.75946044921875,"647,2353333333333",forecast_2025081609.csv,"16,547408158473008",1350.2817784319025
2025-08-18 08:15:00,194.9584239999968,86.72134999999616,297.8046417236328,"931,709",forecast_2025081609.csv,"19,020840857466585",1569.107166306308
2025-08-18 08:30:00,233.17173000000005,91.04877800000033,297.8498229980469,"1383,3556666666666",forecast_2025081609.csv,"21,491974798359646",1755.640704960962
2025-08-18 08:45:00,274.9533300000021,94.02008200000272,297.89500427246094,"1606,9626666666668",forecast_2025081609.csv,"23,954056580214118",1939.8332087608646
2025-08-18 09:00:00,312.46003999999994,98.33774999999878,297.940185546875,"2262,2345",forecast_2025081609.csv,"26,400069480165534",2135.590385864345
2025-08-18 09:15:00,347.04543999999987,104.26993999999831,298.2480163574219,"2820,5516666666667",forecast_2025081609.csv,"28,82253342743952",2338.8153407717705
2025-08-18 09:30:00,390.45654999999897,103.46888200000105,298.55584716796875,"3418,8576666666663",forecast_2025081609.csv,"31,213418707428502",2546.8044926664957
2025-08-18 09:45:00,428.7222500000007,104.40566799999942,298.8636779785156,"3572,065666666667",forecast_2025081609.csv,"33,56389934675135",2735.5328953197777
2025-08-18 10:00:00,467.5442400000011,104.23833999999988,299.1715087890625,"3767,849666666667",forecast_2025081609.csv,"35,86421164291824",2917.9568535722487
2025-08-18 10:15:00,503.4360199999992,105.336470000002,299.2234802246094,"3868,254333333333",forecast_2025081609.csv,"38,10349227792089",3090.1248764947686
