valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-14 03:15:00,-0.0019542000000001,-0.0024377000000157,290.2011108398437,"0,0",forecast_2025071318.csv,"-15,296263845966456",0.0
2025-07-14 03:30:00,-0.0082998000000031,0.0073228000000113,290.2544250488281,"0,0",forecast_2025071318.csv,"-14,090042376412862",0.0
2025-07-14 03:45:00,-0.0014648000000008,-0.0034181999999987,290.3077392578125,"0,0",forecast_2025071318.csv,"-12,759299997847057",0.0
2025-07-14 04:00:00,0.0024397999999976,-0.0083026000000074,290.3610534667969,"0,0",forecast_2025071318.csv,"-11,31102182678468",0.0
2025-07-14 04:15:00,0.0014642000000009,0.0073270000000036,290.4001922607422,"0,0",forecast_2025071318.csv,"-9,752320510164454",0.0
2025-07-14 04:30:00,-0.0063479000000015,-0.0078165000000041,290.4393310546875,"0,0",forecast_2025071318.csv,"-8,090333565861494",0.0
2025-07-14 04:45:00,0.0122078999999999,0.0107464999999962,290.4784698486328,"0,0",forecast_2025071318.csv,"-6,332139182905559",0.0
2025-07-14 05:00:00,-0.0131836000000049,-0.0073251999999968,290.5176086425781,"0,0",forecast_2025071318.csv,"-4,484690119575645",0.0
2025-07-14 05:15:00,0.0043950000000094,0.0063480000000026,290.52418518066406,"0,0",forecast_2025071318.csv,"-2,554764104899335",0.0
2025-07-14 05:30:00,0.5258793999999938,4.320563200000009,290.53076171875,"0,0",forecast_2025071318.csv,"-0,021163282562135066",0.0
2025-07-14 05:45:00,2.2465827999999988,17.364770000000007,290.53733825683594,"69,84666666666429",forecast_2025071318.csv,"1,8193040749891287",45.945401935213496
2025-07-14 06:00:00,4.821289100000001,33.4524744,290.5439147949219,"217,0706666666643",forecast_2025071318.csv,"3,851348514376932",155.43848177978717
2025-07-14 06:15:00,10.719724500000012,49.529467599999975,290.5487365722656,"248,60199999999764",forecast_2025071318.csv,"5,99381419602852",291.0557886119091
2025-07-14 06:30:00,23.47412349999999,63.46726700000002,290.5535583496094,"271,67966666666433",forecast_2025071318.csv,"8,210790180710815",463.0542298408522
2025-07-14 06:45:00,24.39111249999999,83.21589099999994,290.5583801269531,"420,4263333333309",forecast_2025071318.csv,"10,48539605528482",576.2769900520221
2025-07-14 07:00:00,26.3569339,101.46453000000008,290.5632019042969,"1211,4629999999977",forecast_2025071318.csv,"12,807366865716137",688.4719246378022
2025-07-14 07:15:00,69.78271430000001,105.92227999999994,290.6783981323242,"911,727333333331",forecast_2025071318.csv,"15,169067722503922",992.0506009451985
2025-07-14 07:30:00,134.63037169999998,95.15041199999996,290.7935943603516,"573,5789999999976",forecast_2025071318.csv,"17,564122917436976",1314.8955980595474
2025-07-14 07:45:00,124.7534225,121.72367799999996,290.9087905883789,"1103,3763333333309",forecast_2025071318.csv,"19,98672182306715",1376.6894800031475
2025-07-14 08:00:00,92.62010200000007,162.43025500000022,291.02398681640625,"1333,4679999999971",forecast_2025071318.csv,"22,43133661710216",1399.8989348526743
2025-07-14 08:15:00,77.43459199999984,177.62195499999984,291.05128479003906,"1654,795333333331",forecast_2025071318.csv,"24,892542300886493",1383.1342049041473
2025-07-14 08:30:00,112.23535500000004,190.537051,291.0785827636719,"2559,565666666664",forecast_2025071318.csv,"27,364842682675715",1627.6258460643614
2025-07-14 08:45:00,123.84275100000012,184.03637099999992,291.1058807373047,"2822,0739999999973",forecast_2025071318.csv,"29,84258033387316",1644.7040008377817
2025-07-14 09:00:00,192.9844079999998,200.55981800000012,291.1331787109375,"3181,601666666664",forecast_2025071318.csv,"32,319799736368154",2096.9354988562395
2025-07-14 09:15:00,174.5194980000001,245.557192,291.1378326416016,"3336,327333333331",forecast_2025071318.csv,"34,79011305171991",2257.934132387476
2025-07-14 09:30:00,63.35158299999989,271.17413299999976,291.1424865722656,"3888,141666666664",forecast_2025071318.csv,"37,2465394058023",1834.539647580221
2025-07-14 09:45:00,36.91798300000005,286.17174500000056,291.14714050292963,"2532,4893333333307",forecast_2025071318.csv,"39,68132988604044",1785.9846753456284
2025-07-14 10:00:00,25.1327560000002,278.3224309999996,291.1517944335937,"3232,6296666666644",forecast_2025071318.csv,"42,08574951164385",1678.8133181182677
2025-07-14 10:15:00,14.628941999999824,228.2235029999997,291.1572952270507,"2592,0946666666646",forecast_2025071318.csv,"44,4498202036336",1328.9580995812896
2025-07-14 10:30:00,-1.6054759999999533,203.8928760000004,291.1627960205078,"2690,7909999999965",forecast_2025071318.csv,"46,76201810143229",1110.4458716912343
2025-07-14 10:45:00,11.703109999999924,261.18183,291.16829681396484,"1430,945333333331",forecast_2025071318.csv,"49,008920689082125",1508.1257801836023
2025-07-14 11:00:00,30.36717200000021,296.6360999999997,291.1737976074219,"985,4189999999976",forecast_2025071318.csv,"51,17481118025024",1809.445925262015
2025-07-14 11:15:00,37.14180199999987,341.7041000000004,291.2010726928711,"894,4019999999977",forecast_2025071318.csv,"53,241261371340606",2105.9783478281297
2025-07-14 11:30:00,21.294785000000047,353.6076549999998,291.2283477783203,"970,0953333333308",forecast_2025071318.csv,"55,18674448332324",2097.8305096226713
2025-07-14 11:45:00,48.137772999999925,343.55386499999986,291.2556228637696,"1325,4856666666644",forecast_2025071318.csv,"56,986361833719194",2166.359789295917
2025-07-14 12:00:00,53.159807999999884,342.76973,291.28289794921875,"2874,7046666666643",forecast_2025071318.csv,"58,61184546222268",2183.41128796329
2025-07-14 12:15:00,17.934380000000147,376.6712500000003,291.3949737548828,"2989,866999999997",forecast_2025071318.csv,"60,03204534844461",2214.2646711791313
2025-07-14 12:30:00,-0.6162100000001374,314.012385,291.5070495605469,"1950,452333333331",forecast_2025071318.csv,"61,214172360684486",1761.4933978797387
2025-07-14 12:45:00,-1.8232980000000223,227.8121549999996,291.61912536621094,"2359,2716666666643",forecast_2025071318.csv,"62,1259716113834",1251.7842004503368
2025-07-14 13:00:00,43.958071000000245,318.3117600000005,291.731201171875,"1862,078333333331",forecast_2025071318.csv,"62,7388321566469",1987.2771787788508
2025-07-14 13:15:00,16.915306999999984,289.47530000000006,291.7526931762696,"950,505333333331",forecast_2025071318.csv,"63,031395321609935",1693.2022344532031
2025-07-14 13:30:00,0.8312029999999595,275.07512999999926,291.77418518066406,"411,65766666666434",forecast_2025071318.csv,"62,99278347025073",1535.033376677082
2025-07-14 13:45:00,-1.00597300000004,286.7792500000005,291.7956771850586,"1514,1619999999978",forecast_2025071318.csv,"62,62443769237432",1600.4735208691868
2025-07-14 14:00:00,73.73082099999988,299.42895000000044,291.8171691894531,"1746,2879999999975",forecast_2025071318.csv,"61,93986439714319",1993.1573006560266
2025-07-14 14:15:00,28.527635000000146,203.22592600000007,291.8293228149414,"1373,227333333331",forecast_2025071318.csv,"60,96239948017948",1236.4903161605962
2025-07-14 14:30:00,87.47673899999995,232.63984399999936,291.8414764404297,"1482,4189999999978",forecast_2025071318.csv,"59,72179331152733",1690.1409558414111
2025-07-14 14:45:00,193.82009300000004,101.94932000000064,291.853630065918,"2797,806666666665",forecast_2025071318.csv,"58,250658248644584",1474.2870420590052
2025-07-14 15:00:00,515.9833320000002,235.0125480000006,291.86578369140625,"3373,430333333331",forecast_2025071318.csv,"56,58155374128911",3728.5329949752186
2025-07-14 15:15:00,345.4667919999997,279.16217199999846,291.8986511230469,"4348,28033333333",forecast_2025071318.csv,"54,74503184077033",3279.3831168621255
2025-07-14 15:30:00,430.6527580000002,203.2775899999997,291.9315185546875,"5091,059333333331",forecast_2025071318.csv,"52,76859833439937",3353.9110450865755
2025-07-14 15:45:00,2.8831499999996595,122.12677000000076,291.9643859863281,"4077,140333333332",forecast_2025071318.csv,"50,67635473890598",644.6255747331783
2025-07-14 16:00:00,-0.6221799999998439,112.52160000000003,291.99725341796875,"2501,4663333333315",forecast_2025071318.csv,"48,48907746628334",571.7831583223983
2025-07-14 16:15:00,16.55460600000015,201.9704299999994,292.08048248291016,"2840,4383333333312",forecast_2025071318.csv,"46,22452415713848",1205.1392294487578
2025-07-14 16:30:00,10.264232999999876,247.5386780000008,292.1637115478516,"3647,557666666664",forecast_2025071318.csv,"43,89784238410325",1439.1530863372752
2025-07-14 16:45:00,19.31526899999972,248.31357200000093,292.24694061279297,"2708,859333333331",forecast_2025071318.csv,"41,52197789171635",1516.8781040384115
2025-07-14 17:00:00,54.04156700000021,280.70701999999983,292.3301696777344,"3822,265333333331",forecast_2025071318.csv,"39,108063667068414",2008.1580199941643
2025-07-14 17:15:00,176.36734099999967,233.15473999999995,292.3831481933594,"3536,5609999999974",forecast_2025071318.csv,"36,66576262463832",2792.067209077775
2025-07-14 17:30:00,59.29110800000035,177.49390999999923,292.4361267089844,"729,5116666666646",forecast_2025071318.csv,"34,20355409995956",1536.6722136810563
2025-07-14 17:45:00,170.45780000000013,176.2046099999989,292.4891052246094,"31,04299999999793",forecast_2025071318.csv,"31,728986507506857",2768.9813122418773
2025-07-14 18:00:00,268.58351100000027,114.3990900000008,292.5420837402344,"7,760666666664594",forecast_2025071318.csv,"29,24888194284336",3536.4481179254153
2025-07-14 18:15:00,216.0130449999997,119.83670999999958,292.5965347290039,"23,308333333331262",forecast_2025071318.csv,"26,76951110697216",3538.5647985122396
2025-07-14 18:30:00,18.391349999999875,39.09549000000152,292.65098571777344,"139,90199999999794",forecast_2025071318.csv,"24,296743854521075",492.858794583112
2025-07-14 18:45:00,0.745745999999599,5.086397999999463,292.70543670654297,"248,3443333333313",forecast_2025071318.csv,"21,83618055974973",3.776769025242736
2025-07-14 19:00:00,0.1969829999998182,15.565332000000126,292.7598876953125,"499,8299999999978",forecast_2025071318.csv,"19,393276316472406",31.88485195442629
2025-07-14 19:15:00,1.077831000000515,27.354779999999664,292.79785919189453,"1164,7143333333313",forecast_2025071318.csv,"16,97347088668848",82.11531688623708
2025-07-14 19:30:00,-0.0101949999998396,27.989190000000235,292.83583068847656,"929,9853333333314",forecast_2025071318.csv,"14,582330055140691",85.43063303448197
2025-07-14 19:45:00,3.057985000000372,41.23964999999953,292.8738021850586,"349,7266666666645",forecast_2025071318.csv,"12,225764404272619",160.39068675961738
2025-07-14 20:00:00,13.402070000000094,46.25064999999995,292.9117736816406,"186,2083333333312",forecast_2025071318.csv,"9,910391159939959",190.82592748043535
2025-07-14 20:15:00,4.0742559999998775,16.23881799999981,292.9509048461914,"100,89066666666452",forecast_2025071318.csv,"7,644284571110132",21.543615483376787
2025-07-14 20:30:00,-0.0591059999997014,13.406151999999564,292.9900360107422,"163,00466666666452",forecast_2025071318.csv,"5,438813791507158",7.570078015996797
2025-07-14 20:45:00,0.042979999999261,9.193180000000211,293.0291671752929,"132,2166666666645",forecast_2025071318.csv,"3,3139079920041796",0.0
2025-07-14 21:00:00,0.2032500000004802,1.2217000000000553,293.0682983398437,"15,49566666666452",forecast_2025071318.csv,"1,3147145428062417",0.0
2025-07-14 21:15:00,-0.4061419999998179,-0.0964999999996507,293.10796356201166,"0,0",forecast_2025071318.csv,"-1,0844032455957324",0.0
2025-07-14 21:30:00,-0.2112379999998666,0.1430749999999534,293.1476287841797,"0,0",forecast_2025071318.csv,"-3,0780791401051966",0.0
2025-07-14 21:45:00,0.0083299999987502,0.0218690000001515,293.18729400634766,"0,0",forecast_2025071318.csv,"-4,994542856031089",0.0
2025-07-14 22:00:00,0.2496000000010099,-0.0650740000000951,293.2269592285156,"0,0",forecast_2025071318.csv,"-6,827165026178271",0.0
2025-07-14 22:15:00,0.5158399999991161,-0.1154499999993277,293.2819595336914,"0,0",forecast_2025071318.csv,"-8,56911061387892",0.0
2025-07-14 22:30:00,-0.0312809999995806,0.0785279999981867,293.3369598388672,"0,0",forecast_2025071318.csv,"-10,213375747246133",0.0
2025-07-14 22:45:00,-0.5781950000000506,0.1016200000012759,293.39196014404297,"0,0",forecast_2025071318.csv,"-11,752840072224664",0.0
2025-07-14 23:00:00,0.5783179999998538,-0.0532480000001669,293.44696044921875,"0,0",forecast_2025071318.csv,"-13,180336776049584",0.0
2025-07-14 23:15:00,0.0623780000005353,0.0376799999994545,293.491813659668,"0,0",forecast_2025071318.csv,"-14,488741461535316",0.0
2025-07-14 23:30:00,-0.4528300000001763,-0.0557599999992817,293.5366668701172,"0,0",forecast_2025071318.csv,"-15,671078310171753",0.0
2025-07-14 23:45:00,-0.0942300000006071,-0.116359999999986,293.5815200805664,"0,0",forecast_2025071318.csv,"-16,72064264804702",0.0
2025-07-15 00:00:00,0.2890210000005027,0.0700600000000122,293.6263732910156,"0,0",forecast_2025071318.csv,"-17,631137087424452",0.0
2025-07-15 00:15:00,-0.1951689999996233,0.0705399999988003,293.6678009033203,"0,0",forecast_2025071318.csv,"-18,39681540067716",0.0
2025-07-15 00:30:00,0.2188530000003083,-0.1244299999980285,293.709228515625,"0,0",forecast_2025071318.csv,"-19,01262822041906",0.0
2025-07-15 00:45:00,-0.2500090000003183,0.1560459999982413,293.7506561279297,"0,0",forecast_2025071318.csv,"-19,474362892831234",0.0
2025-07-15 01:00:00,0.1954059999998207,0.0155620000005001,293.7920837402344,"0,0",forecast_2025071318.csv,"-19,778768291631085",0.0
2025-07-15 01:15:00,-0.2579220000006899,-0.1024080000006506,293.81392669677734,"0,0",forecast_2025071318.csv,"-19,92365657267904",0.0
2025-07-15 01:30:00,0.2187870000007024,0.0377950000001874,293.8357696533203,"0,0",forecast_2025071318.csv,"-19,907974394574204",0.0
2025-07-15 01:45:00,-0.2189669999997932,-0.0287649999991117,293.8576126098633,"0,0",forecast_2025071318.csv,"-19,731837884494016",0.0
2025-07-15 02:00:00,0.2894729999998162,-0.0723200000011274,293.87945556640625,"0,0",forecast_2025071318.csv,"-19,396528856983878",0.0
2025-07-15 02:15:00,-0.1333329999997659,0.1468600000007427,293.9519577026367,"0,0",forecast_2025071318.csv,"-18,90445236167968",0.0
2025-07-15 02:30:00,-0.0738289999999324,-0.0871999999999388,294.0244598388672,"0,0",forecast_2025071318.csv,"-18,259059050681337",0.0
2025-07-15 02:45:00,-0.0040390000003753,-0.0580439999994268,294.09696197509766,"0,0",forecast_2025071318.csv,"-17,464738378991665",0.0
2025-07-15 03:00:00,0.0779780000002574,-0.0084260000003268,294.1694641113281,"0,0",forecast_2025071318.csv,"-16,526689943958296",0.0
2025-07-15 03:15:00,0.1718540000001667,0.0659300000006624,294.17747497558594,"0,0",forecast_2025071318.csv,"-15,450782060069937",0.0
2025-07-15 03:30:00,-0.2184700000007069,-0.0832399999999324,294.1854858398437,"0,0",forecast_2025071318.csv,"-14,243405942697928",0.0
2025-07-15 03:45:00,-0.1093140000002677,0.0335599999998521,294.1934967041016,"0,0",forecast_2025071318.csv,"-12,911332542423587",0.0
2025-07-15 04:00:00,0.0117100000006757,0.1739699999998265,294.2015075683594,"0,0",forecast_2025071318.csv,"-11,461579122486432",0.0
2025-07-15 04:15:00,0.1443600000002334,-0.170669999999518,294.23632049560547,"0,0",forecast_2025071318.csv,"-9,901289818112097",0.0
2025-07-15 04:30:00,-0.2223800000001574,0.0098939999988942,294.2711334228516,"0,0",forecast_2025071318.csv,"-8,237632337267932",0.0
2025-07-15 04:45:00,0.4412299999994502,-0.0446339999998599,294.3059463500976,"0,0",forecast_2025071318.csv,"-6,477713316627727",0.0
2025-07-15 05:00:00,-0.4298539999999775,0.1781399999999848,294.3407592773437,"0,0",forecast_2025071318.csv,"-4,628511957108618",0.0
2025-07-15 05:15:00,0.2978939999993599,-0.1003399999990506,294.36511230468744,"0,0",forecast_2025071318.csv,"-2,69683031426332",0.0
2025-07-15 05:30:00,-0.1547199999995427,2.799439999998868,294.38946533203125,"0,0",forecast_2025071318.csv,"-0,14660922687375766",0.0
2025-07-15 05:45:00,0.7520800000002055,12.950360000000728,294.413818359375,"15,52166666666452",forecast_2025071318.csv,"1,6870906071194383",10.948701425067396
2025-07-15 06:00:00,0.1613889999998718,19.32898000000023,294.43817138671875,"108,80566666666452",forecast_2025071318.csv,"3,716519856412648",38.722632612711394
2025-07-15 06:15:00,3.830383000000438,33.51335999999901,294.44207763671875,"178,4973333333312",forecast_2025071318.csv,"5,8590776166152425",145.282510913329
2025-07-15 06:30:00,7.251129999999648,37.81908000000112,294.44598388671875,"294,9089999999979",forecast_2025071318.csv,"8,0769590843787",192.9564103800291
2025-07-15 06:45:00,33.14849800000047,67.23101999999926,294.44989013671875,"411,3206666666645",forecast_2025071318.csv,"10,352696122647771",544.7225000878573
2025-07-15 07:00:00,70.60806999999932,73.41586500000085,294.45379638671875,"507,1453333333312",forecast_2025071318.csv,"12,675816077104717",826.7905390686143
2025-07-15 07:15:00,126.09617400000025,72.83015499999783,294.4619827270508,"606,0319999999978",forecast_2025071318.csv,"15,038616614713302",1164.8457190359247
2025-07-15 07:30:00,156.942105000001,84.2454400000006,294.4701690673828,"739,6756666666645",forecast_2025071318.csv,"17,43465060746205",1389.4587857492238
2025-07-15 07:45:00,189.7881389999993,89.70912399999906,294.47835540771484,"964,455999999998",forecast_2025071318.csv,"19,85808113865259",1576.746322115758
2025-07-15 08:00:00,185.54670199999964,116.85306600000148,294.4865417480469,"1213,5249999999978",forecast_2025071318.csv,"22,303360560302576",1665.058415680298
2025-07-15 08:15:00,176.62658200000078,153.18274999999994,294.4996795654297,"1532,0363333333314",forecast_2025071318.csv,"24,765035965793743",1784.3227679310128
2025-07-15 08:30:00,146.7183839999998,173.2471600000008,294.5128173828125,"2338,7739999999976",forecast_2025071318.csv,"27,237607481789272",1707.3363143275433
2025-07-15 08:45:00,106.81891600000016,179.47795999999835,294.5259552001953,"2829,708333333331",forecast_2025071318.csv,"29,7154005280471",1526.658637606265
2025-07-15 09:00:00,14.049189999999726,187.70195000000052,294.5390930175781,"3181,3963333333304",forecast_2025071318.csv,"32,19244196303247",1086.916058045711
2025-07-15 09:15:00,42.32069799999954,200.9054300000007,294.58199310302734,"3511,576333333331",forecast_2025071318.csv,"34,66232165670308",1311.734998449667
2025-07-15 09:30:00,2.578893999999309,96.43560499999876,294.62489318847656,"3732,953333333331",forecast_2025071318.csv,"37,118044537516035",490.4278907416495
2025-07-15 09:45:00,5.898266000000149,123.9830550000006,294.6677932739258,"3849,9609999999975",forecast_2025071318.csv,"39,55184253298323",668.556466876784
2025-07-15 10:00:00,2.355599999999868,111.76628800000071,294.710693359375,"3930,377333333331",forecast_2025071318.csv,"41,95496223212718",578.6490660182355
2025-07-15 10:15:00,5.418256000000838,168.45135199999822,294.76776123046875,"4013,308333333331",forecast_2025071318.csv,"44,31740864363217",927.3460664878784
2025-07-15 10:30:00,30.47078400000009,185.32730000000083,294.8248291015625,"4005,506666666664",forecast_2025071318.csv,"46,62764718461604",1153.9874050367278
2025-07-15 10:45:00,67.58337199999914,209.1799400000018,294.88189697265625,"3675,326333333331",forecast_2025071318.csv,"48,872252139715314",1480.480255317358
2025-07-15 11:00:00,43.471112000000176,214.0950919999977,294.93896484375,"4310,661999999998",forecast_2025071318.csv,"51,03551732541521",1386.5359300580208
2025-07-15 11:15:00,10.073356000000786,213.1302480000013,294.95751953125,"2248,9189999999976",forecast_2025071318.csv,"53,099048906462414",1213.394688003903
2025-07-15 11:30:00,-1.1631780000006984,158.5042599999997,294.97607421875,"3431,009333333332",forecast_2025071318.csv,"55,04138065598276",840.94055504072
2025-07-15 11:45:00,-2.9065819999996165,178.95479999999952,294.99462890625,"4863,599666666665",forecast_2025071318.csv,"56,83772020010654",961.5050568851739
2025-07-15 12:00:00,103.49605700000028,239.1154100000004,295.01318359375,"3343,2896666666647",forecast_2025071318.csv,"58,45996040200001",1816.6040496342093
2025-07-15 12:15:00,52.33998299999985,323.61517000000094,295.134391784668,"1001,1383333333316",forecast_2025071318.csv,"59,877173136802845",2061.518340801906
2025-07-15 12:30:00,10.22475200000008,224.12773999999808,295.25559997558594,"131,9326666666649",forecast_2025071318.csv,"61,05684928854357",1276.782177100282
2025-07-15 12:45:00,83.16748800000005,326.741,295.3768081665039,"262,6443333333316",forecast_2025071318.csv,"61,96704630583341",2215.039060186705
2025-07-15 13:00:00,256.80954999999994,375.4001900000003,295.4980163574219,"1127,646666666665",forecast_2025071318.csv,"62,57945000652995",3247.2393255523325
2025-07-15 13:15:00,75.92636000000039,340.01064600000063,295.58506774902344,"3065,8029999999976",forecast_2025071318.csv,"62,8729153027039",2248.97170350153
2025-07-15 13:30:00,215.1784779999989,303.4375139999993,295.672119140625,"3174,151666666665",forecast_2025071318.csv,"62,836637512516894",2637.737570550522
2025-07-15 13:45:00,320.9768520000007,305.9650499999989,295.75917053222656,"2669,701999999999",forecast_2025071318.csv,"62,4719557177716",3070.0228601727767
2025-07-15 14:00:00,331.3290029999989,341.49146000000474,295.8462219238281,"1024,4206666666648",forecast_2025071318.csv,"61,79212081133834",3274.2761384673463
2025-07-15 14:15:00,165.1020070000004,386.18447999999626,295.8848648071289,"808,9243333333314",forecast_2025071318.csv,"60,820121709794684",2877.8067725008605
2025-07-15 14:30:00,234.86308400000053,269.271639999999,295.9235076904297,"1157,0129999999983",forecast_2025071318.csv,"59,585341134936",2563.295435727887
2025-07-15 14:45:00,319.2371060000005,310.64222000000154,295.96215057373047,"1924,838666666665",forecast_2025071318.csv,"58,12006571341855",3198.4091821381226
2025-07-15 15:00:00,349.1382939999994,316.9187500000007,296.00079345703125,"1484,410999999997",forecast_2025071318.csv,"56,45660176519637",3417.1131820151913
2025-07-15 15:15:00,153.9059159999997,325.531289999999,296.02136993408203,"941,3593333333314",forecast_2025071318.csv,"54,62532860729559",2609.8074008327394
2025-07-15 15:30:00,17.058689999999842,164.09400000000096,296.0419464111328,"1035,7989999999982",forecast_2025071318.csv,"52,65364606393686",967.7535861317936
2025-07-15 15:45:00,36.3854680000004,169.80735999999888,296.0625228881836,"1171,754666666665",forecast_2025071318.csv,"50,56560452727976",1117.567420287731
2025-07-15 16:00:00,80.45367199999964,289.95962000000145,296.0830993652344,"1102,2936666666646",forecast_2025071318.csv,"48,381966754102656",2102.2737734456064
2025-07-15 16:15:00,78.95357999999942,297.5922720000017,296.0897445678711,"1249,397666666665",forecast_2025071318.csv,"46,1205040413195",2168.261283002527
2025-07-15 16:30:00,35.62454300000172,135.66767799999798,296.0963897705078,"876,9659999999982",forecast_2025071318.csv,"43,79638565579959",946.5915461938375
2025-07-15 16:45:00,131.39823699999943,236.4562699999988,296.10303497314453,"1524,383999999998",forecast_2025071318.csv,"41,42258894486523",2258.007540530061
2025-07-15 17:00:00,154.29111000000012,259.8610550000012,296.10968017578125,"1009,9303333333314",forecast_2025071318.csv,"39,01028111014109",2656.151062307219
2025-07-15 17:15:00,183.3441760000005,236.76092499999868,296.20323181152344,"1402,785999999998",forecast_2025071318.csv,"36,56915091606527",2864.9580777656456
2025-07-15 17:30:00,127.95689599999967,228.9469350000036,296.2967834472656,"1923,107666666665",forecast_2025071318.csv,"34,10771674674662",2521.6421449301292
2025-07-15 17:45:00,110.30424999999924,228.7700850000001,296.3903350830078,"1824,3326666666649",forecast_2025071318.csv,"31,633556594018543",2542.679105036697
2025-07-15 18:00:00,74.61496799999986,167.482549999997,296.48388671875,"1981,701666666665",forecast_2025071318.csv,"29,15351929484656",1923.1632934577676
2025-07-15 18:15:00,13.369700000001105,84.8341900000014,296.6357421875,"1825,1609999999976",forecast_2025071318.csv,"26,673893667926237",617.2661526708927
2025-07-15 18:30:00,22.97831000000042,117.64637999999832,296.78759765625,"1166,4346666666647",forecast_2025071318.csv,"24,200575392052976",1199.0524734390913
2025-07-15 18:45:00,24.538985999999568,134.94867199999862,296.939453125,"559,448999999998",forecast_2025071318.csv,"21,739183619033867",2109.421946310194
