valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-20 14:00:00,515.0703100000001,115.2456900000002,287.2904052734375,"3253,9936666666663",forecast_2025092000.csv,"41,06012837641071",1363.8805405724434
2025-09-20 14:15:00,504.1953099999992,112.88489999999956,287.37996673583984,"3239,803333333333",forecast_2025092000.csv,"40,22047079496007",1315.5030312646911
2025-09-20 14:30:00,487.83619,111.5598,287.4695281982422,"3141,6089999999995",forecast_2025092000.csv,"39,19019414398776",1258.409532482212
2025-09-20 14:45:00,467.30443000000014,111.19408199999998,287.55908966064453,"3032,0769999999998",forecast_2025092000.csv,"37,981599396528296",1193.7082246617108
2025-09-20 15:00:00,439.5160199999991,113.08604800000056,287.6486511230469,"2752,9589999999994",forecast_2025092000.csv,"36,607960463509336",1119.5560219963406
2025-09-20 15:15:00,420.5153600000013,108.19885999999995,287.7973327636719,"2471,8026666666656",forecast_2025092000.csv,"35,08301067777976",1034.716128056855
2025-09-20 15:30:00,397.3670500000008,103.52590999999984,287.9460144042969,"2291,768999999999",forecast_2025092000.csv,"33,420530720496814",949.6874248872928
2025-09-20 15:45:00,357.19516999999905,107.98583000000008,288.0946960449219,"2096,6336666666657",forecast_2025092000.csv,"31,634006520409436",862.271627021747
2025-09-20 16:00:00,336.7579500000011,99.31471999999984,288.2433776855469,"1990,1503333333328",forecast_2025092000.csv,"29,736400892089243",789.5303455178465
2025-09-20 16:15:00,311.3363699999991,92.00473999999986,288.41070556640625,"1972,6849999999995",forecast_2025092000.csv,"27,740005945483826",701.3416903339687
2025-09-20 16:30:00,272.84346000000005,90.5227100000002,288.5780334472656,"1918,848333333333",forecast_2025092000.csv,"25,656375257469293",589.9069571327047
2025-09-20 16:45:00,221.4375,94.9059500000003,288.745361328125,"1876,6489999999997",forecast_2025092000.csv,"23,496305417214764",449.315919129569
2025-09-20 17:00:00,191.66391000000112,87.41035999999986,288.9126892089844,"1638,4909999999995",forecast_2025092000.csv,"21,269872239762144",368.6945626396782
2025-09-20 17:15:00,158.96108999999888,82.72741999999926,288.9668655395508,"1535,671666666666",forecast_2025092000.csv,"18,986523480204873",0.0
2025-09-20 17:30:00,133.07843999999932,72.81815000000006,289.0210418701172,"1443,0166666666662",forecast_2025092000.csv,"16,655150825269413",404.11479661487175
2025-09-20 17:45:00,105.04640000000109,63.30587000000014,289.0752182006836,"1120,0429999999992",forecast_2025092000.csv,"14,284318778543865",333.18790795856034
2025-09-20 18:00:00,74.29735999999866,56.00220000000081,289.12939453125,"971,7799999999992",forecast_2025092000.csv,"11,88255815085481",277.28568921863825
2025-09-20 18:15:00,45.89030000000093,46.73499999999967,289.1322631835937,"646,0833333333328",forecast_2025092000.csv,"9,458986982653295",210.46924417569724
2025-09-20 18:30:00,22.140959999998813,36.29332999999952,289.1351318359375,"417,62566666666606",forecast_2025092000.csv,"7,024709642963649",138.81108059081822
2025-09-20 18:45:00,6.577620000001843,22.66567000000032,289.13800048828125,"229,91266666666607",forecast_2025092000.csv,"4,597067084175437",52.503761048997106
2025-09-20 19:00:00,1.3515599999991537,7.490310000000136,289.140869140625,"75,38199999999941",forecast_2025092000.csv,"2,215080601315252",0.0
2025-09-20 19:15:00,-0.0234399999990273,0.0238900000003923,289.2624053955078,"8,714999999999408",forecast_2025092000.csv,"-0,008340279276086715",0.0
2025-09-20 19:30:00,-0.1012100000007194,0.0336459999989529,289.3839416503906,"0,0",forecast_2025092000.csv,"-3,018473976097838",0.0
2025-09-20 19:45:00,0.0546899999990273,0.0117940000000089,289.50547790527344,"0,4849999999994078",forecast_2025092000.csv,"-5,4906291539699374",0.0
2025-09-20 20:00:00,-0.1251799999990908,-0.0838679999997111,289.62701416015625,"0,0",forecast_2025092000.csv,"-7,946826101360384",0.0
2025-09-20 20:15:00,-0.093380000000252,0.029384000000391,289.6439437866211,"0,0",forecast_2025092000.csv,"-10,38076724875945",0.0
2025-09-20 20:30:00,0.1478800000004412,-0.0803059999998367,289.66087341308594,"0,0",forecast_2025092000.csv,"-12,785893890120086",0.0
2025-09-20 20:45:00,0.0079999999998108,0.0177100000000791,289.6778030395508,"0,0",forecast_2025092000.csv,"-15,155309281824143",0.0
2025-09-20 21:00:00,0.0548799999996845,0.0293319999991581,289.6947326660156,"0,0",forecast_2025092000.csv,"-17,481702805170094",0.0
2025-09-20 21:15:00,-0.3206999999983964,-0.0528919999997015,289.7884750366211,"0,0",forecast_2025092000.csv,"-19,757274490687124",0.0
2025-09-20 21:30:00,0.08632999999827,0.0723680000000968,289.88221740722656,"0,0",forecast_2025092000.csv,"-21,973663079103538",0.0
2025-09-20 21:45:00,0.0544900000004417,-0.0566079999998692,289.97595977783203,"0,0",forecast_2025092000.csv,"-24,121881903861404",0.0
2025-09-20 22:00:00,0.1875,0.0194270000001779,290.0697021484375,"0,0",forecast_2025092000.csv,"-26,192265712229588",0.0
2025-09-20 22:15:00,-0.1566599999987374,-0.011757000000216,290.0838851928711,"0,0",forecast_2025092000.csv,"-28,174436246074016",0.0
2025-09-20 22:30:00,0.289679999998043,0.0040799999997034,290.0980682373047,"0,0",forecast_2025092000.csv,"-30,05729626476485",0.0
2025-09-20 22:45:00,-0.4144799999994575,0.0663180000001375,290.1122512817383,"0,0",forecast_2025092000.csv,"-31,829061333734426",0.0
2025-09-20 23:00:00,0.3287599999985104,0.0098420000003898,290.1264343261719,"0,0",forecast_2025092000.csv,"-33,4773429583553",0.0
2025-09-20 23:15:00,-0.1097999999983585,-0.0057900000001609,290.2067565917969,"0,0",forecast_2025092000.csv,"-34,989296889339386",0.0
2025-09-20 23:30:00,-0.0892999999996391,0.0192489999999452,290.2870788574219,"0,0",forecast_2025092000.csv,"-36,35184698186714",0.0
2025-09-20 23:45:00,0.0583799999985785,-0.0857530000002952,290.3674011230469,"0,0",forecast_2025092000.csv,"-37,55199294429594",0.0
2025-09-21 00:00:00,-0.0121599999984027,0.0173210000002654,290.4477233886719,"0,0",forecast_2025092000.csv,"-38,5772017977438",0.0
2025-09-21 00:15:00,0.0353799999993498,-0.0134470000002693,290.4659805297852,"0,0",forecast_2025092000.csv,"-39,41586942440122",0.0
2025-09-21 00:30:00,0.1992200000004231,-0.0097699999996621,290.48423767089844,"0,0",forecast_2025092000.csv,"-40,057825694653104",0.0
2025-09-21 00:45:00,-0.2382800000013958,0.0294080000003305,290.5024948120117,"0,0",forecast_2025092000.csv,"-40,494841259966705",0.0
2025-09-21 01:00:00,0.1443000000017491,0.1036319999993793,290.520751953125,"0,0",forecast_2025092000.csv,"-40,72108230618565",0.0
2025-09-21 01:15:00,-0.089140000000043,-0.1544499999999971,290.5386199951172,"0,0",forecast_2025092000.csv,"-40,7334580774734",0.0
2025-09-21 01:30:00,0.1398000000008323,-0.017559999999321,290.5564880371094,"0,0",forecast_2025092000.csv,"-40,531813769877715",0.0
2025-09-21 01:45:00,-0.2727200000026641,0.1544180000000778,290.5743560791015,"0,0",forecast_2025092000.csv,"-40,118940715234494",0.0
2025-09-21 02:00:00,0.1515000000017607,-0.0178530000002865,290.5922241210937,"0,0",forecast_2025092000.csv,"-39,50040264369708",0.0
2025-09-21 02:15:00,-0.0813000000016472,0.0254789999999047,290.7374114990234,"0,0",forecast_2025092000.csv,"-38,68420289553898",0.0
2025-09-21 02:30:00,0.1521000000011554,-0.0958709999995335,290.8825988769531,"0,0",forecast_2025092000.csv,"-37,680338582591055",0.0
2025-09-21 02:45:00,0.08922000000166,0.0021169999990888,291.0277862548828,"0,0",forecast_2025092000.csv,"-36,50029711750989",0.0
2025-09-21 03:00:00,-0.2845300000026327,-0.0680700000002616,291.1729736328125,"0,0",forecast_2025092000.csv,"-35,156548305704476",0.0
2025-09-21 03:15:00,0.2066500000019004,0.0835180000003674,291.3299255371094,"0,0",forecast_2025092000.csv,"-33,662076362880406",0.0
2025-09-21 03:30:00,-0.0108199999995122,0.0644809999994322,291.48687744140625,"0,0",forecast_2025092000.csv,"-32,02998053407748",0.0
2025-09-21 03:45:00,-0.1610600000003614,-0.1347289999994245,291.6438293457031,"0,0",forecast_2025092000.csv,"-30,27315757034998",0.0
2025-09-21 04:00:00,0.1726599999983591,0.0934500000003026,291.80078125,"0,0",forecast_2025092000.csv,"-28,404068987007946",0.0
2025-09-21 04:15:00,-0.242580000000089,-0.0620699999999487,292.0630416870117,"0,0",forecast_2025092000.csv,"-26,434585828523776",0.0
2025-09-21 04:30:00,0.238550000001851,0.008006000000023,292.32530212402344,"0,0",forecast_2025092000.csv,"-24,375898554169282",0.0
2025-09-21 04:45:00,-0.0433700000012322,0.1011820000003353,292.5875625610352,"0,0",forecast_2025092000.csv,"-22,238480380129182",0.0
2025-09-21 05:00:00,0.1600200000011682,0.0059949999995296,292.8498229980469,"0,0",forecast_2025092000.csv,"-20,032090637218854",0.0
2025-09-21 05:15:00,0.0041799999980867,-0.072243000000526,292.9741668701172,"0,0",forecast_2025092000.csv,"-17,765805983090946",0.0
2025-09-21 05:30:00,-0.0936099999998987,0.0836900000003879,293.0985107421875,"0,0",forecast_2025092000.csv,"-15,448072042972452",0.0
2025-09-21 05:45:00,-0.1328099999991536,-0.1736899999996239,293.2228546142578,"0,0",forecast_2025092000.csv,"-13,086767620831937",0.0
2025-09-21 06:00:00,-0.1134199999996781,0.0216719999998531,293.3471984863281,"0,0",forecast_2025092000.csv,"-10,689275339081197",0.0
2025-09-21 06:15:00,-0.035439999999653,0.0174919999999474,293.4855651855469,"0,0",forecast_2025092000.csv,"-8,262557013399432",0.0
2025-09-21 06:30:00,0.1017049999991286,0.0312659999999596,293.6239318847656,"0,0",forecast_2025092000.csv,"-5,81323057364214",0.0
2025-09-21 06:45:00,0.296875,0.0623500000001513,293.7622985839844,"0,0",forecast_2025092000.csv,"-3,3476461886719187",0.0
2025-09-21 07:00:00,0.5512200000011944,4.910468000000037,293.9006652832031,"0,0",forecast_2025092000.csv,"-0,871962932369988",0.0
2025-09-21 07:15:00,3.6283199999998033,20.168103999999403,294.0278015136719,"48,181333333332745",forecast_2025092000.csv,"1,8913629463467987",50.21042986371798
2025-09-21 07:30:00,14.738279999999577,34.38681600000018,294.1549377441406,"122,23199999999942",forecast_2025092000.csv,"4,256302708906621",211.6341254679918
2025-09-21 07:45:00,32.26997999999912,47.699311999999736,294.2820739746094,"165,76633333333274",forecast_2025092000.csv,"6,674459200226961",414.96229423127465
2025-09-21 08:00:00,54.0622000000003,59.41627400000107,294.4092102050781,"242,1906666666661",forecast_2025092000.csv,"9,101563841216766",628.2194449311615
2025-09-21 08:15:00,81.19516000000112,67.74122199999874,294.5034713745117,"386,5246666666661",forecast_2025092000.csv,"11,51887335384185",841.3229122674927
2025-09-21 08:30:00,112.38296499999888,75.6158430000005,294.5977325439453,"525,3063333333328",forecast_2025092000.csv,"13,91480050651736",1057.5960726591647
2025-09-21 08:45:00,145.796875,82.34018100000048,294.6919937133789,"669,296666666666",forecast_2025092000.csv,"16,280065199538246",1258.1425529889357
2025-09-21 09:00:00,178.55499999999847,87.88902999999937,294.7862548828125,"815,3166666666662",forecast_2025092000.csv,"18,606066067712636",1427.5093444368654
2025-09-21 09:15:00,212.57734000000164,92.30165000000034,295.1631164550781,"1286,8313333333329",forecast_2025092000.csv,"20,88418004533168",1602.9993910825071
2025-09-21 09:30:00,247.8832849999999,95.90806900000008,295.5399780273437,"1185,9413333333328",forecast_2025092000.csv,"23,105556341719865",1787.2607998770418
2025-09-21 09:45:00,282.9845349999996,98.61409099999946,295.9168395996094,"2915,6213333333326",forecast_2025092000.csv,"25,26079294681891",1958.3825750342403
2025-09-21 10:00:00,315.83610000000044,100.98213000000123,296.293701171875,"3171,733",forecast_2025092000.csv,"27,339863339579054",2109.430194595565
2025-09-21 10:15:00,347.8665400000009,103.32430999999995,296.3717956542969,"3188,703",forecast_2025092000.csv,"29,33206722393077",2265.640269546482
2025-09-21 10:30:00,378.5200199999981,104.08732999999847,296.44989013671875,"3224,596333333333",forecast_2025092000.csv,"31,22591071883599",2401.163000566802
2025-09-21 10:45:00,407.73013999999966,105.41948600000067,296.5279846191406,"3226,536333333333",forecast_2025092000.csv,"33,00921055246193",2526.676090897668
2025-09-21 11:00:00,432.8395100000016,106.5829560000002,296.6060791015625,"3217,671333333333",forecast_2025092000.csv,"34,669132944917244",2625.1817628461235
2025-09-21 11:15:00,456.11953,107.1947679999994,296.6362609863281,"3237,692333333333",forecast_2025092000.csv,"36,19234059080408",2707.9112053253884
2025-09-21 11:30:00,477.419249999999,107.3022800000008,296.6664428710937,"3168,582333333333",forecast_2025092000.csv,"37,56520933791818",2770.7797331029487
2025-09-21 11:45:00,496.23243,107.44155599999976,296.6966247558594,"3126,617",forecast_2025092000.csv,"38,774159477879124",2813.60608974409
2025-09-21 12:00:00,510.9983700000012,107.79791399999976,296.726806640625,"3146,503666666666",forecast_2025092000.csv,"39,80606645827622",2830.5203716402157
2025-09-21 12:15:00,522.9535499999984,107.28150000000004,296.8713912963867,"3169,0319999999992",forecast_2025092000.csv,"40,64874872207082",2813.7877082568466
2025-09-21 12:30:00,532.5484600000018,106.51440300000012,297.01597595214844,"3232,456",forecast_2025092000.csv,"41,29153477921595",2777.0173599190375
2025-09-21 12:45:00,538.2635399999999,106.52432699999918,297.16056060791016,"3550,7916666666665",forecast_2025092000.csv,"41,72579277921257",1195.4198828805374
2025-09-21 13:00:00,537.5109200000006,107.8470150000012,297.3051452636719,"1607,4476666666665",forecast_2025092000.csv,"41,94543327651153",1144.0470085530658
2025-09-21 13:15:00,529.4794399999992,112.67747899999996,297.5556106567383,"2475,408",forecast_2025092000.csv,"41,94728040267083",1126.0159660087334
2025-09-21 13:30:00,373.3502799999988,179.42491599999994,297.8060760498047,"3724,1953333333327",forecast_2025092000.csv,"41,73129532356416",1087.5227170160056
2025-09-21 13:45:00,317.65704000000187,178.36591800000042,298.0565414428711,"3434,137",forecast_2025092000.csv,"41,3005604660948",2429.4340547007796
2025-09-21 14:00:00,467.6160200000013,139.08941699999923,298.3070068359375,"3341,6966666666663",forecast_2025092000.csv,"40,66108491468141",1047.1610657313317
2025-09-21 14:15:00,298.5774999999994,180.96811499999967,298.3604278564453,"1787,5396666666666",forecast_2025092000.csv,"39,82144261870951",952.7331694386467
2025-09-21 14:30:00,183.23457000000053,179.90868000000046,298.4138488769531,"2496,5399999999995",forecast_2025092000.csv,"38,792243609558064",1998.6352628036516
2025-09-21 14:45:00,330.03002999999444,167.0427440000003,298.46726989746094,"3015,056",forecast_2025092000.csv,"37,58561873338647",900.3114756602401
2025-09-21 15:00:00,371.8164600000055,141.81586100000095,298.52069091796875,"2832,419333333333",forecast_2025092000.csv,"36,214660988358936",850.595897295569
2025-09-21 15:15:00,410.0771400000013,104.3887849999992,298.6132049560547,"2959,788",forecast_2025092000.csv,"34,69292619375066",779.3730525964578
2025-09-21 15:30:00,384.6773899999971,101.480098,298.7057189941406,"2521,483666666666",forecast_2025092000.csv,"33,03402519492338",710.3731995496369
2025-09-21 15:45:00,248.20872999999847,161.2987639999992,298.79823303222656,"2373,333",forecast_2025092000.csv,"31,251292581661783",657.4404269343952
2025-09-21 16:00:00,152.8150500000011,183.35471999999936,298.8907470703125,"2778,896",forecast_2025092000.csv,"29,35755982456544",617.5533144909962
2025-09-21 16:15:00,226.9046699999999,131.3715460000003,299.044189453125,"2024,5889999999995",forecast_2025092000.csv,"27,365004490604182",457.08395671604006
2025-09-21 16:30:00,238.12611000000103,105.54605200000152,299.1976318359375,"2287,7844999999998",forecast_2025092000.csv,"25,28509307472771",427.3567310262215
2025-09-21 16:45:00,171.47853000000032,108.92772999999944,299.35107421875,"1930,4896666666664",forecast_2025092000.csv,"23,12855028882177",294.5598307842647
2025-09-21 17:00:00,121.46331999999892,106.51134999999886,299.5045166015625,"1187,2799999999995",forecast_2025092000.csv,"20,905397115934555",243.84331693178348
2025-09-21 17:15:00,118.17815999999948,96.69344600000112,299.53450775146484,"1525,4746666666658",forecast_2025092000.csv,"18,625043151811138",417.89458165725847
2025-09-21 17:30:00,73.33400000000256,89.90741399999933,299.5644989013672,"850,2883333333327",forecast_2025092000.csv,"16,29635770710051",372.22365845760095
2025-09-21 17:45:00,46.28343999999561,72.21082999999999,299.5944900512696,"1501,7663333333326",forecast_2025092000.csv,"13,927905146202312",272.23791994262257
2025-09-21 18:00:00,20.12030000000232,57.23783499999991,299.6244812011719,"1206,7983333333327",forecast_2025092000.csv,"11,528253772423579",189.2770033696142
2025-09-21 18:15:00,4.07220000000234,33.22782900000129,299.6641387939453,"423,7699999999994",forecast_2025092000.csv,"9,106625870795979",67.46820884159364
2025-09-21 18:30:00,0.3790799999951559,18.3958649999986,299.70379638671875,"142,34424999999956",forecast_2025092000.csv,"6,6744985860170205",4.119945511771732
2025-09-21 18:45:00,0.3109400000030291,12.855727000000115,299.7434539794922,"44,33133333333274",forecast_2025092000.csv,"4,250414316919094",0.0
2025-09-21 19:00:00,-0.0508700000027602,1.9006339999996271,299.7831115722656,"2,4396666666660747",forecast_2025092000.csv,"1,8781410771916673",0.0
2025-09-21 19:15:00,-0.4072099999975762,-0.1249100000004546,299.8415985107422,"0,0",forecast_2025092000.csv,"-0,8864589389462671",0.0
2025-09-21 19:30:00,0.2851100000007136,-0.0520879999985481,299.90008544921875,"0,0",forecast_2025092000.csv,"-3,3689086682758256",0.0
2025-09-21 19:45:00,0.2529299999987415,0.2167719999997643,299.9585723876953,"0,0",forecast_2025092000.csv,"-5,841915361167207",0.0
2025-09-21 20:00:00,-0.0167999999976018,0.0754090000009455,300.0170593261719,"0,0",forecast_2025092000.csv,"-8,29936109794313",0.0
2025-09-21 20:15:00,-0.5117800000043644,-0.2756630000021687,300.09815216064453,"0,0",forecast_2025092000.csv,"-10,734940704496973",0.0
2025-09-21 20:30:00,0.3643000000010943,0.0561460000008082,300.1792449951172,"0,0",forecast_2025092000.csv,"-13,142084616428264",0.0
2025-09-21 20:45:00,-0.0591600000007019,0.0643080000008922,300.26033782958984,"0,0",forecast_2025092000.csv,"-15,513881071218242",0.0
2025-09-21 21:00:00,0.2175400000014633,0.0787559999989753,300.3414306640625,"0,0",forecast_2025092000.csv,"-17,842999104968563",0.0
2025-09-21 21:15:00,-0.147159999996802,0.0978000000013707,300.57271575927734,"0,0",forecast_2025092000.csv,"-20,12161163382448",0.0
2025-09-21 21:30:00,0.1891799999975774,-0.2192700000014156,300.8040008544922,"0,0",forecast_2025092000.csv,"-22,341321803426865",0.0
2025-09-21 21:45:00,-0.1202000000012049,0.1523700000016106,301.03528594970703,"0,0",forecast_2025092000.csv,"-24,493096910035714",0.0
2025-09-21 22:00:00,-0.4093300000022282,-0.1558920000006765,301.2665710449219,"0,0",forecast_2025092000.csv,"-26,56721308054076",0.0
2025-09-21 22:15:00,0.0176900000042223,-0.117261999999755,301.3152160644531,"0,0",forecast_2025092000.csv,"-28,553218662661642",0.0
2025-09-21 22:30:00,0.4854799999993702,0.2773680000009335,301.3638610839844,"0,0",forecast_2025092000.csv,"-30,43992622246572",0.0
2025-09-21 22:45:00,-0.4206399999966379,-0.0194540000011329,301.4125061035156,"0,0",forecast_2025092000.csv,"-32,21544279953012",0.0
2025-09-21 23:00:00,0.0970399999932851,0.0364680000002408,301.4611511230469,"0,0",forecast_2025092000.csv,"-33,86725244689086",0.0
2025-09-21 23:15:00,-0.0596799999984796,-0.2553440000010596,301.6811294555664,"0,0",forecast_2025092000.csv,"-35,382365439947634",0.0
2025-09-21 23:30:00,-0.1890399999974761,0.1657670000004145,301.90110778808594,"0,0",forecast_2025092000.csv,"-36,74754514174276",0.0
2025-09-21 23:45:00,0.4156000000002677,-0.1188189999993483,302.12108612060547,"0,0",forecast_2025092000.csv,"-37,94962140618364",0.0
2025-09-22 00:00:00,-0.3818700000047101,0.1374529999993683,302.341064453125,"0,0",forecast_2025092000.csv,"-38,97589063775747",0.0
2025-09-22 00:15:00,0.2816300000013143,-0.141924999999901,302.40122985839844,"0,0",forecast_2025092000.csv,"-39,81458871521923",0.0
2025-09-22 00:30:00,0.2493600000016158,0.1270590000003721,302.4613952636719,"0,0",forecast_2025092000.csv,"-40,455409435466095",0.0
2025-09-22 00:45:00,-0.4924399999981688,0.0374689999989641,302.5215606689453,"0,0",forecast_2025092000.csv,"-40,890025005534916",0.0
2025-09-22 01:00:00,0.2557099999976344,-0.0498680000000604,302.58172607421875,"0,0",forecast_2025092000.csv,"-41,112552755252274",0.0
2025-09-22 01:15:00,0.2925899999972898,0.051900000000387,302.63573455810547,"0,0",forecast_2025092000.csv,"-41,11991063462527",0.0
2025-09-22 01:30:00,-0.3937000000005355,-0.0279499999996915,302.6897430419922,"0,0",forecast_2025092000.csv,"-40,91201232738743",0.0
