valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-29 03:30:00,0.0,0.0,281.47264099121094,"0,0",forecast_2025092818.csv,"-34,47036860810508",0.0
2025-09-29 03:45:00,0.0,0.0,281.5795364379883,"0,0",forecast_2025092818.csv,"-32,6393473949668",0.0
2025-09-29 04:00:00,0.0,0.0,281.6864318847656,"0,0",forecast_2025092818.csv,"-30,7001906109071",0.0
2025-09-29 04:15:00,0.0,0.0,281.7200241088867,"0,0",forecast_2025092818.csv,"-28,665372656576412",0.0
2025-09-29 04:30:00,0.0,0.0,281.7536163330078,"0,0",forecast_2025092818.csv,"-26,546511721833088",0.0
2025-09-29 04:45:00,0.0,0.0,281.7872085571289,"0,0",forecast_2025092818.csv,"-24,35436594924801",0.0
2025-09-29 05:00:00,0.0,0.0,281.82080078125,"0,0",forecast_2025092818.csv,"-22,098868087621433",0.0
2025-09-29 05:15:00,0.0,0.0,281.8971405029297,"0,0",forecast_2025092818.csv,"-19,789184670510487",0.0
2025-09-29 05:30:00,0.0,0.0,281.9734802246094,"0,0",forecast_2025092818.csv,"-17,433791554215563",0.0
2025-09-29 05:45:00,0.0,0.0,282.04981994628906,"0,0",forecast_2025092818.csv,"-15,04055781973073",0.0
2025-09-29 06:00:00,0.0,0.0,282.12615966796875,"0,0",forecast_2025092818.csv,"-12,61683214086872",0.0
2025-09-29 06:15:00,0.0,0.0,282.19908905029297,"0,0",forecast_2025092818.csv,"-10,169530409846596",0.0
2025-09-29 06:30:00,0.0,0.0,282.2720184326172,"0,0",forecast_2025092818.csv,"-7,705221899273046",0.0
2025-09-29 06:45:00,0.0,0.0,282.3449478149414,"0,0",forecast_2025092818.csv,"-5,230212084581779",0.0
2025-09-29 07:00:00,0.0003433227525,0.0212860107,282.4178771972656,"0,0",forecast_2025092818.csv,"-2,7506238762855677",0.0
2025-09-29 07:15:00,0.0221176147475,5.4030303093,282.5425338745117,"0,0",forecast_2025092818.csv,"0,2271101005171544",0.0
2025-09-29 07:30:00,0.0980224627,17.26098662,282.6671905517578,"3,886999999999556",forecast_2025092818.csv,"2,454995624608696",36.74942266819444
2025-09-29 07:45:00,0.1900634765999999,28.98266506,282.7918472290039,"6,320333333332889",forecast_2025092818.csv,"4,8173021993735645",116.77025459215912
2025-09-29 08:00:00,1.7590331952,38.8970954,282.91650390625,"9,75933333333289",forecast_2025092818.csv,"7,209100425952143",199.86077115495164
2025-09-29 08:15:00,1.922119128,51.061386600000006,282.9185028076172,"54,770333333332886",forecast_2025092818.csv,"9,594523484518778",289.0117845873682
2025-09-29 08:30:00,1.3623047700000002,64.208122,282.9205017089844,"98,94866666666624",forecast_2025092818.csv,"11,956748137506265",381.5212920310046
2025-09-29 08:45:00,-0.1489258580000001,83.81808479999998,282.9225006103516,"137,51099999999934",forecast_2025092818.csv,"14,284575829471754",519.1970006148177
2025-09-29 09:00:00,4.447753588,103.32056020000005,282.92449951171875,"272,0299999999996",forecast_2025092818.csv,"16,568586159408333",701.6188948701895
2025-09-29 09:15:00,2.63427754,108.68878099999996,282.92565155029297,"417,5806666666662",forecast_2025092818.csv,"18,799828210957948",729.3281774797038
2025-09-29 09:30:00,10.754882260000002,104.86073199999991,282.9268035888672,"445,2703333333329",forecast_2025092818.csv,"20,969271037539553",756.2542600935597
2025-09-29 09:45:00,7.856445299999997,128.4062060000001,282.9279556274414,"637,3219999999995",forecast_2025092818.csv,"23,06753659123571",918.9386280067147
2025-09-29 10:00:00,18.30859445,130.68765599999995,282.9291076660156,"778,5956666666664",forecast_2025092818.csv,"25,084756320554774",1008.5381107142523
2025-09-29 10:15:00,27.93749855,155.06375400000013,282.9777908325196,"617,0669999999994",forecast_2025092818.csv,"27,01049397044556",1263.209488490387
2025-09-29 10:30:00,35.554686000000004,166.1625919999999,283.02647399902344,"605,5153333333328",forecast_2025092818.csv,"28,833745178980404",1398.5565266124895
2025-09-29 10:45:00,37.4179702,202.8701020000001,283.07515716552734,"581,6036666666662",forecast_2025092818.csv,"30,54295460855269",1693.556574554003
2025-09-29 11:00:00,60.880862399999984,227.72123599999983,283.12384033203125,"928,2076666666662",forecast_2025092818.csv,"32,126114520222266",2034.346949637254
2025-09-29 11:15:00,81.6855376,240.6601540000001,283.12523651123047,"1105,961333333333",forecast_2025092818.csv,"33,57092684338535",2260.80274855082
2025-09-29 11:30:00,73.50391400000001,214.2760800000001,283.1266326904297,"1812,938666666666",forecast_2025092818.csv,"34,865019628839285",2000.8109480202024
2025-09-29 11:45:00,137.56250319999998,215.50302599999983,283.1280288696289,"2238,1366666666663",forecast_2025092818.csv,"35,99626291318435",2398.171529312746
2025-09-29 12:00:00,200.96680180000004,213.14511399999992,283.1294250488281,"2315,776999999999",forecast_2025092818.csv,"36,95313610676143",2741.0767168427633
2025-09-29 12:15:00,173.90819499999998,237.8924480000001,283.13245391845703,"2364,831333333333",forecast_2025092818.csv,"37,72515186594692",2742.5487904963607
2025-09-29 12:30:00,190.7578125,242.13497700000016,283.13548278808594,"2478,7516666666656",forecast_2025092818.csv,"38,30330531692247",2841.449805163233
2025-09-29 12:45:00,171.6171875,255.1981609999998,283.1385116577148,"2435,274333333333",forecast_2025092818.csv,"38,680508661501406",2837.85902485563
2025-09-29 13:00:00,152.47652800000014,241.03919200000016,283.1415405273437,"2650,896333333332",forecast_2025092818.csv,"38,851966187109554",2676.0919788365477
2025-09-29 13:15:00,183.98439199999984,239.4472820000001,283.144302368164,"2750,572333333333",forecast_2025092818.csv,"38,81544466747862",2910.1756990908384
2025-09-29 13:30:00,216.6757810000001,237.22876,283.1470642089844,"2940,483999999999",forecast_2025092818.csv,"38,57140370100238",3166.673081457448
2025-09-29 13:45:00,188.11329899999987,252.19578599999977,283.1498260498047,"2819,157666666666",forecast_2025092818.csv,"38,122968144222256",3175.5773888519143
2025-09-29 14:00:00,185.50777599999992,253.0571899999996,283.152587890625,"2805,555999999999",forecast_2025092818.csv,"37,47574655807852",3253.1062670463793
2025-09-29 14:15:00,252.5624440000001,219.4945340000004,283.1986083984375,"2799,870666666666",forecast_2025092818.csv,"36,63751669851633",1410.3231405506326
2025-09-29 14:30:00,263.93615499999987,212.0962700000009,283.24462890625,"2808,483666666666",forecast_2025092818.csv,"35,61783427104414",1364.0397105355592
2025-09-29 14:45:00,277.5164450000002,196.5577099999992,283.2906494140625,"2559,6633333333325",forecast_2025092818.csv,"34,42757904271511",1284.2152480267262
2025-09-29 15:00:00,287.9749890000003,176.44605000000047,283.336669921875,"2484,401",forecast_2025092818.csv,"33,07851337341676",1180.3041412666653
2025-09-29 15:15:00,269.01252699999986,161.31529000000046,283.37159729003906,"2748,615",forecast_2025092818.csv,"31,582874707115753",1056.3310146974668
2025-09-29 15:30:00,231.5575259999996,167.7214099999992,283.4065246582031,"2566,1736666666666",forecast_2025092818.csv,"29,953023658471107",975.3875836936537
2025-09-29 15:45:00,200.99837800000023,166.52268999999978,283.4414520263672,"2262,8373333333325",forecast_2025092818.csv,"28,20116861081466",868.9220283507027
2025-09-29 16:00:00,198.7592599999998,145.34527500000058,283.47637939453125,"2061,09",forecast_2025092818.csv,"26,3391609228759",695.9346802928451
2025-09-29 16:15:00,198.2570720000004,132.65722499999993,283.51985931396484,"1726,791666666666",forecast_2025092818.csv,"24,37835975163011",686.6106896230334
2025-09-29 16:30:00,157.79669000000013,130.68397000000004,283.56333923339844,"1293,4739999999997",forecast_2025092818.csv,"22,329562584371242",612.856985619501
2025-09-29 16:45:00,127.6160779999991,118.7885299999998,283.60681915283203,"1087,210999999999",forecast_2025092818.csv,"20,20298613522777",773.66124272554
2025-09-29 17:00:00,104.68761000000086,105.24954999999954,283.6502990722656,"866,905666666666",forecast_2025092818.csv,"18,00830316097441",701.1344848791593
2025-09-29 17:15:00,93.70494999999936,88.93957000000046,283.7284545898437,"567,196666666666",forecast_2025092818.csv,"15,75472871832659",572.8685421851264
2025-09-29 17:30:00,75.97814900000049,75.8623749999997,283.8066101074219,"423,32266666666607",forecast_2025092818.csv,"13,451216878169864",468.7866882364954
2025-09-29 17:45:00,42.62244699999974,65.43411300000025,283.884765625,"301,0563333333328",forecast_2025092818.csv,"11,106786284091",381.82066653145137
2025-09-29 18:00:00,17.96507400000064,50.73101199999928,283.9629211425781,"248,23533333333276",forecast_2025092818.csv,"8,731261899192988",267.5240623888401
2025-09-29 18:15:00,2.071129999999357,33.32618000000002,284.0170288085937,"140,02166666666608",forecast_2025092818.csv,"6,337165915642549",140.23500120054837
2025-09-29 18:30:00,0.1485299999994822,16.49196000000029,284.0711364746094,"50,986333333332745",forecast_2025092818.csv,"3,9455697507177945",27.523249238161174
2025-09-29 18:45:00,0.2890420000012454,3.138960000001134,284.125244140625,"4,840666666666074",forecast_2025092818.csv,"1,6087746950735011",0.0
2025-09-29 19:00:00,-0.2144020000005184,0.0037919999986115,284.1793518066406,"0,0",forecast_2025092818.csv,"-1,188505323512957",0.0
2025-09-29 19:15:00,0.078389999999672,-0.0716920000004393,284.19020080566406,"0,0",forecast_2025092818.csv,"-3,673680398311888",0.0
2025-09-29 19:30:00,0.0586600000006001,-0.0336699999988923,284.2010498046875,"0,0",forecast_2025092818.csv,"-6,1587078876252015",0.0
2025-09-29 19:45:00,0.0743599999996149,0.0413299999991068,284.21189880371094,"0,0",forecast_2025092818.csv,"-8,63758145321378",0.0
2025-09-29 20:00:00,-0.2541599999995014,-0.0388999999986481,284.2227478027344,"0,0",forecast_2025092818.csv,"-11,104166321812041",0.0
2025-09-29 20:15:00,0.2068939999999202,0.1013599999987491,284.23567962646484,"0,0",forecast_2025092818.csv,"-13,552120480450384",0.0
2025-09-29 20:30:00,-0.0581840000004376,-0.1097999999983585,284.2486114501953,"0,0",forecast_2025092818.csv,"-15,97481218936422",0.0
2025-09-29 20:45:00,0.089469999999892,0.0944599999984348,284.2615432739258,"0,0",forecast_2025092818.csv,"-18,365234696550086",0.0
2025-09-29 21:00:00,-0.1211640000001352,-0.062539999999899,284.27447509765625,"0,0",forecast_2025092818.csv,"-20,715919431853532",0.0
2025-09-29 21:15:00,0.0901340000000345,0.0027600000012171,284.30718994140625,"0,0",forecast_2025092818.csv,"-23,01884676081858",0.0
2025-09-29 21:30:00,-0.0665749999998297,-0.1009300000005168,284.33990478515625,"0,0",forecast_2025092818.csv,"-25,265357387570923",0.0
2025-09-29 21:45:00,-0.1993750000001455,0.0196699999996781,284.37261962890625,"0,0",forecast_2025092818.csv,"-27,446068821220358",0.0
2025-09-29 22:00:00,0.1018800000001647,0.1696099999999205,284.40533447265625,"0,0",forecast_2025092818.csv,"-29,55080052215762",0.0
2025-09-29 22:15:00,0.023380000000543,-0.0639799999999013,284.4787673950196,"0,0",forecast_2025092818.csv,"-31,5685166827029",0.0
2025-09-29 22:30:00,-0.0316300000004048,-0.0722079999995912,284.5522003173828,"0,0",forecast_2025092818.csv,"-33,48729836619756",0.0
2025-09-29 22:45:00,-0.0620699999999487,-0.0565740000001824,284.6256332397461,"0,0",forecast_2025092818.csv,"-35,294357481055656",0.0
2025-09-29 23:00:00,0.3555649999998422,0.1948899999997593,284.6990661621094,"0,0",forecast_2025092818.csv,"-36,976110731786385",0.0
2025-09-29 23:15:00,-0.0508049999998547,-0.060367999999471,284.7121124267578,"0,0",forecast_2025092818.csv,"-38,51833323680929",0.0
2025-09-29 23:30:00,-0.0117259999997259,-0.0847280000007231,284.72515869140625,"0,0",forecast_2025092818.csv,"-39,90640881005643",0.0
2025-09-29 23:45:00,0.0506219999997483,0.0203980000005685,284.7382049560547,"0,0",forecast_2025092818.csv,"-41,12569149102733",0.0
2025-09-30 00:00:00,-0.3048079999998663,0.0386760000001231,284.7512512207031,"0,0",forecast_2025092818.csv,"-42,16198199468216",0.0
2025-09-30 00:15:00,0.2424439999995229,-0.0327459999998609,284.7637176513672,"0,0",forecast_2025092818.csv,"-43,002104335024995",0.0
2025-09-30 00:30:00,-0.0742719999998371,0.0243700000000899,284.77618408203125,"0,0",forecast_2025092818.csv,"-43,63454773996354",0.0
2025-09-30 00:45:00,0.0740999999998166,-0.010988000000907,284.7886505126953,"0,0",forecast_2025092818.csv,"-44,05011530548921",0.0
2025-09-30 01:00:00,-0.21081200000026,-0.0282230000002527,284.8011169433594,"0,0",forecast_2025092818.csv,"-44,24250258242722",0.0
2025-09-30 01:15:00,-0.0235159999992902,0.0867509999998219,284.865234375,"0,0",forecast_2025092818.csv,"-44,2087263039328",0.0
2025-09-30 01:30:00,0.1872579999999288,-0.0094499999995605,284.9293518066406,"0,0",forecast_2025092818.csv,"-43,94933677108102",0.0
2025-09-30 01:45:00,-0.046730000000025,-0.0923099999999976,284.99346923828125,"0,0",forecast_2025092818.csv,"-43,468378859580426",0.0
2025-09-30 02:00:00,0.2034380000004603,0.0770959999999831,285.0575866699219,"0,0",forecast_2025092818.csv,"-42,77310843598198",0.0
2025-09-30 02:15:00,-0.0001740000006975,0.0287539999999353,285.0799331665039,"0,0",forecast_2025092818.csv,"-41,87350974024102",0.0
2025-09-30 02:30:00,-0.1910539999998945,-0.0060219999995752,285.10227966308594,"0,0",forecast_2025092818.csv,"-40,7816867585476",0.0
2025-09-30 02:45:00,0.1131899999991219,-0.0255080000006273,285.124626159668,"0,0",forecast_2025092818.csv,"-39,5112094561467",0.0
2025-09-30 03:00:00,-0.0472249999984342,-0.030149999999594,285.14697265625,"0,0",forecast_2025092818.csv,"-38,07648611986206",0.0
2025-09-30 03:15:00,-0.1952590000009877,-0.0205299999997805,285.15147399902344,"0,0",forecast_2025092818.csv,"-36,49221463463792",0.0
2025-09-30 03:30:00,0.1641540000000532,0.003897999999026,285.1559753417969,"0,0",forecast_2025092818.csv,"-34,772940989438546",0.0
2025-09-30 03:45:00,0.046690000000126,0.0429420000009486,285.16047668457026,"0,0",forecast_2025092818.csv,"-32,932732037697946",0.0
2025-09-30 04:00:00,-0.0585099999998419,-0.0289780000002792,285.1649780273437,"0,0",forecast_2025092818.csv,"-30,98495668017932",0.0
2025-09-30 04:15:00,-0.1526000000003478,0.0370380000003933,285.21745300292963,"0,0",forecast_2025092818.csv,"-28,942159246562444",0.0
2025-09-30 04:30:00,0.2779200000004493,-0.0099700000000666,285.2699279785156,"0,0",forecast_2025092818.csv,"-26,816005156261667",0.0
2025-09-30 04:45:00,-0.3013659999996889,-0.0449780000008104,285.3224029541016,"0,0",forecast_2025092818.csv,"-24,617281748867942",0.0
2025-09-30 05:00:00,0.1603449999993245,0.0616620000009788,285.3748779296875,"0,0",forecast_2025092818.csv,"-22,355937229576057",0.0
2025-09-30 05:15:00,0.1214690000006157,-0.0791939999999158,285.38233184814453,"0,0",forecast_2025092818.csv,"-20,041143566690696",0.0
2025-09-30 05:30:00,0.0936719999999695,0.0528599999997823,285.3897857666016,"0,0",forecast_2025092818.csv,"-17,68137512479713",0.0
2025-09-30 05:45:00,-0.4533300000002782,-0.0664000000006126,285.3972396850586,"0,0",forecast_2025092818.csv,"-15,284495050569456",0.0
2025-09-30 06:00:00,0.0703499999999621,0.090450000000601,285.4046936035156,"0,0",forecast_2025092818.csv,"-12,857843577825651",0.0
2025-09-30 06:15:00,0.0779219999994893,-0.0063019999997777,285.45911407470703,"0,0",forecast_2025092818.csv,"-10,408327118789813",0.0
2025-09-30 06:30:00,0.0976530000007187,0.0397789999988162,285.51353454589844,"0,0",forecast_2025092818.csv,"-7,942505494687132",0.0
2025-09-30 06:45:00,0.1291349999992235,-0.0383469999997032,285.56795501708984,"0,0",forecast_2025092818.csv,"-5,466675501570237",0.0
2025-09-30 07:00:00,-0.3786599999993996,0.030536000000211,285.62237548828125,"0,0",forecast_2025092818.csv,"-2,9869526139361406",0.0
2025-09-30 07:15:00,0.2223080000003392,2.19065000000046,285.6383209228516,"0,0",forecast_2025092818.csv,"0,0212029463165454",0.0
2025-09-30 07:30:00,-0.1758660000004965,15.12105899999915,285.6542663574219,"3,383999999999408",forecast_2025092818.csv,"2,228426771398437",15.429383571252913
2025-09-30 07:45:00,0.9128860000000714,26.05781500000012,285.6702117919922,"45,57066666666607",forecast_2025092818.csv,"4,58194511259187",91.78940478830651
2025-09-30 08:00:00,0.2383120000004055,38.60642000000007,285.6861572265625,"131,15666666666607",forecast_2025092818.csv,"6,968828420295349",169.27870389767338
2025-09-30 08:15:00,2.1721779999998034,47.8788999999997,285.7295150756836,"178,82566666666608",forecast_2025092818.csv,"9,349988776639403",247.67284387708173
2025-09-30 08:30:00,5.327382999999827,67.25268000000051,285.7728729248047,"294,7059999999994",forecast_2025092818.csv,"11,707808964713113",407.12599301389105
2025-09-30 08:45:00,9.93087900000046,88.18752799999947,285.8162307739258,"262,8513333333327",forecast_2025092818.csv,"14,030799336455273",589.4638495614254
2025-09-30 09:00:00,16.136343999999553,88.65222800000083,285.8595886230469,"202,4646666666661",forecast_2025092818.csv,"16,309428639871594",631.0051249987293
2025-09-30 09:15:00,53.41661599999952,119.83450400000038,285.95487213134766,"266,6406666666661",forecast_2025092818.csv,"18,534694605249605",1106.4231265046255
2025-09-30 09:30:00,56.02457500000037,140.6339769999995,286.05015563964844,"479,7366666666661",forecast_2025092818.csv,"20,69756650313476",1271.968827274537
2025-09-30 09:45:00,40.1103209999992,141.57173899999998,286.1454391479492,"1015,0923333333328",forecast_2025092818.csv,"22,788675839725204",1168.089710545907
2025-09-30 10:00:00,36.108032000001,116.19685500000014,286.24072265625,"1082,9409999999991",forecast_2025092818.csv,"24,79818078233706",950.1136663448572
2025-09-30 10:15:00,18.27361199999996,106.7242669999996,286.36511993408203,"1025,6243333333327",forecast_2025092818.csv,"26,715691029361103",761.1413522203816
2025-09-30 10:30:00,31.936424999999872,140.29776200000015,286.48951721191406,"961,9176666666662",forecast_2025092818.csv,"28,530262418029714",1090.9248070736417
2025-09-30 10:45:00,15.326246999999968,175.86348800000087,286.6139144897461,"1236,284666666666",forecast_2025092818.csv,"30,230423025269463",1242.735765547694
2025-09-30 11:00:00,4.104532999999719,129.8344219999999,286.7383117675781,"1124,5889999999995",forecast_2025092818.csv,"31,8042711398349",831.7747266716455
2025-09-30 11:15:00,-1.0429450000001452,66.85105799999837,286.7550582885742,"656,1356666666661",forecast_2025092818.csv,"33,2396433382705",354.35591802260535
2025-09-30 11:30:00,0.3574070000004212,94.65170200000102,286.7718048095703,"146,9209999999995",forecast_2025092818.csv,"34,524314790433934",553.3365875608971
2025-09-30 11:45:00,5.422193000000334,99.4082299999991,286.7885513305664,"329,3766666666661",forecast_2025092818.csv,"35,64632844715781",617.3157261175409
2025-09-30 12:00:00,11.763240000000224,167.7703300000012,286.8052978515625,"297,3439999999994",forecast_2025092818.csv,"36,594351192051924",1151.7576196069263
2025-09-30 12:15:00,24.862785999999687,255.60297600000013,286.8410949707031,"180,2503333333328",forecast_2025092818.csv,"37,35808794229224",1864.5230361949357
2025-09-30 12:30:00,44.17460300000039,251.8834630000001,286.8768920898437,"301,4483333333328",forecast_2025092818.csv,"37,92872359581165",1939.019174900672
2025-09-30 12:45:00,12.480163000000177,177.768990999999,286.9126892089844,"524,8443333333328",forecast_2025092818.csv,"38,29934101413452",1225.2791277168772
2025-09-30 13:00:00,20.0195279999989,231.5549350000001,286.948486328125,"581,2289999999995",forecast_2025092818.csv,"38,465284598742095",1665.429648188134
2025-09-30 13:15:00,4.619340000000193,167.24620499999946,287.029411315918,"631,1863333333329",forecast_2025092818.csv,"38,42441658941134",1103.1737921986733
2025-09-30 13:30:00,2.90748000000076,49.29243400000087,287.11033630371094,"386,3354999999992",forecast_2025092818.csv,"38,17724947333071",249.2879764862597
2025-09-30 13:45:00,4.785611999998764,148.306826,287.1912612915039,"322,98266666666615",forecast_2025092818.csv,"37,726906452388356",966.505769751852
2025-09-30 14:00:00,1.5049870000002556,184.8425360000001,287.2721862792969,"522,7723333333329",forecast_2025092818.csv,"37,0789456328078",1207.4837341620091
2025-09-30 14:15:00,0.7897610000009081,132.88630399999963,287.4979705810547,"738,1286666666663",forecast_2025092818.csv,"36,241044959893735",821.0036183286197
2025-09-30 14:30:00,-0.2396699999999327,82.09394000000066,287.7237548828125,"2020,372",forecast_2025092818.csv,"35,22264317489805",450.6435572699638
2025-09-30 14:45:00,1.228741999999329,107.14880000000085,287.9495391845703,"1637,1816666666662",forecast_2025092818.csv,"34,03447549888881",635.0285289834234
2025-09-30 15:00:00,-0.2800480000005336,49.49321999999847,288.1753234863281,"1526,2446666666665",forecast_2025092818.csv,"32,68815041782692",224.69124543431272
2025-09-30 15:15:00,-0.1463199999998323,42.26536000000124,288.19535064697266,"1350,3903333333326",forecast_2025092818.csv,"31,195769242078164",177.2529407263503
2025-09-30 15:30:00,0.2658710000005158,75.79137999999875,288.2153778076172,"2368,5303333333327",forecast_2025092818.csv,"29,569531352886248",405.02869871992226
2025-09-30 15:45:00,-0.5961390000002211,115.25207600000068,288.2354049682617,"2881,884",forecast_2025092818.csv,"27,82151247875918",676.2375446280885
2025-09-30 16:00:00,-1.692707000000155,91.991763,288.25543212890625,"1660,8783333333329",forecast_2025092818.csv,"25,96344720131438",513.0613118337756
2025-09-30 16:15:00,-0.1948210000000472,81.00076099999933,288.40711975097656,"834,8966666666663",forecast_2025092818.csv,"24,006580238396907",435.2852187633647
2025-09-30 16:30:00,0.332606000000851,84.01503500000035,288.5588073730469,"1118,589333333333",forecast_2025092818.csv,"21,96163931448444",473.59761011192995
2025-09-30 16:45:00,-0.1587340000005497,97.63500500000008,288.7104949951172,"647,7416666666662",forecast_2025092818.csv,"19,838776298484305",546.1656840046517
2025-09-30 17:00:00,-0.0953849999996236,72.17280000000028,288.8621826171875,"118,16766666666622",forecast_2025092818.csv,"17,647617424107356",370.3439253372301
2025-09-30 17:15:00,-0.1722830000007889,57.02784000000065,288.8687057495117,"198,93499999999955",forecast_2025092818.csv,"15,397387429109981",269.2302166537384
2025-09-30 17:30:00,0.2621180000005552,43.70280899999853,288.87522888183594,"222,9484999999993",forecast_2025092818.csv,"13,09702289227964",182.47430321070348
2025-09-30 17:45:00,-0.4277140000003783,32.70133100000021,288.88175201416016,"623,1715",forecast_2025092818.csv,"10,755611162904108",112.89801135713627
2025-09-30 18:00:00,0.2417390000000523,27.90592999999899,288.8882751464844,"420,8396666666667",forecast_2025092818.csv,"8,383183905261381",83.46152092811201
2025-09-30 18:15:00,-0.7243630000002668,16.405586000002586,288.9909362792969,"184,01866666666663",forecast_2025092818.csv,"5,99281159818002",15.477523113173673
2025-09-30 18:30:00,0.3100180000001273,8.077504999997473,289.0935974121094,"48,88033333333333",forecast_2025092818.csv,"3,6075857240644433",0.0
2025-09-30 18:45:00,0.0663140000006023,1.2397230000024138,289.1962585449219,"10,22",forecast_2025092818.csv,"1,287541136665232",0.0
2025-09-30 19:00:00,-0.1915050000006886,0.006759999998394,289.2989196777344,"0,0",forecast_2025092818.csv,"-1,5335290106240362",0.0
2025-09-30 19:15:00,0.2930110000006607,0.0753960000001825,289.3583221435547,"0,0",forecast_2025092818.csv,"-4,018478388352609",0.0
2025-09-30 19:30:00,0.0431909999997515,-0.0371930000001157,289.417724609375,"0,0",forecast_2025092818.csv,"-6,503697028661886",0.0
