valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-26 23:15:00,0.0068358699999999,0.0009758999999931,287.5020904541016,"0,0610000000014803",forecast_2025072618.csv,"-16,593229613668523",0.0
2025-07-26 23:30:00,-0.0048827399999999,-0.0078127999999964,287.5023498535156,"0,0",forecast_2025072618.csv,"-17,81257134582913",0.0
2025-07-26 23:45:00,-0.0009765999999999,0.0078110000000037,287.50260925292963,"0,0",forecast_2025072618.csv,"-18,896975830270716",0.0
2025-07-27 00:00:00,0.005859375,-0.0048801000000011,287.5028686523437,"0,0",forecast_2025072618.csv,"-19,83959807188001",0.0
2025-07-27 00:15:00,-0.001953125,-0.0029302999999956,287.52233886718744,"0,0",forecast_2025072618.csv,"-20,63415913422348",0.0
2025-07-27 00:30:00,0.0087890719999998,0.0019516999999922,287.54180908203125,"0,0",forecast_2025072618.csv,"-21,275112136874494",0.0
2025-07-27 00:45:00,-0.0166015619999999,0.0078127000000094,287.561279296875,"0,0603333333348136",forecast_2025072618.csv,"-21,757803443240427",0.0
2025-07-27 01:00:00,0.016601542,-0.0053703000000098,287.58074951171875,"0,0",forecast_2025072618.csv,"-22,078618127157643",0.0
2025-07-27 01:15:00,-0.008789052,0.0043943000000084,287.5814208984375,"0,0",forecast_2025072618.csv,"-22,235099833024815",0.0
2025-07-27 01:30:00,0.0078125,0.0014680999999967,287.58209228515625,"0,0",forecast_2025072618.csv,"-22,226035749708636",0.0
2025-07-27 01:45:00,-0.0078124939999999,0.0014626999999975,287.58276367187494,"0,0",forecast_2025072618.csv,"-22,05149951478169",0.0
2025-07-27 02:00:00,-0.0004882560000001,0.0004851999999999,287.5834350585937,"0,0606666666681469",forecast_2025072618.csv,"-21,712848725202377",0.0
2025-07-27 02:15:00,-0.0043945559999998,-0.0053693999999993,287.6585159301757,"0,0",forecast_2025072618.csv,"-21,21267703641088",0.0
2025-07-27 02:30:00,0.0048828059999999,-0.0068350000000023,287.7335968017578,"0,0",forecast_2025072618.csv,"-20,554725014442553",0.0
2025-07-27 02:45:00,0.001953118,0.0078108000000014,287.80867767333984,"0,0603333333348136",forecast_2025072618.csv,"-19,743757070622433",0.0
2025-07-27 03:00:00,-0.0009765700000001,-0.0039069999999981,287.8837585449219,"0,0",forecast_2025072618.csv,"-18,785413488219127",0.0
2025-07-27 03:15:00,-0.0039061979999999,-0.0039044000000032,287.9068603515625,"0,0",forecast_2025072618.csv,"-17,686048485839148",0.0
2025-07-27 03:30:00,0.008300736,0.0078115999999965,287.9299621582031,"0,0",forecast_2025072618.csv,"-16,45256439140343",0.0
2025-07-27 03:45:00,-0.009277352,-2.199999997287705e-06,287.9530639648437,"0,0",forecast_2025072618.csv,"-15,09225033299928",0.0
2025-07-27 04:00:00,0.0039062659999999,0.0009818000000052,287.9761657714844,"0,0",forecast_2025072618.csv,"-13,612633496152489",0.0
2025-07-27 04:15:00,0.001953142,-0.0058586000000033,287.99974060058594,"0,0",forecast_2025072618.csv,"-12,021347684242095",0.0
2025-07-27 04:30:00,-1.7000000074318677e-08,0.0117128999999991,288.0233154296875,"0,0",forecast_2025072618.csv,"-10,32602142570598",0.0
2025-07-27 04:45:00,-0.0019531429999999,-0.0146448999999933,288.04689025878906,"0,0",forecast_2025072618.csv,"-8,534187972607308",0.0
2025-07-27 05:00:00,-0.003906232,-0.000487800000009,288.0704650878906,"0,0603333333348136",forecast_2025072618.csv,"-6,653216408770618",0.0
2025-07-27 05:15:00,0.0126953219999998,0.0024376000000074,288.08766174316406,"0,0",forecast_2025072618.csv,"-4,690261735074033",0.0
2025-07-27 05:30:00,-0.0073242379999998,0.0022630999999933,288.1048583984375,"0,0",forecast_2025072618.csv,"-2,6522334553985316",0.0
2025-07-27 05:45:00,0.107910116,2.4008135000000053,288.12205505371094,"0,0",forecast_2025072618.csv,"-0,014093352671856518",0.0
2025-07-27 06:00:00,0.0917969249999999,9.518185800000005,288.1392517089844,"0,0",forecast_2025072618.csv,"1,9110405624710383",0.0
2025-07-27 06:15:00,-0.376953125,17.40354279999999,288.16539764404297,"7,1140000000014805",forecast_2025072618.csv,"4,0287292639057375",23.153154609853292
2025-07-27 06:30:00,-0.186523416,19.4304726,288.1915435791016,"50,21033333333482",forecast_2025072618.csv,"6,250150526824314",34.934496454830786
2025-07-27 06:45:00,2.081054776,42.01767360000001,288.21768951416016,"155,9093333333348",forecast_2025072618.csv,"8,538345649242464",192.644514328848
2025-07-27 07:00:00,2.74609364,60.18669419999998,288.24383544921875,"277,01333333333486",forecast_2025072618.csv,"10,876351955620486",317.6791647527726
2025-07-27 07:15:00,8.18847662,76.1286294,288.2442321777344,"266,5456666666682",forecast_2025072618.csv,"13,253899565428972",468.4993349822119
2025-07-27 07:30:00,13.58788998,97.1723204,288.24462890625,"148,86566666666815",forecast_2025072618.csv,"15,663309839849228",653.8440863130068
2025-07-27 07:45:00,37.80175659999999,105.08514520000006,288.2450256347656,"648,1243333333349",forecast_2025072618.csv,"18,098055602050632",885.0489677354108
2025-07-27 08:00:00,29.16015560000001,106.56345899999997,288.24542236328125,"919,0850000000016",forecast_2025072618.csv,"20,55212861478077",821.557927965772
2025-07-27 08:15:00,41.5742212,117.83606499999996,288.24950408935547,"1237,0736666666685",forecast_2025072618.csv,"23,019719282304038",977.5569822959815
2025-07-27 08:30:00,51.128908800000005,122.76426200000004,288.2535858154297,"1104,5633333333346",forecast_2025072618.csv,"25,495016340846522",1063.6659413907664
2025-07-27 08:45:00,93.95703519999998,147.85237400000003,288.2576675415039,"414,67733333333473",forecast_2025072618.csv,"27,972050055612037",1505.1777789295923
2025-07-27 09:00:00,114.87206580000004,179.9272870000001,288.2617492675781,"1263,973666666668",forecast_2025072618.csv,"30,44455289374553",1857.597859795509
2025-07-27 09:15:00,210.4443542,199.4741489999999,288.2929000854492,"1883,4396666666685",forecast_2025072618.csv,"32,90581367138241",2562.5702492281002
2025-07-27 09:30:00,205.769511,168.08778800000005,288.3240509033203,"1545,135666666668",forecast_2025072618.csv,"35,34852815373931",2319.2224257060225
2025-07-27 09:45:00,224.765625,218.80279199999973,288.3552017211914,"1076,745333333335",forecast_2025072618.csv,"37,76461503748134",2763.576410717675
2025-07-27 10:00:00,164.24416199999996,254.90111800000025,288.3863525390625,"916,4276666666682",forecast_2025072618.csv,"40,145014796530745",2646.990897669176
2025-07-27 10:15:00,192.01363600000013,281.70907799999986,288.38854217529297,"1353,6493333333349",forecast_2025072618.csv,"42,47945649750915",2978.611332909654
2025-07-27 10:30:00,226.4863499999999,248.52222900000007,288.39073181152344,"1884,981666666668",forecast_2025072618.csv,"44,75618562994246",2949.945381794649
2025-07-27 10:45:00,111.82617200000004,300.07038299999977,288.3929214477539,"1705,8706666666685",forecast_2025072618.csv,"46,96167261573008",2634.607253893682
2025-07-27 11:00:00,48.753913999999895,275.2224430000001,288.3951110839844,"2313,218000000001",forecast_2025072618.csv,"49,08029615746888",2096.1039659858134
2025-07-27 11:15:00,-2.300811999999951,225.1673169999999,288.40370178222656,"3949,809666666669",forecast_2025072618.csv,"51,09403907379748",1454.0350436623912
2025-07-27 11:30:00,42.94924999999989,138.61708,288.41229248046875,"3399,456000000001",forecast_2025072618.csv,"52,982245107656865",1095.0951988283507
2025-07-27 11:45:00,31.902344000000085,210.65912000000023,288.42088317871094,"2139,969666666668",forecast_2025072618.csv,"54,721518793764325",1537.7853293034875
2025-07-27 12:00:00,66.78123400000004,301.04918,288.4294738769531,"3758,2430000000018",forecast_2025072618.csv,"56,28589603582286",2364.3729953649713
2025-07-27 12:15:00,80.3202960000001,295.5272,288.4372863769531,"2451,322000000001",forecast_2025072618.csv,"57,647440725598415",2396.733366972288
2025-07-27 12:30:00,208.0078289999999,340.18134999999984,288.4450988769531,"4096,169000000001",forecast_2025072618.csv,"58,77742977254916",3350.127374692952
2025-07-27 12:45:00,150.62501699999984,309.2321899999997,288.4529113769531,"3503,6313333333346",forecast_2025072618.csv,"59,648219887742485",2845.881775124588
2025-07-27 13:00:00,185.89060800000016,300.6265050000002,288.4607238769531,"2098,825333333335",forecast_2025072618.csv,"60,2357130354993",2954.2788336066506
2025-07-27 13:15:00,213.51566000000005,286.9036550000001,288.4646301269531,"926,6940000000016",forecast_2025072618.csv,"60,52207329833349",2983.3809154358787
2025-07-27 13:30:00,116.22270999999957,269.6121599999997,288.4685363769531,"1718,6953333333347",forecast_2025072618.csv,"60,498091451534485",2371.4443180634444
2025-07-27 13:45:00,39.07416600000033,176.27356000000054,288.4724426269531,"3989,525333333335",forecast_2025072618.csv,"60,16452650588696",1315.009845681016
2025-07-27 14:00:00,159.08593800000017,313.3900800000001,288.4763488769531,"3228,3986666666674",forecast_2025072618.csv,"59,531990640552024",2857.0652113877068
2025-07-27 14:15:00,290.96880599999986,359.1142599999994,288.5056457519531,"2124,326666666668",forecast_2025072618.csv,"58,61941542610306",1884.196103489407
2025-07-27 14:30:00,423.96477,295.67399000000023,288.5349426269531,"4174,084000000002",forecast_2025072618.csv,"57,45159201408234",1748.5781087361415
2025-07-27 14:45:00,516.589806,221.6015499999994,288.5642395019531,"2395,5290000000014",forecast_2025072618.csv,"56,05645677272537",1582.8348767655962
2025-07-27 15:00:00,475.61716799999977,222.30219000000125,288.5935363769531,"185,48866666666785",forecast_2025072618.csv,"54,462701646027575",1513.9179635602766
2025-07-27 15:15:00,559.3201560000007,188.2296499999993,288.62879180908203,"338,53366666666784",forecast_2025072618.csv,"52,6980110110369",1466.369640290979
2025-07-27 15:30:00,530.1015600000001,179.43938999999955,288.66404724121094,"432,9970000000012",forecast_2025072618.csv,"50,78797496301383",1375.3167779086702
2025-07-27 15:45:00,273.03945999999905,228.9019700000008,288.69930267333984,"447,2890000000013",forecast_2025072618.csv,"48,75556653018435",1250.0957790667937
2025-07-27 16:00:00,178.02343999999994,196.9499199999991,288.73455810546875,"528,0690000000012",forecast_2025072618.csv,"46,62102225943447",2517.7647132172247
2025-07-27 16:15:00,154.89843999999994,270.9499599999999,288.7409896850586,"913,4050000000012",forecast_2025072618.csv,"44,40197169678997",2919.7146479940875
2025-07-27 16:30:00,161.96093999999994,287.437460000001,288.74742126464844,"1296,9310000000012",forecast_2025072618.csv,"42,11368945577682",1291.3545519320423
2025-07-27 16:45:00,75.3669800000007,112.97514000000048,288.7538528442383,"1287,3710000000012",forecast_2025072618.csv,"39,769408169827685",1334.9922961692034
2025-07-27 17:00:00,-1.109375,24.311569999999847,288.7602844238281,"1759,0336666666678",forecast_2025072618.csv,"37,380630276326855",62.18593043129555
2025-07-27 17:15:00,0.3435350000008839,60.06978999999956,288.7606430053711,"3746,0366666666673",forecast_2025072618.csv,"34,95742069188863",293.672578013293
2025-07-27 17:30:00,1.9140600000000632,66.08749499999976,288.76100158691406,"4014,8623333333344",forecast_2025072618.csv,"32,50866816864387",352.24561153563775
2025-07-27 17:45:00,5.664059999999154,154.49386500000037,288.76136016845703,"3403,548000000001",forecast_2025072618.csv,"30,04231656837419",1034.8224624602165
2025-07-27 18:00:00,5.430129999999736,129.20089000000007,288.76171875,"4023,025333333334",forecast_2025072618.csv,"27,56556306439535",874.2568436747611
2025-07-27 18:15:00,-2.492409999999836,117.2770099999998,288.76451110839844,"3222,717666666668",forecast_2025072618.csv,"25,08503170754474",681.8817714384119
2025-07-27 18:30:00,0.75,74.2123100000008,288.7673034667969,"2410,685000000001",forecast_2025072618.csv,"22,606928549811315",418.6392726882512
2025-07-27 18:45:00,0.7009599999992133,117.26358999999866,288.77009582519526,"2163,430000000001",forecast_2025072618.csv,"20,13718272696913",850.7301523366142
2025-07-27 19:00:00,1.8546500000011288,85.0970699999998,288.7728881835937,"664,3333333333344",forecast_2025072618.csv,"17,68158923952766",459.55402135072313
2025-07-27 19:15:00,1.0514299999995274,59.07643000000098,288.7735061645507,"317,1000000000012",forecast_2025072618.csv,"15,245970528928568",283.7962810604715
2025-07-27 19:30:00,0.3541099999993093,45.93260000000009,288.7741241455078,"184,2943333333345",forecast_2025072618.csv,"12,836391469185134",197.49346910019955
2025-07-27 19:45:00,0.3022340000006807,24.77177999999913,288.77474212646484,"157,5760000000012",forecast_2025072618.csv,"10,459518955537431",64.95782731391013
2025-07-27 20:00:00,0.3516460000009829,11.533557999999177,288.7753601074219,"214,45166666666785",forecast_2025072618.csv,"8,123344706954107",0.0
2025-07-27 20:15:00,0.4413499999991472,3.434742000001279,288.78741455078125,"165,62933333333453",forecast_2025072618.csv,"5,838932626502617",0.0
2025-07-27 20:30:00,-0.181524000000536,5.618480000001,288.7994689941406,"51,11833333333452",forecast_2025072618.csv,"3,625505647408247",0.0
2025-07-27 20:45:00,-0.0158559999999852,0.6253399999986868,288.8115234375,"6,291666666667851",forecast_2025072618.csv,"1,5272913978838067",0.0
2025-07-27 21:00:00,-0.1911399999999048,0.1906699999999546,288.8235778808594,"0,0",forecast_2025072618.csv,"-0,958216970678132",0.0
2025-07-27 21:15:00,0.0661399999999048,-0.2065899999997782,288.83372497558594,"0,0",forecast_2025072618.csv,"-3,0614527552363615",0.0
2025-07-27 21:30:00,-0.0314199999993434,0.2345800000002782,288.8438720703125,"0,0",forecast_2025072618.csv,"-5,095583012134213",0.0
2025-07-27 21:45:00,-0.0934040000001914,-0.0784600000006321,288.85401916503906,"0,0",forecast_2025072618.csv,"-7,053912839774441",0.0
2025-07-27 22:00:00,0.2890740000002552,0.0542999999997846,288.8641662597656,"0,0",forecast_2025072618.csv,"-8,929482405176785",0.0
2025-07-27 22:15:00,-0.109548000000359,-0.1791899999989255,288.8897857666016,"0,0",forecast_2025072618.csv,"-10,7150841387158",0.0
2025-07-27 22:30:00,-0.0662599999996018,0.0386600000001635,288.9154052734375,"0,0",forecast_2025072618.csv,"-12,403296623929661",0.0
2025-07-27 22:45:00,0.0114379999995435,-0.1165220000002591,288.94102478027344,"0,0",forecast_2025072618.csv,"-13,986535910380155",0.0
2025-07-27 23:00:00,0.1250440000003436,0.186971999999514,288.9666442871094,"0,0",forecast_2025072618.csv,"-15,457127035845023",0.0
2025-07-27 23:15:00,-0.1562839999996867,0.1097800000006827,288.97071838378906,"0,0",forecast_2025072618.csv,"-16,807397573150038",0.0
2025-07-27 23:30:00,0.0193899999994755,-0.3677200000001903,288.97479248046875,"0,0606666666678509",forecast_2025072618.csv,"-18,029792123018847",0.0
2025-07-27 23:45:00,-0.2070300000004863,0.055159999999887,288.97886657714844,"0,0",forecast_2025072618.csv,"-19,117007209319034",0.0
2025-07-28 00:00:00,0.0313700000006065,0.0817099999985657,288.9829406738281,"0,0",forecast_2025072618.csv,"-20,06214375476092",0.0
2025-07-28 00:15:00,0.304587999999967,0.1451300000026094,288.9913482666016,"0,0",forecast_2025072618.csv,"-20,8588708138559",0.0
2025-07-28 00:30:00,-0.2848479999993287,-0.2078800000017509,288.999755859375,"0,0603333333345175",forecast_2025072618.csv,"-21,501593716582594",0.0
2025-07-28 00:45:00,0.0429419999991296,-0.0815199999979086,289.00816345214844,"0,0",forecast_2025072618.csv,"-21,985617484256196",0.0
2025-07-28 01:00:00,-0.0511219999998502,0.0775399999984074,289.0165710449219,"0,0",forecast_2025072618.csv,"-22,307294418673006",0.0
2025-07-28 01:15:00,0.3404499999996915,0.2736999999997351,289.0635528564453,"0,0",forecast_2025072618.csv,"-22,464145774950605",0.0
2025-07-28 01:30:00,-0.1642099999999118,0.0391300000010232,289.11053466796875,"0,0",forecast_2025072618.csv,"-22,45494804531685",0.0
2025-07-28 01:45:00,-0.1879699999999502,-0.1721300000008341,289.1575164794922,"0,0",forecast_2025072618.csv,"-22,279776520547006",0.0
2025-07-28 02:00:00,0.2855360000003202,0.1135399999984656,289.2044982910156,"0,0",forecast_2025072618.csv,"-21,940002727922263",0.0
2025-07-28 02:15:00,-0.1604299999999057,-0.042939999999362,289.2768020629883,"0,0",forecast_2025072618.csv,"-21,438245734723644",0.0
2025-07-28 02:30:00,-0.1130250000005617,-0.1757499999985157,289.34910583496094,"0,0",forecast_2025072618.csv,"-20,77828157392748",0.0
2025-07-28 02:45:00,-0.0431609999995998,0.19926999999916,289.4214096069336,"0,0",forecast_2025072618.csv,"-19,96491828187501",0.0
2025-07-28 03:00:00,0.0508800000006886,-0.3674399999999878,289.49371337890625,"0,0603333333345175",forecast_2025072618.csv,"-19,00384575375529",0.0
2025-07-28 03:15:00,0.1682399999990593,0.0626900000006571,289.5253143310547,"0,0",forecast_2025072618.csv,"-17,901471568349276",0.0
2025-07-28 03:30:00,-0.1880359999995562,0.0310499999995954,289.5569152832031,"0,0",forecast_2025072618.csv,"-16,664753038136595",0.0
2025-07-28 03:45:00,-0.0311080000001311,0.0235800000009476,289.5885162353516,"0,0",forecast_2025072618.csv,"-15,301034029131204",0.0
2025-07-28 04:00:00,0.1486289999993459,0.0388499999990017,289.6201171875,"0,0",forecast_2025072618.csv,"-13,817894694000854",0.0
2025-07-28 04:15:00,-0.1562349999994694,0.077980000000025,289.63086700439453,"0,0",forecast_2025072618.csv,"-12,223018889783502",0.0
2025-07-28 04:30:00,0.0625639999998384,0.1408299999984592,289.64161682128906,"0,0",forecast_2025072618.csv,"-10,52408152223782",0.0
2025-07-28 04:45:00,0.304801999999654,-0.2888599999987491,289.6523666381836,"0,0606666666678509",forecast_2025072618.csv,"-8,72865812630282",0.0
2025-07-28 05:00:00,0.0503160000007483,0.3372099999996862,289.6631164550781,"0,0",forecast_2025072618.csv,"-6,844155851084906",0.0
2025-07-28 05:15:00,-0.1913920000006328,0.0530300000009447,289.75858306884766,"0,0",forecast_2025072618.csv,"-4,877763652715407",0.0
2025-07-28 05:30:00,0.1091800000003786,-0.4056600000003527,289.8540496826172,"0,0",forecast_2025072618.csv,"-2,836421163509159",0.0
2025-07-28 05:45:00,-0.1059679999998479,0.5942200000008597,289.9495162963867,"0,0",forecast_2025072618.csv,"-0,1698653058832824",0.0
2025-07-28 06:00:00,0.2387829999997848,2.603319999998348,290.04498291015625,"1,6423333333345176",forecast_2025072618.csv,"1,7440989233870736",0.0
2025-07-28 06:15:00,0.1481770000000324,4.832800000001953,290.0525665283203,"9,188333333334516",forecast_2025072618.csv,"3,8580091749508307",0.0
2025-07-28 06:30:00,-0.0591580000000249,10.675919999999678,290.0601501464844,"13,209000000001184",forecast_2025072618.csv,"6,079634437030578",0.0
2025-07-28 06:45:00,-0.1353940000008151,13.84363999999914,290.06773376464844,"34,12966666666786",forecast_2025072618.csv,"8,369171694770882",3.863028273764949
2025-07-28 07:00:00,-0.4111239999983809,18.8660200000013,290.0753173828125,"60,51366666666785",forecast_2025072618.csv,"10,708789601006112",26.615235543352377
2025-07-28 07:15:00,-0.556416000000354,38.74929999999949,290.14900970458984,"107,46600000000116",forecast_2025072618.csv,"13,087888705449181",143.91332057086993
2025-07-28 07:30:00,-0.0970900000002075,50.64106999999967,290.2227020263672,"99,53266666666786",forecast_2025072618.csv,"15,498684276266221",217.73379920274073
2025-07-28 07:45:00,-1.169930000000022,40.44992999999886,290.29639434814453,"153,75066666666785",forecast_2025072618.csv,"17,93457728088249",153.56723476923418
2025-07-28 08:00:00,-0.5239050000000134,67.90863000000172,290.3700866699219,"189,6326666666678",forecast_2025072618.csv,"20,389514081795806",327.3660326438969
2025-07-28 08:15:00,0.5401810000003024,77.08060999999907,290.41297912597656,"107,99666666666783",forecast_2025072618.csv,"22,857655269765946",390.2416944751331
2025-07-28 08:30:00,0.4739540000000488,106.62074799999937,290.45587158203125,"208,4810000000012",forecast_2025072618.csv,"25,33315464525699",585.536073558139
2025-07-28 08:45:00,2.4775739999995494,123.39837199999964,290.49876403808594,"445,7723333333345",forecast_2025072618.csv,"27,810014475771776",710.0089698613172
2025-07-28 09:00:00,0.45699599999989,121.12196500000027,290.5416564941406,"702,0036666666679",forecast_2025072618.csv,"30,28193897125055",681.6279766062628
2025-07-28 09:15:00,4.779360000000452,122.60650500000156,290.5454788208008,"609,0193333333345",forecast_2025072618.csv,"32,74219327474968",717.5496840582464
2025-07-28 09:30:00,0.0556930000002466,116.72915999999896,290.54930114746094,"640,2470000000012",forecast_2025072618.csv,"35,18343634552784",649.4624297959898
2025-07-28 09:45:00,-1.8271009999998569,122.40484199999992,290.5531234741211,"948,3893333333344",forecast_2025072618.csv,"37,59755613984542",687.3389911071258
2025-07-28 10:00:00,2.7902679999997417,149.99173800000062,290.55694580078125,"1278,8613333333344",forecast_2025072618.csv,"39,97546285260892",890.9262410989185
2025-07-28 10:15:00,2.800829999999223,121.37084999999934,290.60374450683594,"773,5466666666679",forecast_2025072618.csv,"42,30685349489682",695.9712667150116
2025-07-28 10:30:00,1.450724999999693,175.14916000000085,290.6505432128906,"1233,1700000000012",forecast_2025072618.csv,"44,57995645429317",1052.121437817184
2025-07-28 10:45:00,14.961009000000558,191.14777999999933,290.6973419189453,"1207,513666666668",forecast_2025072618.csv,"46,781230723021366",1238.4612769534886
2025-07-28 11:00:00,24.548760000000584,253.2411200000006,290.744140625,"713,9480000000011",forecast_2025072618.csv,"48,89506137986558",1711.586423625295
2025-07-28 11:15:00,3.941563999999744,183.4464999999982,290.7447204589844,"298,5306666666679",forecast_2025072618.csv,"50,90346739688767",1120.4099652302584
2025-07-28 11:30:00,23.30246200000056,203.73048000000017,290.74530029296875,"654,4733333333346",forecast_2025072618.csv,"52,78586354572745",1368.0455218546656
2025-07-28 11:45:00,26.198669999998856,249.85442000000148,290.7458801269531,"1008,1106666666676",forecast_2025072618.csv,"54,51898199484566",1694.6222759593866
2025-07-28 12:00:00,6.277320000000145,200.01007000000027,290.7464599609375,"1313,369000000001",forecast_2025072618.csv,"56,0770538425397",1245.5526374134722
2025-07-28 12:15:00,-1.2888599999996586,143.05184999999983,290.85042572021484,"945,6370000000012",forecast_2025072618.csv,"57,43241048764851",821.345553621029
2025-07-28 12:30:00,6.333593999998811,217.80673000000024,290.9543914794922,"1122,2736666666676",forecast_2025072618.csv,"58,556675567750254",1359.75198847379
2025-07-28 12:45:00,14.452650000000176,259.9771700000001,291.0583572387696,"1120,2770000000014",forecast_2025072618.csv,"59,42259573116365",1682.8591900611045
2025-07-28 13:00:00,26.84271600000011,318.0933299999997,291.1623229980469,"886,8843333333346",forecast_2025072618.csv,"60,00646101008554",2125.909990100032
2025-07-28 13:15:00,5.610120000001189,209.1552499999998,291.3083724975586,"944,9076666666678",forecast_2025072618.csv,"60,29075238060725",1285.8291161308612
2025-07-28 13:30:00,2.084517999998752,201.853255,291.4544219970703,"1524,005000000001",forecast_2025072618.csv,"60,26644246731779",1214.0982371583807
2025-07-28 13:45:00,11.904422000000524,249.62506500000012,291.600471496582,"1226,0653333333344",forecast_2025072618.csv,"59,93429021062956",1577.2243896264206
2025-07-28 14:00:00,17.676352000000406,186.145344999999,291.7465209960937,"2098,983000000001",forecast_2025072618.csv,"59,30472870562159",1180.796382594155
2025-07-28 14:15:00,5.193887999999788,174.0370350000012,291.77082824707026,"2889,7343333333347",forecast_2025072618.csv,"58,396380823265616",1036.7066719747274
2025-07-28 14:30:00,0.1804339999998774,111.75409999999827,291.7951354980469,"2520,6683333333344",forecast_2025072618.csv,"57,23365328119616",597.3630506969688
2025-07-28 14:45:00,5.541769999999815,173.06440000000111,291.81944274902344,"1962,624000000001",forecast_2025072618.csv,"55,84410220971152",1033.1482097154337
2025-07-28 15:00:00,44.87327600000117,301.78680499999973,291.84375,"2117,786666666668",forecast_2025072618.csv,"54,256085812931516",2108.2811891932315
2025-07-28 15:15:00,39.62952199999927,343.52005499999905,291.891845703125,"2228,150666666668",forecast_2025072618.csv,"52,4970234445388",2355.1691373800704
2025-07-28 15:30:00,14.056922999999188,236.33374000000003,291.93994140625,"2130,8746666666675",forecast_2025072618.csv,"50,592314499879066",1509.0132447725882
2025-07-28 15:45:00,36.90367500000048,288.9110800000017,291.988037109375,"1814,926666666668",forecast_2025072618.csv,"48,56480547706772",2008.6591750812463
2025-07-28 16:00:00,16.136052000000745,193.25287000000023,292.0361328125,"1550,014000000001",forecast_2025072618.csv,"46,43465817898648",1245.8774413415513
2025-07-28 16:15:00,9.765967999999702,149.4090180000003,292.1695861816406,"1426,5580000000011",forecast_2025072618.csv,"44,21945945315087",910.7399873433044
2025-07-28 16:30:00,33.831930000000284,186.1518419999993,292.30303955078125,"1472,613000000001",forecast_2025072618.csv,"41,9344793724947",1350.963864060546
2025-07-28 16:45:00,93.00336999999944,277.35159000000203,292.4364929199219,"2483,444000000001",forecast_2025072618.csv,"39,592958038176434",2458.0353544082927
2025-07-28 17:00:00,41.39208800000051,264.15318999999727,292.5699462890625,"1846,758000000001",forecast_2025072618.csv,"37,20641598267032",1987.9049958391192
2025-07-28 17:15:00,4.137691999999333,135.3459819999989,292.60489654541016,"1572,0355000000015",forecast_2025072618.csv,"34,78494913996734",780.1232897989
2025-07-28 17:30:00,1.083998000000065,60.06257800000094,292.6398468017578,"2272,327000000001",forecast_2025072618.csv,"32,337467248090825",268.99762124894187
2025-07-28 17:45:00,1.7787820000003194,70.39996999999858,292.67479705810547,"2386,2173333333344",forecast_2025072618.csv,"29,87194184314203",343.4757431235304
2025-07-28 18:00:00,8.525775000000067,100.26563000000168,292.7097473144531,"1540,4506666666678",forecast_2025072618.csv,"27,395597391950204",659.9200487253887
2025-07-28 18:15:00,7.189984999999979,126.42179000000031,293.190055847168,"1745,346000000001",forecast_2025072618.csv,"24,91503421080525",873.8332528904642
2025-07-28 18:30:00,5.269011000000319,129.0103999999992,293.6703643798828,"781,3776666666677",forecast_2025072618.csv,"22,43652199624922",989.2197819677386
2025-07-28 18:45:00,2.006388999999217,85.17642000000342,294.15067291259766,"326,8993333333344",forecast_2025072618.csv,"19,96601121445217",821.6013383626153
2025-07-28 19:00:00,-1.33860999999888,18.05532999999923,294.6309814453125,"1267,7263333333342",forecast_2025072618.csv,"17,509317364649366",11.052718569140723
