valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-09 04:15:00,0.0390620000002854,0.0270170000003417,287.3134002685547,"0,0",forecast_2025070806.csv,"-9,077949327666044",0.0
2025-07-09 04:30:00,-0.3749590000002172,-0.0466820000001462,287.3658447265625,"0,0",forecast_2025070806.csv,"-7,422104712095597",0.0
2025-07-09 04:45:00,0.546875,0.0318899999983841,287.4182891845703,"0,0",forecast_2025070806.csv,"-5,670380854709575",0.0
2025-07-09 05:00:00,-0.453125,0.0750550000011571,287.4707336425781,"0,0",forecast_2025070806.csv,"-3,829613156539654",0.0
2025-07-09 05:15:00,-0.109375,-0.0033750000002328,287.4816360473633,"0,0",forecast_2025070806.csv,"-1,9064705527609802",0.0
2025-07-09 05:30:00,0.9608940000002804,7.276879999999437,287.49253845214844,"0,0",forecast_2025070806.csv,"0,532427734364256",0.0
2025-07-09 05:45:00,1.4141059999997196,21.76404000000184,287.5034408569336,"23,30833333333152",forecast_2025070806.csv,"2,4158230721607956",63.92578209899878
2025-07-09 06:00:00,11.648482000000058,35.10051499999827,287.51434326171875,"77,71099999999818",forecast_2025070806.csv,"4,462322101185869",244.59323927073476
2025-07-09 06:15:00,19.445267999999945,48.591865000000325,287.5261917114258,"178,72966666666488",forecast_2025070806.csv,"6,606773106564725",402.6818266420082
2025-07-09 06:30:00,51.69535799999994,55.43323000000055,287.5380401611328,"294,9693333333315",forecast_2025070806.csv,"8,821567169087183",733.0816723909682
2025-07-09 06:45:00,68.49218800000017,68.35886199999914,287.54988861083984,"301,67100000000005",forecast_2025070806.csv,"11,092558081251454",948.087138043249
2025-07-09 07:00:00,109.07807899999987,70.90478800000164,287.5617370605469,"458,2236666666648",forecast_2025070806.csv,"13,410522658864561",1273.0152209754438
2025-07-09 07:15:00,136.265625,83.29277999999977,287.573486328125,"699,7246666666648",forecast_2025070806.csv,"15,76831874017099",1533.9542664928474
2025-07-09 07:30:00,165.7578599999997,93.39838999999849,287.5852355957031,"979,9703333333316",forecast_2025070806.csv,"18,159795009747764",1778.0506646411404
2025-07-09 07:45:00,175.8671400000003,116.280130000001,287.59698486328125,"1446,6473333333313",forecast_2025070806.csv,"20,579300367979947",1959.094737652826
2025-07-09 08:00:00,151.35151399999995,149.6135979999999,287.6087341308594,"1813,8643333333316",forecast_2025070806.csv,"23,021422383692975",1977.6238679386186
2025-07-09 08:15:00,174.99223600000005,164.15573199999926,287.65306091308594,"1893,8193333333315",forecast_2025070806.csv,"25,480816574328955",2186.845617707104
2025-07-09 08:30:00,244.14838800000047,150.28108000000066,287.6973876953125,"2283,447666666665",forecast_2025070806.csv,"27,952088005551598",2466.6095303595985
2025-07-09 08:45:00,299.6953619999995,156.17091000000073,287.74171447753906,"2607,9946666666647",forecast_2025070806.csv,"30,4296594583536",2824.3768638096863
2025-07-09 09:00:00,236.85151200000016,188.77514999999948,287.7860412597656,"3296,9266666666645",forecast_2025070806.csv,"32,907655103389544",2671.5134118535643
2025-07-09 09:15:00,176.77348799999982,206.18691000000035,287.8541564941406,"3666,512333333332",forecast_2025070806.csv,"35,37976392583476",2427.014144539522
2025-07-09 09:30:00,188.85161400000013,198.746549999998,287.9222717285156,"4020,7989999999977",forecast_2025070806.csv,"37,83909011635934",2441.935321165065
2025-07-09 09:45:00,230.46088599999985,255.0387100000025,287.9903869628906,"4084,3333333333326",forecast_2025070806.csv,"40,27796412200582",3052.458212535948
2025-07-09 10:00:00,247.765625,241.6860049999977,288.0585021972656,"3599,975333333332",forecast_2025070806.csv,"42,687724923543925",3054.891409045287
2025-07-09 10:15:00,247.24994700000025,251.11449500000165,288.08438873291016,"2887,003333333332",forecast_2025070806.csv,"45,058458370751616",3106.355310512994
2025-07-09 10:30:00,290.0860439999997,293.6337449999992,288.1102752685547,"3880,5189999999984",forecast_2025070806.csv,"47,37867586439812",3605.2285180715526
2025-07-09 10:45:00,246.27338400000008,285.32291500000065,288.1361618041992,"3302,5519999999988",forecast_2025070806.csv,"49,634952266178345",3304.774506638679
2025-07-09 11:00:00,203.67995999999948,324.0686399999995,288.1620483398437,"4645,550666666666",forecast_2025070806.csv,"51,81150260670663",3311.537302190629
2025-07-09 11:15:00,234.58594,316.7642799999994,288.2109985351562,"2609,913666666665",forecast_2025070806.csv,"53,88973032561654",3419.3727252003873
2025-07-09 11:30:00,224.64035000000052,297.63638000000174,288.2599487304687,"2312,7069999999985",forecast_2025070806.csv,"55,84779536041784",3230.3082525127033
2025-07-09 11:45:00,254.59375,265.0836199999994,288.3088989257812,"2820,1473333333315",forecast_2025070806.csv,"57,660288065329965",3167.3496404590815
2025-07-09 12:00:00,266.734375,279.3350499999997,288.3578491210937,"3007,452333333332",forecast_2025070806.csv,"59,29818116776579",3304.991229956857
2025-07-09 12:15:00,170.7597850000002,287.68046999999933,288.391128540039,"4494,814666666665",forecast_2025070806.csv,"60,72929185320903",2836.8928969212097
2025-07-09 12:30:00,76.91489000000001,243.4175299999988,288.4244079589844,"1592,6579999999983",forecast_2025070806.csv,"61,91954280554056",2015.903054493335
2025-07-09 12:45:00,119.9769899999992,275.2726700000039,288.4576873779297,"2845,480999999998",forecast_2025070806.csv,"62,835267638037216",2460.7675967596715
2025-07-09 13:00:00,124.8087400000004,283.29343999999946,288.490966796875,"3468,8279999999986",forecast_2025070806.csv,"63,44655260037405",2529.524431391582
2025-07-09 13:15:00,58.71486000000005,199.91663999999764,288.4991455078125,"2764,412999999998",forecast_2025070806.csv,"63,73115589667832",1595.8554789031657
2025-07-09 13:30:00,30.94290999999976,212.9675900000002,288.50732421875,"2413,8959999999984",forecast_2025070806.csv,"63,67802387389598",1532.3517752932837
2025-07-09 13:45:00,13.704650000001491,217.8438100000021,288.5155029296875,"2956,666999999998",forecast_2025070806.csv,"63,28923752197061",1471.8976705148975
2025-07-09 14:00:00,1.5017059999991034,211.2099500000004,288.523681640625,"3058,379666666665",forecast_2025070806.csv,"62,579634583152604",1359.1692918555661
2025-07-09 14:15:00,44.92531400000007,229.3521099999998,288.5300827026367,"2190,7589999999987",forecast_2025070806.csv,"61,57426072560253",1721.1137447365652
2025-07-09 14:30:00,14.654239999999843,214.65428999999853,288.53648376464844,"3259,702999999998",forecast_2025070806.csv,"60,30459912128686",1457.6142391784635
2025-07-09 14:45:00,8.366519999999582,213.99201000000176,288.54288482666016,"990,635666666665",forecast_2025070806.csv,"58,804749089549844",1419.1542615200226
2025-07-09 15:00:00,34.283770000000004,164.7695399999975,288.5492858886719,"660,4643333333318",forecast_2025070806.csv,"57,10838314632465",1229.7812417240814
2025-07-09 15:15:00,49.76468000000023,257.72177999999985,288.6074905395508,"1178,3036666666649",forecast_2025070806.csv,"55,246782307210744",1983.5609662079366
2025-07-09 15:30:00,115.52078800000164,309.2895200000021,288.6656951904297,"1204,0879999999986",forecast_2025070806.csv,"53,2478601856959",2741.2310951352456
2025-07-09 15:45:00,135.71973399999845,281.97703999999794,288.7238998413086,"1095,4789999999985",forecast_2025070806.csv,"51,13588454652968",2710.714552313571
2025-07-09 16:00:00,16.021708000000217,179.26826000000074,288.7821044921875,"1255,8949999999984",forecast_2025070806.csv,"48,93163598794519",1232.7242177753938
2025-07-09 16:15:00,207.91223999999968,192.4366000000009,288.7877655029297,"1846,8009999999983",forecast_2025070806.csv,"46,65278228140424",2663.5501725328013
2025-07-09 16:30:00,111.6514700000007,256.80083999999624,288.7934265136719,"1195,1569999999983",forecast_2025070806.csv,"44,31431733041506",2516.7927710529993
2025-07-09 16:45:00,262.2208300000002,223.5000199999995,288.79908752441406,"1459,0233333333315",forecast_2025070806.csv,"41,92901384130003",1057.136193528983
2025-07-09 17:00:00,269.7336899999991,219.0432000000037,288.80474853515625,"1850,6829999999984",forecast_2025070806.csv,"39,507826832625575",972.4202145146128
2025-07-09 17:15:00,349.0372299999999,148.94598000000042,288.8116149902344,"2421,246666666665",forecast_2025070806.csv,"37,06024513999817",721.5817267939152
2025-07-09 17:30:00,335.4113300000008,134.761559999999,288.8184814453125,"1280,525666666665",forecast_2025070806.csv,"34,59459006165945",574.4201038055612
2025-07-09 17:45:00,276.9343659999995,139.83369999999923,288.8253479003906,"527,7316666666651",forecast_2025070806.csv,"32,11826451407232",442.0859012300617
2025-07-09 18:00:00,278.45869200000016,118.451259999998,288.83221435546875,"700,0929999999984",forecast_2025070806.csv,"29,637959889934525",313.02150560724215
2025-07-09 18:15:00,288.6738920000007,86.96980000000258,288.85111236572266,"581,4679999999985",forecast_2025070806.csv,"27,159828886198525",140.94596633241932
2025-07-09 18:30:00,252.13406000000032,81.68380000000252,288.87001037597656,"598,145666666665",forecast_2025070806.csv,"24,6896372207816",26.52768437869781
2025-07-09 18:45:00,184.83233999999905,90.12253999999666,288.88890838623047,"930,164666666665",forecast_2025070806.csv,"22,232889276626732",2.89456162111941
2025-07-09 19:00:00,73.2566259999985,83.20061999999962,288.9078063964844,"923,562666666665",forecast_2025070806.csv,"19,79494920447166",0.0
2025-07-09 19:15:00,12.13787400000183,63.06810000000041,288.95408630371094,"761,4829999999984",forecast_2025070806.csv,"17,381157190193232",311.30518626484127
2025-07-09 19:30:00,10.74804999999833,59.8670200000015,289.0003662109375,"667,3789999999983",forecast_2025070806.csv,"14,99698007973415",289.3540365590197
2025-07-09 19:45:00,6.101330000001326,53.95261999999639,289.04664611816406,"543,077666666665",forecast_2025070806.csv,"12,648190018559099",249.03076872036735
2025-07-09 20:00:00,1.296869999998307,39.34924000000319,289.0929260253906,"379,918666666665",forecast_2025070806.csv,"10,34118355390713",153.7216251113652
2025-07-09 20:15:00,5.444250000000466,36.91399999999703,289.1047897338867,"217,45766666666503",forecast_2025070806.csv,"8,083620657604724",139.24360427603665
2025-07-09 20:30:00,3.251460000001316,23.260590000001685,289.1166534423828,"108,5489999999984",forecast_2025070806.csv,"5,885869715633861",55.40481782348584
2025-07-09 20:45:00,-0.1932120000001305,8.735890000003565,289.1285171508789,"15,52166666666506",forecast_2025070806.csv,"3,7650855223082305",0.0
2025-07-09 21:00:00,-0.1332280000005994,2.406139999999141,289.140380859375,"7,786666666665057",forecast_2025070806.csv,"1,7577716153711758",0.0
2025-07-09 21:15:00,-0.0537199999998847,-0.0571200000049429,289.1625366210937,"0,0",forecast_2025070806.csv,"-0,05565159645281659",0.0
2025-07-09 21:30:00,0.0467100000005302,-0.0522899999996298,289.1846923828125,"0,0",forecast_2025070806.csv,"-2,5726695892091223",0.0
2025-07-09 21:45:00,0.1710299999995186,-0.0201299999971524,289.20684814453125,"0,0",forecast_2025070806.csv,"-4,474766648811534",0.0
2025-07-09 22:00:00,0.320625000000291,0.0360599999985424,289.22900390625,"0,0",forecast_2025070806.csv,"-6,2925674643026985",0.0
2025-07-09 22:15:00,-0.7112050000014278,0.1128800000005867,289.2746047973633,"0,0",forecast_2025070806.csv,"-8,019335757993277",0.0
2025-07-09 22:30:00,0.6797650000007707,-0.3899200000014389,289.32020568847656,"0,0",forecast_2025070806.csv,"-9,648179414960131",0.0
2025-07-09 22:45:00,-0.3205049999996845,0.3354200000030687,289.36580657958984,"0,0",forecast_2025070806.csv,"-11,172103433056042",0.0
2025-07-09 23:00:00,-0.0927279999996244,-0.1294200000011187,289.4114074707031,"0,0",forecast_2025070806.csv,"-12,584079888943872",0.0
2025-07-09 23:15:00,0.1566079999993235,0.0358000000014726,289.4861145019531,"0,0",forecast_2025070806.csv,"-13,877135926953233",0.0
2025-07-09 23:30:00,-0.8133849999994709,0.2231599999977334,289.5608215332031,"0,0",forecast_2025070806.csv,"-15,044458070216953",0.0
2025-07-09 23:45:00,0.7189850000013394,-0.1932600000000093,289.6355285644531,"0,0",forecast_2025070806.csv,"-16,079511862672177",0.0
2025-07-10 00:00:00,-0.2188400000013644,0.0360400000026857,289.7102355957031,"0,0",forecast_2025070806.csv,"-16,976173985343294",0.0
2025-07-10 00:15:00,0.1095000000004802,-0.3475900000012188,289.7339859008789,"0,0",forecast_2025070806.csv,"-17,728871099162003",0.0
2025-07-10 00:30:00,0.4597900000007939,0.5551199999972596,289.7577362060547,"0,0",forecast_2025070806.csv,"-18,332719717342925",0.0
2025-07-10 00:45:00,-0.4439300000012736,-0.4301899999954912,289.78148651123047,"0,0",forecast_2025070806.csv,"-18,783659774704738",0.0
2025-07-10 01:00:00,-0.0637700000006589,-0.1249300000017683,289.80523681640625,"0,0",forecast_2025070806.csv,"-19,078573169699798",0.0
2025-07-10 01:15:00,0.344890000002124,0.2029899999979534,289.8118362426758,"0,0",forecast_2025070806.csv,"-19,215379776288888",0.0
2025-07-10 01:30:00,-0.5321200000016688,-0.0973219999978027,289.8184356689453,"0,0",forecast_2025070806.csv,"-19,193103971095105",0.0
2025-07-10 01:45:00,-0.0935999999983323,0.2685219999984838,289.82503509521484,"0,0",forecast_2025070806.csv,"-19,011906408075014",0.0
2025-07-10 02:00:00,0.366809999997713,3.9999998989515007e-05,289.8316345214844,"0,0",forecast_2025070806.csv,"-18,67307884143404",0.0
2025-07-10 02:15:00,-0.4752300000000105,-0.2575999999971827,289.9239196777344,"0,0",forecast_2025070806.csv,"-18,179002175401113",0.0
2025-07-10 02:30:00,0.0156540000007225,0.1646559999971941,290.0162048339844,"0,0",forecast_2025070806.csv,"-17,533071131140858",0.0
2025-07-10 02:45:00,0.5297260000006645,-0.0628159999978379,290.1084899902344,"0,0",forecast_2025070806.csv,"-16,739591251041134",0.0
2025-07-10 03:00:00,-0.2800000000006548,-0.2777199999982258,290.2007751464844,"0,0",forecast_2025070806.csv,"-15,803655126389174",0.0
2025-07-10 03:15:00,0.2658960000007937,0.2000999999982013,290.2591018676758,"0,0",forecast_2025070806.csv,"-14,731006461808434",0.0
2025-07-10 03:30:00,-0.5317760000016278,0.0151499999992665,290.3174285888672,"0,0",forecast_2025070806.csv,"-13,527899871787339",0.0
2025-07-10 03:45:00,0.0473200000014912,-0.156065999999555,290.3757553100586,"0,0",forecast_2025070806.csv,"-12,200963044214463",0.0
2025-07-10 04:00:00,0.6483850000004168,0.3746610000016517,290.43408203125,"0,0",forecast_2025070806.csv,"-10,757068046973524",0.0
2025-07-10 04:15:00,-0.1180850000000646,-0.4609249999994063,290.4704818725586,"0,0",forecast_2025070806.csv,"-9,203215822750082",0.0
2025-07-10 04:30:00,-0.8817800000015268,0.1024599999982456,290.5068817138672,"0,0",forecast_2025070806.csv,"-7,546435942749498",0.0
2025-07-10 04:45:00,1.1851600000009055,-0.0165799999995215,290.5432815551758,"0,0",forecast_2025070806.csv,"-5,7937041329825565",0.0
2025-07-10 05:00:00,-0.8997899999994843,0.5860399999983201,290.5796813964844,"0,0",forecast_2025070806.csv,"-3,951877263431221",0.0
2025-07-10 05:15:00,-0.2788500000024214,-0.2108399999997345,290.603759765625,"0,0",forecast_2025070806.csv,"-2,0276442865327358",0.0
2025-07-10 05:30:00,1.5140100000007806,6.140380000000732,290.6278381347656,"0,0",forecast_2025070806.csv,"0,4235770449817464",0.0
2025-07-10 05:45:00,-0.4162499999983993,16.202260000001843,290.65191650390625,"15,633333333331723",forecast_2025070806.csv,"2,301008352070774",10.996861295092696
2025-07-10 06:00:00,2.855439999999362,28.29896000000008,290.6759948730469,"77,91799999999839",forecast_2025070806.csv,"4,345895501914557",102.61042316391767
2025-07-10 06:15:00,14.712980000000243,43.20335999999588,290.79559326171875,"187,50133333333173",forecast_2025070806.csv,"6,49036518335078",292.6445477042953
2025-07-10 06:30:00,23.90007999999944,65.17389800000092,290.9151916503906,"328,1253333333317",forecast_2025070806.csv,"8,705730389477857",504.7379888141868
2025-07-10 06:45:00,31.861360000000783,75.44704199999978,291.0347900390625,"645,807666666665",forecast_2025070806.csv,"10,977466240278185",625.289089461751
2025-07-10 07:00:00,33.095110000000204,82.44958000000042,291.1543884277344,"833,8089999999984",forecast_2025070806.csv,"13,296206079580813",666.9579903364063
2025-07-10 07:15:00,30.46190999999999,110.87212,291.20088958740234,"997,7419999999984",forecast_2025070806.csv,"15,654756519668222",825.0062614797198
2025-07-10 07:30:00,101.20998999999756,111.73502000000008,291.2473907470703,"1217,3486666666652",forecast_2025070806.csv,"18,046913800956048",1321.0192136776923
