valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-24 23:45:00,0.0009766399999993,-0.0087855000000018,287.2276077270508,"0,0",forecast_2025072418.csv,"-18,474180121740048",0.0
2025-07-25 00:00:00,0.0009764800000002,-0.0009739000000053,287.2525634765625,"0,0",forecast_2025072418.csv,"-19,411672889497968",0.0
2025-07-25 00:15:00,-0.0048826799999996,0.0126913000000001,287.26123809814453,"0,0",forecast_2025072418.csv,"-20,201764736103748",0.0
2025-07-25 00:30:00,0.0073241999999993,-0.013668999999993,287.26991271972656,"0,0",forecast_2025072418.csv,"-20,83900145140272",0.0
2025-07-25 00:45:00,0.0004881600000006,0.0058536000000088,287.2785873413086,"0,0303333333337774",forecast_2025072418.csv,"-21,31881002771919",0.0
2025-07-25 01:00:00,-0.0004881000000001,0.0019479999999987,287.2872619628906,"0,0",forecast_2025072418.csv,"-21,63764007965251",0.0
2025-07-25 01:15:00,-0.0063477600000005,-0.0019460000000037,287.3430252075196,"0,0",forecast_2025072418.csv,"-21,79308022647953",0.0
2025-07-25 01:30:00,0.0034179700000001,0.0048809999999974,287.39878845214844,"0,0",forecast_2025072418.csv,"-21,783940521983883",0.0
2025-07-25 01:45:00,0.0073238900000003,-0.0087898000000024,287.45455169677734,"0,0",forecast_2025072418.csv,"-21,610294033797572",0.0
2025-07-25 02:00:00,-0.0087887000000002,0.0063478000000003,287.51031494140625,"0,0",forecast_2025072418.csv,"-21,273474399668757",0.0
2025-07-25 02:15:00,0.0019529,-0.0024370000000004,287.5216522216797,"0,0",forecast_2025072418.csv,"-20,77602933760627",0.0
2025-07-25 02:30:00,0.0039064799999994,-0.0053735999999986,287.5329895019531,"0,0",forecast_2025072418.csv,"-20,1216341084541",0.0
2025-07-25 02:45:00,-0.0048828799999993,0.0073259999999919,287.54432678222656,"0,0",forecast_2025072418.csv,"-19,31497196860037",0.0
2025-07-25 03:00:00,0.0019529799999995,-0.0087923999999901,287.5556640625,"0,0",forecast_2025072418.csv,"-18,361590256511576",0.0
2025-07-25 03:15:00,-0.002929579999999,0.0117180000000018,287.6003952026367,"0,0",forecast_2025072418.csv,"-17,267742671725024",0.0
2025-07-25 03:30:00,0.0087890999999995,-0.0048766000000028,287.64512634277344,"0,0303333333337774",forecast_2025072418.csv,"-16,040227475880638",0.0
2025-07-25 03:45:00,-0.0078124600000002,-0.0039057999999982,287.68985748291016,"0,0",forecast_2025072418.csv,"-14,686229755899161",0.0
2025-07-25 04:00:00,0.0078124600000002,-0.0014722000000091,287.7345886230469,"0,0",forecast_2025072418.csv,"-13,21317561992101",0.0
2025-07-25 04:15:00,-0.0068359799999999,0.000495000000015,287.7550582885742,"0,0",forecast_2025072418.csv,"-11,628602983986227",0.0
2025-07-25 04:30:00,-0.0043946200000002,5.999999928008037e-07,287.7755279541016,"0,0",forecast_2025072418.csv,"-9,940051196855654",0.0
2025-07-25 04:45:00,-0.0004880599999994,0.0126941999999985,287.7959976196289,"0,0",forecast_2025072418.csv,"-8,154971897652198",0.0
2025-07-25 05:00:00,0.0048826299999991,-0.015627099999989,287.81646728515625,"0,0",forecast_2025072418.csv,"-6,28066042535201",0.0
2025-07-25 05:15:00,0.0024415700000002,-0.001513100000011,287.83018493652344,"0,0",forecast_2025072418.csv,"-4,324205757803797",0.0
2025-07-25 05:30:00,0.0007321799999999,0.0110820000000018,287.8439025878906,"0,0",forecast_2025072418.csv,"-2,292458610292099",0.0
2025-07-25 05:45:00,0.0192871799999991,3.6290150000000096,287.8576202392578,"0,0",forecast_2025072418.csv,"0,2865730039005274",0.0
2025-07-25 06:00:00,0.0400390599999997,10.052190999999992,287.871337890625,"11,017333333333776",forecast_2025072418.csv,"2,2363438832336358",0.0
2025-07-25 06:15:00,0.0014649200000018,20.0007444,287.8944778442383,"57,38733333333377",forecast_2025072418.csv,"4,361279900341876",41.763010967216125
2025-07-25 06:30:00,0.1811523699999995,33.02964179999998,287.9176177978516,"154,26500000000044",forecast_2025072418.csv,"6,582575348558341",115.50748468785747
2025-07-25 06:45:00,0.2236327300000002,41.9368892,287.94075775146484,"285,9480000000005",forecast_2025072418.csv,"8,868439567220111",165.9902860100938
2025-07-25 07:00:00,0.4667970700000001,66.50996710000004,287.9638977050781,"459,5670000000005",forecast_2025072418.csv,"11,203533411664425",308.1745238479647
2025-07-25 07:15:00,0.1757808500000006,73.58675449999998,288.01629638671875,"452,39766666666713",forecast_2025072418.csv,"13,57817606535156",346.9645981389819
2025-07-25 07:30:00,-0.4448239900000015,80.41826500000002,288.0686950683594,"411,2595000000007",forecast_2025072418.csv,"15,984973119976832",385.36694264314167
2025-07-25 07:45:00,0.2778322700000011,87.37427100000002,288.12109375,"396,9206666666671",forecast_2025072418.csv,"18,417539618976814",427.4409814741038
2025-07-25 08:00:00,1.5498046300000006,113.775212,288.1734924316406,"640,5000000000005",forecast_2025072418.csv,"20,869958325348712",588.9428106291634
2025-07-25 08:15:00,1.1904296900000002,116.69031599999994,288.22444915771484,"1229,832333333334",forecast_2025072418.csv,"23,336488962629325",603.6322009839662
2025-07-25 08:30:00,12.186523439999997,114.10214199999996,288.27540588378906,"1454,6840000000002",forecast_2025072418.csv,"25,811378684078292",647.4460427464855
2025-07-25 08:45:00,36.77636576,151.39609000000007,288.3263626098633,"1549,2720000000004",forecast_2025072418.csv,"28,2887138036483",995.6856547108418
2025-07-25 09:00:00,35.5332031,200.9448779999999,288.3773193359375,"2513,464333333334",forecast_2025072418.csv,"30,762282825814683",1280.6556090152906
2025-07-25 09:15:00,23.33007810000001,202.4846660000001,288.37825775146484,"3513,897333333334",forecast_2025072418.csv,"33,22543855075132",1224.9688530530161
2025-07-25 09:30:00,92.98437359999996,233.83777399999985,288.3791961669922,"3137,188000000001",forecast_2025072418.csv,"35,67092854458038",1770.8026760722491
2025-07-25 09:45:00,90.8164076,298.6372180000001,288.3801345825196,"3600,8206666666674",forecast_2025072418.csv,"38,09073212536119",2136.392767205847
2025-07-25 10:00:00,42.82226560000004,288.6857640000003,288.3810729980469,"3328,0413333333336",forecast_2025072418.csv,"40,47584929239836",1831.6935433134993
2025-07-25 10:15:00,11.396485799999994,293.52120799999966,288.40372467041016,"2566,690000000001",forecast_2025072418.csv,"42,81606067878995",1699.6940551696568
2025-07-25 10:30:00,5.818352000000004,292.62402999999995,288.42637634277344,"2279,502333333334",forecast_2025072418.csv,"45,09965859794562",1665.9193863961846
2025-07-25 10:45:00,14.712895000000003,252.01419000000035,288.4490280151367,"2204,559333333334",forecast_2025072418.csv,"47,31313597093942",1470.2330247549855
2025-07-25 11:00:00,4.394531200000017,272.15122999999994,288.4716796875,"2061,638000000001",forecast_2025072418.csv,"49,44085938506704",1537.3250504807838
2025-07-25 11:15:00,8.933596799999975,272.4825000000001,288.4743194580078,"1701,8973333333338",forecast_2025072418.csv,"51,464747104731394",1561.5858121593074
2025-07-25 11:30:00,31.1679656,312.81658000000016,288.4769592285156,"1706,283666666667",forecast_2025072418.csv,"53,36399795204159",1907.903203357791
2025-07-25 11:45:00,116.4570344,311.3418499999998,288.47959899902344,"1785,9660000000008",forecast_2025072418.csv,"55,114966814061006",2308.4540630727515
2025-07-25 12:00:00,64.02735999999993,368.29118000000017,288.48223876953125,"2024,8006666666672",forecast_2025072418.csv,"56,69130657079018",2385.7048893356978
2025-07-25 12:15:00,61.09764000000007,361.8257599999997,288.50902557373047,"2160,6750000000006",forecast_2025072418.csv,"58,064546832653804",2331.2216164986135
2025-07-25 12:30:00,19.222672999999983,291.3690200000001,288.5358123779297,"2302,7030000000004",forecast_2025072418.csv,"59,20528939330942",1719.6983752158512
2025-07-25 12:45:00,8.074218999999971,257.2506799999992,288.5625991821289,"2986,582000000001",forecast_2025072418.csv,"60,08512114630719",1465.0270077533175
2025-07-25 13:00:00,38.19921899999997,286.08164000000033,288.5893859863281,"2469,9123333333346",forecast_2025072418.csv,"60,67917915386729",1773.5913435013188
2025-07-25 13:15:00,46.12105900000006,299.9844000000003,288.6241989135742,"2998,5383333333343",forecast_2025072418.csv,"60,969004171619915",1888.5310588760592
2025-07-25 13:30:00,100.1093925,250.4163000000008,288.6590118408203,"2759,269666666668",forecast_2025072418.csv,"60,94504353319662",1837.079390469556
2025-07-25 13:45:00,10.929669500000044,195.1209719999997,288.6938247680664,"1839,5656666666675",forecast_2025072418.csv,"60,608076120922064",1108.3466907958293
2025-07-25 14:00:00,13.742205499999956,224.29208799999924,288.7286376953125,"2368,253333333334",forecast_2025072418.csv,"59,96909172547897",1293.4980818666336
2025-07-25 14:15:00,11.7578125,238.18967600000087,288.774528503418,"3684,602333333334",forecast_2025072418.csv,"59,04766427182912",1368.43046691062
2025-07-25 14:30:00,30.4921875,256.11273899999924,288.82041931152344,"4833,282666666668",forecast_2025072418.csv,"57,86935113148995",1565.7639409856683
2025-07-25 14:45:00,57.6953125,271.7926090000001,288.8663101196289,"1908,775666666668",forecast_2025072418.csv,"56,4628469233077",1798.253014416723
2025-07-25 15:00:00,4.7421875,296.777916,288.9122009277344,"1730,3006666666677",forecast_2025072418.csv,"54,85750120567241",1685.4107844542054
2025-07-25 15:15:00,86.7890625,328.6589599999997,288.9244766235352,"2660,8193333333343",forecast_2025072418.csv,"53,08151395628872",2311.706692863817
2025-07-25 15:30:00,165.828125,270.7049700000007,288.93675231933594,"2594,9820000000013",forecast_2025072418.csv,"51,16084011244309",2433.7229045031745
2025-07-25 15:45:00,112.27243499999986,275.3520499999995,288.9490280151367,"2028,102000000001",forecast_2025072418.csv,"49,118689794877035",2200.5842171532313
2025-07-25 16:00:00,101.67025000000037,286.99236999999994,288.9613037109375,"2053,768000000001",forecast_2025072418.csv,"46,97543483424561",2243.753784556664
2025-07-25 16:15:00,110.26076599999988,275.20569799999976,289.03495025634766,"3273,0113333333343",forecast_2025072418.csv,"44,748760753596855",2274.3014971931084
2025-07-25 16:30:00,160.55226199999993,243.76189200000044,289.1085968017578,"4768,775666666667",forecast_2025072418.csv,"42,45395635308646",2490.8824446915414
2025-07-25 16:45:00,180.71636599999988,211.1931999999997,289.182243347168,"4617,657666666668",forecast_2025072418.csv,"40,104231380487946",2532.924677101976
2025-07-25 17:00:00,190.52314600000025,194.3195599999999,289.2558898925781,"4262,268000000002",forecast_2025072418.csv,"37,711045743563574",2630.6019358896733
2025-07-25 17:15:00,215.3061359999997,194.78360000000063,289.38265228271484,"2277,588666666668",forecast_2025072418.csv,"35,284406697029404",3004.2623301242043
2025-07-25 17:30:00,173.38532000000032,181.0983500000002,289.5094146728516,"2183,891666666668",forecast_2025072418.csv,"32,8331488700874",2788.183276830687
2025-07-25 17:45:00,152.81109799999967,189.06596999999965,289.6361770629883,"1604,3390000000013",forecast_2025072418.csv,"30,365157044140357",2941.5479822759803
2025-07-25 18:00:00,102.9426050000002,162.40443400000004,289.762939453125,"1346,1456666666677",forecast_2025072418.csv,"27,88757004877407",2522.1736594517065
2025-07-25 18:15:00,93.86056099999996,143.29424599999948,289.76837158203125,"1308,3940000000014",forecast_2025072418.csv,"25,40696888816679",2799.960214132602
2025-07-25 18:30:00,49.59448199999997,141.78722000000016,289.7738037109375,"1372,887666666668",forecast_2025072418.csv,"22,929492548560148",2798.1889033043158
2025-07-25 18:45:00,51.09004799999957,104.29210000000056,289.7792358398437,"1217,2630000000015",forecast_2025072418.csv,"20,461013504537654",3430.0
2025-07-25 19:00:00,29.87058900000011,91.91942999999992,289.78466796875,"804,9340000000012",forecast_2025072418.csv,"18,00726525055062",457.9744938425104
2025-07-25 19:15:00,17.502719000000525,82.67619000000013,289.8096389770508,"969,042666666668",forecast_2025072418.csv,"15,57399216695004",401.72404691037644
2025-07-25 19:30:00,30.02837700000009,71.46482999999898,289.8346099853516,"943,6300000000014",forecast_2025072418.csv,"13,167159643947617",339.28500821985995
2025-07-25 19:45:00,32.99917899999991,55.96106999999938,289.85958099365234,"257,46166666666807",forecast_2025072418.csv,"10,79326743166496",250.62175158735934
2025-07-25 20:00:00,18.04427399999986,42.82819000000018,289.8845520019531,"199,6230000000014",forecast_2025072418.csv,"8,459983198193894",172.76212758369456
2025-07-25 20:15:00,5.979794000000311,31.040060000001176,289.93675231933594,"249,7693333333348",forecast_2025072418.csv,"6,177613093050631",103.95752828342691
2025-07-25 20:30:00,0.5588949999996657,16.556609999999637,289.98895263671875,"131,66666666666808",forecast_2025072418.csv,"3,9632859664976965",22.861894009272167
2025-07-25 20:45:00,0.6249729999999545,4.068100000000413,290.0411529541016,"4,653666666668054",forecast_2025072418.csv,"1,8544639307968167",0.0
2025-07-25 21:00:00,0.0468030000001817,0.1175899999998364,290.0933532714844,"0,0",forecast_2025072418.csv,"-0,060182093228188016",0.0
2025-07-25 21:15:00,0.2657269999995151,-0.1254300000000512,290.20237731933594,"0,0",forecast_2025072418.csv,"-2,69313900719079",0.0
2025-07-25 21:30:00,-0.2969249999996464,0.0705480000015086,290.3114013671875,"0,0",forecast_2025072418.csv,"-4,720754034662794",0.0
2025-07-25 21:45:00,-0.0467250000001513,0.1093719999989843,290.42042541503906,"0,0",forecast_2025072418.csv,"-6,672352223934111",0.0
2025-07-25 22:00:00,0.2264549999999872,-0.0160300000006827,290.5294494628906,"0,0",forecast_2025072418.csv,"-8,54103416442328",0.0
2025-07-25 22:15:00,-0.304660999999669,-0.1059499999992112,290.53294372558594,"0,0606666666680544",forecast_2025072418.csv,"-10,31966030291507",0.0
2025-07-25 22:30:00,0.000105999999505,0.0502199999991717,290.53643798828125,"0,0",forecast_2025072418.csv,"-12,000885308134004",0.0
2025-07-25 22:45:00,0.3280600000002778,0.0325280000015482,290.53993225097656,"0,0",forecast_2025072418.csv,"-13,577209501935826",0.0
2025-07-25 23:00:00,-0.1719109999999091,0.0530719999987923,290.5434265136719,"0,0",forecast_2025072418.csv,"-15,041050024386573",0.0
2025-07-25 23:15:00,0.187340999999833,-0.1081200000007811,290.5619506835937,"0,0",forecast_2025072418.csv,"-16,38483343153042",0.0
2025-07-25 23:30:00,-0.2966769999998178,-0.0216499999987718,290.5804748535156,"0,0303333333347211",forecast_2025072418.csv,"-17,60110855338367",0.0
2025-07-25 23:45:00,0.0937669999998433,0.1002499999995052,290.5989990234375,"0,0",forecast_2025072418.csv,"-18,682679011149123",0.0
2025-07-26 00:00:00,0.0664209999999911,0.03498799999943,290.6175231933594,"0,0",forecast_2025072418.csv,"-19,622752574697348",0.0
2025-07-26 00:15:00,0.050811000000067,-0.0006879999982629,290.7548370361328,"0,0",forecast_2025072418.csv,"-20,41510113499263",0.0
2025-07-26 00:30:00,0.0467979999998533,-0.004399999999805,290.89215087890625,"0,0",forecast_2025072418.csv,"-21,054224631451405",0.0
2025-07-26 00:45:00,-0.3985099999999875,-0.2097000000012485,291.0294647216797,"0,0",forecast_2025072418.csv,"-21,53551008632756",0.0
2025-07-26 01:00:00,0.0703660000003765,0.0682099999994534,291.1667785644531,"0,0",forecast_2025072418.csv,"-21,855375015115886",0.0
2025-07-26 01:15:00,0.1014620000000832,0.1501780000016879,291.2848281860352,"0,0",forecast_2025072418.csv,"-22,011385523842282",0.0
2025-07-26 01:30:00,0.1446499999997286,-0.202318000001469,291.4028778076172,"0,0",forecast_2025072418.csv,"-22,00233999806956",0.0
2025-07-26 01:45:00,-0.2695180000000619,0.1641299999992043,291.5209274291992,"0,0606666666680544",forecast_2025072418.csv,"-21,828311346148556",0.0
2025-07-26 02:00:00,0.261663999999655,-0.1425799999979062,291.63897705078125,"0,0303333333347211",forecast_2025072418.csv,"-21,490644548738032",0.0
2025-07-26 02:15:00,-0.1366999999995641,0.0450999999993655,291.6396026611328,"0,0303333333347211",forecast_2025072418.csv,"-20,991909492564204",0.0
2025-07-26 02:30:00,-0.0546830000002955,0.0203199999996286,291.6402282714844,"0,0303333333347211",forecast_2025072418.csv,"-20,335813167216987",0.0
2025-07-26 02:45:00,0.0389750000003914,0.0215199999984179,291.64085388183594,"0,0",forecast_2025072418.csv,"-19,527078403755024",0.0
2025-07-26 03:00:00,0.1445039999998698,0.0453400000005785,291.6414794921875,"0,0",forecast_2025072418.csv,"-18,571297977948944",0.0
2025-07-26 03:15:00,-0.2303899999997156,-0.1536199999991367,291.69317626953125,"0,0",forecast_2025072418.csv,"-17,474774823893412",0.0
2025-07-26 03:30:00,0.3867119999995339,0.1593580000007932,291.744873046875,"0,0303333333347211",forecast_2025072418.csv,"-16,244358258554225",0.0
2025-07-26 03:45:00,-0.4728019999997741,0.0036019999988639,291.79656982421875,"0,0",forecast_2025072418.csv,"-14,887284486067186",0.0
2025-07-26 04:00:00,0.1680649999998422,-0.1337399999993067,291.8482666015625,"0,0",forecast_2025072418.csv,"-13,411029343993931",0.0
2025-07-26 04:15:00,0.3244150000000445,-0.0028999999994994,291.9288558959961,"0,0",forecast_2025072418.csv,"-11,823177986250606",0.0
2025-07-26 04:30:00,-0.0196580000001631,0.1550900000002002,292.0094451904297,"0,0",forecast_2025072418.csv,"-10,131313751110588",0.0
2025-07-26 04:45:00,-0.3634219999999004,-0.182730000000447,292.0900344848633,"0,0",forecast_2025072418.csv,"-8,342928585784621",0.0
2025-07-26 05:00:00,0.332115000000158,0.0142699999996693,292.1706237792969,"0,0",forecast_2025072418.csv,"-6,465354297346317",0.0
2025-07-26 05:15:00,0.0040450000001328,-0.0291099999994912,292.2003326416016,"0,0",forecast_2025072418.csv,"-4,505712552584373",0.0
2025-07-26 05:30:00,-0.3242799999998169,0.0866299999979673,292.23004150390625,"0,0303333333347211",forecast_2025072418.csv,"-2,470883208504313",0.0
2025-07-26 05:45:00,0.4185279999996965,5.466730000001917,292.25975036621094,"0,0",forecast_2025072418.csv,"0,12950285044643672",0.0
2025-07-26 06:00:00,1.1067219999999909,18.887290000000576,292.2894592285156,"8,60933333333472",forecast_2025072418.csv,"2,0705166724179587",44.41120462881129
2025-07-26 06:15:00,4.141276000000289,32.684361999998146,292.2941970825196,"27,34233333333472",forecast_2025072418.csv,"4,19357319688169",144.78064452712056
2025-07-26 06:30:00,7.98299199999974,46.994988000000376,292.29893493652344,"31,27400000000104",forecast_2025072418.csv,"6,4157379653518705",253.6629691644398
2025-07-26 06:45:00,9.461981999999807,57.717680000001565,292.30367279052734,"64,12700000000139",forecast_2025072418.csv,"8,703206024325638",322.7888015911817
2025-07-26 07:00:00,16.97892200000024,68.37054999999964,292.30841064453125,"116,80866666666806",forecast_2025072418.csv,"11,040024920276378",433.5050723328061
2025-07-26 07:15:00,12.230869999999868,90.36641000000054,292.31883239746094,"187,67966666666808",forecast_2025072418.csv,"13,41629933886416",524.2856496685783
2025-07-26 07:30:00,31.79846899999984,111.31034199999884,292.3292541503906,"272,48366666666806",forecast_2025072418.csv,"15,824532230505886",769.3392473955001
2025-07-26 07:45:00,38.53785500000004,116.65324200000032,292.3396759033203,"370,6840000000014",forecast_2025072418.csv,"18,25828769393066",832.9531751860154
2025-07-26 08:00:00,36.999894000000495,126.00165600000037,292.35009765625,"598,313666666668",forecast_2025072418.csv,"20,711614650062437",868.5071736965513
2025-07-26 08:15:00,62.3857739999994,130.9514399999989,292.43477630615234,"674,6886666666679",forecast_2025072418.csv,"23,1787363963416",1031.901610331803
2025-07-26 08:30:00,118.67298600000004,151.61895000000004,292.5194549560547,"800,4976666666681",forecast_2025072418.csv,"25,65388655444878",1444.1124515827387
2025-07-26 08:45:00,95.5465180000001,167.6489099999999,292.60413360595703,"651,1306666666682",forecast_2025072418.csv,"28,13112625269768",1401.1534648493794
2025-07-26 09:00:00,98.03063800000018,189.7342600000011,292.6888122558594,"327,68133333333475",forecast_2025072418.csv,"30,604218054313577",1541.2586810663402
2025-07-26 09:15:00,98.67402399999992,242.22373999999945,292.69032287597656,"358,9706666666681",forecast_2025072418.csv,"33,06649017538007",1849.3125975985747
2025-07-26 09:30:00,157.73768999999993,255.5321499999991,292.6918334960937,"313,8560000000014",forecast_2025072418.csv,"35,510658707886506",2226.888418544292
2025-07-26 09:45:00,186.74388400000043,269.1589100000001,292.69334411621094,"365,6026666666681",forecast_2025072418.csv,"37,92867387116756",2448.11907290544
2025-07-26 10:00:00,93.69779299999982,318.407610000002,292.6948547363281,"452,0176666666681",forecast_2025072418.csv,"40,31150689187706",2259.982877487527
2025-07-26 10:15:00,79.37268499999936,324.72611399999914,292.7973022460937,"696,5283333333347",forecast_2025072418.csv,"42,648907381761916",2222.1750425535647
2025-07-26 10:30:00,46.76759300000049,298.6696159999992,292.8997497558594,"663,029666666668",forecast_2025072418.csv,"44,9291518161114",1904.6883361170517
2025-07-26 10:45:00,120.33682099999989,331.309299999999,293.002197265625,"878,815666666668",forecast_2025072418.csv,"47,13872212753891",2456.487812741198
2025-07-26 11:00:00,59.71563800000058,317.0020900000018,293.1046447753906,"824,3840000000021",forecast_2025072418.csv,"49,261990997913735",2072.3710077069168
2025-07-26 11:15:00,83.4289859999999,304.75371000000086,293.1226119995117,"581,1780000000014",forecast_2025072418.csv,"51,28091201684061",2114.514512255392
2025-07-26 11:30:00,70.80461800000012,299.5027999999984,293.1405792236328,"487,76833333333474",forecast_2025072418.csv,"53,174752165096855",2019.4121295288248
2025-07-26 11:45:00,71.91420199999993,325.92379999999866,293.1585464477539,"666,5660000000014",forecast_2025072418.csv,"54,919990294353575",2175.608387750984
2025-07-26 12:00:00,60.652172000000064,359.58514000000287,293.176513671875,"698,350666666668",forecast_2025072418.csv,"56,490469578398105",2314.7185447299466
2025-07-26 12:15:00,162.36667399999988,401.1148499999981,293.18167877197266,"918,8620000000012",forecast_2025072418.csv,"57,85798607038225",3016.4280129977597
2025-07-26 12:30:00,137.0266899999997,404.1637020000017,293.1868438720703,"1086,4623333333348",forecast_2025072418.csv,"58,993476481449136",2910.9981763992546
2025-07-26 12:45:00,184.20343200000025,357.1188279999988,293.192008972168,"1199,969666666668",forecast_2025072418.csv,"59,86891071817528",2846.6769100194356
2025-07-26 13:00:00,185.801911999999,340.44675500000085,293.1971740722656,"2168,0416666666683",forecast_2025072418.csv,"60,45980615957305",2747.9716318279884
2025-07-26 13:15:00,49.682880000001205,314.58372899999813,293.2546157836914,"2733,553666666668",forecast_2025072418.csv,"60,7480111980528",1986.6005020617336
2025-07-26 13:30:00,290.96693499999947,322.91528599999947,293.3120574951172,"1974,082666666668",forecast_2025072418.csv,"60,72414331108885",3065.178759037958
2025-07-26 13:45:00,379.0668410000008,248.37719800000195,293.36949920654297,"1665,5890000000015",forecast_2025072418.csv,"60,38896795862253",3001.12287373838
2025-07-26 14:00:00,203.55268199999864,235.87600199999724,293.42694091796875,"1710,8756666666682",forecast_2025072418.csv,"59,7532828109005",2197.775328368384
2025-07-26 14:15:00,21.292822000000346,139.56171000000177,293.48851013183594,"1645,3470000000011",forecast_2025072418.csv,"58,83633867103149",830.1780593301405
2025-07-26 14:30:00,10.52304500000082,59.27745000000141,293.5500793457031,"1531,7703333333347",forecast_2025072418.csv,"57,66330839484603",313.323162105861
2025-07-26 14:45:00,18.883794999999736,105.3527499999982,293.6116485595703,"1106,3333333333346",forecast_2025072418.csv,"56,26250806282078",624.810320793477
2025-07-26 15:00:00,15.474261999999726,184.5191900000027,293.6732177734375,"1769,677333333335",forecast_2025072418.csv,"54,66296025428832",1075.9130651790751
2025-07-26 15:15:00,187.0216479999999,211.2816899999998,293.68653869628906,"1783,6413333333348",forecast_2025072418.csv,"52,892611059058666",2159.0183614833427
2025-07-26 15:30:00,214.2271000000001,309.4467199999999,293.6998596191406,"1550,555666666668",forecast_2025072418.csv,"50,97723459010933",2907.6711381560035
2025-07-26 15:45:00,120.42867800000022,308.6242799999964,293.71318054199213,"1185,3223333333349",forecast_2025072418.csv,"48,93992505665975",2439.4356194604557
2025-07-26 16:00:00,40.85981400000037,234.68401000000085,293.7265014648437,"1120,454000000001",forecast_2025072418.csv,"46,80098889814288",1551.2602685703753
2025-07-26 16:15:00,11.551611999999295,239.47835000000123,293.7534255981445,"1135,7386666666682",forecast_2025072418.csv,"44,57808558021597",1398.334830895667
2025-07-26 16:30:00,128.00989300000035,259.50821,293.7803497314453,"1029,6953333333347",forecast_2025072418.csv,"42,28649797105273",2361.152374616377
2025-07-26 16:45:00,292.8317530000004,214.56635000000097,293.8072738647461,"835,4946666666682",forecast_2025072418.csv,"39,939448101922515",3303.1747214934744
2025-07-26 17:00:00,167.53715499999907,214.0898500000003,293.8341979980469,"715,2426666666681",forecast_2025072418.csv,"37,54841757536179",2580.3839902268337
2025-07-26 17:15:00,56.47175900000093,160.50803799999994,293.87583923339844,"685,0963333333349",forecast_2025072418.csv,"35,12344322775724",1391.2191786816732
2025-07-26 17:30:00,2.7329639999989013,15.610371999999188,293.91748046875,"745,1560000000015",forecast_2025072418.csv,"32,673385872581306",40.85815126740874
2025-07-26 17:45:00,1.0440580000013142,5.787380000001576,293.9591217041016,"620,497333333335",forecast_2025072418.csv,"30,20615917090946",0.0
2025-07-26 18:00:00,1.100238999999419,17.56681000000026,294.0007629394531,"507,7840000000015",forecast_2025072418.csv,"27,72893003732359",40.648926125761776
2025-07-26 18:15:00,-0.3270350000011603,19.28618999999526,294.15853118896484,"563,5506666666682",forecast_2025072418.csv,"25,248279791233998",37.25529749533126
2025-07-26 18:30:00,0.9283100000002378,25.458370000003924,294.31629943847656,"430,2146666666681",forecast_2025072418.csv,"22,770393459451263",94.88106397908109
2025-07-26 18:45:00,-0.0252899999995861,23.651190000000497,294.4740676879883,"319,9496666666681",forecast_2025072418.csv,"20,301166847042417",61.190222339553394
