valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-02 02:30:00,-0.1011650000000372,0.0429999999996653,287.7888641357422,"0,0",forecast_2025080109.csv,"-21,962618832438494",0.0
2025-08-02 02:45:00,0.366994999999406,0.0430000000005748,287.8200912475586,"0,0",forecast_2025080109.csv,"-21,134806279611652",0.0
2025-08-02 03:00:00,-0.0389749999994819,-0.0937550000007831,287.851318359375,"0,0",forecast_2025080109.csv,"-20,15757141060525",0.0
2025-08-02 03:15:00,-0.3516450000006443,0.0038350000004356,287.87296295166016,"0,0",forecast_2025080109.csv,"-19,037620601464816",0.0
2025-08-02 03:30:00,0.4764500000001135,0.0818799999997281,287.8946075439453,"0,0",forecast_2025080109.csv,"-17,782216229017244",0.0
2025-08-02 03:45:00,-0.1483099999995829,-0.000159999999596,287.91625213623047,"0,0",forecast_2025080109.csv,"-16,399003291625235",0.0
2025-08-02 04:00:00,-0.1638000000002648,0.0116699999998672,287.9378967285156,"0,0",forecast_2025080109.csv,"-14,89585098226764",0.0
2025-08-02 04:15:00,-0.0862200000001394,-0.0194499999997788,287.9384460449219,"0,0",forecast_2025080109.csv,"-13,280714155249248",0.0
2025-08-02 04:30:00,0.0857700000005934,-0.1014399999994566,287.9389953613281,"0,0",forecast_2025080109.csv,"-11,561516853246363",0.0
2025-08-02 04:45:00,0.3518819999990228,0.0387799999998605,287.9395446777344,"0,0",forecast_2025080109.csv,"-9,746059996620936",0.0
2025-08-02 05:00:00,-0.4299119999986942,-0.017322000000604,287.9400939941406,"0,0",forecast_2025080109.csv,"-7,841952070783885",0.0
2025-08-02 05:15:00,-0.007780000000821,0.0019819999997707,287.95706939697266,"0,0",forecast_2025080109.csv,"-5,856560257233337",0.0
2025-08-02 05:30:00,-0.0778099999997721,0.0977499999999054,287.9740447998047,"0,0",forecast_2025080109.csv,"-3,796981151871744",0.0
2025-08-02 05:45:00,0.5152299999999741,0.2689900000004854,287.9910202026367,"0,0",forecast_2025080109.csv,"-1,6700278659678798",0.0
2025-08-02 06:00:00,0.0003999999998995,3.3595550000000003,288.00799560546875,"0,0",forecast_2025080109.csv,"0,9052458645957064",0.0
2025-08-02 06:15:00,0.1415440000000671,4.530633000000307,288.01683807373047,"6,3136666666663706",forecast_2025080109.csv,"2,983490981852351",0.0
2025-08-02 06:30:00,0.3531960000000254,28.12249199999951,288.0256805419922,"69,24066666666637",forecast_2025080109.csv,"5,20063858130724",91.14927177186262
2025-08-02 06:45:00,0.6365399999995134,37.15855999999985,288.0345230102539,"388,753333333333",forecast_2025080109.csv,"7,494977070504815",150.47790483430714
2025-08-02 07:00:00,2.269800000000032,46.64266000000043,288.0433654785156,"468,9493333333331",forecast_2025080109.csv,"9,841928061385728",225.15797261578825
2025-08-02 07:15:00,5.291950000000725,55.689040000000205,288.05701446533203,"73,48699999999971",forecast_2025080109.csv,"12,228597322977022",308.30242879382865
2025-08-02 07:30:00,14.922593999999664,63.5009,288.07066345214844,"308,5376666666664",forecast_2025080109.csv,"14,646224877744743",433.11583454194647
2025-08-02 07:45:00,1.573736000000281,62.74221599999965,288.08431243896484,"372,1736666666664",forecast_2025080109.csv,"17,08773423454583",325.29075465707257
2025-08-02 08:00:00,-1.170990000000529,47.51440399999956,288.09796142578125,"376,2563333333331",forecast_2025080109.csv,"19,546784476573556",212.17622436025985
2025-08-02 08:15:00,-0.1170379999994111,45.58572000000095,288.0995178222656,"291,43566666666635",forecast_2025080109.csv,"22,017327954073846",199.49771971404223
2025-08-02 08:30:00,2.179207999999562,74.15668000000005,288.10107421875,"104,13733333333305",forecast_2025080109.csv,"24,493350076675814",405.58472193582406
2025-08-02 08:45:00,3.3876680000003034,73.3216599999987,288.1026306152344,"246,2829999999997",forecast_2025080109.csv,"26,968694819777873",406.89807134317584
2025-08-02 09:00:00,-0.6080980000006093,62.53293399999984,288.10418701171875,"329,0046666666664",forecast_2025080109.csv,"29,436910333493174",312.4108043758998
2025-08-02 09:15:00,0.680210000000443,97.22440600000118,288.1062088012696,"254,6479999999997",forecast_2025080109.csv,"31,8910995988471",555.7716189957439
2025-08-02 09:30:00,-0.1916369999999005,54.60603999999876,288.1082305908203,"530,7569999999996",forecast_2025080109.csv,"34,32376256796959",259.1191494450276
2025-08-02 09:45:00,0.0771209999993516,27.572580000000016,288.1102523803711,"719,7803333333331",forecast_2025080109.csv,"36,726622282350554",84.83520732847614
2025-08-02 10:00:00,-0.1449539999994158,38.169740000001184,288.1122741699219,"972,0919999999996",forecast_2025080109.csv,"39,090428005950336",151.2772255500606
2025-08-02 10:15:00,0.6355260000000271,58.187120000000505,288.12345123291016,"1539,2226666666663",forecast_2025080109.csv,"41,40473251088538",286.71969479737595
2025-08-02 10:30:00,3.773928999999953,69.34684499999821,288.13462829589844,"1535,5276666666662",forecast_2025080109.csv,"43,65764765595165",380.8941205091814
2025-08-02 10:45:00,1.972606999999698,102.84017500000118,288.1458053588867,"2244,429333333333",forecast_2025080109.csv,"45,83557608307184",602.27666566414
2025-08-02 11:00:00,0.7110130000000936,76.5083799999993,288.156982421875,"1764,0046666666667",forecast_2025080109.csv,"47,92294126470786",411.39590724307743
2025-08-02 11:15:00,-1.783368999999766,51.34432799999922,288.1921157836914,"1572,0553333333332",forecast_2025080109.csv,"49,90194190769651",236.8096158341375
2025-08-02 11:30:00,2.2924769999999626,85.10874200000035,288.2272491455078,"2666,826333333333",forecast_2025080109.csv,"51,752386121536595",479.15752127910173
2025-08-02 11:45:00,3.778886999999486,198.4079500000007,288.2623825073242,"1482,5136666666665",forecast_2025080109.csv,"53,45167344847281",1289.7975936277514
2025-08-02 12:00:00,29.970250000000306,263.37901000000056,288.2975158691406,"1578,7053333333329",forecast_2025080109.csv,"54,97504643431813",1900.9573032281546
2025-08-02 12:15:00,53.71778600000016,281.0236299999997,288.3008575439453,"1830,697333333333",forecast_2025080109.csv,"56,2962351897397",2155.7478093266254
2025-08-02 12:30:00,27.5403239999996,284.8585320000002,288.30419921875,"1665,1076666666663",forecast_2025080109.csv,"57,38861046448883",2033.9803394120659
2025-08-02 12:45:00,70.77923200000077,285.7928040000006,288.3075408935547,"1899,445",forecast_2025080109.csv,"58,22690535819683",2273.639660794509
2025-08-02 13:00:00,113.2322779999995,299.1442740000002,288.3108825683594,"1638,071333333333",forecast_2025080109.csv,"58,789388547300085",2581.4326520976606
2025-08-02 13:15:00,272.4654180000007,305.46558000000005,288.36600494384766,"1619,4796666666662",forecast_2025080109.csv,"59,06018067294686",3378.287852675533
2025-08-02 13:30:00,224.2437539999992,311.40151999999944,288.42112731933594,"2144,2739999999994",forecast_2025080109.csv,"59,03122485054402",3162.0282277027945
2025-08-02 13:45:00,29.384178000000247,288.0195700000004,288.4762496948242,"2149,9266666666663",forecast_2025080109.csv,"58,703368138949344",2046.741765841649
2025-08-02 14:00:00,29.921417999999903,248.39411999999905,288.5313720703125,"1606,0533333333328",forecast_2025080109.csv,"58,08624492781532",1774.8991506654875
2025-08-02 14:15:00,29.007622000000083,258.96505999999863,288.5903549194336,"1629,275",forecast_2025080109.csv,"57,19698985854309",1847.8024844569031
2025-08-02 14:30:00,36.50398999999925,303.9928600000021,288.6493377685547,"1618,765333333333",forecast_2025080109.csv,"56,05816408192765",2206.4392722325565
2025-08-02 14:45:00,15.450870000000576,340.48147999999856,288.7083206176758,"786,9789999999997",forecast_2025080109.csv,"54,695430513509116",2341.4562694765896
2025-08-02 15:00:00,94.65344600000026,391.6377499999999,288.7673034667969,"405,4969999999996",forecast_2025080109.csv,"53,13544822450223",3140.7681054333034
2025-08-02 15:15:00,123.14345799999955,354.87653000000137,288.81959533691406,"696,6496666666662",forecast_2025080109.csv,"51,404259122412064",3089.4458557529165
2025-08-02 15:30:00,106.59431600000062,284.5289300000004,288.87188720703125,"1135,8146666666664",forecast_2025080109.csv,"49,52623450144422",2563.635358638593
2025-08-02 15:45:00,119.70027599999958,325.2322499999991,288.92417907714844,"1689,2339999999997",forecast_2025080109.csv,"47,52351618946734",2953.535410303224
2025-08-02 16:00:00,48.58157800000026,159.23516800000107,288.9764709472656,"1451,5519999999997",forecast_2025080109.csv,"45,41582602501797",1349.6033630937454
2025-08-02 16:15:00,3.3636459999997896,78.27897199999825,288.9960250854492,"1482,6579999999997",forecast_2025080109.csv,"43,22051872579617",436.60563113612943
2025-08-02 16:30:00,33.106103999999505,137.64122000000134,289.0155792236328,"1976,9439999999995",forecast_2025080109.csv,"40,95276421281104",1113.381221793301
2025-08-02 16:45:00,78.2718560000003,230.5657399999982,289.0351333618164,"2351,851333333333",forecast_2025080109.csv,"38,62580581180514",2228.263627654619
2025-08-02 17:00:00,65.0341070000004,220.6120400000018,289.0546875,"2166,7976666666664",forecast_2025080109.csv,"36,25123005583378",2108.5418027016644
2025-08-02 17:15:00,56.368797000000086,206.4349399999992,289.0898742675781,"1864,637333333333",forecast_2025080109.csv,"33,839227915721466",2003.6946832685785
2025-08-02 17:30:00,40.19043099999999,192.9916100000009,289.12506103515625,"1862,8036666666665",forecast_2025080109.csv,"31,398840917063865",1806.460208925758
2025-08-02 17:45:00,99.53556099999967,182.0731699999997,289.1602478027344,"1601,2529999999997",forecast_2025080109.csv,"28,938175023800923",561.7494424877418
2025-08-02 18:00:00,84.65555399999994,181.7714899999992,289.1954345703125,"1268,642333333333",forecast_2025080109.csv,"26,464593128392835",432.7249005904094
2025-08-02 18:15:00,42.77887400000054,138.14224999999897,289.2084274291992,"790,5469999999997",forecast_2025080109.csv,"23,984888912440653",328.48566904747474
2025-08-02 18:30:00,39.563795999999456,132.81559000000198,289.22142028808594,"425,2876666666663",forecast_2025080109.csv,"21,50543532056413",131.45716897863755
2025-08-02 18:45:00,66.56620000000021,120.7285899999988,289.23441314697266,"472,8758333333332",forecast_2025080109.csv,"19,032339879866512",0.0
2025-08-02 19:00:00,68.14650200000051,101.59927000000062,289.2474060058594,"520,464",forecast_2025080109.csv,"16,571599709476395",582.2003074485483
2025-08-02 19:15:00,24.665337999999792,70.88655000000108,289.2732620239258,"564,5003333333333",forecast_2025080109.csv,"14,129290487587431",363.2987192982515
2025-08-02 19:30:00,6.907422999999653,55.64238999999907,289.2991180419922,"463,1956666666666",forecast_2025080109.csv,"11,711856434551004",258.30142756140754
2025-08-02 19:45:00,6.190657000000101,35.306509999998525,289.3249740600586,"493,1373333333333",forecast_2025080109.csv,"9,326622917971997",128.25860873715425
2025-08-02 20:00:00,-0.6481200000007448,17.876890000001367,289.350830078125,"185,576",forecast_2025080109.csv,"6,982956852962545",22.917597141416024
2025-08-02 20:15:00,-0.2946839999995063,15.68431000000055,289.36334228515625,"28,689666666666664",forecast_2025080109.csv,"4,695391443000707",11.041505994876761
2025-08-02 20:30:00,1.1544690000000628,7.188099999999395,289.3758544921875,"43,572",forecast_2025080109.csv,"2,493646008933779",0.0
2025-08-02 20:45:00,0.511359000000084,0.4367000000002008,289.38836669921875,"0,8489999999999955",forecast_2025080109.csv,"0,45456600127159275",0.0
2025-08-02 21:00:00,-0.1373590000002877,0.0110599999989062,289.40087890625,"0,0",forecast_2025080109.csv,"-2,1778476490590104",0.0
2025-08-02 21:15:00,-0.7770289999998568,0.0271400000019639,289.41712188720703,"0,0",forecast_2025080109.csv,"-4,300117932340821",0.0
2025-08-02 21:30:00,0.7510640000009516,-0.2195060000012745,289.43336486816406,"0,0",forecast_2025080109.csv,"-6,354106285767206",0.0
2025-08-02 21:45:00,0.1406599999991158,-0.0296939999989263,289.4496078491211,"0,0",forecast_2025080109.csv,"-8,332939579030741",0.0
2025-08-02 22:00:00,-0.4687599999997474,-0.0664000000015221,289.4658508300781,"0,0",forecast_2025080109.csv,"-10,22945662376668",0.0
2025-08-02 22:15:00,0.0312079999994239,0.191899999999805,289.4676971435547,"0,0",forecast_2025080109.csv,"-12,0362229938804",0.0
2025-08-02 22:30:00,0.5549100000007456,-0.0860099999990779,289.46954345703125,"0,0",forecast_2025080109.csv,"-13,745563409813363",0.0
2025-08-02 22:45:00,-0.023366000000351,-0.0709699999988515,289.4713897705078,"0,0",forecast_2025080109.csv,"-15,349612762904341",0.0
2025-08-02 23:00:00,-0.6016319999998814,-0.036195000002408,289.4732360839844,"0,0",forecast_2025080109.csv,"-16,840388983061615",0.0
2025-08-02 23:15:00,-0.0388199999997596,0.0135550000013608,289.52371978759766,"0,0",forecast_2025080109.csv,"-18,20988997026442",0.0
2025-08-02 23:30:00,0.5465789999998378,0.0821899999991728,289.57420349121094,"0,0",forecast_2025080109.csv,"-19,4502138329288",0.0
2025-08-02 23:45:00,0.0005209999999351,-0.1216380000005301,289.6246871948242,"0,0",forecast_2025080109.csv,"-20,55370209604694",0.0
2025-08-03 00:00:00,-0.5471129999996265,0.2697980000011739,289.6751708984375,"0,0",forecast_2025080109.csv,"-21,513103034809934",0.0
2025-08-03 00:15:00,0.078072999998767,-0.1953799999992043,289.7795867919922,"0,0",forecast_2025080109.csv,"-22,32174846206637",0.0
2025-08-03 00:30:00,-0.4532879999997021,-0.0643950000012409,289.8840026855469,"0,0",forecast_2025080109.csv,"-22,973736444151086",0.0
2025-08-03 00:45:00,0.2032480000007126,0.0833930000007967,289.9884185791016,"0,0",forecast_2025080109.csv,"-23,4641097719233",0.0
2025-08-03 01:00:00,0.8825780000006489,-0.0486080000009678,290.09283447265625,"0,0",forecast_2025080109.csv,"-23,789017769865207",0.0
2025-08-03 01:15:00,-0.8202340000016193,0.1303800000005139,290.1020736694336,"0,0",forecast_2025080109.csv,"-23,945849938603494",0.0
2025-08-03 01:30:00,-0.125213999999687,0.0262299999994866,290.11131286621094,"0,0",forecast_2025080109.csv,"-23,933330628648363",0.0
2025-08-03 01:45:00,0.593974000000344,-0.0690099999992526,290.1205520629883,"0,121666666666662",forecast_2025080109.csv,"-23,751566408411033",0.0
2025-08-03 02:00:00,0.109244000000217,-0.1494600000005448,290.1297912597656,"0,0",forecast_2025080109.csv,"-23,40204224068113",0.0
2025-08-03 02:15:00,-0.3748480000003837,0.087999999999738,290.2000274658203,"0,0",forecast_2025080109.csv,"-22,88756657283621",0.0
2025-08-03 02:30:00,0.38282000000072,0.0323000000025786,290.270263671875,"0,0",forecast_2025080109.csv,"-22,21217031533787",0.0
2025-08-03 02:45:00,-0.0856000000003405,-0.0101200000008248,290.3404998779297,"0,0",forecast_2025080109.csv,"-21,38096836831321",0.0
2025-08-03 03:00:00,-0.5552699999998367,-0.0401600000004691,290.4107360839844,"0,0",forecast_2025080109.csv,"-20,399994308946315",0.0
2025-08-03 03:15:00,0.2423559999997451,-0.0603600000013102,290.46276092529297,"0,0",forecast_2025080109.csv,"-19,2760208349459",0.0
2025-08-03 03:30:00,-0.2114460000002509,0.2494100000003527,290.5147857666016,"0,0",forecast_2025080109.csv,"-18,01637746137608",0.0
2025-08-03 03:45:00,0.6177760000009584,-0.0617299999994429,290.56681060791016,"0,0",forecast_2025080109.csv,"-16,628774931091225",0.0
2025-08-03 04:00:00,0.1796839999997246,-0.0476700000017444,290.61883544921875,"0,0",forecast_2025080109.csv,"-15,121145055335496",0.0
2025-08-03 04:15:00,-0.2574400000003152,-0.0203139999994164,290.70059967041016,"0,0",forecast_2025080109.csv,"-13,50150094971485",0.0
2025-08-03 04:30:00,-0.6959500000002663,0.0194540000011329,290.7823638916016,"0,0",forecast_2025080109.csv,"-11,777819810279983",0.0
2025-08-03 04:45:00,0.1805300000005445,0.0724100000006728,290.86412811279297,"0,0",forecast_2025080109.csv,"-9,957950273154582",0.0
2025-08-03 05:00:00,-0.2424230000005991,-0.1986400000005233,290.9458923339844,"0,0",forecast_2025080109.csv,"-8,04954311854468",0.0
2025-08-03 05:15:00,0.664002999999866,0.2038399999983084,290.99822998046875,"0,0",forecast_2025080109.csv,"-6,060002678477806",0.0
2025-08-03 05:30:00,0.257980000000316,-0.1564599999983329,291.0505676269531,"0,0",forecast_2025080109.csv,"-3,9964580198166906",0.0
2025-08-03 05:45:00,-0.1305679999995845,0.5757480000011128,291.1029052734375,"0,0",forecast_2025080109.csv,"-1,8657506277007734",0.0
2025-08-03 06:00:00,-0.3024919999998019,7.963981999999305,291.1552429199219,"0,0",forecast_2025080109.csv,"0,7308802351630856",0.0
2025-08-03 06:15:00,1.1349999999993088,21.024129999997967,291.2438659667969,"5,802333333333329",forecast_2025080109.csv,"2,800948058641702",44.616381051324524
2025-08-03 06:30:00,0.3458549999995739,36.59845000000132,291.3324890136719,"153,5",forecast_2025080109.csv,"5,017193887624826",127.50436324020694
2025-08-03 06:45:00,5.5909010000004855,49.76686999999947,291.4211120605469,"415,7196666666666",forecast_2025080109.csv,"7,312762126816687",249.20772722052538
2025-08-03 07:00:00,9.881209000000126,60.96144000000095,291.5097351074219,"514,3906666666667",forecast_2025080109.csv,"9,66144962674407",350.29281591046
2025-08-03 07:15:00,8.617334999999912,88.83397999999943,291.56666564941406,"573,3416666666666",forecast_2025080109.csv,"12,049858127526536",516.1943608351269
2025-08-03 07:30:00,6.346190000000206,85.33281999999963,291.62359619140625,"884,2216666666666",forecast_2025080109.csv,"14,469019097808463",472.73389639583985
2025-08-03 07:45:00,5.647689999999784,85.6895399999994,291.68052673339844,"597,6563333333332",forecast_2025080109.csv,"16,911764414765603",467.3258668722837
2025-08-03 08:00:00,22.021230000000287,129.61205999999947,291.7374572753906,"994,031",forecast_2025080109.csv,"19,37169980984872",863.4519795589038
2025-08-03 08:15:00,22.671798000000308,116.00104000000285,291.9498672485352,"803,4046666666667",forecast_2025080109.csv,"21,842717368426598",766.7780201427303
2025-08-03 08:30:00,22.862753999999768,128.82652999999846,292.1622772216797,"418,898",forecast_2025080109.csv,"24,31879724801369",841.9131726405994
2025-08-03 08:45:00,6.29349000000002,77.99347000000125,292.3746871948242,"456,43",forecast_2025080109.csv,"26,793751602889255",407.49706545917417
2025-08-03 09:00:00,0.259422999999515,103.51084999999875,292.58709716796875,"588,6779999999999",forecast_2025080109.csv,"29,261096940433998",532.6717464269458
2025-08-03 09:15:00,50.81112499999927,180.1519499999995,292.6462936401367,"612,2656666666667",forecast_2025080109.csv,"31,71391697648846",1322.4050356869468
2025-08-03 09:30:00,37.58867400000145,168.73855000000185,292.7054901123047,"620,6183333333332",forecast_2025080109.csv,"34,1446628074947",1168.8593791669866
2025-08-03 09:45:00,12.891098000000056,150.12021000000095,292.76468658447266,"763,0633333333333",forecast_2025080109.csv,"36,545024155197616",903.3226496304248
2025-08-03 10:00:00,33.39615099999901,168.6053749999992,292.8238830566406,"663,0236666666667",forecast_2025080109.csv,"38,90571778922682",1138.56898806431
2025-08-03 10:15:00,24.48360700000103,248.16206500000044,292.93431854248047,"1353,9446666666668",forecast_2025080109.csv,"41,21626465025173",1599.446768318638
