valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-03 02:00:00,-0.0126980000000003,0.0024690000000191,276.395751953125,"0,0",forecast_2025100215.csv,"-43,8545185821507",0.0
2025-10-03 02:15:00,0.0244159999999737,-0.0073370000000068,276.5955276489258,"0,0",forecast_2025100215.csv,"-42,926451468514024",0.0
2025-10-03 02:30:00,-0.0117044999999507,0.0004729999999426,276.79530334472656,"0,0",forecast_2025100215.csv,"-41,80473273827737",0.0
2025-10-03 02:45:00,-0.0156175000000189,0.0043790000000285,276.99507904052734,"0,0",forecast_2025100215.csv,"-40,503690531208974",0.0
2025-10-03 03:00:00,0.0126873000000387,0.0005140000000096,277.1948547363281,"0,0",forecast_2025100215.csv,"-39,038423054347014",0.0
2025-10-03 03:15:00,-0.0087833000000614,0.0053610000000503,277.3169174194336,"0,0",forecast_2025100215.csv,"-37,42422292280681",0.0
2025-10-03 03:30:00,-0.0039114999999583,-0.0039170000000581,277.43898010253906,"0,0",forecast_2025100215.csv,"-35,67612421898939",0.0
2025-10-03 03:45:00,0.0273354999999924,0.0117180000000303,277.56104278564453,"0,0",forecast_2025100215.csv,"-33,80857594848073",0.0
2025-10-03 04:00:00,-0.0029129999999781,-0.0136510000000384,277.68310546875,"0,0",forecast_2025100215.csv,"-31,83523208267411",0.0
2025-10-03 04:15:00,-0.0127026000000114,0.0038970000000517,277.6982116699219,"0,0",forecast_2025100215.csv,"-29,768838288358925",0.0
2025-10-03 04:30:00,-0.0019484000000034,-0.0024430000000279,277.7133178710937,"0,0",forecast_2025100215.csv,"-27,62119257286085",0.0
2025-10-03 04:45:00,-0.0175816000000281,0.0102730000000406,277.7284240722656,"0,0",forecast_2025100215.csv,"-25,4031608304552",0.0
2025-10-03 05:00:00,0.0322260000000369,-0.0058714000000463,277.7435302734375,"0,0",forecast_2025100215.csv,"-23,12472910786959",0.0
2025-10-03 05:15:00,-0.0195284000000128,-0.0058505999999738,277.7561950683594,"0,0",forecast_2025100215.csv,"-20,79507789957111",0.0
2025-10-03 05:30:00,0.0165956000000164,0.0102366999999503,277.76885986328125,"0,0",forecast_2025100215.csv,"-18,42267014913436",0.0
2025-10-03 05:45:00,-0.0058516000000281,-0.0082834999999477,277.7815246582031,"0,0",forecast_2025100215.csv,"-16,01534507397563",0.0
2025-10-03 06:00:00,-0.0151409000000057,0.0122055999999588,277.794189453125,"0,0",forecast_2025100215.csv,"-13,580412193881797",0.0
2025-10-03 06:15:00,0.0151317000000403,-0.0053707999999801,277.83956146240234,"0,0",forecast_2025100215.csv,"-11,124744701985245",0.0
2025-10-03 06:30:00,0.0063451999999983,-0.0112460000000282,277.8849334716797,"0,0",forecast_2025100215.csv,"-8,654869772037413",0.0
2025-10-03 06:45:00,-0.0180560000000582,-0.0053567999999586,277.93030548095703,"0,0",forecast_2025100215.csv,"-6,1770542091797624",0.0
2025-10-03 07:00:00,-0.0043979999999805,0.018360800000039,277.9756774902344,"0,0",forecast_2025100215.csv,"-3,6973874287614046",0.0
2025-10-03 07:15:00,0.5024360000000456,3.838395999999989,277.9879608154297,"0,0",forecast_2025100215.csv,"-1,2218611349795827",0.0
2025-10-03 07:30:00,2.0830106999999884,20.67588029999996,278.000244140625,"16,019666666666225",forecast_2025100215.csv,"1,572489266344667",94.68156750023384
2025-10-03 07:45:00,12.366211300000032,37.38863570000001,278.0125274658203,"126,15333333333288",forecast_2025100215.csv,"3,886296756619117",331.533147268354
2025-10-03 08:00:00,30.67527999999993,51.459419999999966,278.0248107910156,"306,5859999999996",forecast_2025100215.csv,"6,2531693090779275",625.2631084055321
2025-10-03 08:15:00,56.140152,62.45301000000006,278.0551223754883,"378,33733333333294",forecast_2025100215.csv,"8,618994591621373",943.8554539975779
2025-10-03 08:30:00,89.31882800000005,69.79496999999992,278.08543395996094,"463,7586666666662",forecast_2025100215.csv,"10,962044134546147",1273.4366996269277
2025-10-03 08:45:00,126.87550399999998,72.80536000000006,278.1157455444336,"550,0803333333329",forecast_2025100215.csv,"13,26946453212371",1568.1273142899825
2025-10-03 09:00:00,160.515627,78.78480200000001,278.14605712890625,"641,7546666666664",forecast_2025100215.csv,"15,5311935569359",1820.7780075597416
2025-10-03 09:15:00,191.34768100000008,87.21798599999988,278.18511962890625,"797,053333333333",forecast_2025100215.csv,"17,73801635091251",2068.983990468546
2025-10-03 09:30:00,229.7499919999999,89.09958000000006,278.22418212890625,"1306,0619999999997",forecast_2025100215.csv,"19,880817667453016",2354.836513190045
2025-10-03 09:45:00,264.38273200000003,92.83722799999998,278.26324462890625,"1967,921333333333",forecast_2025100215.csv,"21,95023686987266",2622.231889071891
2025-10-03 10:00:00,297.498102,95.88397600000008,278.30230712890625,"3043,306333333333",forecast_2025100215.csv,"23,93650232353627",2867.4100744861807
2025-10-03 10:15:00,330.43941800000016,97.49762999999984,278.31890869140625,"3268,399333333333",forecast_2025100215.csv,"25,829356963014273",3094.8626597341054
2025-10-03 10:30:00,361.676806,99.184665,278.33551025390625,"3428,8293333333327",forecast_2025100215.csv,"27,61803588351107",3303.8968276331584
2025-10-03 10:45:00,389.99901,100.78010100000029,278.35211181640625,"3378,052",forecast_2025100215.csv,"29,291316116898695",3484.065358377455
2025-10-03 11:00:00,415.90431499999977,102.12643799999978,278.36871337890625,"3354,1493333333324",forecast_2025100215.csv,"30,83761142523519",3636.790942278647
2025-10-03 11:15:00,439.216649,103.12186599999995,278.4144287109375,"3345,115666666666",forecast_2025100215.csv,"32,24513007242138",3757.4057628383307
2025-10-03 11:30:00,461.0059700000006,102.80755999999997,278.46014404296875,"3313,147333333333",forecast_2025100215.csv,"33,5021085031361",3846.6406483339183
2025-10-03 11:45:00,474.0370899999998,107.79663200000029,278.505859375,"3283,3096666666665",forecast_2025100215.csv,"34,5970933989657",3906.6645354462835
2025-10-03 12:00:00,488.0528299999996,108.1085139999998,278.55157470703125,"3301,2339999999995",forecast_2025100215.csv,"35,519293995568034",3926.1451255933716
2025-10-03 12:15:00,498.2246100000002,109.22663399999988,278.6153335571289,"3319,933333333333",forecast_2025100215.csv,"36,25897106983942",3914.00314290486
2025-10-03 12:30:00,510.3670400000001,105.27542600000017,278.67909240722656,"3319,0099999999998",forecast_2025100215.csv,"36,80784713605128",1721.4099277413593
2025-10-03 12:45:00,511.3008799999998,108.73547400000008,278.7428512573242,"3317,298666666666",forecast_2025100215.csv,"37,15948826564935",1673.1689794181832
2025-10-03 13:00:00,514.859375,106.69738899999992,278.8066101074219,"3342,0373333333323",forecast_2025100215.csv,"37,30963212181643",1657.9386294360188
2025-10-03 13:15:00,513.0237450000004,106.47202500000004,278.85640716552734,"3352,399333333333",forecast_2025100215.csv,"37,25641838817029",1636.6158796830555
2025-10-03 13:30:00,507.1637549999996,106.14606000000003,278.9062042236328,"3229,965333333333",forecast_2025100215.csv,"37,000488853537796",1604.74822421576
2025-10-03 13:45:00,498.42208500000015,105.9832980000001,278.9560012817382,"3193,4126666666657",forecast_2025100215.csv,"36,54495417111254",1565.0062019948416
2025-10-03 14:00:00,487.6834899999994,104.7693479999998,279.0057983398437,"3060,362333333333",forecast_2025100215.csv,"35,89522168358681",1515.1347883497972
2025-10-03 14:15:00,472.8713100000005,103.22546000000057,279.1235809326172,"2973,588999999999",forecast_2025100215.csv,"35,058705671906644",1451.365741250848
2025-10-03 14:30:00,456.546769999999,100.55071599999928,279.2413635253906,"2559,631666666666",forecast_2025100215.csv,"34,044481497729706",1377.5436826553646
2025-10-03 14:45:00,437.6481100000019,97.9503120000004,279.35914611816406,"2345,0903333333326",forecast_2025100215.csv,"32,86286841146309",1294.8025138646103
2025-10-03 15:00:00,413.6639500000001,96.61157899999988,279.4769287109375,"2199,313",forecast_2025100215.csv,"31,525032694800537",1229.516959784973
2025-10-03 15:15:00,389.32800999999927,93.6232329999998,279.5209655761719,"2200,55",forecast_2025100215.csv,"30,04262334171251",1161.2671962920049
2025-10-03 15:30:00,360.0514599999988,91.93094800000016,279.56500244140625,"2104,827",forecast_2025100215.csv,"28,427430667086245",1083.946617659662
2025-10-03 15:45:00,328.534700000002,90.00418799999989,279.6090393066406,"2076,425",forecast_2025100215.csv,"26,691148769809878",1001.9308352761349
2025-10-03 16:00:00,296.5507799999996,86.99620400000003,279.653076171875,"1966,150333333333",forecast_2025100215.csv,"24,845177575989823",919.2952225662634
2025-10-03 16:15:00,263.3940599999987,83.7236799999996,279.7160339355469,"1908,4156666666663",forecast_2025100215.csv,"22,900492939788496",842.5905926568072
2025-10-03 16:30:00,227.9539499999992,79.8855150000004,279.77899169921875,"1713,9446666666663",forecast_2025100215.csv,"20,867585056117985",793.0263891244355
2025-10-03 16:45:00,191.67933000000085,75.80556500000057,279.8419494628906,"1450,6239999999996",forecast_2025100215.csv,"18,756439225480065",783.8867089392446
2025-10-03 17:00:00,156.10570999999982,70.30423999999994,279.9049072265625,"1173,184666666666",forecast_2025100215.csv,"16,576583264099018",489.7224383323296
2025-10-03 17:15:00,121.30835000000116,64.60456999999951,279.90821838378906,"946,686333333333",forecast_2025100215.csv,"14,337218385820558",434.5559116967663
2025-10-03 17:30:00,82.34008999999969,60.36788000000024,279.9115295410156,"958,3083333333328",forecast_2025100215.csv,"12,047426403923772",390.20715705482587
2025-10-03 17:45:00,39.07396999999946,59.43011000000024,279.9148406982422,"540,7993333333328",forecast_2025100215.csv,"9,716711871832665",370.9478482507501
2025-10-03 18:00:00,25.3158999999996,41.50878000000012,279.91815185546875,"199,80233333333288",forecast_2025100215.csv,"7,356209721296581",227.83427943152935
2025-10-03 18:15:00,9.614040000000386,26.80155999999988,280.01856994628906,"158,97399999999956",forecast_2025100215.csv,"4,982111064047007",113.01465715270817
2025-10-03 18:30:00,1.9608100000004924,10.693295999999464,280.1189880371094,"19,44366666666622",forecast_2025100215.csv,"2,628064396255096",3.6123542007162492
2025-10-03 18:45:00,0.2496100000007572,0.2733079999998153,280.2194061279297,"1,9403333333328887",forecast_2025100215.csv,"0,39179986578120146",0.0
2025-10-03 19:00:00,-0.2065100000017992,0.0327160000006188,280.31982421875,"0,0",forecast_2025100215.csv,"-2,5607020684322532",0.0
2025-10-03 19:15:00,0.2227899999998044,-0.0723639999996521,280.5789566040039,"0,0",forecast_2025100215.csv,"-5,044785440572568",0.0
2025-10-03 19:30:00,-0.1015599999991536,0.0003829999996014,280.8380889892578,"0,0",forecast_2025100215.csv,"-7,530395707051557",0.0
2025-10-03 19:45:00,0.0544200000003911,0.0897289999993518,281.0972213745117,"0,0",forecast_2025100215.csv,"-10,011541788595492",0.0
2025-10-03 20:00:00,-0.1449400000001333,-0.0159129999992728,281.3563537597656,"0,0",forecast_2025100215.csv,"-12,482096742809343",0.0
2025-10-03 20:15:00,0.1449400000001333,-0.109375,281.3977966308594,"0,0",forecast_2025100215.csv,"-14,935717333979294",0.0
2025-10-03 20:30:00,0.0705899999993562,0.0256250000002182,281.4392395019531,"0,0",forecast_2025100215.csv,"-17,365758891287047",0.0
2025-10-03 20:45:00,-0.3830899999993562,-0.0409770000005664,281.4806823730469,"0,0",forecast_2025100215.csv,"-19,765186201711103",0.0
2025-10-03 21:00:00,0.09375,0.1247620000003735,281.5221252441406,"0,0",forecast_2025100215.csv,"-22,126481560405782",0.0
2025-10-03 21:15:00,0.1951700000008713,-0.1364140000005136,281.5640563964844,"0,0",forecast_2025100215.csv,"-24,44154888967886",0.0
2025-10-03 21:30:00,-0.0933200000017677,0.0565090000000054,281.6059875488281,"0,0",forecast_2025100215.csv,"-26,701616884705558",0.0
2025-10-03 21:45:00,0.1169000000008964,0.0409470000004148,281.6479187011719,"0,0",forecast_2025100215.csv,"-28,89714556285811",0.0
2025-10-03 22:00:00,-0.0700200000010227,0.0371059999997669,281.6898498535156,"0,0",forecast_2025100215.csv,"-31,017739956556802",0.0
2025-10-03 22:15:00,-0.2112299999989773,-0.1852580000004309,281.8638610839844,"0,0",forecast_2025100215.csv,"-33,05208034570308",0.0
2025-10-03 22:30:00,0.1597099999999045,0.0621800000008079,282.0378723144531,"0,0",forecast_2025100215.csv,"-34,98788167050457",0.0
2025-10-03 22:45:00,0.1218399999997927,0.0936000000001513,282.2118835449219,"0,0",forecast_2025100215.csv,"-36,811896156864464",0.0
2025-10-03 23:00:00,-0.3440499999996973,-0.099398000000292,282.3858947753906,"0,0",forecast_2025100215.csv,"-38,50997969595697",0.0
2025-10-03 23:15:00,0.179229999999734,-0.0490680000002612,282.38853454589844,"0,0",forecast_2025100215.csv,"-40,067244943221695",0.0
2025-10-03 23:30:00,-0.1983000000000174,0.0138800000004266,282.39117431640625,"0,0",forecast_2025100215.csv,"-41,46832205472662",0.0
2025-10-03 23:45:00,0.4253200000002834,0.0879939999995258,282.39381408691406,"0,0",forecast_2025100215.csv,"-42,697745621637715",0.0
2025-10-04 00:00:00,-0.3549999999995634,-0.0703579999999419,282.3964538574219,"0,0",forecast_2025100215.csv,"-43,74047430646682",0.0
2025-10-04 00:15:00,0.3623399999996763,0.0234339999997246,282.5424118041992,"0,0",forecast_2025100215.csv,"-44,58252848892536",0.0
2025-10-04 00:30:00,-0.3476600000012695,0.1290510000007998,282.68836975097656,"0,0",forecast_2025100215.csv,"-45,211706720990904",0.0
2025-10-04 00:45:00,-0.0345199999992473,-0.0039750000005369,282.8343276977539,"0,0",forecast_2025100215.csv,"-45,61831291560936",0.0
2025-10-04 01:00:00,0.3242200000004231,-0.1312440000001515,282.98028564453125,"0,0",forecast_2025100215.csv,"-45,79580370948717",0.0
2025-10-04 01:15:00,-0.2854800000004616,0.002334000000701,283.1600799560547,"0,0",forecast_2025100215.csv,"-45,741261385961856",0.0
2025-10-04 01:30:00,0.1526699999994889,0.1463099999991755,283.3398742675781,"0,0",forecast_2025100215.csv,"-45,45561457740935",0.0
2025-10-04 01:45:00,0.1209300000009534,-0.2127959999997983,283.5196685791016,"0,0",forecast_2025100215.csv,"-44,943568177784854",0.0
2025-10-04 02:00:00,-0.3950300000014977,0.206876000000193,283.699462890625,"0,0",forecast_2025100215.csv,"-44,21325509873692",0.0
2025-10-04 02:15:00,0.1609900000003108,-0.1404780000002574,283.7535781860352,"0,0",forecast_2025100215.csv,"-43,275668758449285",0.0
2025-10-04 02:30:00,0.2340400000011868,0.0389679999998406,283.8076934814453,"0,0",forecast_2025100215.csv,"-42,14396569440785",0.0
2025-10-04 02:45:00,-0.1875,-0.035265999999865,283.86180877685547,"0,0",forecast_2025100215.csv,"-40,83273355519865",0.0
2025-10-04 03:00:00,-0.0506100000002334,0.1641950000002907,283.9159240722656,"0,0",forecast_2025100215.csv,"-39,35730485107405",0.0
2025-10-04 03:15:00,0.1207500000000436,-0.1639990000003308,283.97837829589844,"0,0",forecast_2025100215.csv,"-37,733172404672914",0.0
2025-10-04 03:30:00,-0.2141499999997904,0.0508680000002641,284.04083251953125,"0,0",forecast_2025100215.csv,"-35,975532979790366",0.0
2025-10-04 03:45:00,0.0190099999999802,0.0039520000000266,284.10328674316406,"0,0",forecast_2025100215.csv,"-34,09896148272521",0.0
2025-10-04 04:00:00,0.2887100000007194,-0.0371169999998528,284.1657409667969,"0,0",forecast_2025100215.csv,"-32,11720447665244",0.0
2025-10-04 04:15:00,0.0397699999975884,-0.0725490000004356,284.28297424316406,"0,0",forecast_2025100215.csv,"-30,043071803257348",0.0
2025-10-04 04:30:00,-0.1878549999983079,0.1778640000002269,284.40020751953125,"0,0",forecast_2025100215.csv,"-27,888402559476468",0.0
2025-10-04 04:45:00,0.1716950000009092,-0.1231020000004718,284.51744079589844,"0,0",forecast_2025100215.csv,"-25,664085779964797",0.0
2025-10-04 05:00:00,0.0001799999990907,0.1426040000005741,284.6346740722656,"0,0",forecast_2025100215.csv,"-23,380117283204637",0.0
2025-10-04 05:15:00,-0.1486199999999371,-0.1501440000001821,284.702751159668,"0,0",forecast_2025100215.csv,"-21,045677835460523",0.0
2025-10-04 05:30:00,-0.2732550000000628,0.1307500000002619,284.7708282470703,"0,0",forecast_2025100215.csv,"-18,66922429523877",0.0
2025-10-04 05:45:00,0.2034949999997479,-0.1544499999999971,284.83890533447266,"0,0",forecast_2025100215.csv,"-16,25858590332091",0.0
2025-10-04 06:00:00,0.1320700000014767,0.1425719999997454,284.906982421875,"0,0",forecast_2025100215.csv,"-13,821060188929641",0.0
2025-10-04 06:15:00,0.0863099999987753,-0.1345579999997426,284.9909133911133,"0,0",forecast_2025100215.csv,"-11,363507724453994",0.0
2025-10-04 06:30:00,0.0625,0.1776429999999891,285.0748443603516,"0,0",forecast_2025100215.csv,"-8,892443408852037",0.0
2025-10-04 06:45:00,0.0621200000005046,-0.0919290000001638,285.15877532958984,"0,0",forecast_2025100215.csv,"-6,414122766733664",0.0
2025-10-04 07:00:00,-0.511529999999766,-0.0622089999997115,285.2427062988281,"0,0",forecast_2025100215.csv,"-3,93462530472892",0.0
2025-10-04 07:15:00,0.1292899999989458,0.8747169999996913,285.2772979736328,"0,0",forecast_2025100215.csv,"-1,459934340817714",0.0
2025-10-04 07:30:00,0.1992200000004231,4.257958000000144,285.3118896484375,"0,4833333333328892",forecast_2025100215.csv,"1,3455071070277729",0.0
2025-10-04 07:45:00,-0.0116200000011303,6.560121999999865,285.3464813232422,"25,280666666666217",forecast_2025100215.csv,"3,6480971805567033",0.0
2025-10-04 08:00:00,0.7151400000020658,12.157218000000285,285.3810729980469,"90,79633333333288",forecast_2025100215.csv,"6,009533762159289",7.298671750499114
2025-10-04 08:15:00,-0.0666000000019266,14.312641999999869,285.494873046875,"115,68399999999932",forecast_2025100215.csv,"8,37099894377269",11.277246895976363
2025-10-04 08:30:00,0.0892500000009022,25.41586300000017,285.6086730957031,"192,1426666666662",forecast_2025100215.csv,"10,709614519061233",80.78327174635032
2025-10-04 08:45:00,-0.3554699999986042,25.21134499999971,285.72247314453125,"141,07766666666623",forecast_2025100215.csv,"13,012182631194978",78.43204941586379
2025-10-04 09:00:00,-0.1605600000020786,17.628639999999905,285.8362731933594,"108,59199999999956",forecast_2025100215.csv,"15,268527557648722",30.284455013520773
2025-10-04 09:15:00,0.059400000000096,23.344296000000213,285.8897705078125,"122,71699999999956",forecast_2025100215.csv,"17,469411225559995",66.24283649450581
2025-10-04 09:30:00,0.936890000000858,32.533455999999205,285.9432678222656,"355,29766666666626",forecast_2025100215.csv,"19,60570221704004",130.9995833373643
2025-10-04 09:45:00,1.2115499999999884,32.37880000000041,285.99676513671875,"468,7539999999996",forecast_2025100215.csv,"21,668059302314028",131.31405912341663
2025-10-04 10:00:00,0.9899199999999836,32.48839300000054,286.0502624511719,"776,5309999999997",forecast_2025100215.csv,"23,64674603921922",130.41557661150176
2025-10-04 10:15:00,3.134519999999611,74.73377699999946,286.0927200317383,"778,7096666666663",forecast_2025100215.csv,"25,531554924174166",436.3943454356676
2025-10-04 10:30:00,6.442850000001272,81.79239299999972,286.1351776123047,"696,6863333333331",forecast_2025100215.csv,"27,311790886079052",507.2058059414175
2025-10-04 10:45:00,17.75886999999966,127.47885300000053,286.1776351928711,"1284,2899999999995",forecast_2025100215.csv,"28,976318038883203",911.4607568907202
2025-10-04 11:00:00,32.77433000000019,193.99791000000005,286.2200927734375,"1753,983333333333",forecast_2025100215.csv,"30,513657567085925",1494.4746004857718
2025-10-04 11:15:00,46.8277799999978,204.94417200000044,286.7351989746094,"3546,4079999999994",forecast_2025100215.csv,"31,912106701140694",1641.1022753913364
2025-10-04 11:30:00,134.44360600000255,225.6070949999994,287.25030517578125,"2756,33",forecast_2025100215.csv,"33,1600927353885",2274.4162322685675
2025-10-04 11:45:00,208.42904400000043,211.84561500000012,287.7654113769531,"2615,9123333333328",forecast_2025100215.csv,"34,246325640546075",2549.702639898991
2025-10-04 12:00:00,237.16421999999693,200.7133219999996,288.280517578125,"1849,529333333333",forecast_2025100215.csv,"35,16018893196715",2577.6987965103162
2025-10-04 12:15:00,213.1198200000017,213.1673980000005,288.7550430297852,"3214,6756666666665",forecast_2025100215.csv,"35,892125035091",2484.131882142253
2025-10-04 12:30:00,256.37220999999954,223.6189100000001,289.2295684814453,"2775,071666666666",forecast_2025100215.csv,"36,4340216616916",2698.22997048414
2025-10-04 12:45:00,278.4466700000012,217.4541219999992,289.70409393310547,"2541,649333333333",forecast_2025100215.csv,"36,7795963411958",2784.361053634095
2025-10-04 13:00:00,179.7539400000005,239.46748200000093,290.1786193847656,"3314,815333333333",forecast_2025100215.csv,"36,924708667871",2481.1177824780984
2025-10-04 13:15:00,137.3228399999989,235.9961779999985,290.48204040527344,"3356,1959999999995",forecast_2025100215.csv,"36,86759277290453",2270.7572014357174
2025-10-04 13:30:00,273.0573600000007,195.5040520000012,290.78546142578125,"2445,840666666666",forecast_2025100215.csv,"36,60891806236315",2807.0877485996252
2025-10-04 13:45:00,369.5111399999987,165.5894160000007,291.08888244628906,"3309,386",forecast_2025100215.csv,"36,15178781565392",1203.7341419694376
2025-10-04 14:00:00,328.663489999999,180.3279749999984,291.3923034667969,"2430,258",forecast_2025100215.csv,"35,50155833840721",1167.0100864514852
2025-10-04 14:15:00,330.2225099999996,170.32788500000152,291.6682662963867,"2491,8009999999995",forecast_2025100215.csv,"34,66556332473131",1108.2339958271536
2025-10-04 14:30:00,266.3116300000001,196.9934020000001,291.94422912597656,"3263,4793333333328",forecast_2025100215.csv,"33,652754167324986",1082.2817722099926
2025-10-04 14:45:00,241.87613000000056,189.12301000000025,292.2201919555664,"2605,190666666666",forecast_2025100215.csv,"32,473315063382536",996.7881626531329
2025-10-04 15:00:00,219.2734900000032,176.82288799999787,292.49615478515625,"2923,8669999999997",forecast_2025100215.csv,"31,138268497078226",897.5216241231675
2025-10-04 15:15:00,88.2378899999967,155.46446399999968,292.62984466552734,"2255,883",forecast_2025100215.csv,"29,65912516410575",1913.3495477600761
2025-10-04 15:30:00,2.6731700000018463,63.09916200000225,292.76353454589844,"556,6879999999993",forecast_2025100215.csv,"28,047532475768534",308.4234152526932
2025-10-04 15:45:00,0.6701219999995374,62.19409799999994,292.8972244262696,"241,55399999999935",forecast_2025100215.csv,"26,315057732569265",278.6634921584898
2025-10-04 16:00:00,0.8104480000001786,45.05973300000005,293.0309143066406,"259,4429999999994",forecast_2025100215.csv,"24,472987666501584",180.0944702044735
2025-10-04 16:15:00,3.651719999998022,26.441242999999304,293.2144927978516,"324,20366666666604",forecast_2025100215.csv,"22,532196076676044",153.83504644378468
2025-10-04 16:30:00,-0.0906199999990349,22.23569599999973,293.3980712890625,"275,0219999999994",forecast_2025100215.csv,"20,503092890191812",35.422538792716026
