valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-30 22:45:00,0.1169980000004216,-0.1686600000011822,288.20115661621094,"0,0",forecast_2025073006.csv,"-14,643241688127558",0.0
2025-07-30 23:00:00,-0.101502999999866,0.1135100000028614,288.2305603027344,"0,0",forecast_2025073006.csv,"-16,12394969862235",0.0
2025-07-30 23:15:00,-0.2733290000001034,-0.074270000000979,288.2345123291016,"0,0",forecast_2025073006.csv,"-17,48389047865001",0.0
2025-07-30 23:30:00,0.0936119999996663,-0.0387300000002142,288.23846435546875,"0,0",forecast_2025073006.csv,"-18,715341785902776",0.0
2025-07-30 23:45:00,0.0312720000001718,0.2185300000001007,288.24241638183594,"0,0",forecast_2025073006.csv,"-19,81082903906645",0.0
2025-07-31 00:00:00,0.015773000000081,-0.0618400000003021,288.2463684082031,"0,0",forecast_2025073006.csv,"-20,76328293019091",0.0
2025-07-31 00:15:00,0.0468070000001716,-0.1575599999996484,288.2635192871094,"0,0",forecast_2025073006.csv,"-21,56620933934913",0.0
2025-07-31 00:30:00,0.1249839999995856,0.2002700000011827,288.2806701660156,"0,0",forecast_2025073006.csv,"-22,213864388151997",0.0
2025-07-31 00:45:00,-0.2812720000001718,-0.0435100000013335,288.2978210449219,"0,0",forecast_2025073006.csv,"-22,701425010036292",0.0
2025-07-31 01:00:00,0.414042000000336,-0.1209700000017619,288.3149719238281,"0,0",forecast_2025073006.csv,"-23,025143320898493",0.0
2025-07-31 01:15:00,-0.460946000000149,-0.0344299999997019,288.33484649658203,"0,0",forecast_2025073006.csv,"-23,18247403623672",0.0
2025-07-31 01:30:00,0.3281799999999748,0.2137900000016088,288.35472106933594,"0,0",forecast_2025073006.csv,"-23,172164835982265",0.0
2025-07-31 01:45:00,0.0624640000000908,-0.2152700000006007,288.3745956420898,"0,0",forecast_2025073006.csv,"-22,99430186491094",0.0
2025-07-31 02:00:00,-0.1796399999998357,0.0552800000004936,288.3944702148437,"0,0",forecast_2025073006.csv,"-22,650306729470753",0.0
2025-07-31 02:15:00,0.1796439999998256,0.1874800000005052,288.4196243286132,"0,0",forecast_2025073006.csv,"-22,142885020132667",0.0
2025-07-31 02:30:00,-4.3000000005122274e-05,-0.1249800000005052,288.4447784423828,"0,0",forecast_2025073006.csv,"-21,475930938719824",0.0
2025-07-31 02:45:00,-0.1561809999998331,-0.0235800000009476,288.46993255615234,"0,0",forecast_2025073006.csv,"-20,65439605527935",0.0
2025-07-31 03:00:00,-0.2890940000002047,-0.0934199999992415,288.4950866699219,"0,0",forecast_2025073006.csv,"-19,684132054803747",0.0
2025-07-31 03:15:00,0.2109900000000379,-0.0474599999997735,288.5076904296875,"0,0",forecast_2025073006.csv,"-18,57171930028806",0.0
2025-07-31 03:30:00,0.1406200000001263,0.118270000000848,288.5202941894531,"0,0606666666666666",forecast_2025073006.csv,"-17,324292056763454",0.0
2025-07-31 03:45:00,0.0937199999998483,0.0856899999980669,288.53289794921875,"0,0",forecast_2025073006.csv,"-15,949369361074698",0.0
2025-07-31 04:00:00,0.070274000000154,-0.1566499999989901,288.5455017089844,"0,0",forecast_2025073006.csv,"-14,454699963552944",0.0
2025-07-31 04:15:00,0.0702660000001742,0.0156500000011874,288.54930877685547,"0,0",forecast_2025073006.csv,"-12,848126218307339",0.0
2025-07-31 04:30:00,-0.5546330000001944,-0.0312000000012631,288.55311584472656,"0,0",forecast_2025073006.csv,"-11,137469131170933",0.0
2025-07-31 04:45:00,0.1328570000000581,0.0152800000014394,288.55692291259766,"0,0",forecast_2025073006.csv,"-9,33043675993089",0.0
2025-07-31 05:00:00,0.2031559999995806,0.1565200000004551,288.56072998046875,"0,0",forecast_2025073006.csv,"-7,434554950619281",0.0
2025-07-31 05:15:00,-0.3749999999995452,0.0552599999991798,288.6064224243164,"0,1065",forecast_2025073006.csv,"-5,457118008018339",0.0
2025-07-31 05:30:00,0.4085799999998016,0.0371179999983724,288.65211486816406,"0,0",forecast_2025073006.csv,"-3,405158583175478",0.0
2025-07-31 05:45:00,0.3907079999999041,1.7106220000005123,288.6978073120117,"0,0",forecast_2025073006.csv,"-1,2854337015358102",0.0
2025-07-31 06:00:00,1.1682720000003428,14.76349499999924,288.7434997558594,"2,4496666666666664",forecast_2025073006.csv,"1,243132450212169",17.020858787233713
2025-07-31 06:15:00,9.849659999999858,27.54780500000016,288.74405670166016,"71,93833333333333",forecast_2025073006.csv,"3,3384863940340486",172.33409645233874
2025-07-31 06:30:00,26.046166000000085,38.488500000001295,288.74461364746094,"349,2863333333333",forecast_2025073006.csv,"5,558223730869458",387.23845233375414
2025-07-31 06:45:00,49.45705799999996,48.55539999999928,288.7451705932617,"392,2946666666666",forecast_2025073006.csv,"7,8508172416111925",652.0560192659227
2025-07-31 07:00:00,75.56294600000001,57.348541999999725,288.7457275390625,"444,3243333333333",forecast_2025073006.csv,"10,194840327402014",913.5177505191572
2025-07-31 07:15:00,106.7242299999998,64.5420979999999,288.7530212402344,"776,568",forecast_2025073006.csv,"12,578450584847179",1184.8285524773428
2025-07-31 07:30:00,140.7718100000002,70.36528500000168,288.76031494140625,"713,5573333333333",forecast_2025073006.csv,"14,993314736417446",1445.9499147233173
2025-07-31 07:45:00,177.3945779999999,75.90083499999855,288.7676086425781,"1071,4686666666669",forecast_2025073006.csv,"17,43256487316383",1700.8938456238402
2025-07-31 08:00:00,157.41390899999988,103.92722800000048,288.77490234375,"1600,4213333333332",forecast_2025073006.csv,"19,889983129091735",1700.6734309479773
2025-07-31 08:15:00,168.59825100000035,128.2923520000004,288.80448150634766,"1758,9886666666666",forecast_2025073006.csv,"22,35960409842364",1893.5209155822665
2025-07-31 08:30:00,185.3885519999999,143.67405999999937,288.8340606689453,"1842,6493333333333",forecast_2025073006.csv,"24,835490020317227",2054.9565127148453
2025-07-31 08:45:00,54.90997999999991,181.2052999999996,288.86363983154297,"2553,8665",forecast_2025073006.csv,"27,311550026880912",1474.9297471101388
2025-07-31 09:00:00,41.41997299999957,176.16124599999966,288.8932189941406,"3344,873333333333",forecast_2025073006.csv,"29,781396317658984",1352.8604585733433
2025-07-31 09:15:00,9.37510100000054,146.93536200000017,288.9524154663086,"3518,7880000000005",forecast_2025073006.csv,"32,238194446151276",944.6276101524708
2025-07-31 09:30:00,11.676077999999508,158.6972420000002,289.01161193847656,"3773,156",forecast_2025073006.csv,"34,67451394467809",1039.9249796485763
2025-07-31 09:45:00,29.2586680000004,155.48696999999993,289.07080841064453,"3199,5443333333333",forecast_2025073006.csv,"37,082145059541",1124.0977501676768
2025-07-31 10:00:00,42.265714999999545,183.3419050000012,289.1300048828125,"3906,819666666666",forecast_2025073006.csv,"39,45190247779484",1396.0653221182215
2025-07-31 10:15:00,54.16438700000072,284.38853500000005,289.15599060058594,"4019,673",forecast_2025073006.csv,"41,77340073912389",2163.3615076180513
2025-07-31 10:30:00,68.53259900000012,271.7672899999998,289.1819763183594,"2860,4389999999994",forecast_2025073006.csv,"44,03479453536872",2157.791665776973
2025-07-31 10:45:00,96.5071069999999,275.62754999999925,289.2079620361328,"2074,0966666666664",forecast_2025073006.csv,"46,22250840373349",2340.9671616548176
2025-07-31 11:00:00,54.24241999999958,273.1136399999996,289.23394775390625,"1353,4009999999992",forecast_2025073006.csv,"48,32094867696412",2077.1369040029267
2025-07-31 11:15:00,92.3994220000004,325.88756000000103,289.2583465576172,"1751,192666666666",forecast_2025073006.csv,"50,3122389280171",2642.734764989087
2025-07-31 11:30:00,19.14978599999949,215.2205200000008,289.2827453613281,"2362,468333333333",forecast_2025073006.csv,"52,176025340959455",1468.795641577273
2025-07-31 11:45:00,30.03738000000021,285.1007599999993,289.30714416503906,"2863,4923333333327",forecast_2025073006.csv,"53,889434429880545",2012.4633953065063
2025-07-31 12:00:00,42.33771399999978,306.84331999999995,289.33154296875,"1763,808666666666",forecast_2025073006.csv,"55,42729712669056",2225.928632396158
2025-07-31 12:15:00,48.15216800000008,272.91104000000087,289.3908767700196,"1540,832666666666",forecast_2025073006.csv,"56,76277630714803",2021.9158877138004
2025-07-31 12:30:00,77.88408200000049,259.47755999999754,289.45021057128906,"1629,3819999999994",forecast_2025073006.csv,"57,86853782136307",2086.440504096652
2025-07-31 12:45:00,221.87239199999976,323.8270400000001,289.5095443725586,"2635,4063333333324",forecast_2025073006.csv,"58,71851448896573",3225.4550949077316
2025-07-31 13:00:00,47.0331099999994,191.33905000000232,289.5688781738281,"2513,5296666666663",forecast_2025073006.csv,"59,290177953851256",1440.1926273647894
2025-07-31 13:15:00,2.1577780000006896,156.99408999999832,289.5812683105469,"2153,0149999999994",forecast_2025073006.csv,"59,56698858056954",954.9324858652891
2025-07-31 13:30:00,29.35290999999961,206.88326999999845,289.5936584472656,"3276,249666666666",forecast_2025073006.csv,"59,540486772540966",1445.7581113593837
2025-07-31 13:45:00,11.292790000000425,193.5621500000016,289.6060485839844,"4429,382333333333",forecast_2025073006.csv,"59,211468292557036",1256.2067736205906
2025-07-31 14:00:00,11.908989999999903,127.92588999999862,289.6184387207031,"5099,285333333333",forecast_2025073006.csv,"58,58986838475823",805.5746720765285
2025-07-31 14:15:00,22.39630999999917,171.20756999999867,289.63318634033203,"4625,912666666667",forecast_2025073006.csv,"57,69339833936793",1165.5371757454968
2025-07-31 14:30:00,2.455086000000847,99.60539000000426,289.64793395996094,"2864,440666666665",forecast_2025073006.csv,"56,54534767748377",560.8700971456625
2025-07-31 14:45:00,43.4285060000002,205.0451499999981,289.66268157958984,"1512,8729999999996",forecast_2025073006.csv,"55,17213317482418",1533.5414769909194
2025-07-31 15:00:00,54.094952999998895,239.84714999999773,289.67742919921875,"1788,6419999999994",forecast_2025073006.csv,"53,60109778790451",1847.217521377754
2025-07-31 15:15:00,26.21817700000065,234.17057000000204,289.7452087402344,"3435,103333333333",forecast_2025073006.csv,"51,85884223625392",1643.9179852767631
2025-07-31 15:30:00,1.9263899999996283,192.00313000000097,289.81298828125,"598,6459999999995",forecast_2025073006.csv,"49,970163757064974",1193.785580066832
2025-07-31 15:45:00,13.765668000000003,221.37987000000064,289.8807678222656,"1045,489999999999",forecast_2025073006.csv,"47,95749974077933",1480.778919095499
2025-07-31 16:00:00,22.64796000000024,181.60712000000052,289.94854736328125,"1178,5773333333327",forecast_2025073006.csv,"45,84076094617179",1276.8513649344584
2025-07-31 16:15:00,19.54392999999982,169.30305999999837,290.0272903442383,"1012,9029999999996",forecast_2025073006.csv,"43,637406369726605",1175.7871847999245
2025-07-31 16:30:00,26.302717000000484,223.9977299999992,290.1060333251953,"1097,7169999999996",forecast_2025073006.csv,"41,362655276140195",1623.2421986874483
2025-07-31 16:45:00,35.963040999999976,229.21000999999887,290.18477630615234,"1320,9839999999997",forecast_2025073006.csv,"39,02975715084708",1769.6157575977093
2025-07-31 17:00:00,106.53559200000018,218.7382200000029,290.2635192871094,"1859,2723333333329",forecast_2025073006.csv,"36,65027783739063",2410.7969010226507
2025-07-31 17:15:00,46.0315099999998,207.986960000002,290.2899856567383,"2108,8499999999995",forecast_2025073006.csv,"34,23437640806781",1827.8207921157052
2025-07-31 17:30:00,67.26288999999997,213.99282999999923,290.3164520263672,"2164,301666666666",forecast_2025073006.csv,"31,791043149197442",2240.0824468409887
2025-07-31 17:45:00,35.076696000000084,172.2957499999975,290.3429183959961,"2160,0116666666663",forecast_2025073006.csv,"29,328332319924222",1634.3534051441188
2025-07-31 18:00:00,103.7017139999998,147.8796000000002,290.369384765625,"1752,5443333333328",forecast_2025073006.csv,"26,853552676142666",304.4017535977373
2025-07-31 18:15:00,117.20862000000034,145.20808000000034,290.3971328735352,"1696,202666666666",forecast_2025073006.csv,"24,373439445612988",20.930529502104193
2025-07-31 18:30:00,37.89350999999988,136.6143200000006,290.4248809814453,"2280,8849999999998",forecast_2025073006.csv,"21,894309996975185",198.60348293209495
2025-07-31 18:45:00,18.48736000000008,97.24759999999878,290.45262908935547,"1594,1879999999992",forecast_2025073006.csv,"19,42220923443992",30.04537288479876
2025-07-31 19:00:00,9.296782999999778,67.03799000000072,290.4803771972656,"1508,1783333333328",forecast_2025073006.csv,"16,963061037568963",322.76250774905105
2025-07-31 19:15:00,2.511356999999407,34.142329999998765,290.4823532104492,"1379,2403333333325",forecast_2025073006.csv,"14,522852741792084",114.70908510357901
2025-07-31 19:30:00,1.5403760000008333,36.390510000001086,290.4843292236328,"1583,9223333333323",forecast_2025073006.csv,"12,107876856784717",128.06902991380036
2025-07-31 19:45:00,-0.5813360000011016,46.88005000000339,290.4863052368164,"945,3189999999992",forecast_2025073006.csv,"9,725195723240384",192.29473114259713
2025-07-31 20:00:00,0.1148050000001603,30.857869999996183,290.48828125,"429,60966666666593",forecast_2025073006.csv,"7,383610717368951",94.56534469571213
2025-07-31 20:15:00,0.1060930000003281,20.913150000000314,290.49024963378906,"344,4409999999993",forecast_2025073006.csv,"5,096184926157354",36.9690795113022
2025-07-31 20:30:00,0.0910720000001674,8.358100000001286,290.4922180175781,"129,2603333333326",forecast_2025073006.csv,"2,888073442723714",0.0
2025-07-31 20:45:00,0.4313100000008489,0.5101199999990058,290.4941864013672,"28,36233333333259",forecast_2025073006.csv,"0,8226203521642086",0.0
2025-07-31 21:00:00,-0.626817000000301,-0.1537800000005518,290.49615478515625,"0,0606666666659265",forecast_2025073006.csv,"-1,749512709552221",0.0
2025-07-31 21:15:00,0.6612569999997504,0.0690600000016274,290.49877166748047,"0,0",forecast_2025073006.csv,"-3,865401841360788",0.0
2025-07-31 21:30:00,-0.9341340000000856,0.0630999999993946,290.5013885498047,"0,0",forecast_2025073006.csv,"-5,912732176073501",0.0
2025-07-31 21:45:00,1.0076939999999013,-0.1119399999988672,290.5040054321289,"0,0",forecast_2025073006.csv,"-7,884692849168581",0.0
2025-07-31 22:00:00,-0.5776799999994182,0.0357899999980872,290.5066223144531,"0,0",forecast_2025073006.csv,"-9,774193085336131",0.0
2025-07-31 22:15:00,0.2185920000001715,0.2028099999988626,290.5170593261719,"0,0",forecast_2025073006.csv,"-11,573877843655174",0.0
2025-07-31 22:30:00,-0.1720720000002984,-0.2112099999976635,290.5274963378906,"0,0",forecast_2025073006.csv,"-13,276160718623919",0.0
2025-07-31 22:45:00,0.6565719999998691,-0.003870000000461,290.5379333496094,"0,0",forecast_2025073006.csv,"-14,873275052017695",0.0
2025-07-31 23:00:00,-0.9450969999998052,0.229380000000674,290.5483703613281,"0,0",forecast_2025073006.csv,"-16,35734630653693",0.0
2025-07-31 23:15:00,-0.1014830000012807,-0.1374200000027485,290.5751495361328,"0,0",forecast_2025073006.csv,"-17,720487779851943",0.0
2025-07-31 23:30:00,0.765678000000662,0.1309400000027381,290.6019287109375,"0,0",forecast_2025073006.csv,"-18,954918782365823",0.0
2025-07-31 23:45:00,-0.8442699999995966,-0.1997800000026472,290.6287078857422,"0,0",forecast_2025073006.csv,"-20,0531048707523",0.0
2025-08-01 00:00:00,0.0393229999999675,0.1119500000022526,290.6554870605469,"0,0",forecast_2025073006.csv,"-21,007917300408156",0.0
2025-08-01 00:15:00,0.945130999999492,-0.1934500000024854,290.71437072753906,"0,0",forecast_2025073006.csv,"-21,81280515219762",0.0
2025-08-01 00:30:00,-0.6718129999999292,0.1556000000018684,290.77325439453125,"0,0606666666659265",forecast_2025073006.csv,"-22,461972852869206",0.0
2025-08-01 00:45:00,0.2501709999996819,-0.1128200000021024,290.83213806152344,"0,0",forecast_2025073006.csv,"-22,950553293650497",0.0
2025-08-01 01:00:00,-0.0938719999994646,-0.0477299999984097,290.8910217285156,"0,0",forecast_2025073006.csv,"-23,274764604649288",0.0
2025-08-01 01:15:00,-0.4374299999999493,0.0330299999986891,290.90287017822266,"0,0",forecast_2025073006.csv,"-23,432039592511245",0.0
2025-08-01 01:30:00,0.5232619999997041,0.1331480000008014,290.9147186279297,"0,0",forecast_2025073006.csv,"-23,421117515942292",0.0
2025-08-01 01:45:00,0.1952680000003965,-0.0778879999998025,290.92656707763666,"0,0",forecast_2025073006.csv,"-23,242090218133097",0.0
2025-08-01 02:00:00,-0.1327780000001439,0.0532999999995809,290.9384155273437,"0,0",forecast_2025073006.csv,"-22,896398895236615",0.0
2025-08-01 02:15:00,-0.460892000000058,-0.1314399999973829,290.95381164550776,"0,0",forecast_2025073006.csv,"-22,386781551089154",0.0
2025-08-01 02:30:00,0.5469330000005357,0.030800000000454,290.9692077636719,"0,0",forecast_2025073006.csv,"-21,717175840478955",0.0
2025-08-01 02:45:00,0.2344329999996262,0.2098119999973278,290.98460388183594,"0,0",forecast_2025073006.csv,"-20,892585526019396",0.0
2025-08-01 03:00:00,-0.07817999999952,-0.266591999999946,291.0,"0,0",forecast_2025073006.csv,"-19,91892064800129",0.0
2025-08-01 03:15:00,-0.3907480000007126,0.2798600000023725,291.0209197998047,"0,0",forecast_2025073006.csv,"-18,802823478197755",0.0
2025-08-01 03:30:00,0.6641669999999067,-0.1758800000025075,291.0418395996094,"0,0613333333325931",forecast_2025073006.csv,"-17,55149131432368",0.0
2025-08-01 03:45:00,-1.007630999999492,0.0630999999993946,291.06275939941406,"0,0",forecast_2025073006.csv,"-16,172505253225097",0.0
2025-08-01 04:00:00,0.0624149999994187,-0.028519999999844,291.08367919921875,"0,0",forecast_2025073006.csv,"-14,673673465525303",0.0
2025-08-01 04:15:00,-0.2346449999995457,-0.1045999999987543,291.1183395385742,"0,0",forecast_2025073006.csv,"-13,062893880317292",0.0
2025-08-01 04:30:00,0.8675199999997858,0.1766299999981129,291.1529998779297,"0,0",forecast_2025073006.csv,"-11,348038470203873",0.0
2025-08-01 04:45:00,-0.8204740000001038,-0.2249099999971804,291.1876602172852,"0,0",forecast_2025073006.csv,"-9,53686128785785",0.0
2025-08-01 05:00:00,0.2967160000007425,0.0868200000004435,291.2223205566406,"0,0",forecast_2025073006.csv,"-7,636929165523549",0.0
2025-08-01 05:15:00,0.0158739999988029,0.0581920000004174,291.2323226928711,"0,0606666666659265",forecast_2025073006.csv,"-5,655572599494488",0.0
2025-08-01 05:30:00,-0.2655709999999089,0.0427579999995941,291.2423248291016,"0,0",forecast_2025073006.csv,"-3,5998560380876548",0.0
2025-08-01 05:45:00,0.8914210000011735,0.4057900000007066,291.25232696533203,"0,0",forecast_2025073006.csv,"-1,476564429804438",0.0
2025-08-01 06:00:00,-0.7905399999999645,2.7897400000001653,291.2623291015625,"0,0",forecast_2025073006.csv,"1,0707817709947358",0.0
2025-08-01 06:15:00,0.3868799999991097,7.018263999998453,291.2797164916992,"3,649333333332593",forecast_2025073006.csv,"3,1596202019505557",0.0
2025-08-01 06:30:00,0.1994300000005751,10.910835999999108,291.29710388183594,"27,1493333333326",forecast_2025073006.csv,"5,378910607872737",0.0
2025-08-01 06:45:00,0.4282180000000153,16.470760000000155,291.31449127197266,"172,61699999999928",forecast_2025073006.csv,"7,672787723213131",13.3965664151253
2025-08-01 07:00:00,-0.5684730000002673,28.01152000000002,291.3318786621094,"155,4343333333326",forecast_2025073006.csv,"10,018509153899764",74.4526780115164
2025-08-01 07:15:00,0.0744750000003477,20.91832000000068,291.38792419433594,"148,97066666666595",forecast_2025073006.csv,"12,403791854177761",34.82510752761488
