valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-08 08:30:00,12.893553100000004,136.48546200000004,286.2174835205078,"663,0600000000005",forecast_2025090718.csv,"16,97337649260085",960.36186024975
2025-09-08 08:45:00,37.4414085,148.78477800000007,286.2458724975586,"1134,5263333333337",forecast_2025090718.csv,"19,38769919834808",1218.101124458554
2025-09-08 09:00:00,55.51074320000001,166.5380389999999,286.2742614746094,"1718,4426666666673",forecast_2025090718.csv,"21,771603099720757",1456.6561748851357
2025-09-08 09:15:00,93.0068272,179.7705850000001,286.3199844360352,"2786,323666666668",forecast_2025090718.csv,"24,11690253604414",1795.4959080008261
2025-09-08 09:30:00,128.57909799999996,201.04955099999995,286.36570739746094,"3247,8786666666674",forecast_2025090718.csv,"26,41492110912284",2171.1774900131586
2025-09-08 09:45:00,129.92483600000008,227.680245,286.4114303588867,"3455,479333333334",forecast_2025090718.csv,"28,656325261866332",2362.2063684777713
2025-09-08 10:00:00,140.619141,248.07024,286.4571533203125,"3295,2540000000004",forecast_2025090718.csv,"30,83099475559907",2564.469138522026
2025-09-08 10:15:00,161.89646299999993,259.35472000000004,286.4707260131836,"2273,9030000000007",forecast_2025090718.csv,"32,927915847330155",2765.055660352219
2025-09-08 10:30:00,257.785171,234.20604699999967,286.4842987060547,"3096,661333333333",forecast_2025090718.csv,"34,9350907580468",3150.348937825571
2025-09-08 10:45:00,293.4804690000001,233.50183300000023,286.4978713989258,"3812,659666666667",forecast_2025090718.csv,"36,83950189698406",3337.9133724466883
2025-09-08 11:00:00,299.5703279999998,245.9916559999997,286.5114440917969,"3568,655",forecast_2025090718.csv,"38,627118806323466",3438.2291433192227
2025-09-08 11:15:00,298.84761800000024,264.3786920000002,286.52391052246094,"3235,898333333333",forecast_2025090718.csv,"40,2829863021472",3535.259299202664
2025-09-08 11:30:00,223.69925799999965,314.879312,286.536376953125,"2671,1570000000006",forecast_2025090718.csv,"41,791413911646124",3436.3910838109487
2025-09-08 11:45:00,234.6796720000002,319.36166000000003,286.54884338378906,"4040,4463333333338",forecast_2025090718.csv,"43,13629278513811",3505.7650650588885
2025-09-08 12:00:00,230.52734400000008,330.99283000000014,286.5613098144531,"4137,168333333333",forecast_2025090718.csv,"44,301557174808806",3538.064604535945
2025-09-08 12:15:00,218.67573200000007,340.0529339999998,286.62415313720703,"3427,7220000000007",forecast_2025090718.csv,"45,2717883731261",3509.4080454681643
2025-09-08 12:30:00,245.5352059999996,330.1488239999999,286.68699645996094,"2795,3293333333336",forecast_2025090718.csv,"46,03295184440151",3547.5384508707966
2025-09-08 12:45:00,208.8086619999999,347.8213719999994,286.74983978271484,"2612,9513333333334",forecast_2025090718.csv,"46,57318334921473",3451.073688079542
2025-09-08 13:00:00,203.0780400000004,322.8947900000012,286.81268310546875,"2633,4626666666663",forecast_2025090718.csv,"46,88356431595224",3230.6062326577667
2025-09-08 13:15:00,197.98434,325.2696499999993,286.95638275146484,"3024,757",forecast_2025090718.csv,"46,95876106492343",3221.7300058913324
2025-09-08 13:30:00,83.48441000000003,317.0584399999998,287.10008239746094,"3103,175",forecast_2025090718.csv,"46,797447803574656",2620.375373055618
2025-09-08 13:45:00,8.687482000000273,230.08700000000044,287.24378204345703,"2873,422",forecast_2025090718.csv,"46,40239899142031",1579.2378084312995
2025-09-08 14:00:00,3.168077999999696,230.6745780000001,287.3874816894531,"3621,109",forecast_2025090718.csv,"45,78027394323114",1545.9550703650875
2025-09-08 14:15:00,-1.3712219999997617,226.3253420000001,287.43338775634766,"2382,188",forecast_2025090718.csv,"44,941117695209996",1492.496999953579
2025-09-08 14:30:00,4.507811999999831,242.82142000000024,287.4792938232422,"1706,0093333333334",forecast_2025090718.csv,"43,897642900089984",1642.9551216521709
2025-09-08 14:45:00,6.820388000000094,231.97057999999925,287.5251998901367,"1309,143666666667",forecast_2025090718.csv,"42,66445347135904",1583.2211561084655
2025-09-08 15:00:00,13.785022000000026,218.40440500000025,287.57110595703125,"1075,835666666667",forecast_2025090718.csv,"41,25725970160206",1545.483127504391
2025-09-08 15:15:00,6.1368539999998575,238.0578749999995,287.6485290527344,"1072,4403333333337",forecast_2025090718.csv,"39,692186495328556",1625.8497854983984
2025-09-08 15:30:00,5.945234000000255,199.91313600000103,287.7259521484375,"1107,9263333333336",forecast_2025090718.csv,"37,98522367333681",1351.4951683441313
2025-09-08 15:45:00,2.039001999999982,173.8497039999993,287.80337524414057,"1130,775666666667",forecast_2025090718.csv,"36,15181146447239",1125.142135583363
2025-09-08 16:00:00,1.1914859999997134,150.54424999999992,287.8807983398437,"1136,7743333333335",forecast_2025090718.csv,"34,206573645075636",948.1879775585869
2025-09-08 16:15:00,-1.2460940000000846,136.92027000000053,287.95476531982416,"968,6650000000002",forecast_2025090718.csv,"32,16316771900086",834.9043148207688
2025-09-08 16:30:00,6.968812000000071,131.8578320000006,288.0287322998047,"788,687666666667",forecast_2025090718.csv,"30,034226289110595",914.0274730363914
2025-09-08 16:45:00,2.070291999999881,104.07995200000003,288.1026992797852,"489,8980000000003",forecast_2025090718.csv,"27,83136955382091",641.9394867585125
2025-09-08 17:00:00,0.019404000000577,77.34289600000011,288.1766662597656,"288,2516666666669",forecast_2025090718.csv,"25,565265040431285",413.22825424357245
2025-09-08 17:15:00,4.65244999999959,91.90563999999904,288.1792221069336,"302,5086666666669",forecast_2025090718.csv,"23,24572895226797",773.230435619806
2025-09-08 17:30:00,5.066428000000087,80.44549000000006,288.1817779541016,"264,8360000000003",forecast_2025090718.csv,"20,881819012186764",1566.3310029537586
2025-09-08 17:45:00,-0.6601780000000872,54.85298999999941,288.1843338012696,"253,92200000000048",forecast_2025090718.csv,"18,48199901916997",260.1811473558614
2025-09-08 18:00:00,2.835982000000058,44.19206000000122,288.1868896484375,"182,78533333333365",forecast_2025090718.csv,"16,054305374543066",190.47415198192303
2025-09-08 18:15:00,1.9140179999999416,28.120419999999285,288.2411575317383,"114,47133333333365",forecast_2025090718.csv,"13,606576990925305",87.68914271552082
2025-09-08 18:30:00,2.414107999999942,29.48236999999972,288.29542541503906,"80,0330000000003",forecast_2025090718.csv,"11,146880072863324",96.01023534419329
2025-09-08 18:45:00,2.960892000000058,28.25925000000097,288.34969329833984,"93,81233333333364",forecast_2025090718.csv,"8,684277086917685",88.33636311282392
2025-09-08 19:00:00,1.0117420000001405,21.99180999999953,288.4039611816406,"56,26533333333363",forecast_2025090718.csv,"6,2308295437445365",49.697170454562354
2025-09-08 19:15:00,-0.2384219999999004,11.375449999999546,288.46228790283203,"20,85700000000029",forecast_2025090718.csv,"3,80782358767856",0.0
2025-09-08 19:30:00,0.3556099999996149,1.957320000001345,288.52061462402344,"0,970000000000296",forecast_2025090718.csv,"1,4696348977076745",0.0
2025-09-08 19:45:00,-0.1289779999997335,-0.2168000000001484,288.57894134521484,"0,0",forecast_2025090718.csv,"-1,3156831101045008",0.0
2025-09-08 20:00:00,0.1562979999998788,0.0744099999992613,288.63726806640625,"0,0",forecast_2025090718.csv,"-3,755190029007785",0.0
2025-09-08 20:15:00,-0.2890379999998913,0.0664100000012695,288.7237930297852,"0,0",forecast_2025090718.csv,"-6,168017480758952",0.0
2025-09-08 20:30:00,0.0507320000001527,-0.1350600000023405,288.81031799316406,"0,0",forecast_2025090718.csv,"-8,547780826821207",0.0
2025-09-08 20:45:00,0.0350560000001678,0.0958399999999528,288.89684295654297,"0,0",forecast_2025090718.csv,"-10,88780589471017",0.0
2025-09-08 21:00:00,0.0432199999991098,-0.0164399999994202,288.9833679199219,"0,0",forecast_2025090718.csv,"-13,181065960002519",0.0
2025-09-08 21:15:00,0.0742199999999684,-0.0850399999999353,289.0254440307617,"0,0",forecast_2025090718.csv,"-15,420121721852205",0.0
2025-09-08 21:30:00,-0.2735649999995075,0.0854999999992287,289.0675201416016,"0,0",forecast_2025090718.csv,"-17,597067300116095",0.0
2025-09-08 21:45:00,0.203125,0.1017240000001038,289.1095962524414,"0,0",forecast_2025090718.csv,"-19,70348607702573",0.0
2025-09-08 22:00:00,-0.1055999999998675,-0.0469439999997121,289.15167236328125,"0,0",forecast_2025090718.csv,"-21,7304186646162",0.0
2025-09-08 22:15:00,0.0118499999998675,0.047500000000582,289.1559524536133,"0,0",forecast_2025090718.csv,"-23,668349298035867",0.0
2025-09-08 22:30:00,0.1522100000001955,-0.0272599999989324,289.1602325439453,"0,0",forecast_2025090718.csv,"-25,507217983862464",0.0
2025-09-08 22:45:00,-0.10530800000015,-0.0670400000017252,289.16451263427734,"0,0",forecast_2025090718.csv,"-27,236464431571964",0.0
2025-09-08 23:00:00,0.0743279999996957,-0.0699399999994057,289.1687927246094,"0,0",forecast_2025090718.csv,"-28,84511297066974",0.0
2025-09-08 23:15:00,-0.1524799999997412,0.1756999999997788,289.2761993408203,"0,0",forecast_2025090718.csv,"-30,32190706869955",0.0
2025-09-08 23:30:00,0.0664339999998446,-0.1877499999991414,289.38360595703125,"0,0",forecast_2025090718.csv,"-31,655498454758693",0.0
2025-09-08 23:45:00,-0.1289059999999153,0.1289020000003802,289.4910125732422,"0,0",forecast_2025090718.csv,"-32,834694618748046",0.0
2025-09-09 00:00:00,0.1288500000000567,0.045087999998941,289.5984191894531,"0,0",forecast_2025090718.csv,"-33,84876244681988",0.0
2025-09-09 00:15:00,-0.035127999999986,-0.0102200000001175,289.6635208129883,"0,0",forecast_2025090718.csv,"-34,68777667092196",0.0
2025-09-09 00:30:00,0.2616900000002715,-0.0342799999998533,289.72862243652344,"0,0",forecast_2025090718.csv,"-35,342994750152506",0.0
2025-09-09 00:45:00,-0.3241320000006453,-0.0311799999999493,289.79372406005854,"0,0",forecast_2025090718.csv,"-35,807230692271474",0.0
2025-09-09 01:00:00,0.0037020000008851,0.001139999998486,289.8588256835937,"0,0",forecast_2025090718.csv,"-36,07519326662617",0.0
2025-09-09 01:15:00,-0.1054699999999684,0.0648400000027322,289.8631896972656,"0,0",forecast_2025090718.csv,"-36,14375364152682",0.0
2025-09-09 01:30:00,0.261895999999524,-0.0770100000008824,289.8675537109375,"0,0",forecast_2025090718.csv,"-36,01211130805569",0.0
2025-09-09 01:45:00,0.1835040000000845,0.041509999999107,289.8719177246094,"0,0",forecast_2025090718.csv,"-35,68183758730485",0.0
2025-09-09 02:00:00,-0.355438999999933,-0.0486199999995733,289.87628173828125,"0,0",forecast_2025090718.csv,"-35,156791494175096",0.0
2025-09-09 02:15:00,0.0585630000000492,0.123410000000149,289.89820861816406,"0,0",forecast_2025090718.csv,"-34,44291826687092",0.0
2025-09-09 02:30:00,0.0156859999997323,-0.1567500000001018,289.9201354980469,"0,0",forecast_2025090718.csv,"-33,547955308840024",0.0
2025-09-09 02:45:00,-0.0155939999999645,0.066000000000713,289.9420623779297,"0,0",forecast_2025090718.csv,"-32,481078783394054",0.0
2025-09-09 03:00:00,-0.0351559999999153,0.0746600000002217,289.9639892578125,"0,0",forecast_2025090718.csv,"-31,252525902221144",0.0
2025-09-09 03:15:00,-0.04300000000012,-0.1406000000006315,289.97486877441406,"0,0",forecast_2025090718.csv,"-29,87322590981335",0.0
2025-09-09 03:30:00,-0.0391259999996691,0.157710000001316,289.9857482910156,"0,0",forecast_2025090718.csv,"-28,354464629792165",0.0
2025-09-09 03:45:00,-0.02340600000025,-0.0133300000015879,289.9966278076172,"0,0",forecast_2025090718.csv,"-26,70759804105485",0.0
2025-09-09 04:00:00,0.0039059999999153,-0.1676299999999173,290.00750732421875,"0,0",forecast_2025090718.csv,"-24,943823617067046",0.0
2025-09-09 04:15:00,0.043065999999726,-0.0505499999999301,290.0500946044922,"0,0",forecast_2025090718.csv,"-23,074009615241476",0.0
2025-09-09 04:30:00,0.0936850000002778,0.0901400000002468,290.0926818847656,"0,0",forecast_2025090718.csv,"-21,108577199115665",0.0
2025-09-09 04:45:00,0.156282999999803,-0.0050599999995029,290.13526916503906,"0,0",forecast_2025090718.csv,"-19,05742971826464",0.0
2025-09-09 05:00:00,-0.2891619999995782,-0.0794600000008358,290.1778564453125,"0,0",forecast_2025090718.csv,"-16,92992030091038",0.0
2025-09-09 05:15:00,0.3125999999997475,0.122323999999935,290.2727355957031,"0,0",forecast_2025090718.csv,"-14,734848674753064",0.0
2025-09-09 05:30:00,-0.1172209999999722,0.0862559999986842,290.3676147460937,"0,0",forecast_2025090718.csv,"-12,480481519603265",0.0
2025-09-09 05:45:00,-0.0155570000001716,-0.1987799999988055,290.4624938964844,"0,0",forecast_2025090718.csv,"-10,174589406975514",0.0
2025-09-09 06:00:00,0.0975540000004002,0.0620880000005854,290.557373046875,"0,0",forecast_2025090718.csv,"-7,82449442659422",0.0
2025-09-09 06:15:00,-0.3163720000002286,0.078432000000248,290.5838928222656,"0,0",forecast_2025090718.csv,"-5,437126607147424",0.0
2025-09-09 06:30:00,0.3554340000000593,-0.1602570000013656,290.61041259765625,"0,0",forecast_2025090718.csv,"-3,0190856207512295",0.0
2025-09-09 06:45:00,-0.0428640000000086,5.902257000001555,290.6369323730469,"7,275666666666964",forecast_2025090718.csv,"-0,04479035719207003",0.0
2025-09-09 07:00:00,0.1093049999999493,23.12705999999889,290.6634521484375,"113,23600000000027",forecast_2025090718.csv,"2,1522897240936487",49.83204378595002
2025-09-09 07:15:00,1.3827770000002602,41.339012000000366,290.73973846435547,"309,9453333333336",forecast_2025090718.csv,"4,521782551059316",167.99089254152423
2025-09-09 07:30:00,0.4644669999997859,60.87913900000058,290.81602478027344,"311,88566666666696",forecast_2025090718.csv,"6,95210120046149",281.9025175430469
2025-09-09 07:45:00,11.984115000000202,73.69926899999882,290.8923110961914,"375,4950000000003",forecast_2025090718.csv,"9,403962740285975",453.48314718543065
2025-09-09 08:00:00,22.008085999999366,90.27868000000126,290.9685974121094,"508,9410000000003",forecast_2025090718.csv,"11,860103869503167",631.872247494737
2025-09-09 08:15:00,12.906672000000526,102.62733599999956,291.1008758544922,"275,0220000000003",forecast_2025090718.csv,"14,309687462877621",637.8568131359035
2025-09-09 08:30:00,30.088177000000087,130.1163289999986,291.233154296875,"268,7940000000003",forecast_2025090718.csv,"16,744054803229375",930.3488660535013
2025-09-09 08:45:00,42.220324999999775,151.21157500000118,291.3654327392578,"326,2193333333337",forecast_2025090718.csv,"19,155213758004443",1135.1651867022633
2025-09-09 09:00:00,71.64295200000015,160.47911600000043,291.4977111816406,"303,28925000000027",forecast_2025090718.csv,"21,53522938656064",1357.8468919312304
2025-09-09 09:15:00,15.203104000000168,147.8539440000004,291.5206756591797,"621,4836666666669",forecast_2025090718.csv,"23,87590564286448",931.375990725501
2025-09-09 09:30:00,5.571610999999393,139.0066599999991,291.54364013671875,"869,0150000000004",forecast_2025090718.csv,"26,16853011415412",813.8479710629116
2025-09-09 09:45:00,-2.105598999999529,65.03883999999925,291.5666046142578,"1252,2710000000004",forecast_2025090718.csv,"28,40376001860502",297.91560992353755
2025-09-09 10:00:00,-0.0491650000003573,12.234430000002249,291.5895690917969,"1253,9220000000005",forecast_2025090718.csv,"30,571475484142436",0.0
2025-09-09 10:15:00,-0.7754069999996318,25.09925999999905,291.6093444824219,"1013,2423333333336",forecast_2025090718.csv,"32,66067367304471",56.88665601114003
2025-09-09 10:30:00,-0.1230900000005021,40.61000999999851,291.6291198730469,"1145,7160000000003",forecast_2025090718.csv,"34,65939055527294",146.9910145989298
2025-09-09 10:45:00,-1.59375,64.59234000000106,291.6488952636719,"1323,261666666667",forecast_2025090718.csv,"36,554662294705814",294.36190770780104
2025-09-09 11:00:00,1.078497000000425,120.95387499999924,291.6686706542969,"1433,7696666666668",forecast_2025090718.csv,"38,33254102803217",664.9553691003467
2025-09-09 11:15:00,3.9385229999998046,124.92774500000088,291.73670959472656,"1363,3873333333338",forecast_2025090718.csv,"39,978185643292115",705.9470979824339
2025-09-09 11:30:00,3.1666199999999662,134.43243000000075,291.80474853515625,"1304,1993333333337",forecast_2025090718.csv,"41,476065650787625",763.009626533513
2025-09-09 11:45:00,0.3667000000000371,107.68807000000017,291.87278747558594,"1488,2813333333338",forecast_2025090718.csv,"42,810270078003896",570.6168892934963
2025-09-09 12:00:00,-0.9114230000000134,77.5999439999996,291.9408264160156,"2253,769",forecast_2025090718.csv,"43,96497043887497",373.75229789033233
2025-09-09 12:15:00,0.5339050000002317,66.27336800000012,291.95775604248047,"2031,6646666666672",forecast_2025090718.csv,"44,92502228253478",304.8513929215718
2025-09-09 12:30:00,-0.3113159999998061,95.4767299999985,291.9746856689453,"1033,5223333333336",forecast_2025090718.csv,"45,6766708641123",487.9268310565002
2025-09-09 12:45:00,0.1621179999997366,111.77987799999936,291.99161529541016,"481,55933333333365",forecast_2025090718.csv,"46,208333359829304",594.346713619279
2025-09-09 13:00:00,4.807615999999598,167.39832000000206,292.008544921875,"303,56366666666696",forecast_2025090718.csv,"46,5113430514407",984.0294317517942
2025-09-09 13:15:00,6.969438000000082,222.52424999999857,292.0353469848633,"148,62066666666698",forecast_2025090718.csv,"46,580566874061454",1360.0758629607994
2025-09-09 13:30:00,1.171929000000091,185.75998000000072,292.0621490478516,"293,2390000000003",forecast_2025090718.csv,"46,414797017185954",1086.2607815394044
2025-09-09 13:45:00,9.0479490000007,212.6651299999994,292.08895111083984,"520,0913333333335",forecast_2025090718.csv,"46,01684330247627",1308.6679259730515
2025-09-09 14:00:00,3.000561999999263,186.3352699999996,292.1157531738281,"834,0670000000002",forecast_2025090718.csv,"45,39331466193431",1100.3030914475198
2025-09-09 14:15:00,4.3593620000001465,218.62867000000008,292.1867141723633,"397,9073333333336",forecast_2025090718.csv,"44,554123769188635",1321.3990178584484
2025-09-09 14:30:00,1.8266189999994824,235.68786,292.25767517089844,"569,0220000000003",forecast_2025090718.csv,"43,51181095289705",1416.445064456901
2025-09-09 14:45:00,11.717889000000469,280.21682000000146,292.3286361694336,"516,7140000000004",forecast_2025090718.csv,"42,28076785554502",1776.5594036257496
2025-09-09 15:00:00,24.396472999999787,273.8857399999979,292.39959716796875,"488,55166666666696",forecast_2025090718.csv,"40,87648133537097",1835.2311105587007
2025-09-09 15:15:00,26.37682300000052,235.03124000000207,292.4027633666992,"332,20133333333365",forecast_2025090718.csv,"39,31486559752229",1613.8715550392035
2025-09-09 15:30:00,42.28729099999964,290.1673900000005,292.4059295654297,"354,662666666667",forecast_2025090718.csv,"37,611706013440525",2140.632060362107
2025-09-09 15:45:00,40.00676500000009,274.1514099999986,292.40909576416016,"425,2670000000003",forecast_2025090718.csv,"35,782269632977126",2062.417279723709
2025-09-09 16:00:00,126.74242200000026,234.6328599999997,292.4122619628906,"514,9743333333337",forecast_2025090718.csv,"33,8410351995308",959.8307736576483
2025-09-09 16:15:00,235.80636199999933,165.98801999999887,292.5245132446289,"762,2740000000002",forecast_2025090718.csv,"31,801533387391558",702.0285889954781
2025-09-09 16:30:00,263.2681330000005,148.07099000000198,292.6367645263672,"967,9793333333336",forecast_2025090718.csv,"29,676313205955136",584.4849505895039
2025-09-09 16:45:00,246.2542830000002,131.88396999999895,292.7490158081054,"1184,3190000000004",forecast_2025090718.csv,"27,476925474064362",500.45715304988767
2025-09-09 17:00:00,225.0995560000001,113.75288999999977,292.8612670898437,"1716,4970000000003",forecast_2025090718.csv,"25,21398764196411",370.02457950272634
2025-09-09 17:15:00,122.49653800000031,120.58867800000188,292.91223144531244,"2991,9040000000005",forecast_2025090718.csv,"22,89728095066481",142.35192255599875
2025-09-09 17:30:00,102.7333209999997,91.9097819999988,292.96319580078125,"1377,7993333333336",forecast_2025090718.csv,"20,535845311164984",0.0
2025-09-09 17:45:00,129.54312899999968,92.22521000000052,293.01416015625,"1844,0840000000003",forecast_2025090718.csv,"18,138140035283563",481.971366647188
2025-09-09 18:00:00,102.47721099999944,79.0464150000007,293.06512451171875,"1887,833",forecast_2025090718.csv,"15,71221453361408",392.69652357878226
2025-09-09 18:15:00,59.54464700000062,74.24699499999952,293.0938415527344,"1443,2493333333332",forecast_2025090718.csv,"13,265964456444944",353.3380249257356
2025-09-09 18:30:00,32.05910799999947,63.008779999998296,293.12255859375,"1354,0846666666669",forecast_2025090718.csv,"10,807542830305719",278.2544712772103
2025-09-09 18:45:00,6.414609999999811,43.59656200000245,293.1512756347656,"644,594",forecast_2025090718.csv,"8,34625052634575",156.98927969798075
2025-09-09 19:00:00,0.2097819999999046,23.188367999999173,293.17999267578125,"498,0876666666667",forecast_2025090718.csv,"5,894801606037911",41.19551460273465
2025-09-09 19:15:00,0.6374780000005558,10.051519999999073,293.23143005371094,"189,286",forecast_2025090718.csv,"3,476622179167538",0.0
2025-09-09 19:30:00,-0.4134139999996478,1.82439500000146,293.2828674316406,"45,467666666666666",forecast_2025090718.csv,"1,15432572801616",0.0
