valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-18 04:15:00,-0.0702980000000934,-0.0292979999999261,285.0492553710937,"0,0",forecast_2025091712.csv,"-25,593514422372362",0.0
2025-09-18 04:30:00,0.0820020000001022,0.0838130000001911,285.1347045898437,"0,0",forecast_2025091712.csv,"-23,557991889029736",0.0
2025-09-18 04:45:00,0.035156000000029,-0.0721670000002632,285.2201538085937,"0,0",forecast_2025091712.csv,"-21,441846102252644",0.0
2025-09-18 05:00:00,-0.2265475000000378,0.0743400000001202,285.3056030273437,"0,0",forecast_2025091712.csv,"-19,25474982330913",0.0
2025-09-18 05:15:00,0.0078125,-0.0665799999997034,285.30825805664057,"0,0",forecast_2025091712.csv,"-17,00572544963121",0.0
2025-09-18 05:30:00,0.03125,-0.0253400000005967,285.3109130859375,"0,0",forecast_2025091712.csv,"-14,703188231487108",0.0
2025-09-18 05:45:00,0.078125,0.017659999999978,285.3135681152344,"0,0",forecast_2025091712.csv,"-12,355003322978051",0.0
2025-09-18 06:00:00,-0.1054849999999305,-0.0049300000000584,285.31622314453125,"0,0",forecast_2025091712.csv,"-9,968550521882502",0.0
2025-09-18 06:15:00,-0.0195150000000694,0.0282680000004802,285.37225341796875,"0,0",forecast_2025091712.csv,"-7,550794899740765",0.0
2025-09-18 06:30:00,0.0898270000000138,-0.0138580000002548,285.42828369140625,"0,0",forecast_2025091712.csv,"-5,108360015097012",0.0
2025-09-18 06:45:00,-0.0429350000000567,0.0608159999997042,285.4843139648437,"0,0",forecast_2025091712.csv,"-2,647601227412271",0.0
2025-09-18 07:00:00,0.9140455000000428,9.149344000000385,285.54034423828125,"0,0",forecast_2025091712.csv,"0,30527420138678585",2.8170051076298877
2025-09-18 07:15:00,4.937482499999987,24.96918000000005,285.6527404785156,"60,19933333333274",forecast_2025091712.csv,"2,5525035649853134",123.19662860856309
2025-09-18 07:30:00,17.19140600000003,39.5924500000001,285.76513671875,"100,88966666666606",forecast_2025091712.csv,"4,940489534301788",332.7185492974458
2025-09-18 07:45:00,35.597673999999984,52.50400999999965,285.8775329589844,"204,6899999999994",forecast_2025091712.csv,"7,369384503133759",579.066923842586
2025-09-18 08:00:00,59.042986999999926,63.834581000000526,285.98992919921875,"332,25766666666607",forecast_2025091712.csv,"9,805050560634477",841.1497509725508
2025-09-18 08:15:00,86.02730700000018,73.67808299999979,286.0216598510742,"408,39466666666607",forecast_2025091712.csv,"12,231484679764133",1101.258773080385
2025-09-18 08:30:00,116.3984559999999,82.41187600000012,286.0533905029297,"483,1073333333328",forecast_2025091712.csv,"14,637991567900507",1355.9271833346438
2025-09-18 08:45:00,148.7968940000001,89.57981999999947,286.0851211547852,"584,0039999999995",forecast_2025091712.csv,"17,015657843981963",1589.3629595967775
2025-09-18 09:00:00,180.863243,96.4323100000006,286.1168518066406,"854,168666666666",forecast_2025091712.csv,"19,356051927937948",1796.9360769499297
2025-09-18 09:15:00,214.65236299999992,102.22686199999951,286.16979217529297,"1332,3663333333327",forecast_2025091712.csv,"21,65066859359151",2034.1874590678212
2025-09-18 09:30:00,249.8866990000001,106.36247200000024,286.2227325439453,"2219,4679999999994",forecast_2025091712.csv,"23,89064667217734",2275.7295044343946
2025-09-18 09:45:00,284.394511,110.0874359999998,286.27567291259766,"2943,753666666666",forecast_2025091712.csv,"26,066578993756334",2504.941531880676
2025-09-18 10:00:00,317.13281199999983,113.54622800000016,286.32861328125,"3177,7699999999995",forecast_2025091712.csv,"28,168392919160173",2716.3563452874173
2025-09-18 10:15:00,348.60164399999985,116.46495200000028,286.4260025024414,"3309,4796666666657",forecast_2025091712.csv,"30,18526319072144",2908.396530998115
2025-09-18 10:30:00,379.66398000000027,118.52840500000002,286.5233917236328,"3398,7286666666664",forecast_2025091712.csv,"32,105581907596275",3085.7722472687683
2025-09-18 10:45:00,407.9610839999996,120.85183499999948,286.6207809448242,"3401,3703333333324",forecast_2025091712.csv,"33,91694623561538",3241.343787897941
2025-09-18 11:00:00,432.9880700000008,122.9201350000003,286.7181701660156,"3383,206999999999",forecast_2025091712.csv,"35,60622345596679",3368.4532401293163
2025-09-18 11:15:00,455.5665339999996,124.92964099999972,286.8274383544922,"3408,287666666666",forecast_2025091712.csv,"37,15968437848922",3471.7941786744354
2025-09-18 11:30:00,477.25377600000047,126.0667830000002,286.93670654296875,"3424,839",forecast_2025091712.csv,"38,563228572514745",3554.8116258059517
2025-09-18 11:45:00,495.5821399999995,126.73906100000022,287.0459747314453,"3397,2736666666665",forecast_2025091712.csv,"39,802705195305805",3606.177142248963
2025-09-18 12:00:00,511.07432999999946,127.30520400000024,287.1552429199219,"3415,5846666666657",forecast_2025091712.csv,"40,864342478048265",3630.6834604934
2025-09-18 12:15:00,523.5900700000011,127.6510359999993,287.24688720703125,"3470,9376666666662",forecast_2025091712.csv,"41,73527040231667",3628.2435274684717
2025-09-18 12:30:00,533.6516750000001,127.52371500000028,287.3385314941406,"3540,405666666666",forecast_2025091712.csv,"42,40410342621604",3599.122019798296
2025-09-18 12:45:00,540.0744849999992,126.86698499999966,287.43017578125,"3582,5616666666665",forecast_2025091712.csv,"42,8615450210251",1611.1257376008175
2025-09-18 13:00:00,543.4945800000005,126.5107050000006,287.5218200683594,"3659,6843333333327",forecast_2025091712.csv,"43,100936300861946",1503.3496133363417
2025-09-18 13:15:00,543.7328959999995,125.55055900000023,287.7007827758789,"3623,671",forecast_2025091712.csv,"43,11867824945478",1475.4557732922212
2025-09-18 13:30:00,541.599714,124.5239159999992,287.87974548339844,"3524,840999999999",forecast_2025091712.csv,"42,91448930283382",1448.472849329612
2025-09-18 13:45:00,536.05141,123.37690399999974,288.058708190918,"3452,568666666666",forecast_2025091712.csv,"42,49140907911535",1413.973157321692
2025-09-18 14:00:00,527.0237000000016,121.97676800000043,288.2376708984375,"3405,3463333333325",forecast_2025091712.csv,"41,85559671807374",1371.4133188513915
2025-09-18 14:15:00,515.5217599999996,120.723978,288.2867660522461,"3315,3003333333327",forecast_2025091712.csv,"41,01593849691518",1326.6230196372173
2025-09-18 14:30:00,500.8339099999994,118.8121000000001,288.3358612060547,"3262,9149999999995",forecast_2025091712.csv,"39,98348945275734",1272.3967019502156
2025-09-18 14:45:00,483.0364700000009,116.86168999999973,288.3849563598633,"3179,9456666666665",forecast_2025091712.csv,"38,77089976851762",1209.8273706359407
2025-09-18 15:00:00,463.3540399999984,114.29451599999992,288.4340515136719,"2667,761666666666",forecast_2025091712.csv,"37,39181421261631",1138.558809242294
2025-09-18 15:15:00,440.1446300000007,111.51177400000051,288.5079498291016,"2481,655666666666",forecast_2025091712.csv,"35,86033528546372",1055.9441992796467
2025-09-18 15:30:00,414.9030699999985,108.56948399999963,288.58184814453125,"2322,1213333333326",forecast_2025091712.csv,"34,190583909752405",976.7970891689114
2025-09-18 15:45:00,387.9965800000027,105.1802660000003,288.65574645996094,"2161,8679999999995",forecast_2025091712.csv,"32,39635255778919",905.2042466871487
2025-09-18 16:00:00,359.50662999999804,101.77254999999968,288.7296447753906,"2162,3049999999994",forecast_2025091712.csv,"30,490868083813616",827.1609434223233
2025-09-18 16:15:00,328.1615499999989,98.20482600000014,288.88782501220703,"2139,0596666666665",forecast_2025091712.csv,"28,48663589207651",736.1706758563364
2025-09-18 16:30:00,293.50022000000354,94.75083399999949,289.04600524902344,"1995,970666666666",forecast_2025091712.csv,"26,395391621131758",629.1331109054162
2025-09-18 16:45:00,258.3232799999987,90.9297260000012,289.20418548583984,"1953,6423333333328",forecast_2025091712.csv,"24,228067798152175",495.7145948976054
2025-09-18 17:00:00,221.71622999999812,86.44355799999903,289.36236572265625,"1820,3883333333329",forecast_2025091712.csv,"21,99483803357657",335.8610177722927
2025-09-18 17:15:00,185.9292700000005,81.53774599999997,289.37030029296875,"1638,893999999999",forecast_2025091712.csv,"19,705215036364805",1.7793467962772207
2025-09-18 17:30:00,146.85863000000063,76.52992799999993,289.37823486328125,"1495,886666666666",forecast_2025091712.csv,"17,368105103666927",428.4109258443201
2025-09-18 17:45:00,112.8652299999976,69.76115200000004,289.3861694335937,"1198,1483333333326",forecast_2025091712.csv,"14,992034717533079",375.01917367598946
2025-09-18 18:00:00,80.57668000000194,61.59087,289.39410400390625,"1013,2643333333328",forecast_2025091712.csv,"12,585399832199462",313.2632482456012
2025-09-18 18:15:00,51.43204000000151,52.08885199999986,289.4731216430664,"675,6713333333329",forecast_2025091712.csv,"10,156940703319524",243.87192130408545
2025-09-18 18:30:00,26.80177000000004,40.82289300000048,289.55213928222656,"453,0346666666661",forecast_2025091712.csv,"7,716898344619771",165.94239947274514
2025-09-18 18:45:00,9.168909999996686,27.822656999999708,289.6311569213867,"299,03149999999914",forecast_2025091712.csv,"5,280008244453253",81.88946414604955
2025-09-18 19:00:00,1.9264600000005885,12.282468000000335,289.7101745605469,"136,71866666666608",forecast_2025091712.csv,"2,875984061844325",0.9934580581227269
2025-09-18 19:15:00,-0.2475999999987834,0.3217480000002979,289.8475341796875,"35,861666666666075",forecast_2025091712.csv,"0,5902843287966164",0.0
2025-09-18 19:30:00,0.3203599999997095,0.1933419999995749,289.9848937988281,"1,9403333333327413",forecast_2025091712.csv,"-2,3179236317848892",0.0
2025-09-18 19:45:00,0.0228200000019569,-0.1577900000002046,290.12225341796875,"0,0",forecast_2025091712.csv,"-4,788300048502906",0.0
2025-09-18 20:00:00,-0.2264500000019325,-0.0317640000002938,290.2596130371094,"0,0",forecast_2025091712.csv,"-7,24193166138473",0.0
2025-09-18 20:15:00,0.0471300000008341,0.1135040000008302,290.2679443359375,"0,0",forecast_2025091712.csv,"-9,672537968143443",0.0
2025-09-18 20:30:00,0.3781899999994493,0.0348999999996522,290.2762756347656,"0,0",forecast_2025091712.csv,"-12,073583847260961",0.0
2025-09-18 20:45:00,-0.1993099999999685,-0.030760000000555,290.2846069335937,"0,4849999999994078",forecast_2025091712.csv,"-14,438204445491156",0.0
2025-09-18 21:00:00,-0.254109999999855,-0.0857799999994313,290.2929382324219,"0,0",forecast_2025091712.csv,"-16,759131631828012",0.0
2025-09-18 21:15:00,0.2306099999987054,0.11706200000026,290.30369567871094,"0,0",forecast_2025091712.csv,"-19,02862133117021",0.0
2025-09-18 21:30:00,-0.2179899999991903,-0.1585810000005949,290.314453125,"0,0",forecast_2025091712.csv,"-21,23838491131396",0.0
2025-09-18 21:45:00,0.366890000001149,0.0720590000000811,290.32521057128906,"0,0",forecast_2025091712.csv,"-23,379528839104964",0.0
2025-09-18 22:00:00,0.0034940000005008,0.0687650000008943,290.3359680175781,"0,0",forecast_2025091712.csv,"-25,442505596761713",0.0
2025-09-18 22:15:00,-0.3233540000001085,0.0762949999989359,290.40047454833984,"0,0",forecast_2025091712.csv,"-27,41708341218213",0.0
2025-09-18 22:30:00,0.4050099999985832,-0.1604579999993802,290.4649810791016,"0,0",forecast_2025091712.csv,"-29,29234406328861",0.0
2025-09-18 22:45:00,-0.3513979999988805,0.1252540000004955,290.5294876098633,"0,0",forecast_2025091712.csv,"-31,056717450839642",0.0
2025-09-18 23:00:00,-0.0456119999998918,-0.0919060000005629,290.593994140625,"0,0",forecast_2025091712.csv,"-32,69806566642148",0.0
2025-09-18 23:15:00,0.3038199999991775,-0.0410020000008444,290.61376190185547,"0,0",forecast_2025091712.csv,"-34,203829328323536",0.0
2025-09-18 23:30:00,-0.3520450000014534,0.0212120000005597,290.63352966308594,"0,0",forecast_2025091712.csv,"-35,5612454416875",0.0
2025-09-18 23:45:00,0.0780050000012124,0.0958399999999528,290.6532974243164,"0,0",forecast_2025091712.csv,"-36,757644116007775",0.0
2025-09-19 00:00:00,0.0195500000008905,-0.0861279999990074,290.6730651855469,"0,0",forecast_2025091712.csv,"-37,78082344220489",0.0
2025-09-19 00:15:00,-0.0034900000009656,0.0079279999990831,290.7234420776367,"0,0",forecast_2025091712.csv,"-38,619489267913835",0.0
2025-09-19 00:30:00,0.0081699999991542,0.1133149999996021,290.77381896972656,"0,0",forecast_2025091712.csv,"-39,263734948861014",0.0
2025-09-19 00:45:00,0.0544900000022607,-0.0426349999988815,290.8241958618164,"0,0",forecast_2025091712.csv,"-39,705522099081534",0.0
2025-09-19 01:00:00,0.1368399999992107,0.0819659999997384,290.87457275390625,"0,0",forecast_2025091712.csv,"-39,939112593984554",0.0
2025-09-19 01:15:00,-0.3008520000003045,-0.058526000000711,291.0807266235352,"0,0",forecast_2025091712.csv,"-39,96140082828358",0.0
2025-09-19 01:30:00,0.4022819999991043,-0.0539749999998093,291.28688049316406,"0,0",forecast_2025091712.csv,"-39,772102141385325",0.0
2025-09-19 01:45:00,0.027330000002621,-0.039784999999938,291.49303436279297,"0,0",forecast_2025091712.csv,"-39,37377070657155",0.0
2025-09-19 02:00:00,-0.323950000001787,-0.0177149999990433,291.6991882324219,"0,0",forecast_2025091712.csv,"-38,77164460289814",0.0
2025-09-19 02:15:00,-0.0830500000010943,0.0136329999995723,291.9267883300781,"0,0",forecast_2025091712.csv,"-37,97333968581122",0.0
2025-09-19 02:30:00,0.1959650000007968,0.0535069999996267,292.1543884277344,"0,0",forecast_2025091712.csv,"-36,98843373574745",0.0
2025-09-19 02:45:00,-0.0699650000005931,-0.0419810000003053,292.3819885253906,"0,0",forecast_2025091712.csv,"-35,82799177949547",0.0
2025-09-19 03:00:00,0.2686400000002322,0.013506000000234,292.6095886230469,"0,0",forecast_2025091712.csv,"-34,50408228483815",0.0
2025-09-19 03:15:00,0.0588600000010046,0.0787999999993189,292.7354278564453,"0,0",forecast_2025091712.csv,"-33,02932662217698",0.0
2025-09-19 03:30:00,-0.1282500000015716,0.0036750000008396,292.8612670898437,"0,0",forecast_2025091712.csv,"-31,416510065624564",0.0
2025-09-19 03:45:00,-0.2934899999982008,-0.0642809999999372,292.9871063232422,"0,0",forecast_2025091712.csv,"-29,67826834918665",0.0
2025-09-19 04:00:00,0.1643700000004173,0.0221549999996568,293.1129455566406,"0,0",forecast_2025091712.csv,"-27,826854071530573",0.0
2025-09-19 04:15:00,0.0536299999985203,-0.0325029999994512,293.1197204589844,"0,0",forecast_2025091712.csv,"-25,87397725346921",0.0
2025-09-19 04:30:00,-0.0291599999982281,0.070889000000534,293.1264953613281,"0,0",forecast_2025091712.csv,"-23,830709098608153",0.0
2025-09-19 04:45:00,-0.0940399999999499,-0.1239250000016909,293.1332702636719,"0,0",forecast_2025091712.csv,"-21,707438407892113",0.0
2025-09-19 05:00:00,-0.1333200000008219,-0.0065299999987473,293.1400451660156,"0,0",forecast_2025091712.csv,"-19,51386801970291",0.0
2025-09-19 05:15:00,0.4682919999995647,0.1184559999992416,293.46522521972656,"0,0",forecast_2025091712.csv,"-17,259039608254927",0.0
2025-09-19 05:30:00,-0.1364319999993313,-0.0583820000001651,293.7904052734375,"0,0",forecast_2025091712.csv,"-14,951379669628174",0.0
2025-09-19 05:45:00,-0.1060999999990599,0.0798159999994823,294.11558532714844,"0,0",forecast_2025091712.csv,"-12,598758940127563",0.0
2025-09-19 06:00:00,-0.0507900000029621,-0.0865259999991394,294.4407653808594,"0,0",forecast_2025091712.csv,"-10,208559095990008",0.0
2025-09-19 06:15:00,0.0285500000009051,0.0650299999997514,294.48145294189453,"0,0",forecast_2025091712.csv,"-7,787744970383426",0.0
2025-09-19 06:30:00,0.1286599999984901,-0.0863839999992706,294.5221405029297,"0,0",forecast_2025091712.csv,"-5,342939013959716",0.0
2025-09-19 06:45:00,-0.3868599999968864,0.0046400000001085,294.56282806396484,"0,0",forecast_2025091712.csv,"-2,8804955594128976",0.0
2025-09-19 07:00:00,0.6031399999992573,7.813049999999748,294.603515625,"7,275666666666075",forecast_2025091712.csv,"0,09227940907400695",0.0
2025-09-19 07:15:00,0.8762640000004467,25.337370000000192,294.7603225708008,"54,24333333333275",forecast_2025091712.csv,"2,3260918647629616",53.66504500986832
2025-09-19 07:30:00,7.769635999999082,43.59750499999973,294.9171295166016,"140,9949999999994",forecast_2025091712.csv,"4,709294722700509",203.79705196285184
2025-09-19 07:45:00,16.84204000000136,61.30667499999981,295.07393646240234,"255,1349999999994",forecast_2025091712.csv,"7,135885448772145",368.65656572976707
2025-09-19 08:00:00,30.879385999998703,78.19373200000064,295.2307434082031,"350,68933333333274",forecast_2025091712.csv,"9,569409015922751",559.8987879665045
2025-09-19 08:15:00,50.23665400000027,94.50338799999918,295.2685241699219,"425,6294999999991",forecast_2025091712.csv,"11,993278310139441",776.3532608823525
2025-09-19 08:30:00,72.81969000000026,108.6449650000004,295.3063049316406,"491,3533333333327",forecast_2025091712.csv,"14,396602205866893",986.4032104992682
2025-09-19 08:45:00,112.8474699999988,112.53875500000048,295.3440856933594,"591,7579999999995",forecast_2025091712.csv,"16,770398800130074",1221.772289041454
2025-09-19 09:00:00,160.36187000000064,107.3269819999996,295.3818664550781,"835,7369999999994",forecast_2025091712.csv,"19,1062067838757",1418.467855646313
2025-09-19 09:15:00,197.30091,109.09990199999902,295.55033111572266,"1277,1299999999994",forecast_2025091712.csv,"21,395493668629943",1604.622309109001
2025-09-19 09:30:00,231.61712999999872,113.89572100000169,295.7187957763672,"2106,4253333333327",forecast_2025091712.csv,"23,629412802060624",1798.7169016695698
2025-09-19 09:45:00,265.65985000000364,117.7403949999989,295.8872604370117,"2944,7239999999997",forecast_2025091712.csv,"25,798563162023807",1980.539876526366
2025-09-19 10:00:00,299.2818019999977,121.29571000000033,296.05572509765625,"3230,8763333333327",forecast_2025091712.csv,"27,892889802616946",2153.1125052318544
2025-09-19 10:15:00,329.6674380000004,124.5977299999995,296.06138610839844,"3364,0733333333324",forecast_2025091712.csv,"29,901618449802907",2311.5759015835574
2025-09-19 10:30:00,359.71052599999894,127.10719000000064,296.0670471191406,"3437,0709999999995",forecast_2025091712.csv,"31,813169963343714",2459.0936581409715
2025-09-19 10:45:00,389.1408340000016,129.18938999999955,296.0727081298828,"3430,101333333333",forecast_2025091712.csv,"33,61521483177847",2595.5077294250523
2025-09-19 11:00:00,413.6050099999993,130.8392899999999,296.078369140625,"3413,28",forecast_2025091712.csv,"35,294720036589844",2699.7843050699216
2025-09-19 11:15:00,437.60998200000176,132.58233800000016,296.1720962524414,"3440,5209999999997",forecast_2025091712.csv,"36,83808070008832",2789.1578982154883
2025-09-19 11:30:00,459.9776979999988,133.34005699999943,296.2658233642578,"3462,715999999999",forecast_2025091712.csv,"38,231363355502545",2857.1538784128416
2025-09-19 11:45:00,478.45990999999776,134.0915670000013,296.3595504760742,"3432,0059999999994",forecast_2025091712.csv,"39,46060918045468",2898.5592119623952
2025-09-19 12:00:00,494.58720000000176,134.61885799999982,296.4532775878906,"3438,434666666666",forecast_2025091712.csv,"40,51226488855976",2918.603558223296
2025-09-19 12:15:00,507.46390000000247,134.8542699999998,296.59361267089844,"3487,428999999999",forecast_2025091712.csv,"41,37369266308814",2909.9707091470373
2025-09-19 12:30:00,517.9957699999977,134.54818499999965,296.73394775390625,"3541,8176666666664",forecast_2025091712.csv,"42,03375105955769",2878.980612483607
2025-09-19 12:45:00,525.3137300000017,134.08875100000114,296.87428283691406,"3595,657999999999",forecast_2025091712.csv,"42,48337050381486",1279.443242502212
2025-09-19 13:00:00,528.1338799999976,133.27976899999885,297.0146179199219,"3655,803666666666",forecast_2025091712.csv,"42,71608730102505",1200.3428295183485
2025-09-19 13:15:00,528.4101200000005,132.5478750000002,297.3251190185547,"3633,199666666666",forecast_2025091712.csv,"42,72844412585908",1174.3881337503583
