valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-06 13:45:00,409.2032399999998,237.1579300000003,282.85501861572266,"3813,929333333334",forecast_2025090606.csv,"47,16823067121488",3275.020841020566
2025-09-06 14:00:00,459.5155000000004,203.0575399999998,282.8597412109375,"2810,866666666668",forecast_2025090606.csv,"46,54889041327878",3426.103639318998
2025-09-06 14:15:00,285.5469999999996,265.0496799999992,282.94335174560547,"3104,4030000000007",forecast_2025090606.csv,"45,70971754149005",3007.0673897255606
2025-09-06 14:30:00,353.78125,237.55431000000044,283.02696228027344,"3633,491666666667",forecast_2025090606.csv,"44,66380384574649",3303.053790452342
2025-09-06 14:45:00,387.9688900000001,209.8317100000004,283.1105728149414,"3796,805666666667",forecast_2025090606.csv,"43,42618974388038",3450.3666838791637
2025-09-06 15:00:00,497.3278399999999,142.2764500000003,283.1941833496094,"3479,4236666666675",forecast_2025090606.csv,"42,01304392681736",3812.512203968402
2025-09-06 15:15:00,446.7031200000001,157.0253499999999,283.2502670288086,"2971,886333333334",forecast_2025090606.csv,"40,44093926758612",3785.8451006975974
2025-09-06 15:30:00,438.1563999999999,152.0130199999994,283.3063507080078,"2838,246333333334",forecast_2025090606.csv,"38,726266818469874",3898.2968183634293
2025-09-06 15:45:00,460.0001599999996,106.40450000000055,283.36243438720703,"3181,912333333334",forecast_2025090606.csv,"36,884818070678705",4002.720519047404
2025-09-06 16:00:00,407.4998400000004,123.32564000000002,283.41851806640625,"2999,534333333333",forecast_2025090606.csv,"34,93150937332288",4047.1345428095683
2025-09-06 16:15:00,375.6560800000007,122.36197999999968,283.46569061279297,"2303,697000000001",forecast_2025090606.csv,"32,88023368482338",4178.819403028135
2025-09-06 16:30:00,287.2031200000001,149.25771000000077,283.5128631591797,"2790,4790000000007",forecast_2025090606.csv,"30,743805437797946",4039.393678685456
2025-09-06 16:45:00,233.3907999999992,150.81774999999925,283.5600357055664,"2125,710333333334",forecast_2025090606.csv,"28,533980876286847",3916.49187503349
2025-09-06 17:00:00,285.45294000000104,92.41708000000015,283.6072082519531,"2546,499666666667",forecast_2025090606.csv,"26,261524107736903",3859.7926334521067
2025-09-06 17:15:00,257.0156200000001,83.60780000000068,283.65565490722656,"2038,153666666667",forecast_2025090606.csv,"23,936305038581413",3658.2068628135244
2025-09-06 17:30:00,214.09393999999884,83.64386999999988,283.7041015625,"2075,5900000000006",forecast_2025090606.csv,"21,56742131170158",258.092870974061
2025-09-06 17:45:00,147.9375,97.283449999999,283.75254821777344,"1962,533333333334",forecast_2025090606.csv,"19,16333938243717",513.7697967959464
2025-09-06 18:00:00,119.96875,84.92233000000033,283.8009948730469,"1557,487666666667",forecast_2025090606.csv,"16,732062570377288",436.0534448881151
2025-09-06 18:15:00,93.03125,72.19047000000046,283.82373046875,"1129,1906666666669",forecast_2025090606.csv,"14,281358586662476",356.74779257495805
2025-09-06 18:30:00,66.70334000000003,60.51947000000018,283.8464660644531,"841,0726666666671",forecast_2025090606.csv,"11,819088657987209",284.13086667756977
2025-09-06 18:45:00,37.04665999999997,51.83292999999958,283.86920166015625,"625,1383333333338",forecast_2025090606.csv,"9,353872735126924",228.40998053063862
2025-09-06 19:00:00,11.609599999999771,42.862199999999575,283.8919372558594,"337,72133333333375",forecast_2025090606.csv,"6,896624150586654",172.27805205324938
2025-09-06 19:15:00,0.952900000000227,26.116799999999785,283.9058380126953,"164,22333333333378",forecast_2025090606.csv,"4,4650671373299025",76.0334318753643
2025-09-06 19:30:00,0.5783599999995204,7.992470000001049,283.91973876953125,"47,21800000000045",forecast_2025090606.csv,"2,1001930380910077",0.0
2025-09-06 19:45:00,-0.6408599999995204,-0.008270000000266,283.9336395263672,"3,3953333333337774",forecast_2025090606.csv,"-0,08228808503679164",0.0
2025-09-06 20:00:00,0.2346199999992677,0.0819999999994252,283.9475402832031,"0,0",forecast_2025090606.csv,"-3,072796081004444",0.0
2025-09-06 20:15:00,0.2028800000007322,-0.0506999999997788,283.95215606689453,"0,0",forecast_2025090606.csv,"-5,481849613792174",0.0
2025-09-06 20:30:00,-0.0625,-0.0548799999996845,283.95677185058594,"0,0",forecast_2025090606.csv,"-7,857180006633917",0.0
2025-09-06 20:45:00,-0.2188800000003539,0.0549000000000887,283.96138763427734,"0,0",forecast_2025090606.csv,"-10,192156183816389",0.0
2025-09-06 21:00:00,0.1174499999997351,0.0552799999995841,283.96600341796875,"0,0",forecast_2025090606.csv,"-12,479804007533518",0.0
2025-09-06 21:15:00,0.1014300000006187,-0.0862399999996341,284.0961608886719,"0,0",forecast_2025090606.csv,"-14,712748509719896",0.0
2025-09-06 21:30:00,0.1016999999992549,0.031489999999394,284.226318359375,"0,0",forecast_2025090606.csv,"-16,8831624351247",0.0
2025-09-06 21:45:00,-0.3514199999990524,-0.031609999999091,284.3564758300781,"0,0",forecast_2025090606.csv,"-18,982724830799352",0.0
2025-09-06 22:00:00,0.0150599999997211,-0.0820200000016484,284.48663330078125,"0,0",forecast_2025090606.csv,"-21,002591825114894",0.0
2025-09-06 22:15:00,0.3287000000000262,0.0897200000008524,284.5274124145508,"0,0",forecast_2025090606.csv,"-22,933385658177148",0.0
2025-09-06 22:30:00,-0.3673300000009476,0.0235999999995328,284.5681915283203,"0,0",forecast_2025090606.csv,"-24,765208957658626",0.0
2025-09-06 22:45:00,0.1796900000008463,-0.0783399999991161,284.60897064208984,"0,0",forecast_2025090606.csv,"-26,48768984015016",0.0
2025-09-06 23:00:00,0.1248500000001513,0.0080299999999624,284.6497497558594,"0,0",forecast_2025090606.csv,"-28,090066468104933",0.0
2025-09-06 23:15:00,-0.1095299999997223,0.0393700000004173,284.66944885253906,"0,0",forecast_2025090606.csv,"-29,561319037373394",0.0
2025-09-06 23:30:00,-0.062659999999596,-0.000465000000986,284.68914794921875,"0,0",forecast_2025090606.csv,"-30,890353567222636",0.0
2025-09-06 23:45:00,0.2660999999989144,0.1249850000003789,284.70884704589844,"0,0",forecast_2025090606.csv,"-32,0662407697075",0.0
2025-09-07 00:00:00,-0.1404600000005302,-0.0936700000002019,284.7285461425781,"0,0",forecast_2025090606.csv,"-33,07850759887526",0.0
2025-09-07 00:15:00,0.2028000000009342,0.0854300000000876,284.75596618652344,"0,0",forecast_2025090606.csv,"-33,91747053185927",0.0
2025-09-07 00:30:00,-0.2420199999996839,-0.1052900000004228,284.78338623046875,"0,0",forecast_2025090606.csv,"-34,574593253859234",0.0
2025-09-07 00:45:00,0.0545199999996839,0.0977700000003096,284.81080627441406,"0,0",forecast_2025090606.csv,"-35,04284302675828",0.0
2025-09-07 01:00:00,0.0472199999985605,-0.0971499999996012,284.8382263183594,"0,0",forecast_2025090606.csv,"-35,31701349219103",0.0
2025-09-07 01:15:00,-0.2972199999985605,0.0975099999996018,284.8570861816406,"0,0",forecast_2025090606.csv,"-35,39398136657083",0.0
2025-09-07 01:30:00,0.1017400000000634,-0.1327999999994062,284.8759460449219,"0,0",forecast_2025090606.csv,"-35,27286789839172",0.0
2025-09-07 01:45:00,0.1486199999981181,0.0230799999990267,284.8948059082031,"0,0",forecast_2025090606.csv,"-34,95508541935461",0.0
2025-09-07 02:00:00,-0.1878599999981816,0.0113899999996647,284.9136657714844,"0,0",forecast_2025090606.csv,"-34,44426351647948",0.0
2025-09-07 02:15:00,0.218380000000252,0.1059900000009292,284.9247055053711,"0,0",forecast_2025090606.csv,"-33,74606363323512",0.0
2025-09-07 02:30:00,-0.3593799999998737,0.0119199999999182,284.9357452392578,"0,0",forecast_2025090606.csv,"-32,86790444039574",0.0
2025-09-07 02:45:00,0.3906200000001263,-0.1369800000002214,284.94678497314453,"0,0",forecast_2025090606.csv,"-31,818628524824053",0.0
2025-09-07 03:00:00,0.1253799999994953,-0.0468199999995704,284.95782470703125,"0,0",forecast_2025090606.csv,"-30,608143038610525",0.0
2025-09-07 03:15:00,0.0,0.1365199999991091,285.0883331298828,"0,0",forecast_2025090606.csv,"-29,247065595564834",0.0
2025-09-07 03:30:00,0.0160199999991164,-0.0483699999995224,285.2188415527344,"0,0",forecast_2025090606.csv,"-27,74639944064899",0.0
2025-09-07 03:45:00,-0.4537199999977019,-0.0024499999999534,285.34934997558594,"0,0",forecast_2025090606.csv,"-26,117253311715213",0.0
2025-09-07 04:00:00,0.4613399999980174,-0.030894000000444,285.4798583984375,"0,0",forecast_2025090606.csv,"-24,370615214974695",0.0
2025-09-07 04:15:00,-0.3832199999997101,0.0158140000012281,285.49938201904297,"0,0",forecast_2025090606.csv,"-22,51718112891466",0.0
2025-09-07 04:30:00,0.1640600000009726,-0.0238920000010693,285.51890563964844,"0,0",forecast_2025090606.csv,"-20,56723442318667",0.0
2025-09-07 04:45:00,0.1951000000008207,0.0080120000011447,285.5384292602539,"0,0",forecast_2025090606.csv,"-18,530571134849957",0.0
2025-09-07 05:00:00,-0.3196800000023359,-0.0568000000012034,285.5579528808594,"0,0",forecast_2025090606.csv,"-16,416462940284696",0.0
2025-09-07 05:15:00,-0.0707399999992048,0.1112199999997756,285.7252578735352,"0,0",forecast_2025090606.csv,"-14,233649244135552",0.0
2025-09-07 05:30:00,0.2970900000000256,0.0095400000009249,285.89256286621094,"0,0",forecast_2025090606.csv,"-11,99035300820334",0.0
2025-09-07 05:45:00,0.0939699999998993,-0.0330320000002757,286.0598678588867,"0,0",forecast_2025090606.csv,"-9,69431357584016",0.0
2025-09-07 06:00:00,-0.0158449999998993,0.0310920000001715,286.2271728515625,"0,0",forecast_2025090606.csv,"-7,35283069286337",0.0
2025-09-07 06:15:00,-0.0314749999997729,-0.0091599999996105,286.23455810546875,"0,0",forecast_2025090606.csv,"-4,972817842078069",0.0
2025-09-07 06:30:00,0.0470999999997729,0.06512500000008,286.241943359375,"0,0",forecast_2025090606.csv,"-2,5608613751648948",0.0
2025-09-07 06:45:00,0.2189799999996466,9.721654999999371,286.24932861328125,"0,0",forecast_2025090606.csv,"0,3481096156351246",0.23389759103108634
2025-09-07 07:00:00,2.66360000000168,26.98462800000016,286.2567138671875,"58,58166666666711",forecast_2025090606.csv,"2,5798167688140006",101.89670610155358
2025-09-07 07:15:00,12.617419999998674,43.423571999999695,286.2837829589844,"198,06866666666716",forecast_2025090606.csv,"4,960563043536008",270.10231414556773
2025-09-07 07:30:00,25.452049999999872,59.73377000000073,286.31085205078125,"352,5006666666671",forecast_2025090606.csv,"7,394649909938849",452.46236177820896
2025-09-07 07:45:00,41.457290000000285,75.68694999999934,286.3379211425781,"516,4316666666672",forecast_2025090606.csv,"9,848949014779224",646.1551526869617
2025-09-07 08:00:00,65.12434799999937,88.11119000000053,286.364990234375,"783,8086666666671",forecast_2025090606.csv,"12,307900599682966",859.0539907039683
2025-09-07 08:15:00,94.0292840000002,97.96049800000036,286.38319396972656,"1344,7826666666672",forecast_2025090606.csv,"14,76126968099704",1074.3084585914694
2025-09-07 08:30:00,112.41086800000085,114.1363620000002,286.4013977050781,"1686,953333333334",forecast_2025090606.csv,"17,200633258427214",1247.3772519198565
2025-09-07 08:45:00,157.5710599999984,116.31454999999914,286.4196014404297,"1860,9660000000008",forecast_2025090606.csv,"19,61813328651571",1478.908240739088
2025-09-07 09:00:00,180.82498000000123,129.88927999999942,286.43780517578125,"2339,726333333333",forecast_2025090606.csv,"22,00591826342349",1645.1351846676043
2025-09-07 09:15:00,200.45160000000035,143.50580000000082,286.5280990600586,"2192,4136666666677",forecast_2025090606.csv,"24,355828184576968",1821.6047390730394
2025-09-07 09:30:00,222.8358399999997,156.56936999999925,286.61839294433594,"2871,9250000000006",forecast_2025090606.csv,"26,659217322089013",2007.5630286052083
2025-09-07 09:45:00,256.33070000000043,164.26375000000007,286.7086868286133,"3147,457666666668",forecast_2025090606.csv,"28,90676576371927",2217.934856889497
2025-09-07 10:00:00,245.58108,196.1072000000004,286.7989807128906,"3185,058666666667",forecast_2025090606.csv,"31,088356654468644",2336.604731752826
2025-09-07 10:15:00,208.6931599999989,243.2162399999997,287.0160217285156,"2513,992333333334",forecast_2025090606.csv,"33,19295281892307",2410.729812675858
2025-09-07 10:30:00,148.048420000001,283.4052900000006,287.2330627441406,"3535,6376666666674",forecast_2025090606.csv,"35,208544062188075",2329.518582524748
2025-09-07 10:45:00,89.99309999999969,314.9715899999992,287.4501037597656,"3863,404000000001",forecast_2025090606.csv,"37,12206145264545",2217.653593695334
2025-09-07 11:00:00,100.44858999999995,320.07949499999995,287.6671447753906,"4006,0083333333337",forecast_2025090606.csv,"38,91939413169664",2294.3428302156226
2025-09-07 11:15:00,251.61982999999964,286.4529350000012,287.7046127319336,"3415,7050000000004",forecast_2025090606.csv,"40,58548288653994",2828.026194227579
2025-09-07 11:30:00,151.98306000000048,346.7115999999987,287.74208068847656,"3884,261333333333",forecast_2025090606.csv,"42,104469134293",2683.4572939905934
2025-09-07 11:45:00,100.4468479999996,365.8987700000016,287.7795486450196,"4065,284000000001",forecast_2025090606.csv,"43,46004632884385",2543.200462628497
2025-09-07 12:00:00,219.52282999999989,344.04892799999834,287.8170166015625,"3959,928666666666",forecast_2025090606.csv,"44,635910254395334",2959.9089315951446
2025-09-07 12:15:00,197.93331800000124,355.79462200000125,287.9117889404297,"3807,969666666667",forecast_2025090606.csv,"45,61637035487291",2913.0656047940233
2025-09-07 12:30:00,305.05519399999866,319.94492999999966,288.0065612792969,"4181,291333333334",forecast_2025090606.csv,"46,38710256739958",3168.6596933507017
2025-09-07 12:45:00,359.5818500000005,288.78404000000046,288.10133361816406,"4104,393666666668",forecast_2025090606.csv,"46,93595593874817",3205.579800077874
2025-09-07 13:00:00,315.6990500000011,312.8287599999985,288.19610595703125,"3700,335666666668",forecast_2025090606.csv,"47,25375431288834",3116.4155690386333
2025-09-07 13:15:00,445.5191499999983,243.77328000000125,288.25374603271484,"3884,108666666667",forecast_2025090606.csv,"47,334967864995974",3295.3725327659467
2025-09-07 13:30:00,375.9308499999988,280.15561999999954,288.31138610839844,"4080,705333333333",forecast_2025090606.csv,"47,178139321810775",3264.3268727891864
2025-09-07 13:45:00,215.3399499999996,355.5738999999994,288.36902618408203,"4165,600333333334",forecast_2025090606.csv,"46,786006147686244",3030.762634910967
2025-09-07 14:00:00,210.38328000000183,356.9011900000005,288.4266662597656,"3667,9626666666672",forecast_2025090606.csv,"46,16527858216158",3072.7953964122307
2025-09-07 14:15:00,289.50872000000163,294.7200300000004,288.6549758911133,"4047,4795",forecast_2025090606.csv,"45,326114059592726",3190.4375047405683
2025-09-07 14:30:00,237.9280899999976,321.8671579999991,288.88328552246094,"3803,743333333335",forecast_2025090606.csv,"44,28142201448726",3159.378585914001
2025-09-07 14:45:00,265.1404700000021,289.60458200000176,289.1115951538086,"3612,634333333334",forecast_2025090606.csv,"43,046022268999074",3220.5070940510286
2025-09-07 15:00:00,323.3301399999982,250.1212899999992,289.33990478515625,"3493,1673333333338",forecast_2025090606.csv,"41,635852002106795",3446.9954472513805
2025-09-07 15:15:00,332.94198000000324,222.0389099999993,289.36864471435547,"3430,7416666666672",forecast_2025090606.csv,"40,067271032743854",3492.0964129560443
2025-09-07 15:30:00,165.33264999999665,292.6863400000002,289.3973846435547,"3530,6616666666678",forecast_2025090606.csv,"38,35645667413035",2949.772642694577
2025-09-07 15:45:00,298.72595,210.41690000000017,289.4261245727539,"3498,648333333334",forecast_2025090606.csv,"36,51902377092224",3584.602692178594
2025-09-07 16:00:00,292.054619999999,190.1589000000004,289.4548645019531,"1827,065666666667",forecast_2025090606.csv,"34,569741681198636",3660.0212970782886
2025-09-07 16:15:00,261.08210000000327,191.5676000000003,289.551383972168,"3206,892666666667",forecast_2025090606.csv,"32,52237884385775",3741.9102139766223
2025-09-07 16:30:00,249.96744000000035,168.58759500000087,289.6479034423828,"3131,049666666668",forecast_2025090606.csv,"30,389663559414714",3876.023134768783
2025-09-07 16:45:00,229.37247999999812,155.4414969999998,289.74442291259766,"2759,813000000001",forecast_2025090606.csv,"28,183283268688854",3919.750647115243
2025-09-07 17:00:00,208.78907999999865,140.19677799999772,289.8409423828125,"2833,648",forecast_2025090606.csv,"25,913952676355684",3825.51377816142
2025-09-07 17:15:00,166.44704000000274,131.00135000000228,289.8698425292969,"2543,9100000000008",forecast_2025090606.csv,"23,59151700321951",3645.219056735325
2025-09-07 17:30:00,137.91855999999825,128.0910299999996,289.89874267578125,"2357,816000000001",forecast_2025090606.csv,"21,225048268689577",24.845762247889958
2025-09-07 17:45:00,105.7617199999986,117.4090099999994,289.9276428222656,"1893,1410000000003",forecast_2025090606.csv,"18,82300755118269",622.3649876330901
2025-09-07 18:00:00,69.36666999999943,111.22579000000042,289.95654296875,"2078,7203333333337",forecast_2025090606.csv,"16,39340791810914",578.7231831756459
2025-09-07 18:15:00,33.072510000001785,99.51728999999978,290.11846923828125,"1385,579333333334",forecast_2025090606.csv,"13,944015507826672",502.86866868395487
2025-09-07 18:30:00,11.114849999998114,86.53349000000162,290.2803955078125,"998,1020000000008",forecast_2025090606.csv,"11,48278648599247",422.76418433126344
2025-09-07 18:45:00,6.026850000002014,64.36062999999922,290.4423217773437,"650,5620000000007",forecast_2025090606.csv,"9,018507945906416",293.4136289710932
2025-09-07 19:00:00,0.0336599999973259,42.62576999999874,290.604248046875,"529,4586666666673",forecast_2025090606.csv,"6,562538538555064",167.98229431845508
2025-09-07 19:15:00,-0.4445199999972828,21.87134199999855,290.6679077148437,"275,5070000000006",forecast_2025090606.csv,"4,134068006926534",51.79910804110679
2025-09-07 19:30:00,-0.3378699999993841,5.696728000002622,290.7315673828125,"92,0580000000006",forecast_2025090606.csv,"1,7794945007779586",0.0
2025-09-07 19:45:00,0.1141700000007404,0.1527999999998428,290.79522705078125,"2,4316666666672586",forecast_2025090606.csv,"-0,9751529821310865",0.0
2025-09-07 20:00:00,-0.2081400000024587,-0.033849999999802,290.85888671875,"0,0",forecast_2025090606.csv,"-3,413130891819557",0.0
2025-09-07 20:15:00,0.4083800000007613,0.0068499999979394,291.0437774658203,"0,0",forecast_2025090606.csv,"-5,824080672472581",0.0
2025-09-07 20:30:00,0.4803100000026461,0.0685799999992013,291.2286682128906,"0,0",forecast_2025090606.csv,"-8,201635258588025",0.0
2025-09-07 20:45:00,-0.1847100000013597,-0.1355879999973694,291.41355895996094,"0,0",forecast_2025090606.csv,"-10,539141862085343",0.0
2025-09-07 21:00:00,-0.7583800000029441,-0.0291220000035536,291.59844970703125,"0,0",forecast_2025090606.csv,"-12,82959992030051",0.0
2025-09-07 21:15:00,1.0381000000015774,0.1006300000008195,291.6175537109375,"0,0",forecast_2025090606.csv,"-15,065602211084979",0.0
2025-09-07 21:30:00,-0.6308099999987462,-0.0435099999995145,291.6366577148437,"0,0",forecast_2025090606.csv,"-17,23928213716108",0.0
2025-09-07 21:45:00,0.0691699999988486,-0.1689099999966856,291.65576171875,"0,0",forecast_2025090606.csv,"-19,342270960697817",0.0
2025-09-07 22:00:00,-0.3737599999985832,0.0240499999999883,291.67486572265625,"0,0",forecast_2025090606.csv,"-21,36566719810036",0.0
2025-09-07 22:15:00,0.4054799999976239,0.2389539999967382,291.68565368652344,"0,0",forecast_2025090606.csv,"-23,300024356304952",0.0
2025-09-07 22:30:00,0.0230699999992793,-0.1296340000008058,291.6964416503906,"0,0",forecast_2025090606.csv,"-25,135364171727975",0.0
2025-09-07 22:45:00,-0.3354299999991781,0.1255500000006577,291.7072296142578,"0,0",forecast_2025090606.csv,"-26,86122114909452",0.0
2025-09-07 23:00:00,0.5545400000009977,-0.2115699999994831,291.718017578125,"0,0",forecast_2025090606.csv,"-28,466727313304467",0.0
2025-09-07 23:15:00,0.2577600000004167,0.0811500000017986,291.81946563720703,"0,0",forecast_2025090606.csv,"-29,940745463527502",0.0
2025-09-07 23:30:00,-0.0162139999993087,0.0880059999981313,291.92091369628906,"0,0",forecast_2025090606.csv,"-31,27205560862384",0.0
2025-09-07 23:45:00,-0.2652060000000347,-0.2015859999992244,292.0223617553711,"0,0",forecast_2025090606.csv,"-32,449598101346666",0.0
2025-09-08 00:00:00,-0.4917999999997846,0.1516100000008009,292.1238098144531,"0,0",forecast_2025090606.csv,"-33,462771146662206",0.0
2025-09-08 00:15:00,0.5697999999974854,-0.1063900000008288,292.1261901855469,"0,0",forecast_2025090606.csv,"-34,301771550378824",0.0
2025-09-08 00:30:00,-0.8660299999974086,-0.035649999997986,292.1285705566406,"0,0",forecast_2025090606.csv,"-34,95796086457429",0.0
2025-09-08 00:45:00,0.2574899999999616,0.0532299999977112,292.1309509277344,"0,0",forecast_2025090606.csv,"-35,42423033949421",0.0
2025-09-08 01:00:00,0.1400900000007823,0.1633499999988998,292.1333312988281,"0,0",forecast_2025090606.csv,"-35,69533131104347",0.0
2025-09-08 01:15:00,0.046969999999419,-0.0380739999964134,292.1444549560547,"0,0",forecast_2025090606.csv,"-35,76813729481215",0.0
2025-09-08 01:30:00,-0.0235600000014528,-0.2241760000033537,292.15557861328125,"0,0",forecast_2025090606.csv,"-35,641807673812956",0.0
2025-09-08 01:45:00,-0.0707199999997101,0.2561000000023341,292.1667022705078,"0,0",forecast_2025090606.csv,"-35,31783280014499",0.0
2025-09-08 02:00:00,-0.0938740000019606,-0.230279999999766,292.1778259277344,"0,0",forecast_2025090606.csv,"-34,79995515023876",0.0
2025-09-08 02:15:00,-0.0940659999978379,0.2847799999981362,292.2359085083008,"0,0",forecast_2025090606.csv,"-34,09397606715445",0.0
2025-09-08 02:30:00,-0.0698049999991781,-0.1778899999990244,292.2939910888672,"0,0",forecast_2025090606.csv,"-33,207471600794804",0.0
2025-09-08 02:45:00,-0.0221350000028905,0.0376900000010209,292.3520736694336,"0,0",forecast_2025090606.csv,"-32,14944930984898",0.0
2025-09-08 03:00:00,0.0452750000004016,-0.0685300000004645,292.41015625,"0,0",forecast_2025090606.csv,"-30,92997984695014",0.0
2025-09-08 03:15:00,0.1410050000013143,0.1783800000011979,292.62487030029297,"0,0",forecast_2025090606.csv,"-29,559835463344715",0.0
2025-09-08 03:30:00,0.2572600000021339,-0.2420250000031956,292.83958435058594,"0,0",forecast_2025090606.csv,"-28,050159881311167",0.0
2025-09-08 03:45:00,0.3992199999956938,0.0298750000001746,293.0542984008789,"0,0",forecast_2025090606.csv,"-26,41218498906716",0.0
2025-09-08 04:00:00,-0.8207749999965017,-0.0223899999982677,293.2690124511719,"0,0",forecast_2025090606.csv,"-24,657003350162164",0.0
2025-09-08 04:15:00,0.7435949999999139,0.2794900000008056,293.31378173828125,"0,0",forecast_2025090606.csv,"-22,79539713942559",0.0
2025-09-08 04:30:00,-0.4469349999999394,-0.0960400000039953,293.3585510253906,"0,0",forecast_2025090606.csv,"-20,837718852987077",0.0
2025-09-08 04:45:00,-0.2268050000020594,-0.1134599999968486,293.4033203125,"0,0",forecast_2025090606.csv,"-18,793818528924593",0.0
2025-09-08 05:00:00,0.0171700000028067,-0.1234699999986332,293.4480895996094,"0,0",forecast_2025090606.csv,"-16,67300898302058",0.0
2025-09-08 05:15:00,0.281329999997979,0.2358699999967939,293.6109848022461,"0,0",forecast_2025090606.csv,"-14,484060226772192",0.0
2025-09-08 05:30:00,0.569417999999132,-0.1010150000001885,293.7738800048828,"0,0",forecast_2025090606.csv,"-12,235217531499503",0.0
2025-09-08 05:45:00,-0.5545179999971879,-0.0745690000003378,293.9367752075196,"0,0",forecast_2025090606.csv,"-9,934236291861792",0.0
2025-09-08 06:00:00,-0.2346000000034109,-0.034391000001051,294.09967041015625,"0,0",forecast_2025090606.csv,"-7,588427837970038",0.0
2025-09-08 06:15:00,0.1088200000012875,0.0145950000005541,294.1006393432617,"0,0",forecast_2025090606.csv,"-5,204714308093356",0.0
2025-09-08 06:30:00,0.477774999999383,0.0787420000015117,294.1016082763672,"0,0",forecast_2025090606.csv,"-2,789689066260216",0.0
2025-09-08 06:45:00,-0.6023869999989984,4.191726000000926,294.10257720947266,"4,380000000000592",forecast_2025090606.csv,"0,1415573621823823",0.0
2025-09-08 07:00:00,-0.2021480000003066,12.434971999999108,294.1035461425781,"80,03300000000058",forecast_2025090606.csv,"2,360966658863832",4.407062801052084
2025-09-08 07:15:00,0.2186800000017683,23.9350400000003,294.15692138671875,"255,2250000000006",forecast_2025090606.csv,"4,738312143181659",64.41076551138357
