valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-09 18:00:00,271.27080000000024,75.82311600000003,287.8705444335937,"2405,8250000000016",forecast_2025080912.csv,"24,93653649445043",82.3204767544949
2025-08-09 18:15:00,231.3259399999988,72.11809999999991,287.97537231445307,"2109,085333333335",forecast_2025080912.csv,"22,45918591861398",6.601275203270175
2025-08-09 18:30:00,191.5136100000018,68.29306999999994,288.0802001953125,"2006,252000000001",forecast_2025080912.csv,"19,979458417377288",1.9014457138241336
2025-08-09 18:45:00,154.5980499999987,63.72937000000002,288.1850280761719,"1573,4650000000013",forecast_2025080912.csv,"17,50369430907853",356.0853058388739
2025-08-09 19:00:00,119.34619999999995,58.04340000000002,288.28985595703125,"1237,916000000001",forecast_2025080912.csv,"15,038182160185105",308.3545228236022
2025-08-09 19:15:00,86.78909999999996,51.7040320000001,288.35398864746094,"960,4973333333344",forecast_2025080912.csv,"12,589425189416323",257.8955379760897
2025-08-09 19:30:00,56.11989999999969,44.76875999999993,288.4181213378906,"725,960666666668",forecast_2025080912.csv,"10,164553374620056",204.77491094029344
2025-08-09 19:45:00,30.892400000000634,36.18864800000006,288.4822540283203,"541,5716666666677",forecast_2025080912.csv,"7,772268832182677",143.47258537808335
2025-08-09 20:00:00,12.112049999999726,25.49816000000009,288.54638671875,"336,4063333333345",forecast_2025080912.csv,"5,4252105706001705",72.62026536901882
2025-08-09 20:15:00,3.640450000000783,12.867655999999895,288.7570877075196,"147,8970000000012",forecast_2025080912.csv,"3,1472429079472244",3.116537300103152
2025-08-09 20:30:00,0.1566499999989901,1.3392619999995077,288.96778869628906,"26,98466666666785",forecast_2025080912.csv,"0,999634935072281",0.0
2025-08-09 20:45:00,9.000000136438757e-05,-0.0232979999996132,289.1784896850586,"0,7293333333345176",forecast_2025080912.csv,"-1,6340946842684692",0.0
2025-08-09 21:00:00,0.093299999998635,0.0583400000000438,289.3891906738281,"0,0",forecast_2025080912.csv,"-3,839306388917636",0.0
2025-08-09 21:15:00,-0.1397400000005291,0.0119199999999182,289.648063659668,"0,0",forecast_2025080912.csv,"-5,984023198849734",0.0
2025-08-09 21:30:00,0.1318500000015774,-0.0898299999998926,289.9069366455078,"0,0",forecast_2025080912.csv,"-8,061449821919481",0.0
2025-08-09 21:45:00,-0.0544900000004417,0.0975499999999556,290.16580963134766,"0,0",forecast_2025080912.csv,"-10,064474039233582",0.0
2025-08-09 22:00:00,0.0161200000002281,-0.0546699999999873,290.4246826171875,"0,0",forecast_2025080912.csv,"-11,985663310633221",0.0
2025-08-09 22:15:00,-0.1098000000001775,-0.0116680000000997,290.5103302001953,"0,0",forecast_2025080912.csv,"-13,817276395024024",0.0
2025-08-09 22:30:00,0.1718199999995704,0.0293080000001282,290.5959777832031,"0,0",forecast_2025080912.csv,"-15,551293732129807",0.0
2025-08-09 22:45:00,-0.108699999998862,-0.0176700000001801,290.68162536621094,"0,0",forecast_2025080912.csv,"-17,179468186852787",0.0
2025-08-09 23:00:00,-0.0164100000019971,-0.0311799999999493,290.76727294921875,"0,0",forecast_2025080912.csv,"-18,693399968223485",0.0
2025-08-09 23:15:00,0.0628100000012636,0.054583999999977,290.79163360595703,"0,0",forecast_2025080912.csv,"-20,08463854891624",0.0
2025-08-09 23:30:00,-5.000000055588316e-05,0.0118160000001807,290.8159942626953,"0,0",forecast_2025080912.csv,"-21,34481132063404",0.0
2025-08-09 23:45:00,-0.0151499999992665,-0.0273200000001452,290.8403549194336,"0,0",forecast_2025080912.csv,"-22,46577895891201",0.0
2025-08-10 00:00:00,-0.0784100000000762,0.0097800000003189,290.8647155761719,"0,0",forecast_2025080912.csv,"-23,43981461733473",0.0
2025-08-10 00:15:00,0.0468499999988125,-0.041044000000511,290.8690414428711,"0,0",forecast_2025080912.csv,"-24,259799753043126",0.0
2025-08-10 00:30:00,-0.0392099999990023,0.0565040000001317,290.8733673095703,"0,0",forecast_2025080912.csv,"-24,919428009083504",0.0
2025-08-10 00:45:00,-0.0857899999991786,-0.0331759999999121,290.8776931762696,"0,0",forecast_2025080912.csv,"-25,41340538728228",0.0
2025-08-10 01:00:00,0.1955600000001141,0.0175859999999374,290.88201904296875,"0,0",forecast_2025080912.csv,"-25,73763227719202",0.0
2025-08-10 01:15:00,0.0542399999994813,-0.0527499999998326,290.9122543334961,"0,0",forecast_2025080912.csv,"-25,889353677231025",0.0
2025-08-10 01:30:00,-0.234389999999621,0.015704999999798,290.94248962402344,"0,0",forecast_2025080912.csv,"-25,867264822392755",0.0
2025-08-10 01:45:00,0.0158699999992677,0.0430270000001655,290.9727249145508,"0,0",forecast_2025080912.csv,"-25,67156244649897",0.0
2025-08-10 02:00:00,0.0389100000011239,0.0214940000000751,291.0029602050781,"0,0",forecast_2025080912.csv,"-25,303937200725844",0.0
2025-08-10 02:15:00,0.1638699999984965,-0.0567259999997986,291.0108795166016,"0,0",forecast_2025080912.csv,"-24,767507696254107",0.0
2025-08-10 02:30:00,-0.0387099999989004,-6.000000212225132e-06,291.018798828125,"0,0",forecast_2025080912.csv,"-24,066702436577035",0.0
2025-08-10 02:45:00,-0.2268300000014278,-0.003877999999986,291.02671813964844,"0,0",forecast_2025080912.csv,"-23,207100235847",0.0
2025-08-10 03:00:00,0.1916500000006635,0.0274389999999584,291.0346374511719,"0,0",forecast_2025080912.csv,"-22,195241966850386",0.0
2025-08-10 03:15:00,-0.0355299999991984,-0.0118370000004688,291.116813659668,"0,0",forecast_2025080912.csv,"-21,03842842684955",0.0
2025-08-10 03:30:00,0.0905199999997421,-0.0214379999997618,291.19898986816406,"0,0",forecast_2025080912.csv,"-19,744517615247346",0.0
2025-08-10 03:45:00,-0.0898800000013579,-0.0018319999999221,291.28116607666016,"0,0",forecast_2025080912.csv,"-18,321732115668432",0.0
2025-08-10 04:00:00,0.0466699999997217,0.0468080000000554,291.36334228515625,"0,0",forecast_2025080912.csv,"-16,77848597648727",0.0
2025-08-10 04:15:00,0.0463500000005296,0.011504000000059,291.4182357788086,"0,0",forecast_2025080912.csv,"-15,12323615486205",0.0
2025-08-10 04:30:00,-0.1204600000000937,0.0001000000002022,291.47312927246094,"0,0",forecast_2025080912.csv,"-13,364360353960427",0.0
2025-08-10 04:45:00,-0.0192800000004353,0.0118199999997159,291.5280227661133,"0,0",forecast_2025080912.csv,"-11,510062769527375",0.0
2025-08-10 05:00:00,0.1126700000004348,-0.0723430000002736,291.5829162597656,"0,0",forecast_2025080912.csv,"-9,568305809841235",0.0
2025-08-10 05:15:00,0.0194900000024063,-0.0176109999997606,291.7934799194336,"0,0",forecast_2025080912.csv,"-7,546764443127634",0.0
2025-08-10 05:30:00,-0.1644700000015291,0.0604339999999865,292.0040435791016,"0,0",forecast_2025080912.csv,"-5,452801646684498",0.0
2025-08-10 05:45:00,0.0559099999991303,0.0372400000001107,292.2146072387696,"0,0",forecast_2025080912.csv,"-3,2934611369566866",0.0
2025-08-10 06:00:00,0.4472000000005209,2.6972599999999147,292.4251708984375,"0,0",forecast_2025080912.csv,"-1,0754734808867166",0.0
2025-08-10 06:15:00,2.2890800000004674,15.928116000000044,292.50714111328125,"26,61433333333452",forecast_2025080912.csv,"1,5113537881756438",23.23726208739622
2025-08-10 06:30:00,11.0649599999997,29.313787000000048,292.589111328125,"111,15500000000118",forecast_2025080912.csv,"3,700951368584595",169.1909788687541
2025-08-10 06:45:00,26.956120000000737,41.269284999999854,292.67108154296875,"207,51533333333447",forecast_2025080912.csv,"5,998315266665633",367.8619772153904
2025-08-10 07:00:00,48.41476999999941,51.85955199999989,292.7530517578125,"324,2386666666678",forecast_2025080912.csv,"8,356377617742233",594.8575084575069
2025-08-10 07:15:00,73.99116999999933,61.07835000000023,292.77999114990234,"412,13700000000114",forecast_2025080912.csv,"10,755459788186107",831.0447280072531
2025-08-10 07:30:00,103.95862999999918,69.15127699999994,292.8069305419922,"499,0703333333345",forecast_2025080912.csv,"13,184311215795882",1074.190813234522
2025-08-10 07:45:00,133.7742300000009,78.60421299999962,292.83386993408203,"601,0320000000011",forecast_2025080912.csv,"15,634758842197439",1304.9669651350357
2025-08-10 08:00:00,165.41236000000208,86.70339600000034,292.8608093261719,"750,4886666666678",forecast_2025080912.csv,"18,09986493041423",1520.473413762545
2025-08-10 08:15:00,202.27595999999903,91.52931999999964,293.0413360595703,"1072,0216666666677",forecast_2025080912.csv,"20,57316304870663",1723.3782294764005
2025-08-10 08:30:00,241.2781699999996,95.23271900000054,293.22186279296875,"1463,5203333333343",forecast_2025080912.csv,"23,04835472306443",1910.8862552886865
2025-08-10 08:45:00,274.82886999999937,102.65777700000037,293.4023895263672,"1888,183666666668",forecast_2025080912.csv,"25,5190024418776",2073.4826618917136
2025-08-10 09:00:00,311.55987000000096,106.48162299999969,293.5829162597656,"2479,2480000000014",forecast_2025080912.csv,"27,97838176504853",2273.212753610088
2025-08-10 09:15:00,350.06206999999995,108.57426499999974,293.5898132324219,"3060,659000000001",forecast_2025080912.csv,"30,419337037311045",2480.9423868794906
2025-08-10 09:30:00,386.3773600000004,112.42338299999984,293.5967102050781,"3410,6973333333344",forecast_2025080912.csv,"32,834071720863406",2684.5151581298214
2025-08-10 09:45:00,423.16278000000057,113.61327699999993,293.6036071777344,"3657,674000000001",forecast_2025080912.csv,"35,21403176088205",2872.1453423416847
2025-08-10 10:00:00,461.37412999999833,112.05677600000035,293.6105041503906,"3725,142333333335",forecast_2025080912.csv,"37,54970110861945",3047.904061253945
2025-08-10 10:15:00,494.85341000000153,112.8886639999996,293.7079620361328,"3781,0060000000008",forecast_2025080912.csv,"39,830394009354116",3202.79193116579
2025-08-10 10:30:00,526.8835599999984,113.96802500000058,293.805419921875,"3774,658000000001",forecast_2025080912.csv,"42,044058130854026",3346.432274649749
2025-08-10 10:45:00,556.3384200000019,115.024175,293.9028778076172,"3799,6020000000017",forecast_2025080912.csv,"44,17703475408004",3471.480422723301
2025-08-10 11:00:00,583.185129999998,116.04856500000004,294.0003356933594,"3850,434000000001",forecast_2025080912.csv,"46,21385793906914",3577.3315392024742
2025-08-10 11:15:00,608.6730499999994,116.78041899999972,294.0860900878906,"3902,343666666668",forecast_2025080912.csv,"48,13709280483629",2453.5040612792577
2025-08-10 11:30:00,631.2197099999994,117.43754600000013,294.1718444824219,"3946,348333333335",forecast_2025080912.csv,"49,927264060182246",2494.282500910973
2025-08-10 11:45:00,651.3886700000003,118.08370199999943,294.2575988769531,"4035,546000000001",forecast_2025080912.csv,"51,56295099821012",2520.175163251854
2025-08-10 12:00:00,668.6436600000015,117.65634000000044,294.3433532714844,"4193,446666666668",forecast_2025080912.csv,"53,021131298078195",2525.4812775172595
2025-08-10 12:15:00,684.3622599999981,116.26966799999992,294.4435806274414,"4328,389666666667",forecast_2025080912.csv,"54,27786783169434",2513.300861186269
2025-08-10 12:30:00,694.7086800000034,117.2878899999996,294.54380798339844,"4438,558000000001",forecast_2025080912.csv,"55,30941093448831",839.5747718016758
2025-08-10 12:45:00,703.4027199999982,116.64499800000068,294.64403533935547,"4481,201000000001",forecast_2025080912.csv,"56,093710440086284",703.8665266753172
2025-08-10 13:00:00,701.1354500000016,123.49870699999974,294.7442626953125,"4485,946000000002",forecast_2025080912.csv,"56,61222143663403",563.3906380675402
2025-08-10 13:15:00,707.7648699999991,118.59952500000054,294.8485794067383,"4613,525333333335",forecast_2025080912.csv,"56,851735454456005",402.90936624301537
2025-08-10 13:30:00,698.989279999998,125.43254999999954,294.95289611816406,"4606,511666666669",forecast_2025080912.csv,"56,805865530544494",246.3074093253186
2025-08-10 13:45:00,703.4010000000017,117.17512200000056,295.05721282958984,"4648,012333333334",forecast_2025080912.csv,"56,475817913887454",122.93963781804716
2025-08-10 14:00:00,692.9693700000025,119.7160189999995,295.1615295410156,"4593,986333333334",forecast_2025080912.csv,"55,87024232136697",112.17729235946544
2025-08-10 14:15:00,686.6276899999975,116.3940389999998,295.2274932861328,"4502,640333333335",forecast_2025080912.csv,"55,004202864877364",102.72053055067715
2025-08-10 14:30:00,676.3574200000003,112.72581400000036,295.29345703125,"4401,862666666667",forecast_2025080912.csv,"53,89753706293814",93.10673214866196
2025-08-10 14:45:00,655.6993199999997,116.43265599999997,295.3594207763672,"4232,421666666668",forecast_2025080912.csv,"52,57300028723984",88.3391843691949
2025-08-10 15:00:00,646.1753199999985,107.83361599999988,295.4253845214844,"4151,123333333335",forecast_2025080912.csv,"51,05452944993139",1202.7479995776703
2025-08-10 15:15:00,625.706000000002,105.7116299999998,295.4835662841797,"4072,116666666668",forecast_2025080912.csv,"49,36585432054761",1147.2754966515938
2025-08-10 15:30:00,601.6900799999967,104.14637399999992,295.541748046875,"3976,072666666668",forecast_2025080912.csv,"47,52953116380714",1085.3764159360223
2025-08-10 15:45:00,579.6432800000002,100.14166000000024,295.5999298095703,"3834,1633333333343",forecast_2025080912.csv,"45,56637372780692",1017.30156166291
2025-08-10 16:00:00,550.3103200000005,98.54590999999982,295.6581115722656,"3780,279000000002",forecast_2025080912.csv,"43,495198554356904",940.7045233893465
2025-08-10 16:15:00,522.1964800000023,95.71111199999996,295.97198486328125,"3724,638666666667",forecast_2025080912.csv,"41,332776875847344",865.6592826674814
2025-08-10 16:30:00,491.45366999999897,93.53302799999985,296.2858581542969,"3593,792333333334",forecast_2025080912.csv,"39,093982221072615",785.846914081199
2025-08-10 16:45:00,457.4423299999981,91.56321000000024,296.5997314453125,"3447,4920000000016",forecast_2025080912.csv,"36,79193086893536",696.9150256137874
2025-08-10 17:00:00,421.1224800000055,89.75896000000012,296.9136047363281,"3269,831666666668",forecast_2025080912.csv,"34,43820915877785",598.577999707513
2025-08-10 17:15:00,384.2390399999968,87.28918000000067,296.9635391235352,"3079,979000000001",forecast_2025080912.csv,"32,04311467170289",492.28207252044706
2025-08-10 17:30:00,345.3449400000027,84.96624699999938,297.0134735107422,"3012,795000000001",forecast_2025080912.csv,"29,615807396531526",365.7878420634573
2025-08-10 17:45:00,306.05746,81.78651300000001,297.0634078979492,"2843,997333333334",forecast_2025080912.csv,"27,164563900528695",203.971408261183
2025-08-10 18:00:00,267.7104999999974,78.22428200000013,297.11334228515625,"2446,3383333333345",forecast_2025080912.csv,"24,6969383730329",52.78954105035605
2025-08-10 18:15:00,228.93249999999892,73.7040219999999,297.1924285888672,"2097,412000000001",forecast_2025080912.csv,"22,2199253195593",0.0
2025-08-10 18:30:00,191.75815000000148,69.42906099999982,297.2715148925781,"1904,4683333333344",forecast_2025080912.csv,"19,740128275295792",0.0
2025-08-10 18:45:00,154.7264499999983,64.47229900000002,297.35060119628906,"1585,7843333333346",forecast_2025080912.csv,"17,263912375414733",272.52552262926287
2025-08-10 19:00:00,118.56994000000122,59.08408600000075,297.4296875,"1274,7426666666677",forecast_2025080912.csv,"14,797596816601402",235.16517538061794
2025-08-10 19:15:00,84.77066000000195,53.05972999999904,297.47791290283203,"1016,294666666668",forecast_2025080912.csv,"12,347726793356568",195.635664902087
2025-08-10 19:30:00,53.6915599999993,46.030290000000605,297.52613830566406,"780,8370000000012",forecast_2025080912.csv,"9,921514182690654",152.00113156363184
2025-08-10 19:45:00,27.476239999996324,36.87967000000026,297.5743637084961,"581,8680000000012",forecast_2025080912.csv,"7,527840810313426",99.43596174201505
2025-08-10 20:00:00,10.692840000003343,25.231995999999526,297.6225891113281,"359,0593333333345",forecast_2025080912.csv,"5,17984339195159",38.54665577129514
2025-08-10 20:15:00,3.608319999999367,12.078363999999963,297.8877410888672,"168,99166666666784",forecast_2025080912.csv,"2,903013553308585",0.0
2025-08-10 20:30:00,-0.614980000002106,0.8195980000000418,298.15289306640625,"42,76500000000119",forecast_2025080912.csv,"0,7642593699478981",0.0
2025-08-10 20:45:00,0.1493399999999383,-0.2189339999995354,298.4180450439453,"0,0",forecast_2025080912.csv,"-1,887996586912477",0.0
2025-08-10 21:00:00,0.4320800000023155,0.1581960000003164,298.6831970214844,"0,0",forecast_2025080912.csv,"-4,096240098918209",0.0
2025-08-10 21:15:00,0.0954399999973247,0.0602399999988847,298.7759475708008,"0,0",forecast_2025080912.csv,"-6,244166243737901",0.0
2025-08-10 21:30:00,-0.0302599999995436,-0.0305499999994935,298.8686981201172,"0,0",forecast_2025080912.csv,"-8,324947529563222",0.0
2025-08-10 21:45:00,-0.0474999999969441,-0.1176460000006045,298.9614486694336,"0,0",forecast_2025080912.csv,"-10,331435039410145",0.0
2025-08-10 22:00:00,-0.0951600000007601,0.0546500000000378,299.05419921875,"0,0",forecast_2025080912.csv,"-12,2561544181205",0.0
2025-08-10 22:15:00,-0.0471199999992677,-0.0152939999998125,299.0745086669922,"0,0",forecast_2025080912.csv,"-14,091316987712167",0.0
2025-08-10 22:30:00,0.0705399999969813,-0.0805060000002413,299.0948181152344,"0,0",forecast_2025080912.csv,"-15,828849811322275",0.0
2025-08-10 22:45:00,0.2584600000009232,0.119289999999637,299.11512756347656,"0,0",forecast_2025080912.csv,"-17,460446394269482",0.0
2025-08-10 23:00:00,-0.5240599999997357,0.0704760000007809,299.13543701171875,"0,0",forecast_2025080912.csv,"-18,97764193147339",0.0
2025-08-10 23:15:00,-0.2104999999974097,-0.2343399999999746,299.23899841308594,"0,0",forecast_2025080912.csv,"-20,37191603262903",0.0
2025-08-10 23:30:00,0.1714599999977508,0.2518300000001545,299.3425598144531,"0,0",forecast_2025080912.csv,"-21,634822738996778",0.0
2025-08-10 23:45:00,-0.4382600000026286,-0.0408900000002177,299.4461212158203,"0,0",forecast_2025080912.csv,"-22,75814786217288",0.0
2025-08-11 00:00:00,0.605520000004617,-0.0667010000006484,299.5496826171875,"0,0",forecast_2025080912.csv,"-23,73409075626353",0.0
2025-08-11 00:15:00,0.1144399999975576,-0.0859929999987798,299.66912841796875,"0,0",forecast_2025080912.csv,"-24,5554632410297",0.0
2025-08-11 00:30:00,-0.3325999999979103,0.1725439999991067,299.78857421875,"0,0",forecast_2025080912.csv,"-25,215896924663845",0.0
2025-08-11 00:45:00,0.3641999999963445,-0.1062099999990096,299.90802001953125,"0,0",forecast_2025080912.csv,"-25,71004689203418",0.0
2025-08-11 01:00:00,0.02762000000439,-0.1069029999998747,300.0274658203125,"0,0",forecast_2025080912.csv,"-26,0337769839161",0.0
2025-08-11 01:15:00,-0.2622800000026473,0.1736629999995784,300.07295989990234,"0,0",forecast_2025080912.csv,"-26,184312643239707",0.0
2025-08-11 01:30:00,0.0560100000038801,-0.091870000000199,300.1184539794922,"0,0",forecast_2025080912.csv,"-26,160348212099752",0.0
2025-08-11 01:45:00,-0.135550000002695,-0.0764020000005984,300.16394805908203,"0,0",forecast_2025080912.csv,"-25,962098677132506",0.0
2025-08-11 02:00:00,0.2952000000004773,0.2289120000004914,300.2094421386719,"0,0",forecast_2025080912.csv,"-25,59129129936349",0.0
2025-08-11 02:15:00,-0.3634799999999814,-0.0256639999997787,300.2268600463867,"0,0",forecast_2025080912.csv,"-25,051097675780806",0.0
2025-08-11 02:30:00,0.1629600000014761,0.007582999999613,300.2442779541016,"0,0",forecast_2025080912.csv,"-24,34601273288617",0.0
2025-08-11 02:45:00,0.1723199999978533,-0.2419950000003154,300.2616958618164,"0,0",forecast_2025080912.csv,"-23,481691587779938",0.0
2025-08-11 03:00:00,-0.3543400000016845,0.09010600000056,300.27911376953125,"0,0",forecast_2025080912.csv,"-22,464757499815725",0.0
2025-08-11 03:15:00,0.3219400000016321,0.1407199999994191,300.4364318847656,"0,0",forecast_2025080912.csv,"-21,302596067540986",0.0
2025-08-11 03:30:00,-0.1161300000021583,-0.0981969999993452,300.59375,"0,0",forecast_2025080912.csv,"-20,003149252140435",0.0
2025-08-11 03:45:00,0.0708100000010745,-0.0388490000004821,300.7510681152344,"0,2450000000011842",forecast_2025080912.csv,"-18,574720108208716",0.0
2025-08-11 04:00:00,-0.2954800000006798,0.0252959999997983,300.90838623046875,"0,0",forecast_2025080912.csv,"-17,02579771095099",0.0
2025-08-11 04:15:00,-0.017519999997603,0.0960039999999935,300.9141387939453,"0,0",forecast_2025080912.csv,"-15,364907339871003",0.0
2025-08-11 04:30:00,0.3017199999958393,-0.1310189999994691,300.9198913574219,"0,0",forecast_2025080912.csv,"-13,600487681441727",0.0
2025-08-11 04:45:00,0.0580400000035297,-0.0522849999997561,300.92564392089844,"0,0",forecast_2025080912.csv,"-11,740796467253993",0.0
2025-08-11 05:00:00,-0.1490799999992305,0.0310349999990648,300.931396484375,"0,0",forecast_2025080912.csv,"-9,79384248837843",0.0
2025-08-11 05:15:00,0.29627999999866,0.120775000001231,301.0678024291992,"0,0",forecast_2025080912.csv,"-7,767340524549958",0.0
2025-08-11 05:30:00,-0.45086000000083,-0.0937600000006568,301.20420837402344,"0,0",forecast_2025080912.csv,"-5,668687560411765",0.0
2025-08-11 05:45:00,0.0676200000016251,0.0037700000002587,301.34061431884766,"0,0",forecast_2025080912.csv,"-3,504956381654834",0.0
2025-08-11 06:00:00,0.6411699999989651,2.3090400000000955,301.4770202636719,"0,0",forecast_2025080912.csv,"-1,2829025879732419",0.0
2025-08-11 06:15:00,1.2583699999995588,14.814099999999598,301.4823989868164,"17,46166666666785",forecast_2025080912.csv,"1,315343101888094",2.9617265149169345
2025-08-11 06:30:00,9.566820000000009,29.23674999999912,301.48777770996094,"102,79233333333453",forecast_2025080912.csv,"3,502008012409798",104.25669363392285
2025-08-11 06:45:00,24.44676000000254,42.02767000000131,301.49315643310547,"213,03300000000115",forecast_2025080912.csv,"5,800585014146545",262.09314319349164
2025-08-11 07:00:00,45.45467999999892,53.544339999999465,301.49853515625,"339,45900000000125",forecast_2025080912.csv,"8,16071817202473",450.6340720730151
2025-08-11 07:15:00,70.1668000000027,63.129604000000654,301.69195556640625,"435,8513333333345",forecast_2025080912.csv,"10,561772211740982",638.4497389552342
2025-08-11 07:30:00,101.74338999999964,71.45029599999998,301.8853759765625,"529,9073333333345",forecast_2025080912.csv,"12,992309556744267",845.3867995056635
2025-08-11 07:45:00,134.64216999999553,79.10403999999926,302.07879638671875,"631,8203333333346",forecast_2025080912.csv,"15,44404410651604",1036.6052350605748
2025-08-11 08:00:00,168.92778000000544,85.69090400000005,302.272216796875,"769,4793333333346",forecast_2025080912.csv,"17,909981834853884",1210.7544203066486
2025-08-11 08:15:00,206.1877600000007,91.1140260000011,302.8027572631836,"1076,0603333333345",forecast_2025080912.csv,"20,38359624235183",1362.6638836039256
2025-08-11 08:30:00,244.91794999999547,96.0925929999994,303.3332977294922,"1511,7903333333347",forecast_2025080912.csv,"22,85858669514219",1498.4235243300159
2025-08-11 08:45:00,283.26930999999604,100.3898769999996,303.8638381958008,"1953,4453333333345",forecast_2025080912.csv,"25,328484624144586",1611.593457340046
2025-08-11 09:00:00,321.6445900000035,104.32712899999932,304.3943786621094,"2533,740666666668",forecast_2025080912.csv,"27,786534284269845",1750.5506885411542
2025-08-11 09:15:00,359.38704999999754,107.71008900000106,304.4426727294922,"3190,853666666668",forecast_2025080912.csv,"30,22557251801833",1908.599667258296
2025-08-11 09:30:00,397.21450000000186,110.56792199999929,304.490966796875,"3474,707333333334",forecast_2025080912.csv,"32,63774009627282",2062.0316522816647
2025-08-11 09:45:00,434.37890000000334,112.08218000000124,304.5392608642578,"3681,446666666668",forecast_2025080912.csv,"35,01445062296277",2204.2734669183915
2025-08-11 10:00:00,470.7219599999953,113.97573399999963,304.5875549316406,"3875,337000000002",forecast_2025080912.csv,"37,34615728712247",2341.57667600848
2025-08-11 10:15:00,504.3640400000004,115.45994599999904,304.7584991455078,"3995,7550000000015",forecast_2025080912.csv,"39,62214657756893",2454.5980910582393
2025-08-11 10:30:00,537.1254400000034,116.73442700000123,304.929443359375,"3999,054000000001",forecast_2025080912.csv,"41,830350567728644",2558.158507376103
2025-08-11 10:45:00,566.0661599999949,118.04477299999962,305.1003875732422,"4029,2736666666674",forecast_2025080912.csv,"43,957108101187906",2642.5671830280094
2025-08-11 11:00:00,592.4333800000022,119.06252999999924,305.2713317871094,"4050,7663333333344",forecast_2025080912.csv,"45,98697392902072",2710.669981207813
2025-08-11 11:15:00,617.3184600000022,119.85201000000052,305.3139953613281,"4100,592333333334",forecast_2025080912.csv,"47,902572425988446",1862.55780527442
2025-08-11 11:30:00,639.6540499999974,120.02837999999974,305.3566589355469,"4160,284333333334",forecast_2025080912.csv,"49,68452230821309",1890.6247871358287
2025-08-11 11:45:00,660.0283500000005,119.97512000000096,305.3993225097656,"4242,916000000001",forecast_2025080912.csv,"51,31156086731645",1906.9300482711649
2025-08-11 12:00:00,677.3360100000064,119.9347949999992,305.4419860839844,"4402,777333333333",forecast_2025080912.csv,"52,760892172283896",1909.210254809811
2025-08-11 12:15:00,691.2559499999916,120.02478100000008,305.46829986572266,"4524,524",forecast_2025080912.csv,"54,008878556938996",1897.7591293261435
2025-08-11 12:30:00,703.1078600000037,119.43882200000009,305.49461364746094,"4562,482333333334",forecast_2025080912.csv,"55,03213070379032",630.4785834772589
2025-08-11 12:45:00,710.9343399999998,118.38208200000008,305.5209274291992,"4582,702",forecast_2025080912.csv,"55,808997317749544",524.2840145494783
2025-08-11 13:00:00,717.3142200000002,118.27081299999918,305.5472412109375,"4573,029",forecast_2025080912.csv,"56,321325427897676",410.7052608684162
