valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-29 16:45:00,5.957350000000588,97.80677999999988,280.07308197021484,"1087,210999999999",forecast_2025092909.csv,"20,203528947075597",1637.1685546069614
2025-09-29 17:00:00,1.2775399999995898,72.17826000000059,280.1810302734375,"866,905666666666",forecast_2025092909.csv,"18,008903728564995",338.3667899503107
2025-09-29 17:15:00,9.454839999999876,72.99241999999958,280.4021530151367,"567,196666666666",forecast_2025092909.csv,"15,75538782556757",344.70933720219847
2025-09-29 17:30:00,1.2630300000000716,54.07161999999971,280.62327575683594,"423,32266666666607",forecast_2025092909.csv,"13,451953940301948",234.25672032845716
2025-09-29 17:45:00,1.0388699999998607,56.54802000000018,280.8443984985352,"301,0563333333328",forecast_2025092909.csv,"11,107631800459444",248.38462121189016
2025-09-29 18:00:00,-0.1373999999996158,37.53452000000016,281.0655212402344,"248,23533333333276",forecast_2025092909.csv,"8,732267681803368",139.99559834383552
2025-09-29 18:15:00,0.5610599999999977,26.76171999999952,281.07579040527344,"140,02166666666608",forecast_2025092909.csv,"6,338516656053921",79.69489575986509
2025-09-29 18:30:00,0.5756100000003244,16.654269999999997,281.0860595703125,"50,986333333332745",forecast_2025092909.csv,"3,947558081811509",23.933303228708148
2025-09-29 18:45:00,0.2014899999994668,3.683890000000247,281.0963287353516,"4,840666666666074",forecast_2025092909.csv,"1,6122021503147206",0.0
2025-09-29 19:00:00,0.0661100000002079,0.0039999999999054,281.1065979003906,"0,0",forecast_2025092909.csv,"-1,188505323512957",0.0
2025-09-29 19:15:00,-0.0468280000000049,0.042819999999665,281.3116912841797,"0,0",forecast_2025092909.csv,"-3,673680398311888",0.0
2025-09-29 19:30:00,0.0468179999998028,-0.0034799999993992,281.51678466796875,"0,0",forecast_2025092909.csv,"-6,1587078876252015",0.0
2025-09-29 19:45:00,0.1875400000003537,0.0664999999999054,281.7218780517578,"0,0",forecast_2025092909.csv,"-8,63758145321378",0.0
2025-09-29 20:00:00,-0.2344160000002375,-0.0820199999998294,281.9269714355469,"0,0",forecast_2025092909.csv,"-11,104166321812041",0.0
2025-09-29 20:15:00,0.1718359999999847,0.0662599999996018,282.0439758300781,"0,0",forecast_2025092909.csv,"-13,552120480450384",0.0
2025-09-29 20:30:00,-0.0546300000000883,-0.1132100000004356,282.1609802246094,"0,0",forecast_2025092909.csv,"-15,97481218936422",0.0
2025-09-29 20:45:00,-0.0703099999996084,0.081930000000284,282.2779846191406,"0,0",forecast_2025092909.csv,"-18,365234696550086",0.0
2025-09-29 21:00:00,0.1249269999998432,0.0117399999999179,282.3949890136719,"0,0",forecast_2025092909.csv,"-20,715919431853532",0.0
2025-09-29 21:15:00,-0.1250030000001061,-0.0587799999993876,282.4305725097656,"0,0",forecast_2025092909.csv,"-23,01884676081858",0.0
2025-09-29 21:30:00,0.1250909999998839,0.00803199999973,282.4661560058594,"0,0",forecast_2025092909.csv,"-25,265357387570923",0.0
2025-09-29 21:45:00,-0.125046999999995,0.0233280000002196,282.5017395019531,"0,0",forecast_2025092909.csv,"-27,446068821220358",0.0
2025-09-29 22:00:00,0.1172620000002098,0.0447199999998702,282.5373229980469,"0,0",forecast_2025092909.csv,"-29,55080052215762",0.0
2025-09-29 22:15:00,-0.1953100000000631,-0.040860000000066,282.5430374145508,"0,0",forecast_2025092909.csv,"-31,5685166827029",0.0
2025-09-29 22:30:00,-0.0235379999999167,0.0095099999998637,282.5487518310547,"0,0",forecast_2025092909.csv,"-33,48729836619756",0.0
2025-09-29 22:45:00,0.2892580000002454,0.002070000000458,282.5544662475586,"0,0",forecast_2025092909.csv,"-35,294357481055656",0.0
2025-09-29 23:00:00,-0.0235100000004422,0.0082199999997101,282.5601806640625,"0,0",forecast_2025092909.csv,"-36,976110731786385",0.0
2025-09-29 23:15:00,-0.2421500000000378,0.0112600000002203,282.5870513916016,"0,0",forecast_2025092909.csv,"-38,51833323680929",0.0
2025-09-29 23:30:00,0.0312160000003132,-0.0016450000002805,282.6139221191406,"0,0",forecast_2025092909.csv,"-39,90640881005643",0.0
2025-09-29 23:45:00,0.0155839999997624,-0.0492150000000037,282.6407928466797,"0,0",forecast_2025092909.csv,"-41,12569149102733",0.0
2025-09-30 00:00:00,0.0936980000001312,0.0628500000002532,282.66766357421875,"0,0",forecast_2025092909.csv,"-42,16198199468216",0.0
2025-09-30 00:15:00,-0.1563340000002426,-0.0902100000002974,282.6771011352539,"0,0",forecast_2025092909.csv,"-43,002104335024995",0.0
2025-09-30 00:30:00,0.0937359999998079,0.0003999999998995,282.68653869628906,"0,0",forecast_2025092909.csv,"-43,63454773996354",0.0
2025-09-30 00:45:00,0.0002400000003035,0.0115400000004228,282.6959762573242,"0,0",forecast_2025092909.csv,"-44,05011530548921",0.0
2025-09-30 01:00:00,-0.0236079999999674,0.0408900000002177,282.7054138183594,"0,0",forecast_2025092909.csv,"-44,24250258242722",0.0
2025-09-30 01:15:00,0.0233880000000681,-0.0332699999999022,282.7190170288086,"0,0",forecast_2025092909.csv,"-44,2087263039328",0.0
2025-09-30 01:30:00,0.1406459999998333,0.004149999999754,282.7326202392578,"0,0",forecast_2025092909.csv,"-43,94933677108102",0.0
2025-09-30 01:45:00,-0.1405859999999847,0.034910000000309,282.74622344970703,"0,0",forecast_2025092909.csv,"-43,468378859580426",0.0
2025-09-30 02:00:00,0.1015370000000075,-0.0657800000008137,282.75982666015625,"0,0",forecast_2025092909.csv,"-42,77310843598198",0.0
2025-09-30 02:15:00,-0.0702049999999872,0.0465800000001763,282.769287109375,"0,0",forecast_2025092909.csv,"-41,87350974024102",0.0
2025-09-30 02:30:00,-0.1952310000001489,0.0136800000000221,282.7787475585937,"0,0",forecast_2025092909.csv,"-40,7816867585476",0.0
2025-09-30 02:45:00,0.2263950000001386,-0.0569199999999909,282.7882080078125,"0,0",forecast_2025092909.csv,"-39,5112094561467",0.0
2025-09-30 03:00:00,0.2109139999997751,0.0821399999995264,282.79766845703125,"0,0",forecast_2025092909.csv,"-38,07648611986206",0.0
2025-09-30 03:15:00,-0.2733799999996336,-0.078139999999621,282.85938262939453,"0,0",forecast_2025092909.csv,"-36,49221463463792",0.0
2025-09-30 03:30:00,0.0507509999997637,0.0934400000005553,282.9210968017578,"0,0",forecast_2025092909.csv,"-34,772940989438546",0.0
2025-09-30 03:45:00,-0.0976129999999102,-0.0502800000003844,282.9828109741211,"0,0",forecast_2025092909.csv,"-32,932732037697946",0.0
2025-09-30 04:00:00,0.0585379999997712,0.0038199999999051,283.0445251464844,"0,0",forecast_2025092909.csv,"-30,98495668017932",0.0
2025-09-30 04:15:00,-0.0116859999998268,-0.0076399999998102,283.0619506835937,"0,0",forecast_2025092909.csv,"-28,942159246562444",0.0
2025-09-30 04:30:00,-0.0468000000000756,0.0448649999998451,283.0793762207031,"0,0",forecast_2025092909.csv,"-26,816005156261667",0.0
2025-09-30 04:45:00,0.2343400000004294,0.0216350000000602,283.0968017578125,"0,0",forecast_2025092909.csv,"-24,617281748867942",0.0
2025-09-30 05:00:00,-0.0077840000003561,-0.0864700000001903,283.1142272949219,"0,0",forecast_2025092909.csv,"-22,355937229576057",0.0
2025-09-30 05:15:00,-0.2266319999998813,0.0044500000003608,283.1598587036133,"0,0",forecast_2025092909.csv,"-20,041143566690696",0.0
2025-09-30 05:30:00,0.1641260000001239,0.0056699999995544,283.2054901123047,"0,0",forecast_2025092909.csv,"-17,68137512479713",0.0
2025-09-30 05:45:00,0.0077860000001237,0.0605900000000474,283.2511215209961,"0,0",forecast_2025092909.csv,"-15,284495050569456",0.0
2025-09-30 06:00:00,-0.1250150000000758,0.017720000000736,283.2967529296875,"0,0",forecast_2025092909.csv,"-12,857843577825651",0.0
2025-09-30 06:15:00,0.0702309999996941,-0.1310080000002926,283.34107971191406,"0,0",forecast_2025092909.csv,"-10,408327118789813",0.0
2025-09-30 06:30:00,-0.0076959999996688,0.0699599999998099,283.3854064941406,"0,0",forecast_2025092909.csv,"-7,942505494687132",0.0
2025-09-30 06:45:00,-0.0624960000000101,0.012047999999595,283.4297332763672,"0,0",forecast_2025092909.csv,"-5,466675501570237",0.0
2025-09-30 07:00:00,-0.0937880000001314,-0.0155099999992671,283.4740600585937,"0,0",forecast_2025092909.csv,"-2,9869526139361406",0.0
2025-09-30 07:15:00,0.2187159999998584,4.433109999999942,283.4860305786132,"0,0",forecast_2025092909.csv,"0,02523315788046654",0.0
2025-09-30 07:30:00,0.0700980000001436,11.47997099999975,283.4980010986328,"3,383999999999408",forecast_2025092909.csv,"2,230468381936503",3.0131891720788553
2025-09-30 07:45:00,0.1407739999999648,20.882668999999623,283.50997161865234,"45,57066666666607",forecast_2025092909.csv,"4,583214054142882",47.89993686994345
2025-09-30 08:00:00,0.6907700000001569,28.96964000000025,283.5219421386719,"131,15666666666607",forecast_2025092909.csv,"6,969731775596931",96.43545574985704
2025-09-30 08:15:00,0.4606879999996636,45.82174000000032,283.5672607421875,"178,82566666666608",forecast_2025092909.csv,"9,350683397884987",189.79912501763573
2025-09-30 08:30:00,1.1069420000003447,60.70524899999964,283.6125793457031,"294,7059999999994",forecast_2025092909.csv,"11,708371032689193",278.71047775610197
2025-09-30 08:45:00,3.5843839999997726,83.70798699999978,283.65789794921875,"262,8513333333327",forecast_2025092909.csv,"14,031270312999597",425.7379504234226
2025-09-30 09:00:00,13.36641499999996,124.67986800000016,283.7032165527344,"202,4646666666661",forecast_2025092909.csv,"16,309833408892935",718.3803754852456
2025-09-30 09:15:00,45.99193100000002,153.55355599999984,283.7908935546875,"266,6406666666661",forecast_2025092909.csv,"18,5350506813544",1061.2387116883338
2025-09-30 09:30:00,37.95585399999982,177.43060200000036,283.8785705566406,"479,7366666666661",forecast_2025092909.csv,"20,697884525640788",1157.0549050985392
2025-09-30 09:45:00,32.97844000000032,191.95639799999933,283.9662475585937,"1015,0923333333328",forecast_2025092909.csv,"22,788963408742383",1214.7193662406316
2025-09-30 10:00:00,38.79667299999983,222.3466200000012,284.0539245605469,"1082,9409999999991",forecast_2025092909.csv,"24,798443535695814",1422.978554432751
2025-09-30 10:15:00,100.60015700000032,204.589,284.0549011230469,"1025,6243333333327",forecast_2025092909.csv,"26,7159461257133",1634.9366461946695
2025-09-30 10:30:00,74.73930100000007,217.5640199999998,284.0558776855469,"961,9176666666662",forecast_2025092909.csv,"28,5305113794421",1574.0181128021736
2025-09-30 10:45:00,41.10875699999997,240.01819999999952,284.0568542480469,"1236,284666666666",forecast_2025092909.csv,"30,23066718357432",1532.7499550515192
2025-09-30 11:00:00,31.89324699999952,233.04968999999983,284.0578308105469,"1124,5889999999995",forecast_2025092909.csv,"31,80451171328819",1443.3642170429866
2025-09-30 11:15:00,32.373605000000225,219.42288999999985,284.0639114379883,"656,1356666666661",forecast_2025092909.csv,"33,239871993431976",1363.3686408874744
2025-09-30 11:30:00,20.38848599999983,210.21771499999977,284.0699920654297,"146,9209999999995",forecast_2025092909.csv,"34,52453357524996",1248.5635243441766
2025-09-30 11:45:00,60.5287900000003,260.3398250000009,284.0760726928711,"329,3766666666661",forecast_2025092909.csv,"35,64653919509653",1734.7676264302827
2025-09-30 12:00:00,123.15496699999994,247.81278999999995,284.0821533203125,"297,3439999999994",forecast_2025092909.csv,"36,5945555816279",1950.418499612469
2025-09-30 12:15:00,53.624589000000014,223.6665299999995,284.1234130859375,"180,2503333333328",forecast_2025092909.csv,"37,358286327346605",1478.2094149223212
2025-09-30 12:30:00,23.57808699999987,261.8860280000008,284.1646728515625,"301,4483333333328",forecast_2025092909.csv,"37,928917521452426",1562.009736045696
2025-09-30 12:45:00,16.588604999999916,233.5785319999996,284.2059326171875,"524,8443333333328",forecast_2025092909.csv,"38,299531953656604",1364.2522162086402
2025-09-30 13:00:00,25.455856999999924,210.9668000000001,284.2471923828125,"581,2289999999995",forecast_2025092909.csv,"38,46547397851519",1278.2408010418303
2025-09-30 13:15:00,20.99829500000033,164.3405300000013,284.2663116455078,"631,1863333333329",forecast_2025092909.csv,"38,424610516502845",987.239562263831
2025-09-30 13:30:00,-0.1913640000002487,100.1182319999989,284.2854309082031,"386,3354999999992",forecast_2025092909.csv,"38,177449423019596",500.37826154776315
2025-09-30 13:45:00,16.836699999999837,139.57223800000065,284.3045501708984,"322,98266666666615",forecast_2025092909.csv,"37,72711402029619",830.3740957440814
2025-09-30 14:00:00,19.62631100000044,140.62064999999893,284.3236694335937,"522,7723333333329",forecast_2025092909.csv,"37,07916256112019",860.6449824574476
2025-09-30 14:15:00,-0.1118770000002769,153.79147000000012,284.41572570800776,"738,1286666666663",forecast_2025092909.csv,"36,24127844512826",815.5305273206329
2025-09-30 14:30:00,9.47279000000026,134.51785999999993,284.5077819824219,"2020,372",forecast_2025092909.csv,"35,22289574176497",770.6443898802153
2025-09-30 14:45:00,10.229263999999604,123.82478000000084,284.59983825683594,"1637,1816666666662",forecast_2025092909.csv,"34,03475008726792",719.8216172742098
2025-09-30 15:00:00,37.70674800000052,164.58861999999863,284.69189453125,"1526,2446666666665",forecast_2025092909.csv,"32,68845047773848",1220.4158821695491
2025-09-30 15:15:00,39.36335799999961,175.58598000000163,284.7570266723633,"1350,3903333333326",forecast_2025092909.csv,"31,196082820919166",1355.9215652942155
2025-09-30 15:30:00,47.147685000000365,173.16215999999804,284.82215881347656,"2368,5303333333327",forecast_2025092909.csv,"29,569861263004142",1513.5381870995334
2025-09-30 15:45:00,29.31156099999953,167.73043999999936,284.88729095458984,"2881,884",forecast_2025092909.csv,"27,821862007988244",1349.2304871785766
2025-09-30 16:00:00,17.737007000000176,167.9399200000007,284.9524230957031,"1660,8783333333329",forecast_2025092909.csv,"25,96382030321272",1271.2446085066106
2025-09-30 16:15:00,6.106477000000268,148.00478000000112,285.00958251953125,"834,8966666666663",forecast_2025092909.csv,"24,006998837708014",973.32845967525
2025-09-30 16:30:00,13.501014999999825,130.52429999999913,285.0667419433594,"1118,589333333333",forecast_2025092909.csv,"21,962113104715023",1520.024526494737
2025-09-30 16:45:00,15.734965000000102,123.88924000000044,285.1239013671875,"647,7416666666662",forecast_2025092909.csv,"19,839318171927847",3734.4251247132465
2025-09-30 17:00:00,12.768828000000212,78.04127499999959,285.1810607910156,"118,16766666666622",forecast_2025092909.csv,"17,648245092701984",374.44802546000443
2025-09-30 17:15:00,2.537671999999475,50.44094500000028,285.1942443847656,"198,93499999999955",forecast_2025092909.csv,"15,398106870789901",213.5344728256627
2025-09-30 17:30:00,1.8693550000002688,40.003960000000006,285.2074279785156,"222,9484999999993",forecast_2025092909.csv,"13,097865388924866",154.0757109336746
2025-09-30 17:45:00,2.16032099999984,32.73466000000008,285.2206115722656,"623,1715",forecast_2025092909.csv,"10,756626537392938",113.15932675493498
2025-09-30 18:00:00,0.7117340000004333,28.299780000001192,285.2337951660156,"420,8396666666667",forecast_2025092909.csv,"8,384458264561603",88.05782663288633
2025-09-30 18:15:00,2.0676579999999376,19.579609999998866,285.24755096435547,"184,01866666666663",forecast_2025092909.csv,"5,994555360031573",40.018680622145844
2025-09-30 18:30:00,-0.1031830000001718,8.273380000000543,285.2613067626953,"48,88033333333333",forecast_2025092909.csv,"3,6102182231202855",0.0
2025-09-30 18:45:00,0.4842549999998482,1.2353499999990163,285.2750625610352,"10,22",forecast_2025092909.csv,"1,292249195949939",0.0
2025-09-30 19:00:00,0.1719809999999597,-0.044239999999263,285.288818359375,"0,0",forecast_2025092909.csv,"-1,5335290106240362",0.0
2025-09-30 19:15:00,-0.1406809999998586,-0.0671999999995023,285.32471466064453,"0,0",forecast_2025092909.csv,"-4,018478388352609",0.0
2025-09-30 19:30:00,-0.4531400000000758,-0.074800000000323,285.36061096191406,"0,0",forecast_2025092909.csv,"-6,503697028661886",0.0
2025-09-30 19:45:00,0.265480000000025,0.1944999999996071,285.3965072631836,"0,0",forecast_2025092909.csv,"-8,983181435644727",0.0
2025-09-30 20:00:00,-0.0309520000000702,-0.0298899999997956,285.4324035644531,"0,0",forecast_2025092909.csv,"-11,450797750985702",0.0
2025-09-30 20:15:00,-0.3281139999999141,0.0146299999996699,285.45011138916016,"0,0",forecast_2025092909.csv,"-13,900202534324876",0.0
2025-09-30 20:30:00,0.4294910000003256,-0.1837149999992107,285.4678192138672,"0,0",forecast_2025092909.csv,"-16,324759607121",0.0
2025-09-30 20:45:00,-0.3827370000003611,0.1605549999985669,285.4855270385742,"0,0",forecast_2025092909.csv,"-18,717453816911316",0.0
2025-09-30 21:00:00,0.3984820000000582,-0.0086400000000139,285.50323486328125,"0,0",forecast_2025092909.csv,"-21,070802954451448",0.0
2025-09-30 21:15:00,-0.4141959999997198,-0.1635999999980413,285.5681838989258,"0,0",forecast_2025092909.csv,"-23,376766875269087",0.0
2025-09-30 21:30:00,0.3908859999996821,0.2340399999975488,285.6331329345703,"0,0",forecast_2025092909.csv,"-25,626656884441285",0.0
2025-09-30 21:45:00,0.1248399999999492,-0.1640799999986484,285.69808197021484,"0,0",forecast_2025092909.csv,"-27,811049797104566",0.0
2025-09-30 22:00:00,-0.1406030000002829,-0.0055200000006152,285.7630310058594,"0,0",forecast_2025092909.csv,"-29,919710328900386",0.0
2025-09-30 22:15:00,0.1483370000005379,0.1698200000009819,285.8076858520508,"0,0",forecast_2025092909.csv,"-31,94153088854411",0.0
2025-09-30 22:30:00,-0.1094470000002729,-0.1946500000012747,285.8523406982422,"0,0",forecast_2025092909.csv,"-33,86450072375212",0.0
2025-09-30 22:45:00,-0.3671469999999317,0.0083900000008725,285.8969955444336,"0,0",forecast_2025092909.csv,"-35,67571728296005",0.0
2025-09-30 23:00:00,-0.0584249999997155,-0.0554400000000896,285.941650390625,"0,0",forecast_2025092909.csv,"-37,36145851330786",0.0
2025-09-30 23:15:00,0.2615969999997105,0.1795199999996839,285.98902893066406,"0,0",forecast_2025092909.csv,"-38,907336559432174",0.0
2025-09-30 23:30:00,0.0194280000000617,-0.1427549999989423,286.0364074707031,"0,0",forecast_2025092909.csv,"-40,29855078021612",0.0
2025-09-30 23:45:00,-0.2226399999999557,0.1184549999979935,286.0837860107422,"0,0",forecast_2025092909.csv,"-41,52025557965204",0.0
2025-10-01 00:00:00,0.1172099999994316,-0.1836899999998422,286.13116455078125,"0,0",forecast_2025092909.csv,"-42,55804735110406",0.0
2025-10-01 00:15:00,-0.1169299999996837,0.1064700000006269,286.1400833129883,"0,0",forecast_2025092909.csv,"-43,39855575712035",0.0
2025-10-01 00:30:00,0.2381490000002486,0.1166059999995923,286.1490020751953,"0,0",forecast_2025092909.csv,"-44,03010341085754",0.0
2025-10-01 00:45:00,0.0116669999997611,-0.1566859999984444,286.15792083740234,"0,0",forecast_2025092909.csv,"-44,44337316368358",0.0
2025-10-01 01:00:00,-0.2148569999999381,0.1745699999992211,286.1668395996094,"0,0",forecast_2025092909.csv,"-44,63200298475772",0.0
2025-10-01 01:15:00,0.1603810000001431,-0.0798599999998259,286.1864318847656,"0,0",forecast_2025092909.csv,"-44,59302519771517",0.0
2025-10-01 01:30:00,-0.0586499999999432,-0.0250799999994342,286.2060241699219,"0,0",forecast_2025092909.csv,"-44,327080959849674",0.0
2025-10-01 01:45:00,0.3318379999996068,0.0399899999993067,286.2256164550781,"0,0",forecast_2025092909.csv,"-43,83837409102701",0.0
2025-10-01 02:00:00,-0.4921199999994314,-0.1879000000008091,286.2452087402344,"0,0",forecast_2025092909.csv,"-43,13437234338526",0.0
2025-10-01 02:15:00,0.5236359999998967,0.2075899999999819,286.28224182128906,"0,0",forecast_2025092909.csv,"-42,22530472045081",0.0
2025-10-01 02:30:00,-0.3008470000004308,-0.0014799999989918,286.3192749023437,"0,0",forecast_2025092909.csv,"-41,12353167542715",0.0
2025-10-01 02:45:00,0.1132830000001376,-0.2045500000003812,286.35630798339844,"0,0",forecast_2025092909.csv,"-39,84287246133055",0.0
2025-10-01 03:00:00,-0.0898189999998066,0.2260999999998603,286.3933410644531,"0,0",forecast_2025092909.csv,"-38,397963107323505",0.0
2025-10-01 03:15:00,-0.2930290000003879,0.043100000000777,286.39342498779297,"0,0",forecast_2025092909.csv,"-36,803698683858485",0.0
2025-10-01 03:30:00,0.1406330000004345,-0.1352399999996123,286.3935089111328,"0,0",forecast_2025092909.csv,"-35,07478781170159",0.0
2025-10-01 03:45:00,-0.0547209999999722,0.0139600000002246,286.39359283447266,"0,0",forecast_2025092909.csv,"-33,22542540481306",0.0
2025-10-01 04:00:00,0.3944059999998899,-0.1484199999995326,286.3936767578125,"0,0",forecast_2025092909.csv,"-31,269076553270207",0.0
2025-10-01 04:15:00,-0.4414040000001478,0.0186799999974027,286.39463806152344,"0,0",forecast_2025092909.csv,"-29,21835413312313",0.0
2025-10-01 04:30:00,0.0156259999998837,0.2005900000021938,286.3955993652344,"0,0",forecast_2025092909.csv,"-27,08496929305473",0.0
2025-10-01 04:45:00,0.4844760000005408,0.061229999999341,286.3965606689453,"0,0",forecast_2025092909.csv,"-24,8797370725931",0.0
2025-10-01 05:00:00,-0.3554360000002816,-0.0677900000009685,286.39752197265625,"0,0",forecast_2025092909.csv,"-22,61261971329038",0.0
2025-10-01 05:15:00,0.1210379999997712,-0.0277299999997922,286.4837188720703,"0,0",forecast_2025092909.csv,"-20,292793318867226",0.0
2025-10-01 05:30:00,-0.0586480000001756,0.0233400000015535,286.5699157714844,"0,0",forecast_2025092909.csv,"-17,928729598376435",0.0
2025-10-01 05:45:00,-0.2381299999997281,-0.0877000000018597,286.65611267089844,"0,0",forecast_2025092909.csv,"-15,528284735662533",0.0
2025-10-01 06:00:00,0.2577989999999772,-0.0217300000003888,286.7423095703125,"0,0",forecast_2025092909.csv,"-13,098789617601584",0.0
2025-10-01 06:15:00,0.0857989999999517,0.0535099999997328,286.8898239135742,"0,0",forecast_2025092909.csv,"-10,647140371050677",0.0
2025-10-01 06:30:00,-0.086044999999558,-0.0353499999982886,287.03733825683594,"0,0",forecast_2025092909.csv,"-8,179886643058383",0.0
2025-10-01 06:45:00,-0.2577450000003409,0.0543300000008457,287.18485260009766,"0,0",forecast_2025092909.csv,"-5,703315885781519",0.0
2025-10-01 07:00:00,0.326654000000417,0.0107589999988704,287.3323669433594,"0,0",forecast_2025092909.csv,"-3,2235355069877016",0.0
2025-10-01 07:15:00,0.1957879999995384,5.493852999999945,287.3464584350586,"2,4333333333333336",forecast_2025092909.csv,"-0,18139126458022248",0.0
2025-10-01 07:30:00,4.5044120000002295,23.14600799999971,287.3605499267578,"58,46233333333333",forecast_2025092909.csv,"2,003871184805598",94.55932124645747
2025-10-01 07:45:00,13.38104599999997,40.94498000000021,287.37464141845703,"155,7086666666667",forecast_2025092909.csv,"4,347197906547237",259.3589366262539
2025-10-01 08:00:00,19.174196999999367,59.87674000000152,287.38873291015625,"301,1743333333333",forecast_2025092909.csv,"6,72863110637982",402.994586420227
2025-10-01 08:15:00,29.76725300000089,79.28073999999833,287.54480743408203,"423,416",forecast_2025092909.csv,"9,10526687236678",578.3548175666975
2025-10-01 08:30:00,25.87875399999939,97.11864100000092,287.7008819580078,"517,6310000000001",forecast_2025092909.csv,"11,458520072046614",645.5486475245959
2025-10-01 08:45:00,43.78466400000025,109.43920699999944,287.8569564819336,"649,6803333333334",forecast_2025092909.csv,"13,776560346458357",814.0363026038685
2025-10-01 09:00:00,58.898257000000285,122.19049200000154,288.0130310058594,"744,9326666666667",forecast_2025092909.csv,"16,049726696563727",957.9748797125101
2025-10-01 09:15:00,90.15073099999972,138.3171399999992,288.130126953125,"1051,0766666666666",forecast_2025092909.csv,"18,26898089417367",1208.9093387517032
2025-10-01 09:30:00,116.1130720000001,140.87682499999937,288.2472229003906,"1609,060666666667",forecast_2025092909.csv,"20,425260225397988",1357.7120608083205
2025-10-01 09:45:00,140.8256919999999,153.27478299999893,288.36431884765625,"2478,3370000000004",forecast_2025092909.csv,"22,5092058494384",1554.9323675306487
2025-10-01 10:00:00,180.66068199999967,165.72655200000008,288.4814147949219,"3006,8743333333337",forecast_2025092909.csv,"24,511003274405127",1828.1329325320314
2025-10-01 10:15:00,219.9543279999998,171.04089999999997,288.5262908935547,"3087,8146666666667",forecast_2025092909.csv,"26,42031797106241",2052.0230929341565
2025-10-01 10:30:00,299.23986700000023,144.62928000000102,288.5711669921875,"2292,904",forecast_2025092909.csv,"28,22625642692051",2292.05521407193
