valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-08 16:30:00,7.921875,86.97906000000057,283.59576416015625,"1921,0989999999983",forecast_2025070809.csv,"44,379967120071726",475.2175848654541
2025-07-08 16:45:00,40.171875,158.53814000000057,283.5966339111328,"2180,773999999998",forecast_2025070809.csv,"41,99299088015263",1129.6423542179214
2025-07-08 17:00:00,162.203125,235.29345999999896,283.5975036621094,"1365,9004999999972",forecast_2025070809.csv,"39,57053624644016",2549.1688903675313
2025-07-08 17:15:00,172.671875,187.98970000000008,283.63626861572266,"1390,7233333333313",forecast_2025070809.csv,"37,12205575676007",2451.3961904179287
2025-07-08 17:30:00,217.875,179.67016000000058,283.67503356933594,"1530,3656666666648",forecast_2025070809.csv,"34,65584253089958",2922.7419423248584
2025-07-08 17:45:00,117.8125,147.79119999999966,283.7137985229492,"3067,5756666666653",forecast_2025070809.csv,"32,17927241955034",2011.8846450904505
2025-07-08 18:00:00,195.484375,143.7826099999993,283.7525634765625,"3870,7119999999977",forecast_2025070809.csv,"29,699013134510828",3013.6356150299675
2025-07-08 18:15:00,202.328125,135.95132999999987,283.80994415283203,"2123,6569999999983",forecast_2025070809.csv,"27,22119611080246",3476.270059064314
2025-07-08 18:30:00,128.328125,137.00856000000022,283.8673248291016,"3089,279666666665",forecast_2025070809.csv,"24,751570039377768",3278.3952966801917
2025-07-08 18:45:00,33.046875,104.33010000000104,283.9247055053711,"2421,357333333332",forecast_2025070809.csv,"22,295624176063637",1784.1737292008083
2025-07-08 19:00:00,40.609375,96.8888399999978,283.9820861816406,"583,2536666666649",forecast_2025070809.csv,"19,858709669890242",3430.7058830913024
2025-07-08 19:15:00,32.828125,68.97140000000036,283.9831237792969,"193,94366666666488",forecast_2025070809.csv,"17,446169932247535",3430.0
2025-07-08 19:30:00,8.3125,35.612200000001394,283.9841613769531,"372,9319999999983",forecast_2025070809.csv,"15,063451343666891",130.62708067619786
2025-07-08 19:45:00,19.1875,40.99547999999959,283.9851989746094,"303,68233333333154",forecast_2025070809.csv,"12,716317053249245",163.17421616625006
2025-07-08 20:00:00,4.25,25.288230000000112,283.9862365722656,"248,6019999999982",forecast_2025070809.csv,"10,411151929054471",72.05756654157469
2025-07-08 20:15:00,2.71875,17.149830000000293,284.00843048095703,"707,2089999999984",forecast_2025070809.csv,"8,155573212961846",26.905031125442246
2025-07-08 20:30:00,0.25,29.37561000000096,284.03062438964844,"256,1843333333315",forecast_2025070809.csv,"5,959895002021589",94.05829563474725
2025-07-08 20:45:00,0.46875,15.843849999999293,284.05281829833984,"116,48866666666488",forecast_2025070809.csv,"3,841054746071228",19.356866052773896
2025-07-08 21:00:00,-0.21875,3.500049999998737,284.07501220703125,"7,734999999998187",forecast_2025070809.csv,"1,8347975370937777",0.0
2025-07-08 21:15:00,0.03125,0.0940300000002025,284.1025619506836,"0,0",forecast_2025070809.csv,"0,021183426228665425",0.0
2025-07-08 21:30:00,-0.0625,0.108860000000277,284.13011169433594,"0,0",forecast_2025070809.csv,"-2,4900240798746047",0.0
2025-07-08 21:45:00,0.125,-0.2965399999993678,284.1576614379883,"0,0",forecast_2025070809.csv,"-4,389403153942352",0.0
2025-07-08 22:00:00,-0.109375,0.1873500000001513,284.1852111816406,"0,0",forecast_2025070809.csv,"-6,204392496156298",0.0
2025-07-08 22:15:00,-0.109375,-0.2030700000013894,284.3017578125,"0,0",forecast_2025070809.csv,"-7,928272557019103",0.0
2025-07-08 22:30:00,0.125,0.2423800000015035,284.4183044433594,"0,0",forecast_2025070809.csv,"-9,554170287097138",0.0
2025-07-08 22:45:00,-0.15625,0.0541400000001885,284.53485107421875,"0,0",forecast_2025070809.csv,"-11,075112222314083",0.0
2025-07-08 23:00:00,0.515625,-0.0933299999996961,284.6513977050781,"0,0",forecast_2025070809.csv,"-12,484094473496025",0.0
2025-07-08 23:15:00,-0.140625,-0.234470000001238,284.7235565185547,"0,0",forecast_2025070809.csv,"-13,774170598511384",0.0
2025-07-08 23:30:00,0.140625,-9.999999747378752e-06,284.79571533203125,"0,0",forecast_2025070809.csv,"-14,938555627679758",0.0
2025-07-08 23:45:00,-0.203125,0.2032899999994697,284.8678741455078,"0,0",forecast_2025070809.csv,"-15,97074523387343",0.0
2025-07-09 00:00:00,0.421875,-0.0699299999996583,284.9400329589844,"0,0",forecast_2025070809.csv,"-16,864647179532728",0.0
2025-07-09 00:15:00,-0.453125,-0.0394899999992048,284.9675750732422,"0,0",forecast_2025070809.csv,"-17,614719310008667",0.0
2025-07-09 00:30:00,-0.375,0.0823899999995774,284.9951171875,"0,0",forecast_2025070809.csv,"-18,21610842633905",0.0
2025-07-09 00:45:00,0.2812220000000707,0.0584300000009534,285.0226593017578,"0,0",forecast_2025070809.csv,"-18,66478276150626",0.0
2025-07-09 01:00:00,0.2109940000000278,-0.1406700000006822,285.0502014160156,"0,0",forecast_2025070809.csv,"-18,957649414665237",0.0
2025-07-09 01:15:00,-0.1953699999999116,0.1331499999996594,285.1388092041016,"0,0",forecast_2025070809.csv,"-19,09264932845552",0.0
2025-07-09 01:30:00,-0.0468460000001869,-0.0280299999994895,285.2274169921875,"0,0",forecast_2025070809.csv,"-19,068822945674967",0.0
2025-07-09 01:45:00,0.21875,0.0344700000005104,285.31602478027344,"0,0",forecast_2025070809.csv,"-18,886341358300317",0.0
2025-07-09 02:00:00,0.125,-0.1560000000008585,285.4046325683594,"0,0",forecast_2025070809.csv,"-18,546500805065136",0.0
2025-07-09 02:15:00,-0.3593439999999646,0.0940599999994447,285.46295166015625,"0,0",forecast_2025070809.csv,"-18,051680719911143",0.0
2025-07-09 02:30:00,0.2109379999997145,0.0626000000011117,285.5212707519531,"0,0",forecast_2025070809.csv,"-17,40526871132624",0.0
2025-07-09 02:45:00,-0.1015939999997499,-0.0304600000017671,285.57958984375,"0,0",forecast_2025070809.csv,"-16,61155814858848",0.0
2025-07-09 03:00:00,0.1640299999999115,0.0500500000016472,285.6379089355469,"0,0",forecast_2025070809.csv,"-15,675625173513536",0.0
2025-07-09 03:15:00,0.0078779999998914,0.0505499999999301,285.64502716064453,"0,0",forecast_2025070809.csv,"-14,603193672108786",0.0
2025-07-09 03:30:00,-0.078157999999803,-0.0463199999994685,285.6521453857422,"0,0",forecast_2025070809.csv,"-13,400496018507935",0.0
2025-07-09 03:45:00,-0.09375,0.0079599999990023,285.65926361083984,"0,0",forecast_2025070809.csv,"-12,074136156995511",0.0
2025-07-09 04:00:00,-0.0390280000001439,-0.0553600000002916,285.6663818359375,"0,0",forecast_2025070809.csv,"-10,630961739437284",0.0
2025-07-09 04:15:00,0.0858680000001186,0.0237200000010489,285.8297653198242,"0,0",forecast_2025070809.csv,"-9,077949327666044",0.0
2025-07-09 04:30:00,0.2812850000000253,-0.0351900000005116,285.99314880371094,"0,0",forecast_2025070809.csv,"-7,422104712095597",0.0
2025-07-09 04:45:00,-0.0156609999999091,0.0964299999996001,286.15653228759766,"0,0",forecast_2025070809.csv,"-5,670380854709575",0.0
2025-07-09 05:00:00,-0.2655890000000909,-0.0705899999993562,286.3199157714844,"0,0",forecast_2025070809.csv,"-3,829613156539654",0.0
2025-07-09 05:15:00,0.109375,0.0228100000003905,286.366325378418,"0,0",forecast_2025070809.csv,"-1,9064705527609802",0.0
2025-07-09 05:30:00,0.5546500000000378,7.701139999999214,286.4127349853516,"0,0",forecast_2025070809.csv,"0,5340868811594186",0.0
2025-07-09 05:45:00,1.0703880000000936,21.636239999999816,286.4591445922852,"23,30833333333152",forecast_2025070809.csv,"2,416751504434498",59.74306489230463
2025-07-09 06:00:00,3.4609379999997145,36.20427199999904,286.50555419921875,"77,71099999999818",forecast_2025070809.csv,"4,462916442879517",159.87442166033918
2025-07-09 06:15:00,18.78902400000016,49.8228280000003,286.5420837402344,"178,72966666666488",forecast_2025070809.csv,"6,607195765085928",354.71753950935835
2025-07-09 06:30:00,33.515625,65.45653999999922,286.57861328125,"294,9693333333315",forecast_2025070809.csv,"8,821886712182087",547.8506529621332
2025-07-09 06:45:00,43.203125,79.13092000000142,286.6151428222656,"301,67100000000005",forecast_2025070809.csv,"11,092809829986473",684.7491435796776
2025-07-09 07:00:00,58.328125,96.52571999999964,286.65167236328125,"458,2236666666648",forecast_2025070809.csv,"13,410726835870685",876.0936530821025
2025-07-09 07:15:00,31.734375,115.3821200000002,286.66700744628906,"699,7246666666648",forecast_2025070809.csv,"15,768491922849977",795.7877169353804
2025-07-09 07:30:00,65.109375,128.0741799999996,286.6823425292969,"979,9703333333316",forecast_2025070809.csv,"18,15994436951702",1070.085704046618
2025-07-09 07:45:00,71.48433300000033,144.15594000000056,286.6976776123047,"1446,6473333333313",forecast_2025070809.csv,"20,57943086195492",1185.9009437743448
2025-07-09 08:00:00,96.00004199999968,154.76298999999926,286.7130126953125,"1813,8643333333316",forecast_2025070809.csv,"23,02153757122954",1371.163587413821
2025-07-09 08:15:00,91.796918,166.94533000000047,286.9030532836914,"1893,8193333333315",forecast_2025070809.csv,"25,480902697621374",1397.331885163989
2025-07-09 08:30:00,90.124957,158.9421399999992,287.0930938720703,"2283,447666666665",forecast_2025070809.csv,"27,95215038394762",1323.4861115918927
2025-07-09 08:45:00,150.23441900000034,164.07938000000104,287.2831344604492,"2607,9946666666647",forecast_2025070809.csv,"30,429702244927917",1667.5438874603217
2025-07-09 09:00:00,167.85933099999966,161.69244999999864,287.4731750488281,"3296,9266666666645",forecast_2025070809.csv,"32,90768160705461",1742.4479209894935
2025-07-09 09:15:00,124.828125,197.6136000000006,287.567008972168,"3666,512333333332",forecast_2025070809.csv,"35,37978609862731",1724.62163219669
2025-07-09 09:30:00,211.0858920000001,214.01479000000108,287.6608428955078,"4020,7989999999977",forecast_2025070809.csv,"37,83910857336256",2260.6376050770336
2025-07-09 09:45:00,185.13281199999983,217.28383999999824,287.75467681884766,"4084,3333333333326",forecast_2025070809.csv,"40,27797937583101",2142.2916231933896
2025-07-09 10:00:00,203.9922800000004,237.9271200000021,287.8485107421875,"3599,975333333332",forecast_2025070809.csv,"42,68773740661359",2352.348519693796
2025-07-09 10:15:00,279.9140159999997,240.45996399999967,287.8580551147461,"2887,003333333332",forecast_2025070809.csv,"45,05847075816222",2741.4503132147242
2025-07-09 10:30:00,64.25,237.82768599999872,287.8675994873047,"3880,5189999999984",forecast_2025070809.csv,"47,378688113324124",1637.4165765054156
2025-07-09 10:45:00,80.12495200000012,267.2994699999999,287.8771438598633,"3302,5519999999988",forecast_2025070809.csv,"49,63496434309798",1888.0219410307564
2025-07-09 11:00:00,109.37504799999988,266.436565,287.8866882324219,"4645,550666666666",forecast_2025070809.csv,"51,811514487738535",2025.4241931060556
2025-07-09 11:15:00,84.39057599999978,251.0871350000016,287.8895034790039,"2609,913666666665",forecast_2025070809.csv,"53,889743188757194",1808.704142204916
2025-07-09 11:30:00,190.09379900000025,285.64835999999923,287.89231872558594,"2312,7069999999985",forecast_2025070809.csv,"55,84780903691213",2520.7534127515
2025-07-09 11:45:00,197.42182500000035,309.14741999999933,287.895133972168,"2820,1473333333315",forecast_2025070809.csv,"57,6603024290247",2682.3715862197114
2025-07-09 12:00:00,105.46879999999965,316.45752,287.89794921875,"3007,452333333332",forecast_2025070809.csv,"59,29819613768676",2280.796272608543
2025-07-09 12:15:00,17.078175999999985,222.34416000000056,287.9017105102539,"4494,814666666665",forecast_2025070809.csv,"60,72930688786085",1302.8512979561442
2025-07-09 12:30:00,-0.7110400000001391,195.1775800000014,287.9054718017578,"1592,6579999999983",forecast_2025070809.csv,"61,9195579764113",1059.747877675271
2025-07-09 12:45:00,2.132864000000154,134.93813999999838,287.9092330932617,"2845,480999999998",forecast_2025070809.csv,"62,835283057035554",714.3242171570109
2025-07-09 13:00:00,12.476510000000417,136.14095000000088,287.9129943847656,"3468,8279999999986",forecast_2025070809.csv,"63,446568421956506",770.0651756598193
2025-07-09 13:15:00,14.03906199999983,154.24358999999822,287.93231201171875,"2764,412999999998",forecast_2025070809.csv,"63,73117121923512",883.2558833372244
2025-07-09 13:30:00,58.30479399999968,246.1752000000015,287.9516296386719,"2413,8959999999984",forecast_2025070809.csv,"63,67803892909363",1625.5164486002398
2025-07-09 13:45:00,6.804634000000078,128.62566000000152,287.970947265625,"2956,666999999998",forecast_2025070809.csv,"63,289252527182185",697.9725429453117
2025-07-09 14:00:00,-0.140625,120.75222999999824,287.9902648925781,"3058,379666666665",forecast_2025070809.csv,"62,57964973703438",620.8214678735708
2025-07-09 14:15:00,31.421875,213.8481699999993,288.0386276245117,"2190,7589999999987",forecast_2025070809.csv,"61,57427529045055",1312.781906595293
2025-07-09 14:30:00,22.25,189.12997,288.0869903564453,"3259,702999999998",forecast_2025070809.csv,"60,30461315460094",1128.9504221482828
2025-07-09 14:45:00,12.84375,139.62190999999984,288.1353530883789,"990,635666666665",forecast_2025070809.csv,"58,80476259679649",794.7913105750888
2025-07-09 15:00:00,28.804744000000028,215.8397999999997,288.1837158203125,"660,4643333333318",forecast_2025070809.csv,"57,108396085375915",1327.4890193947974
2025-07-09 15:15:00,37.19525599999997,192.88888000000043,288.2008514404297,"1178,3036666666649",forecast_2025070809.csv,"55,246797743655044",1242.046973157071
2025-07-09 15:30:00,4.492130000000543,245.08678999999933,288.2179870605469,"1204,0879999999986",forecast_2025070809.csv,"53,24787847351124",1379.7679898666543
2025-07-09 15:45:00,2.6640619999998307,227.17781000000105,288.23512268066406,"1095,4789999999985",forecast_2025070809.csv,"51,135906083602165",1264.3965516928938
2025-07-09 16:00:00,17.265682999999626,262.9144700000016,288.25225830078125,"1255,8949999999984",forecast_2025070809.csv,"48,931661222591885",1564.8726420099877
2025-07-09 16:15:00,37.796875,273.18494999999893,288.29571533203125,"1846,8009999999983",forecast_2025070809.csv,"46,65280765692951",1762.8243030752162
2025-07-09 16:30:00,194.60162200000013,251.7638599999991,288.33917236328125,"1195,1569999999983",forecast_2025070809.csv,"44,31434273878126",2678.72254188302
2025-07-09 16:45:00,388.1796279999999,172.08016000000134,288.38262939453125,"1459,0233333333315",forecast_2025070809.csv,"41,929039149955024",3479.387342445789
2025-07-09 17:00:00,430.5625,127.84037000000173,288.42608642578125,"1850,6829999999984",forecast_2025070809.csv,"39,50785188261346",3611.4135884848174
2025-07-09 17:15:00,437.6403200000004,99.89736999999876,288.46311950683594,"2421,246666666665",forecast_2025070809.csv,"37,06027029346007",3711.2106341034264
2025-07-09 17:30:00,398.61779999999817,97.4060099999988,288.5001525878906,"1280,525666666665",forecast_2025070809.csv,"34,594615197346876",3686.4623945994185
2025-07-09 17:45:00,330.397820000002,110.5335300000006,288.5371856689453,"527,7316666666651",forecast_2025070809.csv,"32,11828948741565",3574.606146682351
2025-07-09 18:00:00,249.65655999999944,127.02766999999947,288.57421875,"700,0929999999984",forecast_2025070809.csv,"29,63798452690889",3369.6770697806396
2025-07-09 18:15:00,159.98406000000068,151.95234999999957,288.5766906738281,"581,4679999999985",forecast_2025070809.csv,"27,159857902606085",3127.368891930014
2025-07-09 18:30:00,113.75031499999932,136.84124000000156,288.57916259765625,"598,145666666665",forecast_2025070809.csv,"24,689671472419704",3070.634552376591
2025-07-09 18:45:00,50.39094499999919,94.35113999999884,288.5816345214844,"930,164666666665",forecast_2025070809.csv,"22,232929869445183",2289.0568462104375
2025-07-09 19:00:00,22.81967000000077,85.00819000000047,288.5841064453125,"923,562666666665",forecast_2025070809.csv,"19,79499760277754",2849.065367733137
2025-07-09 19:15:00,8.836260000000038,75.30142999999953,288.5875396728516,"761,4829999999984",forecast_2025070809.csv,"17,381219903492084",357.41983465294703
2025-07-09 19:30:00,1.710610000000088,67.78032000000167,288.5909729003906,"667,3789999999983",forecast_2025070809.csv,"14,997061368986419",312.53472669824083
2025-07-09 19:45:00,5.789060000000973,50.46621999999843,288.5944061279297,"543,077666666665",forecast_2025070809.csv,"12,648296149770253",213.9747363571629
2025-07-09 20:00:00,11.024099999998723,51.53819999999905,288.59783935546875,"379,918666666665",forecast_2025070809.csv,"10,34132424089235",221.1301748278312
2025-07-09 20:15:00,2.788730000000214,38.20100000000093,288.6086502075196,"217,45766666666503",forecast_2025070809.csv,"8,083797160424298",143.74176444084506
2025-07-09 20:30:00,1.7731000000003403,24.095260000001872,288.6194610595703,"108,5489999999984",forecast_2025070809.csv,"5,886101942026505",64.61207710857289
2025-07-09 20:45:00,0.7581499999996595,10.311859999997978,288.6302719116211,"15,52166666666506",forecast_2025070809.csv,"3,7654137095520865",0.07409220370058305
2025-07-09 21:00:00,-0.2574700000004668,1.225119999999151,288.6410827636719,"7,786666666665057",forecast_2025070809.csv,"1,7582896410679152",0.0
2025-07-09 21:15:00,-0.1953100000009726,-0.0916799999977229,288.6484603881836,"0,0",forecast_2025070809.csv,"-0,054694416653787825",0.0
2025-07-09 21:30:00,-0.1097199999985605,-0.3295499999985622,288.6558380126953,"0,0",forecast_2025070809.csv,"-2,5726695892091223",0.0
2025-07-09 21:45:00,0.0,0.0073499999962223,288.66321563720703,"0,0",forecast_2025070809.csv,"-4,474766648811534",0.0
2025-07-09 22:00:00,0.1324600000007194,0.3788399999975809,288.67059326171875,"0,0",forecast_2025070809.csv,"-6,2925674643026985",0.0
2025-07-09 22:15:00,0.2890600000009726,-0.3230799999946612,288.6943130493164,"0,0",forecast_2025070809.csv,"-8,019335757993277",0.0
2025-07-09 22:30:00,-0.6484400000008463,0.1022199999970325,288.71803283691406,"0,0",forecast_2025070809.csv,"-9,648179414960131",0.0
2025-07-09 22:45:00,0.6647799999973358,-0.0006600000015168,288.7417526245117,"0,0",forecast_2025070809.csv,"-11,172103433056042",0.0
2025-07-09 23:00:00,-0.2429099999972095,-0.0793199999970966,288.7654724121094,"0,0",forecast_2025070809.csv,"-12,584079888943872",0.0
2025-07-09 23:15:00,-0.007450000000972,-0.1326200000003154,288.76651763916016,"0,0",forecast_2025070809.csv,"-13,877135926953233",0.0
2025-07-09 23:30:00,0.25,0.4102549999988696,288.76756286621094,"0,0",forecast_2025070809.csv,"-15,044458070216953",0.0
2025-07-09 23:45:00,-0.625,-0.1670349999985774,288.7686080932617,"0,0",forecast_2025070809.csv,"-16,079511862672177",0.0
2025-07-10 00:00:00,0.828125,-0.1527300000016112,288.7696533203125,"0,0",forecast_2025070809.csv,"-16,976173985343294",0.0
2025-07-10 00:15:00,-0.015625,0.4729300000035437,288.87327575683594,"0,0",forecast_2025070809.csv,"-17,728871099162003",0.0
2025-07-10 00:30:00,-0.859375,-0.0466600000036123,288.9768981933594,"0,0",forecast_2025070809.csv,"-18,332719717342925",0.0
2025-07-10 00:45:00,0.671875,0.0389880000002449,289.0805206298828,"0,0",forecast_2025070809.csv,"-18,783659774704738",0.0
2025-07-10 01:00:00,-0.140625,-0.4491079999970679,289.18414306640625,"0,0",forecast_2025070809.csv,"-19,078573169699798",0.0
2025-07-10 01:15:00,0.2500770000006014,0.2755799999977171,289.2408676147461,"0,0",forecast_2025070809.csv,"-19,215379776288888",0.0
2025-07-10 01:30:00,-0.5469520000006014,-0.1712299999999231,289.29759216308594,"0,0",forecast_2025070809.csv,"-19,193103971095105",0.0
2025-07-10 01:45:00,-0.125,0.0008300000008603,289.3543167114258,"0,0",forecast_2025070809.csv,"-19,011906408075014",0.0
2025-07-10 02:00:00,0.3202340000007098,0.195400000000518,289.4110412597656,"0,0",forecast_2025070809.csv,"-18,67307884143404",0.0
2025-07-10 02:15:00,-0.4452340000007098,-0.2041500000013911,289.48094940185547,"0,0",forecast_2025070809.csv,"-18,179002175401113",0.0
2025-07-10 02:30:00,0.03125,0.0319100000015168,289.5508575439453,"0,0",forecast_2025070809.csv,"-17,533071131140858",0.0
2025-07-10 02:45:00,0.531170000000202,0.2886399999988498,289.6207656860352,"0,0",forecast_2025070809.csv,"-16,739591251041134",0.0
2025-07-10 03:00:00,-0.2030450000002019,-0.0573299999996379,289.690673828125,"0,0",forecast_2025070809.csv,"-15,803655126389174",0.0
2025-07-10 03:15:00,0.328125,-0.395650000002206,289.7213134765625,"0,0",forecast_2025070809.csv,"-14,731006461808434",0.0
2025-07-10 03:30:00,-0.390625,-0.081159999997908,289.751953125,"0,0",forecast_2025070809.csv,"-13,527899871787339",0.0
2025-07-10 03:45:00,0.1717929999995249,0.2538600000007136,289.7825927734375,"0,0",forecast_2025070809.csv,"-12,200963044214463",0.0
2025-07-10 04:00:00,-0.5311679999995249,-0.0310700000009092,289.813232421875,"0,0",forecast_2025070809.csv,"-10,757068046973524",0.0
2025-07-10 04:15:00,0.0625,0.3430499999994936,289.8500061035156,"0,0",forecast_2025070809.csv,"-9,203215822750082",0.0
2025-07-10 04:30:00,0.6796040000008361,-0.5622799999982817,289.88677978515625,"0,0",forecast_2025070809.csv,"-7,546435942749498",0.0
2025-07-10 04:45:00,0.0078959999991639,0.4597399999984191,289.9235534667969,"0,0",forecast_2025070809.csv,"-5,7937041329825565",0.0
2025-07-10 05:00:00,-0.6639780000004976,-0.2682599999970989,289.9603271484375,"0,0",forecast_2025070809.csv,"-3,951877263431221",0.0
2025-07-10 05:15:00,-0.0079819999991741,0.1057199999959266,289.9688262939453,"0,0",forecast_2025070809.csv,"-2,0276442865327358",0.0
2025-07-10 05:30:00,0.6719599999996717,5.926140000003215,289.9773254394531,"0,0",forecast_2025070809.csv,"0,4245894649065541",0.0
2025-07-10 05:45:00,0.0313360000000102,19.62467999999717,289.98582458496094,"15,633333333331723",forecast_2025070809.csv,"2,3016028899173095",39.773621458014944
2025-07-10 06:00:00,2.0936639999999898,30.21986500000276,289.99432373046875,"77,91799999999839",forecast_2025070809.csv,"4,3462957329785095",114.82448847472838
2025-07-10 06:15:00,5.5625,40.15727899999911,290.07362365722656,"187,50133333333173",forecast_2025070809.csv,"6,490672579179427",196.3846119217145
2025-07-10 06:30:00,14.570400000000518,64.95471599999655,290.1529235839844,"328,1253333333317",forecast_2025070809.csv,"8,705981180185276",403.4242769467058
2025-07-10 06:45:00,31.99218800000017,80.02174000000377,290.2322235107422,"645,807666666665",forecast_2025070809.csv,"10,977679209706514",609.9542400263015
2025-07-10 07:00:00,62.16388600000028,89.40020000000004,290.3115234375,"833,8089999999984",forecast_2025070809.csv,"13,296392027581199",860.0691909491153
2025-07-10 07:15:00,101.19548999999824,97.33541999999944,290.34307861328125,"997,7419999999984",forecast_2025070809.csv,"15,654917469804284",1142.2993319115742
2025-07-10 07:30:00,123.05817200000092,109.59087999999974,290.3746337890625,"1217,3486666666652",forecast_2025070809.csv,"18,047055449862594",1322.3327975796662
2025-07-10 07:45:00,108.13302400000066,145.06898,290.4061889648437,"1507,812666666665",forecast_2025070809.csv,"20,467131625093398",1410.2904341854269
2025-07-10 08:00:00,160.16010399999868,144.52293999999893,290.437744140625,"1814,2269999999985",forecast_2025070809.csv,"22,909716097482004",1677.0077107910408
2025-07-10 08:15:00,245.2072360000002,124.62815000000046,290.5951232910156,"2065,6046666666653",forecast_2025070809.csv,"25,369439091893966",1987.6548732890687
2025-07-10 08:30:00,288.7903600000009,123.03067200000078,290.75250244140625,"2676,844333333332",forecast_2025070809.csv,"27,840904552039774",2158.549379292603
2025-07-10 08:45:00,357.76111200000014,105.4092380000002,290.9098815917969,"3348,2139999999986",forecast_2025070809.csv,"30,31852143278149",2406.058605742228
2025-07-10 09:00:00,403.1117579999991,100.11222999999882,291.0672607421875,"1976,562666666665",forecast_2025070809.csv,"32,79640017849839",2601.9570153085006
2025-07-10 09:15:00,442.6399619999993,101.11796999999932,291.15918731689453,"3380,9659999999985",forecast_2025070809.csv,"35,268222785686355",2801.410291703273
2025-07-10 09:30:00,469.839978,111.52479999999925,291.2511138916016,"3916,593333333331",forecast_2025070809.csv,"37,72707176869097",2988.5168647089995
2025-07-10 09:45:00,467.7212299999992,139.58172000000195,291.3430404663086,"4076,766666666665",forecast_2025070809.csv,"40,165264507162924",3124.297701235104
2025-07-10 10:00:00,444.7410400000026,184.32445999999985,291.4349670410156,"4187,499999999999",forecast_2025070809.csv,"42,57412813038434",3247.476658233745
2025-07-10 10:15:00,430.1251599999996,218.7518999999993,291.5355682373047,"4256,105333333331",forecast_2025070809.csv,"44,94373644111412",3355.031852426065
2025-07-10 10:30:00,459.6134399999992,213.54465000000343,291.6361694335937,"4128,8933333333325",forecast_2025070809.csv,"47,26259949306327",3459.0954877079294
