valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-08 04:15:00,-0.012715000000071,0.0312649999998484,285.95973205566406,"0,0",forecast_2025090715.csv,"-22,79539713942559",0.0
2025-09-08 04:30:00,0.0039179999999987,0.0039360000000669,286.0110778808594,"0,0",forecast_2025090715.csv,"-20,837718852987077",0.0
2025-09-08 04:45:00,0.0117189999999709,-0.0176120000000992,286.0624237060547,"0,0",forecast_2025090715.csv,"-18,793818528924593",0.0
2025-09-08 05:00:00,0.0068270000000438,0.0107179999999971,286.11376953125,"0,0",forecast_2025090715.csv,"-16,67300898302058",0.0
2025-09-08 05:15:00,-0.0146390000001019,-0.0087919999998575,286.13211822509766,"0,0",forecast_2025090715.csv,"-14,484060226772192",0.0
2025-09-08 05:30:00,-0.0068579999998519,0.0155999999999494,286.1504669189453,"0,0",forecast_2025090715.csv,"-12,235217531499503",0.0
2025-09-08 05:45:00,0.0302699999999731,-0.0174900000001798,286.16881561279297,"0,0",forecast_2025090715.csv,"-9,934236291861792",0.0
2025-09-08 06:00:00,-0.0068130000000792,0.0187860000003183,286.1871643066406,"0,0",forecast_2025090715.csv,"-7,588427837970038",0.0
2025-09-08 06:15:00,-0.0205109999999422,-0.0267000000001189,286.1998748779297,"0,0",forecast_2025090715.csv,"-5,204714308093356",0.0
2025-09-08 06:30:00,0.0429619999999886,0.0184090000000196,286.21258544921875,"0,0",forecast_2025090715.csv,"-2,789689066260216",0.0
2025-09-08 06:45:00,0.0781460000000606,6.993621000000076,286.2252960205078,"4,380000000000592",forecast_2025090715.csv,"0,15508391956387563",0.0
2025-09-08 07:00:00,0.5819960000000037,21.54212899999993,286.2380065917969,"80,03300000000058",forecast_2025090715.csv,"2,367889020033059",58.67176030394493
2025-09-08 07:15:00,1.6992329999999356,37.92380299999991,286.27637481689453,"255,2250000000006",forecast_2025090715.csv,"4,742647505924191",174.87551076985176
2025-09-08 07:30:00,1.2793190000001005,60.103928,286.3147430419922,"468,4536666666673",forecast_2025090715.csv,"7,174626220490513",322.47237012399694
2025-09-08 07:45:00,3.6660159999999,76.94872399999986,286.35311126708984,"739,4170000000006",forecast_2025090715.csv,"9,627574142926353",460.86645277741013
2025-09-08 08:00:00,11.608394999999971,91.12138500000016,286.3914794921875,"951,883333333334",forecast_2025090715.csv,"12,085043867822845",625.2342543078604
2025-09-08 08:15:00,8.387653,110.93476699999997,286.40574645996094,"789,9066666666673",forecast_2025090715.csv,"14,536487886118902",739.1532950187677
2025-09-08 08:30:00,40.62241700000004,132.78970600000025,286.4200134277344,"663,0600000000005",forecast_2025090715.csv,"16,973340378195637",1134.305777302036
2025-09-08 08:45:00,24.797811000000024,156.3100619999998,286.4342803955078,"1134,5263333333337",forecast_2025090715.csv,"19,387669920072337",1180.2091053593376
2025-09-08 09:00:00,69.57462899999996,166.36961999999994,286.44854736328125,"1718,4426666666673",forecast_2025090715.csv,"21,771579156050578",1543.343718024849
2025-09-08 09:15:00,122.91027300000007,175.98950999999988,286.49471282958984,"2786,323666666668",forecast_2025090715.csv,"24,116881072581442",1955.0416292068298
2025-09-08 09:30:00,116.86916599999996,210.1184800000001,286.54087829589844,"3247,8786666666674",forecast_2025090715.csv,"26,41490168543994",2154.298963538326
2025-09-08 09:45:00,160.83624799999996,220.6389820000004,286.58704376220703,"3455,479333333334",forecast_2025090715.csv,"28,656307542214567",2495.5675338603814
2025-09-08 10:00:00,242.78874800000017,200.0145759999996,286.6332092285156,"3295,2540000000004",forecast_2025090715.csv,"30,830978476991685",2840.7840792856987
2025-09-08 10:15:00,343.1396399999999,155.76581200000055,286.7213134765625,"2273,9030000000007",forecast_2025090715.csv,"32,927894482294086",3122.2679592831596
2025-09-08 10:30:00,414.828702,127.63827299999956,286.8094177246094,"3096,661333333333",forecast_2025090715.csv,"34,93506504947668",3335.0012227389034
2025-09-08 10:45:00,423.8414820000002,141.30303500000036,286.89752197265625,"3812,659666666667",forecast_2025090715.csv,"36,839472425557496",3451.7172435262773
2025-09-08 11:00:00,406.0234209999994,171.34871199999952,286.9856262207031,"3568,655",forecast_2025090715.csv,"38,62708601924733",3517.711599044168
2025-09-08 11:15:00,368.042097,207.49028,287.00345611572266,"3235,898333333333",forecast_2025090715.csv,"40,282955033489635",3515.30427342826
2025-09-08 11:30:00,456.7181329999999,167.82294000000002,287.0212860107422,"2671,1570000000006",forecast_2025090715.csv,"41,791383925371974",3715.3600052059583
2025-09-08 11:45:00,360.2258370000004,237.1236759999997,287.0391159057617,"4040,4463333333338",forecast_2025090715.csv,"43,136263859908475",3605.4862328376043
2025-09-08 12:00:00,278.7570940000005,287.1969560000002,287.05694580078125,"4137,168333333333",forecast_2025090715.csv,"44,30152909827873",3470.792299124745
2025-09-08 12:15:00,313.2863179999995,274.3918679999997,287.1394805908203,"3427,7220000000007",forecast_2025090715.csv,"45,27176016415571",3528.711161118701
2025-09-08 12:30:00,316.6029510000008,292.1115200000004,287.2220153808594,"2795,3293333333336",forecast_2025090715.csv,"46,03292333759677",3611.3604248268143
2025-09-08 12:45:00,325.707805,302.43048,287.30455017089844,"2612,9513333333334",forecast_2025090715.csv,"46,57315435894366",3665.523445472276
2025-09-08 13:00:00,328.1471899999997,294.69679,287.3870849609375,"2633,4626666666663",forecast_2025090715.csv,"46,88353463474521",3573.1727247539848
2025-09-08 13:15:00,317.7809699999998,296.9051900000004,287.42662811279297,"3024,757",forecast_2025090715.csv,"46,958736844963845",3545.9595880412085
2025-09-08 13:30:00,263.40895,314.6422549999997,287.46617126464844,"3103,175",forecast_2025090715.csv,"46,79742885390185",3471.263698075605
2025-09-08 13:45:00,296.68612999999914,294.7476290000004,287.5057144165039,"2873,422",forecast_2025090715.csv,"46,40238525392472",1687.947738792802
2025-09-08 14:00:00,254.76748000000043,292.44483599999967,287.5452575683594,"3621,109",forecast_2025090715.csv,"45,78026549257383",3420.8368969392386
2025-09-08 14:15:00,277.3197599999994,270.46375999999964,287.6859436035156,"2382,188",forecast_2025090715.csv,"44,941103776310335",1534.9650787936278
2025-09-08 14:30:00,187.9015100000015,276.92880999999943,287.8266296386719,"1706,0093333333334",forecast_2025090715.csv,"43,8976230629679",3082.154823520344
2025-09-08 14:45:00,182.30865,270.79961000000094,287.9673156738281,"1309,143666666667",forecast_2025090715.csv,"42,664427130220254",3073.368040257905
2025-09-08 15:00:00,112.36213999999929,276.191425,288.1080017089844,"1075,835666666667",forecast_2025090715.csv,"41,257226123190485",2704.097606716319
2025-09-08 15:15:00,44.58094000000074,276.39439500000026,288.11927032470703,"1072,4403333333337",forecast_2025090715.csv,"39,6921553985001",2221.586905388164
2025-09-08 15:30:00,45.977059999999256,254.54874000000012,288.1305389404297,"1107,9263333333336",forecast_2025090715.csv,"37,98519528515604",2119.342694306073
2025-09-08 15:45:00,6.053060000000187,178.29263999999966,288.14180755615234,"1130,775666666667",forecast_2025090715.csv,"36,15178610413487",1191.9605557120053
2025-09-08 16:00:00,0.4329949999992095,160.3764599999995,288.153076171875,"1136,7743333333335",forecast_2025090715.csv,"34,206551736341474",1003.5980595626883
2025-09-08 16:15:00,-3.4316749999998137,162.26361999999972,288.22249603271484,"968,6650000000002",forecast_2025090715.csv,"32,16314446073006",1010.2956526675744
2025-09-08 16:30:00,5.037560000000667,161.11061500000142,288.2919158935547,"788,687666666667",forecast_2025090715.csv,"30,034201457801593",1088.3889478909564
2025-09-08 16:45:00,-0.0861599999998361,119.30858499999886,288.36133575439453,"489,8980000000003",forecast_2025090715.csv,"27,831342877349712",702.7598839131251
2025-09-08 17:00:00,2.4572599999992235,114.82603800000106,288.4307556152344,"288,2516666666669",forecast_2025090715.csv,"25,565236178479005",746.6645631445723
2025-09-08 17:15:00,0.9178400000000692,93.96487399999933,288.4662780761719,"302,5086666666669",forecast_2025090715.csv,"23,24569272091233",574.7953365452672
2025-09-08 17:30:00,-0.2283699999998134,75.32861799999955,288.5018005371094,"264,8360000000003",forecast_2025090715.csv,"20,88177366882817",395.45014330057114
2025-09-08 17:45:00,-0.2005699999990611,65.51031000000148,288.5373229980469,"253,92200000000048",forecast_2025090715.csv,"18,481942167508677",328.60332028915013
2025-09-08 18:00:00,-0.911760000000868,53.961505999999645,288.5728454589844,"182,78533333333365",forecast_2025090715.csv,"16,054233593258335",251.29817209676273
2025-09-08 18:15:00,-0.0073599999996076,51.98300199999903,288.6431579589844,"114,47133333333365",forecast_2025090715.csv,"13,606488895639544",237.74745211277684
2025-09-08 18:30:00,1.7736500000000888,38.563106999999945,288.7134704589844,"80,0330000000003",forecast_2025090715.csv,"11,146769107635846",150.9305522874851
2025-09-08 18:45:00,4.053789999999026,24.24230499999976,288.7837829589844,"93,81233333333364",forecast_2025090715.csv,"8,684131978044324",62.52851223169186
2025-09-08 19:00:00,-0.1213199999992866,14.604980000001888,288.8540954589844,"56,26533333333363",forecast_2025090715.csv,"6,230628673514921",7.5049221704885705
2025-09-08 19:15:00,0.1770799999994778,9.028359999998427,288.8735046386719,"20,85700000000029",forecast_2025090715.csv,"3,807554477496621",0.0
2025-09-08 19:30:00,0.1003899999996065,1.9228800000000768,288.8929138183594,"0,970000000000296",forecast_2025090715.csv,"1,4692154710351872",0.0
2025-09-08 19:45:00,0.0631500000017695,-0.0477399999999761,288.9123229980469,"0,0",forecast_2025090715.csv,"-1,3156831101045008",0.0
2025-09-08 20:00:00,-0.3672700000006443,-0.136953999999605,288.9317321777344,"0,0",forecast_2025090715.csv,"-3,755190029007785",0.0
2025-09-08 20:15:00,0.0858499999994819,0.0222539999995206,288.9742813110352,"0,0",forecast_2025090715.csv,"-6,168017480758952",0.0
2025-09-08 20:30:00,0.1522549999999682,0.1454260000009526,289.01683044433594,"0,0",forecast_2025090715.csv,"-8,547780826821207",0.0
2025-09-08 20:45:00,-0.1831749999992098,-0.1300060000012308,289.0593795776367,"0,0",forecast_2025090715.csv,"-10,88780589471017",0.0
2025-09-08 21:00:00,-0.0547000000005937,0.0558200000014039,289.1019287109375,"0,0",forecast_2025090715.csv,"-13,181065960002519",0.0
2025-09-08 21:15:00,0.109759999999369,0.0563599999986763,289.2339401245117,"0,0",forecast_2025090715.csv,"-15,420121721852205",0.0
2025-09-08 21:30:00,-0.1411899999993693,-0.1381000000001222,289.36595153808594,"0,0",forecast_2025090715.csv,"-17,597067300116095",0.0
2025-09-08 21:45:00,0.086170000000493,0.142416000000594,289.49796295166016,"0,0",forecast_2025090715.csv,"-19,70348607702573",0.0
2025-09-08 22:00:00,-0.1098000000001775,0.0018189999991591,289.6299743652344,"0,0",forecast_2025090715.csv,"-21,7304186646162",0.0
2025-09-08 22:15:00,0.1795919999985926,-0.11491500000011,289.69860076904297,"0,0",forecast_2025090715.csv,"-23,668349298035867",0.0
2025-09-08 22:30:00,0.0398580000000947,0.0234799999998358,289.7672271728516,"0,0",forecast_2025090715.csv,"-25,507217983862464",0.0
2025-09-08 22:45:00,-0.0785699999996722,-0.0427999999992607,289.83585357666016,"0,0",forecast_2025090715.csv,"-27,236464431571964",0.0
2025-09-08 23:00:00,0.3008150000014211,0.1506500000014057,289.90447998046875,"0,0",forecast_2025090715.csv,"-28,84511297066974",0.0
2025-09-08 23:15:00,-0.2381350000014208,-0.1035700000011274,289.91046142578125,"0,0",forecast_2025090715.csv,"-30,32190706869955",0.0
2025-09-08 23:30:00,0.1951550000012503,-0.1005999999997584,289.9164428710937,"0,0",forecast_2025090715.csv,"-31,655498454758693",0.0
2025-09-08 23:45:00,-0.3049950000004173,0.1707999999998719,289.92242431640625,"0,0",forecast_2025090715.csv,"-32,834694618748046",0.0
2025-09-09 00:00:00,0.1837599999998929,-0.0199799999991228,289.92840576171875,"0,0",forecast_2025090715.csv,"-33,84876244681988",0.0
2025-09-09 00:15:00,-0.2774799999997412,0.0549799999989772,289.9353713989258,"0,0",forecast_2025090715.csv,"-34,68777667092196",0.0
2025-09-09 00:30:00,0.2657490000001417,-0.0952899999992951,289.9423370361328,"0,0",forecast_2025090715.csv,"-35,342994750152506",0.0
2025-09-09 00:45:00,-0.1562130000002071,0.0208499999989726,289.94930267333984,"0,0",forecast_2025090715.csv,"-35,807230692271474",0.0
2025-09-09 01:00:00,-0.0626490000004196,-0.0897049999985029,289.9562683105469,"0,0",forecast_2025090715.csv,"-36,07519326662617",0.0
2025-09-09 01:15:00,0.0546430000003965,0.0699849999982689,290.0247573852539,"0,0",forecast_2025090715.csv,"-36,14375364152682",0.0
2025-09-09 01:30:00,0.1952499999997599,-0.0015899999980319,290.09324645996094,"0,0",forecast_2025090715.csv,"-36,01211130805569",0.0
2025-09-09 01:45:00,-0.1559239999996862,-0.0571300000010523,290.161735534668,"0,0",forecast_2025090715.csv,"-35,68183758730485",0.0
2025-09-09 02:00:00,0.0232799999994313,0.1663200000002689,290.230224609375,"0,0",forecast_2025090715.csv,"-35,156791494175096",0.0
2025-09-09 02:15:00,0.2267720000008921,-0.1109599999999773,290.3697509765625,"0,0",forecast_2025090715.csv,"-34,44291826687092",0.0
2025-09-09 02:30:00,-0.0741079999997964,-0.113709999999628,290.50927734375,"0,0",forecast_2025090715.csv,"-33,547955308840024",0.0
2025-09-09 02:45:00,0.1676799999995637,0.168389999998908,290.6488037109375,"0,0",forecast_2025090715.csv,"-32,481078783394054",0.0
2025-09-09 03:00:00,-0.1016939999999522,-0.0625400000008085,290.788330078125,"0,0",forecast_2025090715.csv,"-31,252525902221144",0.0
2025-09-09 03:15:00,-0.3589720000009038,-0.0122799999990093,290.9949645996094,"0,0",forecast_2025090715.csv,"-29,87322590981335",0.0
2025-09-09 03:30:00,-0.0623439999990296,0.0571500000005471,291.2015991210937,"0,0",forecast_2025090715.csv,"-28,354464629792165",0.0
2025-09-09 03:45:00,0.2572099999988495,-0.1315699999995558,291.4082336425781,"0,0",forecast_2025090715.csv,"-26,70759804105485",0.0
2025-09-09 04:00:00,0.0510230000008959,-0.0309400000005553,291.6148681640625,"0,0",forecast_2025090715.csv,"-24,943823617067046",0.0
2025-09-09 04:15:00,-0.1446930000001884,0.0856000000003405,291.6555938720703,"0,0",forecast_2025090715.csv,"-23,074009615241476",0.0
2025-09-09 04:30:00,0.230279999999766,-0.058712000000014,291.6963195800781,"0,0",forecast_2025090715.csv,"-21,108577199115665",0.0
2025-09-09 04:45:00,0.0666300000002593,0.0906519999989541,291.7370452880859,"0,0",forecast_2025090715.csv,"-19,05742971826464",0.0
2025-09-09 05:00:00,-0.086065000000417,-0.0275999999994382,291.7777709960937,"0,0",forecast_2025090715.csv,"-16,92992030091038",0.0
2025-09-09 05:15:00,-0.2265309999993405,0.1525959999999031,291.8305206298828,"0,0",forecast_2025090715.csv,"-14,734848674753064",0.0
2025-09-09 05:30:00,0.2191159999993033,-0.2243710000002465,291.8832702636719,"0,0",forecast_2025090715.csv,"-12,480481519603265",0.0
2025-09-09 05:45:00,0.1092760000001362,-0.0189850000006117,291.93601989746094,"0,0",forecast_2025090715.csv,"-10,174589406975514",0.0
2025-09-09 06:00:00,0.0114709999998012,0.2080230000010487,291.98876953125,"0,0",forecast_2025090715.csv,"-7,82449442659422",0.0
2025-09-09 06:15:00,-0.0741570000000138,-0.1367630000004283,291.99437713623047,"0,0",forecast_2025090715.csv,"-5,437126607147424",0.0
2025-09-09 06:30:00,-0.1483669999997801,0.1154119999991962,291.99998474121094,"0,0",forecast_2025090715.csv,"-3,0190856207512295",0.0
2025-09-09 06:45:00,-0.2104229999995368,4.540992000000188,292.0055923461914,"7,275666666666964",forecast_2025090715.csv,"-0,04728477675220433",0.0
2025-09-09 07:00:00,0.3352999999997337,17.732584000001225,292.0111999511719,"113,23600000000027",forecast_2025090715.csv,"2,151050270473042",18.06751769539888
2025-09-09 07:15:00,-0.2966600000008839,38.9462939999994,292.1002883911133,"309,9453333333336",forecast_2025090715.csv,"4,521013061823608",134.51038410004122
2025-09-09 07:30:00,0.2871500000010201,62.970933000000514,292.1893768310547,"311,88566666666696",forecast_2025090715.csv,"6,951553795804178",281.7104151172915
2025-09-09 07:45:00,3.986969999999928,80.44739699999991,292.2784652709961,"375,4950000000003",forecast_2025090715.csv,"9,403540691549162",418.4132021134978
2025-09-09 08:00:00,-1.4361399999997957,74.84321799999998,292.3675537109375,"508,9410000000003",forecast_2025090715.csv,"11,85976139504878",351.8267517775319
2025-09-09 08:15:00,1.2311999999992622,93.46028599999954,292.41451263427734,"275,0220000000003",forecast_2025090715.csv,"14,30941972217691",477.5840434591525
2025-09-09 08:30:00,11.90597500000058,106.46087400000032,292.4614715576172,"268,7940000000003",forecast_2025090715.csv,"16,743841067912854",629.383774125808
2025-09-09 08:45:00,-2.303154999999606,101.45006999999896,292.50843048095703,"326,2193333333337",forecast_2025090715.csv,"19,15504072333155",519.0864418205213
2025-09-09 09:00:00,3.939796999999999,89.72496400000091,292.5553894042969,"303,28925000000027",forecast_2025090715.csv,"21,535088022934122",466.4435657999055
2025-09-09 09:15:00,37.26777499999935,151.5935360000003,292.6121520996094,"621,4836666666669",forecast_2025090715.csv,"23,87577528043385",1061.256507125157
2025-09-09 09:30:00,62.32305300000007,178.94807000000037,292.6689147949219,"869,0150000000004",forecast_2025090715.csv,"26,168408842356698",1381.617652887008
2025-09-09 09:45:00,-0.5476529999996274,143.04674999999952,292.7256774902344,"1252,2710000000004",forecast_2025090715.csv,"28,403646377199344",784.3203757864962
2025-09-09 10:00:00,1.409403000000566,115.70452000000114,292.7824401855469,"1253,9220000000005",forecast_2025090715.csv,"30,571368322295566",614.4890616027596
2025-09-09 10:15:00,1.0876889999990451,150.24383999999918,292.9466781616211,"1013,2423333333336",forecast_2025090715.csv,"32,66056292847868",832.7266423276475
2025-09-09 10:30:00,0.6679750000002969,99.80041999999776,293.1109161376953,"1145,7160000000003",forecast_2025090715.csv,"34,659276776594396",503.88829355693207
2025-09-09 10:45:00,4.193080999999438,84.91030000000137,293.2751541137695,"1323,261666666667",forecast_2025090715.csv,"36,55454586048449",427.3475887071479
2025-09-09 11:00:00,2.7152020000003176,61.61305999999968,293.4393920898437,"1433,7696666666668",forecast_2025090715.csv,"38,33242216641107",274.46516964912337
2025-09-09 11:15:00,1.2400379999999132,62.85495999999876,293.5080032348632,"1363,3873333333338",forecast_2025090715.csv,"39,97807353063681",273.6205231032681
2025-09-09 11:30:00,0.4252100000003338,41.39178000000175,293.5766143798828,"1304,1993333333337",forecast_2025090715.csv,"41,47595929791611",142.5416391099463
2025-09-09 11:45:00,-0.0684499999997569,73.3632800000014,293.64522552490234,"1488,2813333333338",forecast_2025090715.csv,"42,8101685810709",329.56731027448507
2025-09-09 12:00:00,1.7277699999995093,145.42468499999995,293.7138366699219,"2253,769",forecast_2025090715.csv,"43,96487295573525",789.041170784106
2025-09-09 12:15:00,-0.8191519999991215,135.14375499999733,293.76607513427734,"2031,6646666666672",forecast_2025090715.csv,"44,92492614611164",713.6650270235641
2025-09-09 12:30:00,-1.7206880000003366,120.54937000000064,293.8183135986328,"1033,5223333333336",forecast_2025090715.csv,"45,676575402875784",620.4655893926796
2025-09-09 12:45:00,-1.7510180000008404,175.49727000000166,293.8705520629882,"481,55933333333365",forecast_2025090715.csv,"46,20823787707779",968.3646930837738
2025-09-09 13:00:00,-0.270343999999568,225.5807749999985,293.9227905273437,"303,56366666666696",forecast_2025090715.csv,"46,51124681861268",1286.390284092337
2025-09-09 13:15:00,1.1135919999996986,266.0072050000017,294.0118255615234,"148,62066666666698",forecast_2025090715.csv,"46,58046779123524",1545.3025990743743
2025-09-09 13:30:00,-0.6102449999998498,217.0667300000005,294.1008605957031,"293,2390000000003",forecast_2025090715.csv,"46,414694263001245",1226.8806092254429
2025-09-09 13:45:00,3.7659050000002026,230.90876999999816,294.1898956298828,"520,0913333333335",forecast_2025090715.csv,"46,01673597608007",1332.2316082559364
2025-09-09 14:00:00,31.200560000000223,305.48773000000074,294.2789306640625,"834,0670000000002",forecast_2025090715.csv,"45,39320177666329",1948.7661601432092
2025-09-09 14:15:00,12.067439999999806,278.30496999999923,294.3115463256836,"397,9073333333336",forecast_2025090715.csv,"44,55400964093819",1677.7440139804976
2025-09-09 14:30:00,48.30756999999994,263.83497999999963,294.3441619873047,"569,0220000000003",forecast_2025090715.csv,"43,51169478674464",1816.6578491728953
2025-09-09 14:45:00,44.94441000000006,191.08200000000213,294.3767776489258,"516,7140000000004",forecast_2025090715.csv,"42,280648867725056",1358.9990716793059
2025-09-09 15:00:00,76.31517500000064,244.27799499999853,294.4093933105469,"488,55166666666696",forecast_2025090715.csv,"40,87635873876324",1933.3282456479192
2025-09-09 15:15:00,108.28107699999872,289.24308499999825,294.44176483154297,"332,20133333333365",forecast_2025090715.csv,"39,31473420089741",2478.9294588872826
2025-09-09 15:30:00,133.85709900000074,233.96889000000192,294.47413635253906,"354,662666666667",forecast_2025090715.csv,"37,61156441852531",2403.15680920221
2025-09-09 15:45:00,138.8676570000007,208.45867800000087,294.5065078735352,"425,2670000000003",forecast_2025090715.csv,"35,78211623638377",2391.025737454912
2025-09-09 16:00:00,50.98300199999903,196.11364199999844,294.53887939453125,"514,9743333333337",forecast_2025090715.csv,"33,840868129845774",1637.9440744484043
