valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-21 16:30:00,535.890625,101.00363000000016,288.3997802734375,"4266,112999999999",forecast_2025072106.csv,"43,06311055485518",1026.0307796845348
2025-07-21 16:45:00,496.171875,102.64112999999998,288.4210662841797,"3820,899",forecast_2025072106.csv,"40,70310749238675",928.1325859645567
2025-07-21 17:00:00,456.03125,104.43217000000004,288.4423522949219,"3875,125666666667",forecast_2025072106.csv,"38,30168677902437",824.4073477801452
2025-07-21 17:15:00,419.59375,100.60964999999942,288.4499053955078,"3658,735333333334",forecast_2025072106.csv,"35,868742856861594",710.1746354828219
2025-07-21 17:30:00,304.921875,149.4244400000007,288.4574584960937,"3118,7963333333337",forecast_2025072106.csv,"33,41298372357679",555.5247779902419
2025-07-21 17:45:00,280.078125,114.85746000000016,288.4650115966797,"3406,086666666667",forecast_2025072106.csv,"30,942173466414626",383.5351418521185
2025-07-21 18:00:00,169.921875,125.14364999999998,288.4725646972656,"2996,1380000000004",forecast_2025072106.csv,"28,463334978939216",259.05329025107187
2025-07-21 18:15:00,245.296875,94.57532999999968,288.53174591064453,"2693,8886666666667",forecast_2025072106.csv,"25,982919471609375",73.45867468735266
2025-07-21 18:30:00,237.140625,79.19630000000052,288.59092712402344,"2383,0373333333337",forecast_2025072106.csv,"23,5069750815876",7.465330850041357
2025-07-21 18:45:00,205.953125,70.04431999999906,288.65010833740234,"2155,544",forecast_2025072106.csv,"21,041268749436178",3.1786885556852007
2025-07-21 19:00:00,168.71875,65.38400000000092,288.70928955078125,"1082,7776666666666",forecast_2025072106.csv,"18,591423494688915",0.0
2025-07-21 19:15:00,129.4375,62.68073999999979,288.7190017700196,"659,0913333333334",forecast_2025072106.csv,"16,16306947058536",338.001043302997
2025-07-21 19:30:00,78.625,65.2201100000002,288.7287139892578,"408,3003333333333",forecast_2025072106.csv,"13,761996610727703",343.15291811913085
2025-07-21 19:45:00,24.53125,58.90727799999968,288.7384262084961,"617,0136666666667",forecast_2025072106.csv,"11,394447679319118",288.3533779984235
2025-07-21 20:00:00,14.625,50.31004699999994,288.7481384277344,"342,416",forecast_2025072106.csv,"9,067613441234451",229.33915057872045
2025-07-21 20:15:00,4.34375,24.59317499999997,288.7571716308594,"124,928",forecast_2025072106.csv,"6,790751020198009",64.78448557822946
2025-07-21 20:30:00,0.0625,18.979989999999816,288.7662048339844,"68,79266666666666",forecast_2025072106.csv,"4,578144425024409",30.75953568417392
2025-07-21 20:45:00,-0.15625,8.727200000000266,288.7752380371094,"39,611666666666665",forecast_2025072106.csv,"2,4582970406898412",0.0
2025-07-21 21:00:00,0.6875,0.0318900000002031,288.7842712402344,"6,279333333333334",forecast_2025072106.csv,"0,5014237915781607",0.0
2025-07-21 21:15:00,-0.71875,0.1407699999990654,288.7897491455078,"0,0",forecast_2025072106.csv,"-2,025609879616876",0.0
2025-07-21 21:30:00,0.59375,-0.1800999999995838,288.79522705078125,"0,0",forecast_2025072106.csv,"-4,040446109623302",0.0
2025-07-21 21:45:00,-0.4375,0.0551399999994828,288.8007049560547,"0,0",forecast_2025072106.csv,"-5,978831006786551",0.0
2025-07-21 22:00:00,0.453125,-0.0160249999998995,288.8061828613281,"0,0",forecast_2025072106.csv,"-7,833975685614168",0.0
2025-07-21 22:15:00,-0.234375,0.0314350000007834,288.81497955322266,"0,0",forecast_2025072106.csv,"-9,598865038470937",0.0
2025-07-21 22:30:00,0.140625,-0.035200000000259,288.8237762451172,"0,0",forecast_2025072106.csv,"-11,26629302364899",0.0
2025-07-21 22:45:00,-0.234375,0.003990000000158,288.8325729370117,"0,0",forecast_2025072106.csv,"-12,82891437519147",0.0
2025-07-21 23:00:00,0.0076600000002144,0.1484000000000378,288.84136962890625,"0,0",forecast_2025072106.csv,"-14,279315193430929",0.0
2025-07-21 23:15:00,-0.0701600000002145,-0.0857800000003408,288.8558883666992,"0,0",forecast_2025072106.csv,"-15,61010389965011",0.0
2025-07-21 23:30:00,-0.0079699999996591,0.0072199999995063,288.8704071044922,"0,1956666666666666",forecast_2025072106.csv,"-16,81402122395505",0.0
2025-07-21 23:45:00,0.1954699999996592,-0.0543599999991784,288.8849258422852,"0,0",forecast_2025072106.csv,"-17,884068512233206",0.0
2025-07-22 00:00:00,0.03125,-0.0354200000001583,288.8994445800781,"0,0",forecast_2025072106.csv,"-18,813651537433774",0.0
2025-07-22 00:15:00,-0.0157899999994697,0.0666200000005119,289.01979064941406,"0,0036666666666666",forecast_2025072106.csv,"-19,59673375672149",0.0
2025-07-22 00:30:00,0.0550199999988763,-0.0118200000006254,289.14013671875,"0,0153333333333333",forecast_2025072106.csv,"-20,22799268221889",0.0
2025-07-22 00:45:00,-0.28939999999875,-0.018899999999121,289.26048278808594,"0,0036666666666666",forecast_2025072106.csv,"-20,702971017610842",0.0
2025-07-22 01:00:00,0.0001699999993434,0.0421799999994618,289.3808288574219,"0,0",forecast_2025072106.csv,"-21,01821248192375",0.0
2025-07-22 01:15:00,0.40625,-0.0970799999995506,289.41283416748047,"0,0",forecast_2025072106.csv,"-21,171373332791276",0.0
2025-07-22 01:30:00,-0.179510000000846,0.0973399999993489,289.44483947753906,"0,0",forecast_2025072106.csv,"-21,161301169489036",0.0
2025-07-22 01:45:00,-0.1329899999991539,0.0820720000001529,289.47684478759766,"0,0",forecast_2025072106.csv,"-20,98807451308252",0.0
2025-07-22 02:00:00,0.0076300000000628,-0.1605820000004314,289.50885009765625,"0,003",forecast_2025072106.csv,"-20,653000208869177",0.0
2025-07-22 02:15:00,0.2423699999999371,0.2226899999996021,289.56170654296875,"0,0",forecast_2025072106.csv,"-20,15856863862781",0.0
2025-07-22 02:30:00,-0.015625,-0.202369999999064,289.61456298828125,"0,0076666666666666",forecast_2025072106.csv,"-19,508370537552683",0.0
2025-07-22 02:45:00,-0.2029350000002523,-0.0001500000007581,289.6674194335937,"0,0",forecast_2025072106.csv,"-18,706982075194666",0.0
2025-07-22 03:00:00,0.2810600000002523,-0.039069999998901,289.72027587890625,"0,0",forecast_2025072106.csv,"-17,759826362509244",0.0
2025-07-22 03:15:00,-0.3591800000003786,-0.0313700000006065,289.8556289672852,"0,0",forecast_2025072106.csv,"-16,673021427160652",0.0
2025-07-22 03:30:00,0.2810550000003786,0.023443999999472,289.99098205566406,"0,0036666666666666",forecast_2025072106.csv,"-15,45322391805818",0.0
2025-07-22 03:45:00,-0.2341750000005049,0.1252960000010716,290.12633514404297,"0,0",forecast_2025072106.csv,"-14,107476309041552",0.0
2025-07-22 04:00:00,-0.0703100000000631,-0.0429000000003725,290.2616882324219,"0,0",forecast_2025072106.csv,"-12,643065218541532",0.0
2025-07-22 04:15:00,0.1638600000005681,0.1441599999989193,290.27540588378906,"0,0",forecast_2025072106.csv,"-11,067395379022336",0.0
2025-07-22 04:30:00,-0.1794800000006944,-0.2695319999984349,290.28912353515625,"0,002",forecast_2025072106.csv,"-9,38788148961315",0.0
2025-07-22 04:45:00,0.1796899999999368,-0.0040480000006937,290.30284118652344,"0,0",forecast_2025072106.csv,"-7,611860411097397",0.0
2025-07-22 05:00:00,-0.0551099999984217,0.3088200000001961,290.3165588378906,"0,0",forecast_2025072106.csv,"-5,7465231368099685",0.0
2025-07-22 05:15:00,-0.2420180000008258,-0.165899999999965,290.34046173095703,"0,0",forecast_2025072106.csv,"-3,7988646676478064",0.0
2025-07-22 05:30:00,0.2969180000000051,0.3061799999995855,290.36436462402344,"0,0036666666666666",forecast_2025072106.csv,"-1,7756515587326245",0.0
2025-07-22 05:45:00,0.2187059999996563,8.281219999999848,290.38826751708984,"14,4545",forecast_2025072106.csv,"0,7240541041342932",0.0
2025-07-22 06:00:00,0.1875440000003436,18.221080000000256,290.41217041015625,"61,98",forecast_2025072106.csv,"2,7069522335176277",23.682349165839305
2025-07-22 06:15:00,0.2030800000002273,34.33572000000095,290.4207458496094,"156,803",forecast_2025072106.csv,"4,840235427263265",117.35036038083629
2025-07-22 06:30:00,3.820311999999831,40.19768999999906,290.4293212890625,"252,8685",forecast_2025072106.csv,"7,061058651695865",182.4016842144248
2025-07-22 06:45:00,19.82031199999983,62.18210999999974,290.4378967285156,"322,35166666666663",forecast_2025072106.csv,"9,343704470727156",452.9541262453322
2025-07-22 07:00:00,53.82031199999983,80.0591400000003,290.44647216796875,"396,3970000000001",forecast_2025072106.csv,"11,674818514804022",839.3276263768706
2025-07-22 07:15:00,36.07031200000074,85.6589559999993,290.47509002685547,"470,3205",forecast_2025072106.csv,"14,045493807543496",718.0507566051356
2025-07-22 07:30:00,29.63281199999983,95.14572899999985,290.5037078857422,"584,2484999999999",forecast_2025072106.csv,"16,44869207862693",721.4657886064731
2025-07-22 07:45:00,122.00781199999984,108.81645500000197,290.5323257446289,"813,1516666666666",forecast_2025072106.csv,"18,878227321018333",1453.0478054753676
2025-07-22 08:00:00,108.92192299999988,129.8763319999989,290.5609436035156,"1032,3223333333333",forecast_2025072106.csv,"21,32831242364771",1470.7616047541528
2025-07-22 08:15:00,139.796875,152.1461279999994,290.5762481689453,"1661,8186666666668",forecast_2025072106.csv,"23,793307705693934",1783.461885483681
2025-07-22 08:30:00,72.58588800000052,202.0832650000002,290.591552734375,"2057,616",forecast_2025072106.csv,"26,267544154608057",1674.5791448145437
2025-07-22 08:45:00,31.414161999999124,208.46869500000048,290.6068572998047,"1323,146",forecast_2025072106.csv,"28,745188781682167",1461.8603111862333
2025-07-22 09:00:00,33.187450000000354,190.96231399999945,290.6221618652344,"2463,12",forecast_2025072106.csv,"31,220110345941592",1352.4154256753955
2025-07-22 09:15:00,36.625,154.4890660000001,290.6386489868164,"1475,999",forecast_2025072106.csv,"33,685739401251",1123.9356470179187
2025-07-22 09:30:00,11.210885999999846,150.6717579999995,290.65513610839844,"1454,235",forecast_2025072106.csv,"36,134912834105144",944.0742226225825
2025-07-22 09:45:00,-1.92968799999926,118.7114820000006,290.67162322998047,"1888,218",forecast_2025072106.csv,"38,55969543225194",660.4750735813357
2025-07-22 10:00:00,1.8047919999989968,162.51188000000002,290.6881103515625,"2155,573",forecast_2025072106.csv,"40,95117107036173",967.3879267632988
2025-07-22 10:15:00,-4.257811999999831,185.31995599999937,290.71276092529297,"2933,105",forecast_2025072106.csv,"43,29919805077331",1111.3548213574177
2025-07-22 10:30:00,48.89057200000025,188.253364000002,290.73741149902344,"3403,139333333333",forecast_2025072106.csv,"45,59212868437268",1416.1037999151338
2025-07-22 10:45:00,4.0,182.77728000000025,290.7620620727539,"2588,2670000000003",forecast_2025072106.csv,"47,816487282681244",1116.0447967990758
2025-07-22 11:00:00,9.8125,206.99045999999728,290.7867126464844,"2167,339",forecast_2025072106.csv,"49,9566223694066",1313.2492870391366
2025-07-22 11:15:00,-1.375,169.1793400000006,290.7969665527344,"1811,8005",forecast_2025072106.csv,"51,994356959469755",999.5211821622952
2025-07-22 11:30:00,1.03125,137.1488960000006,290.8072204589844,"3005,164",forecast_2025072106.csv,"53,90868279544769",788.1862536131239
2025-07-22 11:45:00,2.6563059999998586,162.49394399999983,290.8174743652344,"3094,398333333333",forecast_2025072106.csv,"55,675593508819915",968.686338809051
2025-07-22 12:00:00,5.234319000000141,246.55093000000124,290.8277282714844,"3940,1",forecast_2025072106.csv,"57,268186145323085",1552.807912616295
2025-07-22 12:15:00,39.9686929999998,281.19814999999835,290.8512649536133,"3286,467",forecast_2025072106.csv,"58,657214366643004",1971.2935722928191
2025-07-22 12:30:00,83.72656200000074,260.45112999999947,290.8748016357422,"1460,8666666666668",forecast_2025072106.csv,"59,81229361824219",2061.7199270588135
2025-07-22 12:45:00,213.82036999999943,296.7045100000014,290.8983383178711,"1121,5226666666667",forecast_2025072106.csv,"60,703888143712625",2934.391019197308
2025-07-22 13:00:00,177.25,299.93677000000025,290.921875,"3326,0930000000003",forecast_2025072106.csv,"61,3060244060514",2762.5241313921824
2025-07-22 13:15:00,52.09375,273.0764019999988,290.93133544921875,"1605,4276666666665",forecast_2025072106.csv,"61,599352654482885",1965.1068154137615
2025-07-22 13:30:00,64.08587799999987,220.0295079999996,290.9407958984375,"2731,532",forecast_2025072106.csv,"61,57385442031444",1670.053001099119
2025-07-22 13:45:00,151.38281199999983,259.500280000002,290.95025634765625,"3790,910666666666",forecast_2025072106.csv,"61,23039271758119",2341.9622044426587
2025-07-22 14:00:00,220.0625600000003,266.4868399999996,290.959716796875,"4586,261333333334",forecast_2025072106.csv,"60,580572950823864",2689.5966121721067
2025-07-22 14:15:00,87.39056400000027,248.15362000000096,290.964111328125,"2999,7010000000005",forecast_2025072106.csv,"59,64496557787218",1976.979767934135
2025-07-22 14:30:00,207.00006099999973,272.25304199999846,290.968505859375,"2792,934",forecast_2025072106.csv,"58,45028733698457",2730.9713246791925
2025-07-22 14:45:00,321.76568700000007,321.4163979999994,290.972900390625,"1886,5560000000005",forecast_2025072106.csv,"57,02635621462815",1644.7570589197603
2025-07-22 15:00:00,379.6799379999984,259.72943000000123,290.977294921875,"1682,247333333334",forecast_2025072106.csv,"55,4034759038286",1466.4710455087286
2025-07-22 15:15:00,281.3825000000015,305.5162140000011,290.99271392822266,"1091,9196666666671",forecast_2025072106.csv,"53,61057322110663",1514.299753559863
2025-07-22 15:30:00,374.1018799999984,241.646695999998,291.0081329345703,"729,6213333333338",forecast_2025072106.csv,"51,67410935065022",1344.2512822479075
2025-07-22 15:45:00,209.92969000000085,185.72768,291.023551940918,"634,7126666666671",forecast_2025072106.csv,"49,617608328743124",2436.721687322652
2025-07-22 16:00:00,-2.547194999999192,131.05552999999964,291.0389709472656,"2824,873",forecast_2025072106.csv,"47,46160912181391",737.0264055154325
2025-07-22 16:15:00,20.68717500000093,162.87853000000177,291.0417556762696,"4134,805",forecast_2025072106.csv,"45,223863811582135",1106.7439734572984
2025-07-22 16:30:00,60.859699999999066,248.01062999999888,291.04454040527344,"3707,5569999999993",forecast_2025072106.csv,"42,919650577150364",2009.6382382038546
2025-07-22 16:45:00,-0.125,149.26151000000027,291.04732513427734,"4299,22",forecast_2025072106.csv,"40,56212863116647",859.2643494214162
2025-07-22 17:00:00,27.90625,124.49480999999832,291.05010986328125,"3829,799",forecast_2025072106.csv,"38,162682667113245",950.0107942001068
2025-07-22 17:15:00,14.71875,199.30445000000145,291.0542984008789,"2084,0626666666667",forecast_2025072106.csv,"35,73123660292695",1355.3328002555402
2025-07-22 17:30:00,25.50814999999966,175.6285000000007,291.05848693847656,"1049,3963333333334",forecast_2025072106.csv,"33,27653050181597",1345.2372774839232
2025-07-22 17:45:00,73.74185000000034,172.1840400000001,291.0626754760742,"3890,5099999999993",forecast_2025072106.csv,"30,80635864591381",2009.0750967082104
2025-07-22 18:00:00,90.94497000000048,122.67440999999964,291.0668640136719,"3372,1983333333333",forecast_2025072106.csv,"28,327772498647114",333.9291055168619
2025-07-22 18:15:00,69.71127999999953,128.0982899999999,291.22393798828125,"2761,613666666666",forecast_2025072106.csv,"25,84723894220141",275.78757364552774
2025-07-22 18:30:00,88.1875,121.69751999999971,291.3810119628906,"2452,498333333333",forecast_2025072106.csv,"23,37083967375373",28.477934417715137
2025-07-22 18:45:00,15.187849999998434,97.27513999999974,291.5380859375,"2233,438",forecast_2025072106.csv,"20,904364874779453",1859.1574886973328
2025-07-22 19:00:00,36.452775000001566,109.34278000000086,291.6951599121094,"1729,4085",forecast_2025072106.csv,"18,45346050951152",0.0
2025-07-22 19:15:00,14.921875,88.67901999999958,291.75923919677734,"1170,0896666666663",forecast_2025072106.csv,"16,0237890674705",450.13307635117326
2025-07-22 19:30:00,4.116830000000846,53.58942999999999,291.8233184814453,"1007,3613333333332",forecast_2025072106.csv,"13,621165328260341",225.36014793473169
2025-07-22 19:45:00,16.726919999999154,49.44589000000087,291.8873977661133,"822,1383333333333",forecast_2025072106.csv,"11,25187738075401",202.20630132228882
2025-07-22 20:00:00,8.09375,39.65955499999836,291.95147705078125,"656,5556666666666",forecast_2025072106.csv,"8,923198065988808",141.18839246745395
2025-07-22 20:15:00,2.71875,24.32108900000094,292.0030059814453,"477,297",forecast_2025072106.csv,"6,64457175703187",51.71241223143216
2025-07-22 20:30:00,1.84375,17.279905999999755,292.0545349121094,"317,8056666666667",forecast_2025072106.csv,"4,430773483016654",13.353030947469986
2025-07-22 20:45:00,-0.187130000000252,6.085329999999885,292.10606384277344,"155,57066666666665",forecast_2025072106.csv,"2,3118848340080445",0.0
2025-07-22 21:00:00,0.0859399999990273,0.2461500000008527,292.1575927734375,"16,317333333333334",forecast_2025072106.csv,"0,36207023444845404",0.0
2025-07-22 21:15:00,0.3824400000012247,-0.0077500000006693,292.17413330078125,"0,1373333333333333",forecast_2025072106.csv,"-2,1837665401035524",0.0
2025-07-22 21:30:00,-0.4766380000000936,0.1029899999994086,292.190673828125,"0,0",forecast_2025072106.csv,"-4,201760237351916",0.0
2025-07-22 21:45:00,1.0391380000000936,-0.0640700000003562,292.20721435546875,"0,0",forecast_2025072106.csv,"-6,143411367155755",0.0
2025-07-22 22:00:00,-0.984375,-0.2196099999982834,292.2237548828125,"0,0153333333333333",forecast_2025072106.csv,"-8,001904714880643",0.0
2025-07-22 22:15:00,0.578125,0.2350939999996626,292.2960205078125,"0,0",forecast_2025072106.csv,"-9,77019551841544",0.0
2025-07-22 22:30:00,-0.234375,-0.1904040000008535,292.3682861328125,"0,0",forecast_2025072106.csv,"-11,441044526589897",0.0
2025-07-22 22:45:00,0.1719529999991209,-0.0040399999979854,292.4405517578125,"0,0",forecast_2025072106.csv,"-13,007069635924427",0.0
2025-07-22 23:00:00,-0.625077999999121,0.2011999999995168,292.5128173828125,"0,0",forecast_2025072106.csv,"-14,460816605908573",0.0
2025-07-22 23:15:00,1.0469539999994597,-0.1941500000011728,292.5193405151367,"0,0",forecast_2025072106.csv,"-15,794850393845993",0.0
2025-07-22 23:30:00,-0.9610959999990882,0.0389400000003661,292.52586364746094,"0,0153333333333333",forecast_2025072106.csv,"-17,001865811288127",0.0
2025-07-22 23:45:00,0.7578119999998307,-0.0233500000013009,292.5323867797852,"0,0",forecast_2025072106.csv,"-18,074816817469358",0.0
2025-07-23 00:00:00,0.0078119999998307,-0.0735599999989062,292.5389099121094,"0,0",forecast_2025072106.csv,"-19,007061633750855",0.0
2025-07-23 00:15:00,-0.7421880000001693,0.2015200000005279,292.54217529296875,"0,0",forecast_2025072106.csv,"-19,792517582687992",0.0
2025-07-23 00:30:00,1.0548500000004424,-0.1366820000002917,292.5454406738281,"0,0153333333333333",forecast_2025072106.csv,"-20,425819242247844",0.0
2025-07-23 00:45:00,-0.9453940000003058,0.1648019999993266,292.5487060546875,"0,0",forecast_2025072106.csv,"-20,902471452899803",0.0
2025-07-23 01:00:00,0.8985200000006444,-0.1549299999987852,292.5519714355469,"0,0",forecast_2025072106.csv,"-21,218986944840143",0.0
2025-07-23 01:15:00,-1.101727999999639,0.1748939999997674,292.58296966552734,"0,0",forecast_2025072106.csv,"-21,3729994346453",0.0
2025-07-23 01:30:00,0.7890619999998307,-0.127042000000074,292.6139678955078,"0,0",forecast_2025072106.csv,"-21,363343611688453",0.0
2025-07-23 01:45:00,0.1015619999998307,-0.0954020000008313,292.6449661254883,"0,0",forecast_2025072106.csv,"-21,190095385158717",0.0
2025-07-23 02:00:00,-0.5859380000001693,0.2773900000011053,292.67596435546875,"0,0",forecast_2025072106.csv,"-20,854569365166412",0.0
2025-07-23 02:15:00,0.0547719999995024,0.0037300000003597,292.89552307128906,"0,0",forecast_2025072106.csv,"-20,359273559492046",0.0
2025-07-23 02:30:00,0.71875,-0.2632700000031036,293.1150817871094,"0,0",forecast_2025072106.csv,"-19,707825143932034",0.0
2025-07-23 02:45:00,0.0625,0.145622000001822,293.3346405029297,"0,0",forecast_2025072106.csv,"-18,904834083108984",0.0
2025-07-23 03:00:00,-0.59375,-0.1015420000003359,293.55419921875,"0,0",forecast_2025072106.csv,"-17,955762917209423",0.0
2025-07-23 03:15:00,0.1094620000003487,-0.004030000000057,293.5582733154297,"0,0",forecast_2025072106.csv,"-16,8667729192235",0.0
2025-07-23 03:30:00,-0.5313370000003488,0.1055500000020401,293.5623474121094,"0,0",forecast_2025072106.csv,"-15,644566035624777",0.0
2025-07-23 03:45:00,0.203125,-0.1177700000007462,293.56642150878906,"0,0",forecast_2025072106.csv,"-14,296230498202215",0.0
2025-07-23 04:00:00,-0.421875,0.01253799999904,293.57049560546875,"0,0153333333333333",forecast_2025072106.csv,"-12,829097808048877",0.0
2025-07-23 04:15:00,0.3438389999992068,0.1524220000010245,293.631950378418,"0,0",forecast_2025072106.csv,"-11,250615665561977",0.0
2025-07-23 04:30:00,-0.2657139999992068,-0.0439950000018143,293.6934051513672,"0,0",forecast_2025072106.csv,"-9,568239088652971",0.0
2025-07-23 04:45:00,0.53125,0.1146350000017264,293.7548599243164,"0,0",forecast_2025072106.csv,"-7,789342157384697",0.0
2025-07-23 05:00:00,-0.0625,-0.0663800000020273,293.8163146972656,"0,0",forecast_2025072106.csv,"-5,9211497853478905",0.0
2025-07-23 05:15:00,0.7657159999998839,-0.2426199999990785,293.8628692626953,"0,0153333333333333",forecast_2025072106.csv,"-3,97068759575935",0.0
2025-07-23 05:30:00,-1.2423699999999371,0.3032700000003387,293.909423828125,"0,0",forecast_2025072106.csv,"-1,9447496303714216",0.0
2025-07-23 05:45:00,2.476654000000053,9.13097000000198,293.9559783935547,"18,738",forecast_2025072106.csv,"0,5729644522725795",7.84411734276107
2025-07-23 06:00:00,6.265625,22.17700499999773,294.0025329589844,"116,775",forecast_2025072106.csv,"2,548545001653154",83.705921436941
2025-07-23 06:15:00,18.84384300000056,34.18609900000229,294.1194152832031,"197,64433333333332",forecast_2025072106.csv,"4,68064631373192",251.02535973783307
2025-07-23 06:30:00,36.01553199999944,46.33426599999802,294.2362976074219,"325,1433333333333",forecast_2025072106.csv,"6,902347752763989",453.1142824452943
2025-07-23 06:45:00,40.25,66.74338999999964,294.3531799316406,"328,72233333333327",forecast_2025072106.csv,"9,186445580617445",594.5350103447483
2025-07-23 07:00:00,75.5625,70.9343850000023,294.4700622558594,"543,735",forecast_2025072106.csv,"11,519110636401527",866.545204004048
2025-07-23 07:15:00,108.46875,77.02383499999814,294.50423431396484,"870,9043333333333",forecast_2025072106.csv,"13,891276372221071",1109.858787259045
2025-07-23 07:30:00,138.90625,85.87727000000086,294.5384063720703,"993,9313333333334",forecast_2025072106.csv,"16,295793613995677",1332.7505736836913
