valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-06 21:45:00,-0.0078899999998611,-0.0113799999990078,287.19615936279297,"0,0",forecast_2025070612.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,0.125,0.0464799999999741,287.20135498046875,"0,0",forecast_2025070612.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,-0.09375,-0.0468799999998736,287.2329788208008,"0,0",forecast_2025070612.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,0.0625,0.0233599999992293,287.2646026611328,"0,0",forecast_2025070612.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,0.03125,-0.0700799999995069,287.29622650146484,"0,0",forecast_2025070612.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,0.0390440000001035,0.0272699999995893,287.3278503417969,"0,0",forecast_2025070612.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,0.0547059999998964,-0.0116900000002715,287.33663177490234,"0,0",forecast_2025070612.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,-0.2578319999997802,0.0546650000005684,287.3454132080078,"0,0",forecast_2025070612.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,-0.0233980000002702,0.0390349999997852,287.3541946411133,"0,0",forecast_2025070612.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,0.1484380000001692,-0.1056339999995543,287.36297607421875,"0,0",forecast_2025070612.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,-0.1015620000002854,0.0664339999993899,287.3923645019531,"0,0",forecast_2025070612.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,0.1718540000001667,-0.1170399999991786,287.4217529296875,"0,0",forecast_2025070612.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,-0.03125,0.140559999999823,287.4511413574219,"0,0",forecast_2025070612.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,-0.0702900000001136,-0.023220000000947,287.48052978515625,"0,0",forecast_2025070612.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,0.054642000000058,0.0468200000004799,287.5049362182617,"0,0",forecast_2025070612.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,-0.0234379999997145,-0.0155899999999746,287.5293426513672,"0,0",forecast_2025070612.csv,"-18,839329933984864",0.0
2025-07-07 01:45:00,0.0391099999997095,-0.0548099999996338,287.55374908447266,"0,0",forecast_2025070612.csv,"-18,654026236045787",0.0
2025-07-07 02:00:00,-0.1406489999999394,-0.0857100000002901,287.5781555175781,"0,0",forecast_2025070612.csv,"-18,31186775842736",0.0
2025-07-07 02:15:00,0.1875249999998232,0.0699899999999615,287.65860748291016,"0,0",forecast_2025070612.csv,"-17,8152341812958",0.0
2025-07-07 02:30:00,-0.1406499999998232,0.0158099999998739,287.7390594482422,"0,0",forecast_2025070612.csv,"-17,167502780474724",0.0
2025-07-07 02:45:00,0.03125,0.0232379999997647,287.8195114135742,"0,0",forecast_2025070612.csv,"-16,372947009046992",0.0
2025-07-07 03:00:00,0.1132680000000618,-0.0174679999990985,287.89996337890625,"0,0",forecast_2025070612.csv,"-15,436614894133227",0.0
2025-07-07 03:15:00,-0.1211479999997209,-0.0175960000005943,287.90513610839844,"0,0",forecast_2025070612.csv,"-14,364195639184462",0.0
2025-07-07 03:30:00,-0.0585400000004483,0.0154160000001866,287.9103088378906,"0,0",forecast_2025070612.csv,"-13,161882096616713",0.0
2025-07-07 03:45:00,0.0976000000000567,-0.0349439999999958,287.9154815673828,"0,0",forecast_2025070612.csv,"-11,836235542086904",0.0
2025-07-07 04:00:00,-0.0975720000001274,0.0369040000005043,287.920654296875,"0,0",forecast_2025070612.csv,"-10,39405936097765",0.0
2025-07-07 04:15:00,0.003892000000178,0.0061199999991004,287.9250259399414,"0,0",forecast_2025070612.csv,"-8,842285585776843",0.0
2025-07-07 04:30:00,0.1875,-0.0290759999998044,287.9293975830078,"0,0",forecast_2025070612.csv,"-7,187876294564743",0.0
2025-07-07 04:45:00,-0.0156999999999243,0.0405959999998231,287.9337692260742,"0,0",forecast_2025070612.csv,"-5,437742368185586",0.0
2025-07-07 05:00:00,-0.1600659999999152,-0.0216199999995296,287.9381408691406,"0,0",forecast_2025070612.csv,"-3,598679317942782",0.0
2025-07-07 05:15:00,-0.0039060000003701,0.0352119999997739,287.9970169067383,"0,0",forecast_2025070612.csv,"-1,6773187126020872",0.0
2025-07-07 05:30:00,-0.0234529999997903,2.961855999999898,288.05589294433594,"0,0",forecast_2025070612.csv,"0,7302649169918363",0.0
2025-07-07 05:45:00,0.2656409999999596,5.181112000000212,288.1147689819336,"23,36033333333215",forecast_2025070612.csv,"2,6283893575861708",0.0
2025-07-07 06:00:00,-0.136815999999726,10.327849999999671,288.17364501953125,"62,19166666666548",forecast_2025070612.csv,"4,679603594786834",0.0
2025-07-07 06:15:00,0.0117999999997664,18.327510000000075,288.19786071777344,"124,32699999999882",forecast_2025070612.csv,"6,8250309513817475",28.539936690112718
2025-07-07 06:30:00,0.21875,15.492510000000038,288.2220764160156,"186,20799999999883",forecast_2025070612.csv,"9,039458973753483",13.585814572898922
2025-07-07 06:45:00,-0.3125339999996868,13.28772200000003,288.2462921142578,"256,1053333333321",forecast_2025070612.csv,"11,309573895148207",4.047435705313178
2025-07-07 07:00:00,-0.2812160000003132,24.8585379999995,288.2705078125,"318,5523333333322",forecast_2025070612.csv,"13,626486473855742",67.18403647445814
2025-07-07 07:15:00,11.28125,55.30541000000085,288.29335021972656,"341,86033333333216",forecast_2025070612.csv,"15,983212641588679",345.5688727596798
2025-07-07 07:30:00,10.625,63.57540599999902,288.3161926269531,"459,4063333333322",forecast_2025070612.csv,"18,37368785140315",393.4199764758707
2025-07-07 07:45:00,2.9375899999995454,67.87581399999999,288.3390350341797,"846,5233333333321",forecast_2025070612.csv,"20,792316501261887",366.5138916245135
2025-07-07 08:00:00,6.933522000000266,81.86112000000048,288.36187744140625,"1064,7009999999989",forecast_2025070612.csv,"23,233726434252116",488.03865032650134
2025-07-07 08:15:00,14.308594000000085,102.2458200000001,288.4221496582031,"760,5543333333321",forecast_2025070612.csv,"25,69260527929064",675.4604406608335
2025-07-07 08:30:00,1.2109190000001036,59.930490000000646,288.482421875,"1396,9373333333326",forecast_2025070612.csv,"28,16358739593363",298.9659286616608
2025-07-07 08:45:00,10.765625,111.7826499999992,288.5426940917968,"2325,7969999999987",forecast_2025070612.csv,"30,641122327078442",714.4546206568853
2025-07-07 09:00:00,44.492225999999846,131.12148200000047,288.6029663085937,"1971,233333333332",forecast_2025070612.csv,"33,11936009414047",1061.0942608410191
2025-07-07 09:15:00,25.32027400000016,162.62563799999953,288.64065551757807,"2366,896333333332",forecast_2025070612.csv,"35,59201854729589",1161.553037825131
2025-07-07 09:30:00,29.46875,200.88338600000043,288.6783447265625,"1858,392333333332",forecast_2025070612.csv,"38,05222231760285",1455.7595551746213
2025-07-07 09:45:00,9.40625,173.28889399999937,288.7160339355469,"926,4799999999988",forecast_2025070612.csv,"40,49232507679572",1135.2574290132675
2025-07-07 10:00:00,16.121114000000034,188.08616600000005,288.75372314453125,"1578,5389999999986",forecast_2025070612.csv,"42,903685999564075",1279.7705000794695
2025-07-07 10:15:00,7.089844000000085,220.21331400000145,288.79569244384766,"4306,187999999999",forecast_2025070612.csv,"45,2764029673285",1449.889775196428
2025-07-07 10:30:00,83.01171899999963,218.71480999999852,288.83766174316406,"3810,488333333333",forecast_2025070612.csv,"47,59899518381214",1892.05583329027
2025-07-07 10:45:00,28.48042700000041,205.62294999999995,288.87963104248047,"2726,1156666666657",forecast_2025070612.csv,"49,85802647883599",1472.1279190817654
2025-07-07 11:00:00,119.37890599999992,226.30251000000044,288.9216003417969,"1988,7919999999992",forecast_2025070612.csv,"52,03767617092682",2146.5695769943786
2025-07-07 11:15:00,48.87890599999992,178.9692499999992,288.9256896972656,"2725,9134999999987",forecast_2025070612.csv,"54,11927758247333",1402.2702338096196
2025-07-07 11:30:00,225.632834,285.97700500000155,288.9297790527344,"3690,203666666666",forecast_2025070612.csv,"56,080862992135984",3117.5495040177893
2025-07-07 11:45:00,260.9999779999998,251.5510349999995,288.9338684082031,"4614,069333333332",forecast_2025070612.csv,"57,89682772238477",3075.291393428308
2025-07-07 12:00:00,91.0292060000006,237.8121000000001,288.9379577636719,"3907,667999999999",forecast_2025070612.csv,"59,53786290597382",2043.9668020153313
2025-07-07 12:15:00,89.4955159999995,281.4429600000003,289.00145721435547,"4573,299999999998",forecast_2025070612.csv,"60,9714081147885",2324.202697642851
2025-07-07 12:30:00,61.36220000000003,263.37729599999966,289.06495666503906,"4257,502333333332",forecast_2025070612.csv,"62,162933747277904",2040.287863734282
2025-07-07 12:45:00,185.71541400000024,336.95588399999906,289.12845611572266,"3180,9513333333325",forecast_2025070612.csv,"63,07828845386032",3161.5047167369307
2025-07-07 13:00:00,282.21168099999977,326.12041500000123,289.19195556640625,"3602,849999999999",forecast_2025070612.csv,"63,68713321597297",3530.5128734709906
2025-07-07 13:15:00,237.36157700000007,345.4789949999995,289.2094497680664,"2457,4899999999984",forecast_2025070612.csv,"63,96697529938424",3416.282974380878
2025-07-07 13:30:00,287.121228,385.0028600000005,289.22694396972656,"661,5333333333322",forecast_2025070612.csv,"63,90677864067274",3832.938774429829
2025-07-07 13:45:00,223.33959400000003,338.68620999999985,289.2444381713867,"581,7789999999989",forecast_2025070612.csv,"63,50893922573659",3260.1460365277294
2025-07-07 14:00:00,272.36675599999944,333.6763800000008,289.2619323730469,"850,6283333333321",forecast_2025070612.csv,"62,788843495755415",3400.3507193057635
2025-07-07 14:15:00,296.1074920000001,350.9083699999992,289.3672561645508,"660,3706666666654",forecast_2025070612.csv,"61,77219088553966",1829.2841275618703
2025-07-07 14:30:00,276.58421400000043,341.67728499999976,289.4725799560547,"667,4299999999987",forecast_2025070612.csv,"60,49109923255522",3515.3688371214394
2025-07-07 14:45:00,170.54839400000037,253.3298049999994,289.5779037475586,"1311,5686666666654",forecast_2025070612.csv,"58,980185317898524",2530.0164395772545
2025-07-07 15:00:00,81.26037999999971,168.67340500000137,289.6832275390625,"2116,566999999998",forecast_2025070612.csv,"57,273488559084335",1503.1492128120817
2025-07-07 15:15:00,147.4963859999998,234.9517749999996,289.7280807495117,"2080,0263333333323",forecast_2025070612.csv,"55,40251730257852",2345.7326414404515
2025-07-07 15:30:00,45.120654000000286,145.57966999999917,289.77293395996094,"3476,434333333332",forecast_2025070612.csv,"53,39528939471966",1149.8011756422788
2025-07-07 15:45:00,91.33097999999973,240.47089400000004,289.81778717041016,"3081,0223333333315",forecast_2025070612.csv,"51,27609880811827",2107.3636857025426
2025-07-07 16:00:00,63.39149999999972,260.2518560000008,289.8626403808594,"2228,9669999999987",forecast_2025070612.csv,"49,06570021194604",2083.2191023127666
2025-07-07 16:15:00,54.64756399999988,230.59409999999843,289.8957748413086,"2995,653999999998",forecast_2025070612.csv,"46,78170365968256",1842.6030463985237
2025-07-07 16:30:00,133.798686000001,239.01026000000093,289.9289093017578,"4575,263333333332",forecast_2025070612.csv,"44,439034988636756",2486.6177653350715
2025-07-07 16:45:00,160.4826099999991,245.1766000000007,289.96204376220703,"4879,508333333331",forecast_2025070612.csv,"42,050392708148664",2766.895445614436
2025-07-07 17:00:00,189.40440000000035,234.03535999999983,289.99517822265625,"4238,255999999999",forecast_2025070612.csv,"39,62665917677758",995.0068297764941
2025-07-07 17:15:00,172.95124000000033,215.95727999999872,290.03050994873047,"3243,998666666666",forecast_2025070612.csv,"37,177255205616355",872.7114266017127
2025-07-07 17:30:00,216.98728999999912,172.32196000000113,290.0658416748047,"746,502666666665",forecast_2025070612.csv,"34,71044034289619",647.6250664151772
2025-07-07 17:45:00,64.75226999999995,147.22083999999813,290.1011734008789,"652,8569999999986",forecast_2025070612.csv,"32,23356222784161",1636.872570944776
2025-07-07 18:00:00,12.145550000000185,109.54716200000256,290.1365051269531,"295,14099999999854",forecast_2025070612.csv,"29,753263245948105",774.484696334151
2025-07-07 18:15:00,178.02796600000056,103.246337999999,290.1488800048828,"326,6009999999985",forecast_2025070612.csv,"27,275656368199638",103.85531870802923
2025-07-07 18:30:00,225.89612399999987,95.11954999999944,290.1612548828125,"845,8259999999985",forecast_2025070612.csv,"24,80646577904294",27.091152737899
2025-07-07 18:45:00,187.64783999999963,91.23917400000028,290.1736297607422,"674,3973333333319",forecast_2025070612.csv,"22,351160883201317",2.344636346438108
2025-07-07 19:00:00,90.78522000000156,85.60183599999982,290.1860046386719,"667,3536666666652",forecast_2025070612.csv,"19,915072836699206",0.0
2025-07-07 19:15:00,54.97551999999905,80.77288000000044,290.3036499023437,"551,1463333333319",forecast_2025070612.csv,"17,503495499007627",0.0
2025-07-07 19:30:00,77.7547599999989,80.84915399999954,290.4212951660156,"310,8003333333318",forecast_2025070612.csv,"15,121867178069976",429.2577717370631
2025-07-07 19:45:00,57.00766000000112,61.939706000001024,290.5389404296875,"272,0169999999986",forecast_2025070612.csv,"12,775909284388558",299.96057992205357
2025-07-07 20:00:00,15.003009999999447,55.05565000000024,290.6565856933594,"388,7109999999985",forecast_2025070612.csv,"10,4719391929074",245.74662781530785
2025-07-07 20:15:00,17.24037000000135,42.68360999999823,290.80945587158203,"333,7456666666651",forecast_2025070612.csv,"8,217444975761248",167.96607149717684
2025-07-07 20:30:00,1.1950999999980922,23.838590000001204,290.9623260498047,"124,17233333333188",forecast_2025070612.csv,"6,022477194924999",52.220801085742906
2025-07-07 20:45:00,0.2883200000014767,15.68963000000076,291.11519622802734,"62,18933333333187",forecast_2025070612.csv,"3,903310767002775",8.324670996344771
2025-07-07 21:00:00,-0.7121500000002925,3.243069999998625,291.26806640625,"0,0",forecast_2025070612.csv,"1,893788511379427",0.0
2025-07-07 21:15:00,0.1964899999993576,-0.0003299999989394,291.4319534301758,"0,0",forecast_2025070612.csv,"0,07032343751681885",0.0
2025-07-07 21:30:00,0.1576100000002043,0.0647300000000541,291.5958404541016,"0,0",forecast_2025070612.csv,"-2,4135516709274025",0.0
2025-07-07 21:45:00,0.1556980000004841,-0.0911980000000767,291.75972747802734,"0,0",forecast_2025070612.csv,"-4,310269574675793",0.0
2025-07-07 22:00:00,0.1803419999996549,0.0271579999989626,291.9236145019531,"0,0",forecast_2025070612.csv,"-6,122503433032897",0.0
2025-07-07 22:15:00,0.2261699999999109,-0.0794100000002799,291.98570251464844,"0,0",forecast_2025070612.csv,"-7,843549408704631",0.0
2025-07-07 22:30:00,-0.7263400000001639,0.0966640000024199,292.0477905273437,"0,0",forecast_2025070612.csv,"-9,466552417064669",0.0
2025-07-07 22:45:00,0.3827799999999115,0.0411559999974997,292.10987854003906,"0,0",forecast_2025070612.csv,"-10,984559351106277",0.0
2025-07-07 23:00:00,-0.5391919999992751,0.009570000001986,292.1719665527344,"0,0",forecast_2025070612.csv,"-12,390589107544605",0.0
2025-07-07 23:15:00,0.6328739999989921,0.0026799999996001,292.33692932128906,"0,0",forecast_2025070612.csv,"-13,67772036083863",0.0
2025-07-07 23:30:00,-0.2580819999993764,0.0171199999986129,292.5018920898437,"0,0",forecast_2025070612.csv,"-14,839195331901559",0.0
2025-07-07 23:45:00,-0.0857919999998557,0.0570299999999406,292.66685485839844,"0,0",forecast_2025070612.csv,"-15,868538522165402",0.0
2025-07-08 00:00:00,0.1093939999991562,-0.1493350000000646,292.8318176269531,"0,0",forecast_2025070612.csv,"-16,759687536698614",0.0
2025-07-08 00:15:00,0.3284180000009655,-0.0666649999984656,292.9714889526367,"0,0",forecast_2025070612.csv,"-17,507130277999416",0.0
2025-07-08 00:30:00,-0.5158350000001519,0.0399449999986245,293.1111602783203,"0,0",forecast_2025070612.csv,"-18,106042872511523",0.0
2025-07-08 00:45:00,-0.2660249999998996,0.1673350000000937,293.2508316040039,"0,0",forecast_2025070612.csv,"-18,552421107020425",0.0
2025-07-08 01:00:00,0.0078899999998611,-0.2307459999992716,293.3905029296875,"0,0",forecast_2025070612.csv,"-18,84319680168229",0.0
2025-07-08 01:15:00,0.3050699999994322,0.2162660000012692,293.5245056152344,"0,0",forecast_2025070612.csv,"-18,976331789790386",0.0
2025-07-08 01:30:00,0.6246450000007826,-0.1496050000023387,293.65850830078125,"0,0",forecast_2025070612.csv,"-18,950882725640483",0.0
2025-07-08 01:45:00,-0.1560450000006312,0.0624050000005809,293.7925109863281,"0,0",forecast_2025070612.csv,"-18,767031612552174",0.0
2025-07-08 02:00:00,0.1952300000002651,0.0142299999988608,293.926513671875,"0,0",forecast_2025070612.csv,"-18,426079961005502",0.0
2025-07-08 02:15:00,-0.5699540000005072,-0.0175699999999778,293.9626998901367,"0,0",forecast_2025070612.csv,"-17,930406803825196",0.0
2025-07-08 02:30:00,-0.1880160000000614,-0.0311299999975744,293.99888610839844,"0,0",forecast_2025070612.csv,"-17,2833939417655",0.0
2025-07-08 02:45:00,0.2190360000004148,-0.0282100000003993,294.03507232666016,"0,0",forecast_2025070612.csv,"-16,489324054766307",0.0
2025-07-08 03:00:00,-0.5157259999996313,-0.0046600000005128,294.0712585449219,"0,0",forecast_2025070612.csv,"-15,55325843671252",0.0
2025-07-08 03:15:00,1.0936099999989892,0.0325699999993958,294.13855743408203,"0,0",forecast_2025070612.csv,"-14,480902812193865",0.0
2025-07-08 03:30:00,-0.7888139999995474,0.090650000000096,294.2058563232422,"0,0",forecast_2025070612.csv,"-13,278468972945923",0.0
2025-07-08 03:45:00,-0.3206860000000233,-0.1330799999996088,294.27315521240234,"0,0",forecast_2025070612.csv,"-11,95253872927587",0.0
2025-07-08 04:00:00,0.1724380000005112,-0.0454700000009324,294.3404541015625,"0,0",forecast_2025070612.csv,"-10,509936841278614",0.0
2025-07-08 04:15:00,0.6872059999996054,0.0599900000015622,294.3930435180664,"0,0",forecast_2025070612.csv,"-8,957616901655088",0.0
2025-07-08 04:30:00,0.0158060000003388,0.1838349999998172,294.4456329345703,"0,0",forecast_2025070612.csv,"-7,302562203329124",0.0
2025-07-08 04:45:00,-0.046690000000126,-0.2841150000003836,294.4982223510742,"0,0",forecast_2025070612.csv,"-5,551704091937876",0.0
2025-07-08 05:00:00,-0.098229999999603,0.1710300000013376,294.5508117675781,"0,0",forecast_2025070612.csv,"-3,711857513885619",0.0
2025-07-08 05:15:00,-0.1363100000007762,0.0366499999981897,294.5817947387696,"0,0",forecast_2025070612.csv,"-1,7896722733524055",0.0
2025-07-08 05:30:00,-0.164387999999235,2.0930200000002515,294.61277770996094,"0,0",forecast_2025070612.csv,"0,6230532318198665",0.0
2025-07-08 05:45:00,0.0656479999997827,4.017140000001746,294.6437606811523,"0,0",forecast_2025070612.csv,"2,518198672445278",0.0
2025-07-08 06:00:00,0.4031399999994391,4.921889999999621,294.6747436523437,"0,0",forecast_2025070612.csv,"4,569060087394275",0.0
2025-07-08 06:15:00,0.4443760000003749,6.504189999997834,294.7096328735351,"7,760666666665196",forecast_2025070612.csv,"6,7150207064362775",0.0
2025-07-08 06:30:00,-0.1095260000001872,18.31534000000101,294.74452209472656,"15,521666666665196",forecast_2025070612.csv,"8,930226420945091",11.77069277569921
2025-07-08 06:45:00,-0.2023900000003777,32.511083999999755,294.779411315918,"171,09833333333188",forecast_2025070612.csv,"11,201158080128401",85.00442716966448
2025-07-08 07:00:00,0.7008750000004511,31.014596000000893,294.8143005371094,"412,40699999999856",forecast_2025070612.csv,"13,518854379505907",81.10680341314276
2025-07-08 07:15:00,6.980523000000176,34.37568000000101,294.82762145996094,"514,0789999999985",forecast_2025070612.csv,"15,876304080016945",136.9574386485681
2025-07-08 07:30:00,1.2571619999998802,39.55141999999796,294.8409423828125,"240,3016666666652",forecast_2025070612.csv,"18,267421301859784",130.34789119744875
2025-07-08 07:45:00,-0.0697200000004159,55.320520000001125,294.85426330566406,"473,4063333333318",forecast_2025070612.csv,"20,6865990628142",211.9198155934401
2025-07-08 08:00:00,-0.0121099999996658,50.97190000000046,294.8675842285156,"624,3596666666652",forecast_2025070612.csv,"23,12845549300809",186.9453573074994
2025-07-08 08:15:00,1.8862099999996644,47.27927999999884,294.9879379272461,"721,1616666666653",forecast_2025070612.csv,"25,587661533543418",175.18309959593356
2025-07-08 08:30:00,2.8067700000001423,58.98283999999876,295.10829162597656,"1026,6273333333318",forecast_2025070612.csv,"28,058850980661827",245.5918572407329
2025-07-08 08:45:00,-0.067429999999149,59.43249200000173,295.22864532470703,"1073,0479999999984",forecast_2025070612.csv,"30,536463287141608",232.59225160503192
2025-07-08 09:00:00,4.43463999999949,59.50896799999828,295.3489990234375,"1713,0519999999983",forecast_2025070612.csv,"33,01463809699685",254.87083471508618
2025-07-08 09:15:00,8.36059000000023,102.84356000000116,296.01757049560547,"1876,055333333332",forecast_2025070612.csv,"35,48704104487094",522.5236198558887
2025-07-08 09:30:00,2.87393499999962,97.52584000000024,296.68614196777344,"2351,510666666665",forecast_2025070612.csv,"37,946835110154666",452.73343709107445
2025-07-08 09:45:00,12.88020300000062,163.9689759999983,297.3547134399414,"1700,4349999999988",forecast_2025070612.csv,"40,38636272337967",883.3213824477119
2025-07-08 10:00:00,6.304591999999502,129.41607400000066,298.0232849121094,"1555,2049999999988",forecast_2025070612.csv,"42,79697343197083",633.7420366356118
2025-07-08 10:15:00,80.95507999999973,230.3766200000009,298.2802047729492,"2925,806999999999",forecast_2025070612.csv,"45,16877948746219",1578.9233780940572
2025-07-08 10:30:00,18.54321000000164,275.0617600000005,298.53712463378906,"2323,458666666665",forecast_2025070612.csv,"47,4902736967433",1518.2915884430943
2025-07-08 10:45:00,0.965649999998277,135.5939699999999,298.7940444946289,"4100,131333333332",forecast_2025070612.csv,"49,74802639037105",628.1816512471642
2025-07-08 11:00:00,4.409813000000213,150.7096799999999,299.05096435546875,"3763,4296666666655",forecast_2025070612.csv,"51,92623552952568",725.342542347587
2025-07-08 11:15:00,18.531458999999813,207.6758719999998,299.2026596069336,"1427,8356666666652",forecast_2025070612.csv,"54,006273558011756",1111.5894858313657
2025-07-08 11:30:00,62.32168599999932,389.0048800000004,299.35435485839844,"1542,2919999999986",forecast_2025070612.csv,"55,96623243005754",2294.855376148711
2025-07-08 11:45:00,23.40339000000131,335.86416800000006,299.5060501098633,"2489,020999999999",forecast_2025070612.csv,"57,78060426941587",1832.983222082544
2025-07-08 12:00:00,18.804442000000563,268.43905000000086,299.6577453613281,"2335,988999999998",forecast_2025070612.csv,"59,420219215348894",1435.367675323129
2025-07-08 12:15:00,-0.9677920000012818,154.32950999999957,299.6894836425781,"2297,871666666665",forecast_2025070612.csv,"60,852706493436685",711.2920625651916
2025-07-08 12:30:00,6.981901000001017,171.8934999999983,299.7212219238281,"1382,0303333333318",forecast_2025070612.csv,"62,04375334559856",840.3182090832754
2025-07-08 12:45:00,10.133641000000353,214.7934199999981,299.7529602050781,"2578,0939999999982",forecast_2025070612.csv,"62,95944452027269",1093.0372520825445
2025-07-08 13:00:00,26.682573999998567,282.6402300000045,299.7846984863281,"3014,721333333332",forecast_2025070612.csv,"63,569646014352834",1538.6407002030119
