valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-21 04:15:00,-0.0468773000000055,0.0058219999998527,289.22071075439453,"0,0",forecast_2025082015.csv,"-17,897005978508606",0.0
2025-08-21 04:30:00,0.0351562000000029,0.0058240000000751,289.26377868652344,"0,0",forecast_2025082015.csv,"-16,070959889153045",0.0
2025-08-21 04:45:00,0.0351597999999881,-0.0175379999998313,289.30684661865234,"0,0",forecast_2025082015.csv,"-14,151758250221365",0.0
2025-08-21 05:00:00,-0.0546886999999856,0.0234019999998054,289.34991455078125,"0,0",forecast_2025082015.csv,"-12,147888460510014",0.0
2025-08-21 05:15:00,0.0507824999999968,-0.017549999999801,289.3512191772461,"0,0",forecast_2025082015.csv,"-10,067468497562361",0.0
2025-08-21 05:30:00,-0.0312538000000017,-0.0029150000000299,289.35252380371094,"0,0",forecast_2025082015.csv,"-7,918233307373801",0.0
2025-08-21 05:45:00,-0.0117135999999931,0.0165469999999459,289.3538284301758,"0,0",forecast_2025082015.csv,"-5,707539284103487",0.0
2025-08-21 06:00:00,0.0136705999999975,-0.0167830000000321,289.3551330566406,"0,0",forecast_2025082015.csv,"-3,442382165673151",0.0
2025-08-21 06:15:00,0.0449191999999953,0.4402130000000852,289.3552017211914,"0,0",forecast_2025082015.csv,"-1,129426961015365",0.0
2025-08-21 06:30:00,-0.0253878999999841,4.2637130000000525,289.3552703857422,"1,697666666667851",forecast_2025082015.csv,"1,5425098183950798",0.0
2025-08-21 06:45:00,-0.0957059000000128,5.679364999999734,289.3553390502929,"31,876000000001188",forecast_2025082015.csv,"3,8031423167459244",0.0
2025-08-21 07:00:00,0.0566405999999943,9.430913000000146,289.3554077148437,"40,98666666666785",forecast_2025082015.csv,"6,163261026815085",0.0
2025-08-21 07:15:00,-0.0058593999999914,10.81396299999983,289.35739898681635,"53,840500000001775",forecast_2025082015.csv,"8,573580518094818",0.0
2025-08-21 07:30:00,0.3925780999999944,12.478661000000102,289.35939025878906,"56,75066666666786",forecast_2025082015.csv,"11,014001856753612",3.2836446774677777
2025-08-21 07:45:00,0.1113311000000152,15.996123000000123,289.3613815307617,"75,51666666666785",forecast_2025082015.csv,"13,473086891669768",13.027108862760183
2025-08-21 08:00:00,0.6523392000000001,21.731129999999894,289.3633728027344,"112,4223333333345",forecast_2025082015.csv,"15,942410052982146",49.02062578192931
2025-08-21 08:15:00,0.0117217999999894,35.652900000000045,289.3867492675781,"132,3940000000012",forecast_2025082015.csv,"18,414687328926526",128.84522189387195
2025-08-21 08:30:00,1.5566421999999989,33.438740999999936,289.4101257324219,"195,7333333333345",forecast_2025082015.csv,"20,883025753245338",124.27302974205224
2025-08-21 08:45:00,-0.1972671999999988,38.65909699999997,289.4335021972656,"157,4610000000012",forecast_2025082015.csv,"23,340526731851817",147.23850946541236
2025-08-21 09:00:00,-0.1289030000000082,43.04511200000002,289.4568786621094,"215,3610000000012",forecast_2025082015.csv,"25,780049676294762",174.68383906998497
2025-08-21 09:15:00,0.7187484000000097,73.58399600000007,289.4765014648437,"297,81900000000115",forecast_2025082015.csv,"28,194025855013628",377.85657649097755
2025-08-21 09:30:00,0.6914045999999985,109.42861599999992,289.4961242675781,"466,6763333333345",forecast_2025082015.csv,"30,57429019981536",620.278555414281
2025-08-21 09:45:00,-0.2656283999999971,145.987484,289.5157470703125,"691,6140000000013",forecast_2025082015.csv,"32,91192021728951",868.1235483913637
2025-08-21 10:00:00,-3.419920200000007,119.77023000000008,289.5353698730469,"410,8353333333346",forecast_2025082015.csv,"35,197069470032226",686.4699112877563
2025-08-21 10:15:00,3.8183645999999953,153.99601400000006,289.5447311401367,"413,5030000000013",forecast_2025082015.csv,"37,418799316896276",946.2551572428627
2025-08-21 10:30:00,0.9726492000000206,137.92774599999984,289.55409240722656,"369,8486666666679",forecast_2025082015.csv,"39,564910848780904",817.336947913238
2025-08-21 10:45:00,-0.589838400000005,167.91707399999996,289.5634536743164,"570,2063333333346",forecast_2025082015.csv,"41,62179470452742",1019.5249155529311
2025-08-21 11:00:00,1.205074499999995,175.00397599999997,289.57281494140625,"682,273666666668",forecast_2025082015.csv,"43,574311980237894",1075.7611469210992
2025-08-21 11:15:00,0.9082030999999944,160.89655600000015,289.6014404296875,"667,910666666668",forecast_2025082015.csv,"45,40574071436391",975.1849099783678
2025-08-21 11:30:00,2.2109356000000133,155.5767780000001,289.63006591796875,"801,7836666666678",forecast_2025082015.csv,"47,09783309224811",945.1647970560527
2025-08-21 11:45:00,1.1914099999999903,141.42668999999978,289.65869140625,"646,8106666666679",forecast_2025082015.csv,"48,63102656691814",840.5522501430403
2025-08-21 12:00:00,-2.425777400000001,135.14542100000017,289.68731689453125,"882,6450000000013",forecast_2025082015.csv,"49,98487819077161",789.7499652914958
2025-08-21 12:15:00,-2.222656200000003,140.34265900000037,289.7049789428711,"833,0570000000012",forecast_2025082015.csv,"51,13876421276058",825.2885107787307
2025-08-21 12:30:00,2.621093799999997,193.26539999999977,289.72264099121094,"1256,4973333333344",forecast_2025082015.csv,"52,07286196264559",1206.3759334044676
2025-08-21 12:45:00,2.652343799999997,200.85987999999952,289.7403030395508,"1591,2266666666676",forecast_2025082015.csv,"52,76937814951602",1258.581438410627
2025-08-21 13:00:00,4.89843350000001,204.41081600000047,289.7579650878906,"1295,8653333333343",forecast_2025082015.csv,"53,21389667176935",1294.6221736586767
2025-08-21 13:15:00,11.7109375,251.5875800000004,289.77220916748047,"1029,5850000000014",forecast_2025082015.csv,"53,39665006432799",1655.4215441112008
2025-08-21 13:30:00,-1.9804646000000048,161.7203129999989,289.7864532470703,"1068,4476666666678",forecast_2025082015.csv,"53,31347391394833",971.438671110832
2025-08-21 13:45:00,-0.0976603999999952,193.7433430000001,289.80069732666016,"1133,9850000000013",forecast_2025082015.csv,"52,9662370135683",1193.0380473637424
2025-08-21 14:00:00,1.1914020000000107,154.09324300000026,289.81494140625,"817,5476666666679",forecast_2025082015.csv,"52,36264527224209",924.8701807772721
2025-08-21 14:15:00,2.19141479999999,128.26402299999972,289.8399963378906,"905,5750000000012",forecast_2025082015.csv,"51,51546587183779",752.6404604594181
2025-08-21 14:30:00,2.207022600000016,117.78356200000052,289.86505126953125,"893,7233333333346",forecast_2025082015.csv,"50,44134949884919",681.0590178693942
2025-08-21 14:45:00,0.5039105999999833,141.93513600000006,289.8901062011719,"486,5030000000013",forecast_2025082015.csv,"49,15948328096576",835.9270130520674
2025-08-21 15:00:00,-0.2148482000000058,133.6416879999997,289.9151611328125,"396,084666666668",forecast_2025082015.csv,"47,690299352273485",775.1592744438942
2025-08-21 15:15:00,1.5039062000000172,135.44549600000028,289.92420959472656,"470,8093333333347",forecast_2025082015.csv,"46,054391199925675",798.1806831729114
2025-08-21 15:30:00,0.0820311999999887,101.1211199999998,289.9332580566406,"585,7953333333346",forecast_2025082015.csv,"44,27170366833589",553.6992765146214
2025-08-21 15:45:00,1.4882812000000172,121.4672440000004,289.9423065185547,"765,6476666666681",forecast_2025082015.csv,"42,36100532479162",703.3104452877096
2025-08-21 16:00:00,0.0351561999999887,103.25810599999932,289.95135498046875,"958,211666666668",forecast_2025082015.csv,"40,33959694252948",567.58904907743
2025-08-21 16:15:00,-0.7304594000000009,100.85840800000004,289.95601654052734,"970,4020000000012",forecast_2025082015.csv,"38,223203391217105",550.9917234994311
2025-08-21 16:30:00,-1.8906297000000047,80.28229200000078,289.96067810058594,"835,5486666666679",forecast_2025082015.csv,"36,025989950081204",412.9378573955666
2025-08-21 16:45:00,-0.0859375,85.65226999999959,289.96533966064453,"722,4013333333347",forecast_2025082015.csv,"33,76066073693303",448.66832999044146
2025-08-21 17:00:00,0.640625,68.5730050000002,289.9700012207031,"633,4540000000013",forecast_2025082015.csv,"31,43860076038949",343.6226893242026
2025-08-21 17:15:00,0.625,78.38214699999935,290.0803680419922,"487,6410000000014",forecast_2025082015.csv,"29,070027790969913",408.96719521019355
2025-08-21 17:30:00,1.7695362000000046,63.28141300000061,290.19073486328125,"365,240666666668",forecast_2025082015.csv,"26,66418991190086",334.83456085299804
2025-08-21 17:45:00,0.2148387999999954,76.10149499999989,290.3011016845703,"281,599666666668",forecast_2025082015.csv,"24,229505966412095",389.0667558208893
2025-08-21 18:00:00,0.1914012000000013,55.77184699999998,290.4114685058594,"241,5803333333347",forecast_2025082015.csv,"21,773737206453497",263.9948423470945
2025-08-21 18:15:00,-0.2304687999999828,55.377847000000656,290.42688751220703,"214,60233333333468",forecast_2025082015.csv,"19,304166395040284",246.28127937485016
2025-08-21 18:30:00,0.5429789999999741,46.25504599999931,290.4423065185547,"187,9420000000013",forecast_2025082015.csv,"16,827736097046774",188.79881153493227
2025-08-21 18:45:00,-0.2851561999999887,26.40815999999996,290.45772552490234,"147,82500000000135",forecast_2025082015.csv,"14,351300676527966",68.51394261283062
2025-08-21 19:00:00,-0.3164062000000172,16.505049999999756,290.47314453125,"98,679666666668",forecast_2025082015.csv,"11,881934848106152",12.60474908117888
2025-08-21 19:15:00,0.0664010000000132,11.657350000000406,290.49691009521484,"32,555333333334666",forecast_2025082015.csv,"9,427518684296144",0.0
2025-08-21 19:30:00,0.0429634000000191,6.969049000000268,290.5206756591797,"30,597333333334667",forecast_2025082015.csv,"6,998085254670891",0.0
2025-08-21 19:45:00,0.0195365999999808,2.288875000000189,290.54444122314453,"21,132000000001334",forecast_2025082015.csv,"4,609600790580463",0.0
2025-08-21 20:00:00,-0.4296875,1.0883259999991424,290.5682067871094,"3,646666666667999",forecast_2025082015.csv,"2,2970741814248896",0.0
2025-08-21 20:15:00,0.3984375,0.0974300000007133,290.6324920654297,"0,2426666666679989",forecast_2025082015.csv,"0,15726355337633335",0.0
2025-08-21 20:30:00,-0.0507867999999973,-0.2346060000008947,290.69677734375,"0,0",forecast_2025082015.csv,"-2,675679878776874",0.0
2025-08-21 20:45:00,-0.0742132000000026,0.3202860000001237,290.7610626220703,"0,0",forecast_2025082015.csv,"-4,9683940874110695",0.0
2025-08-21 21:00:00,-0.0976506000000085,0.0271100000009028,290.8253479003906,"0,0",forecast_2025082015.csv,"-7,20972277224213",0.0
2025-08-21 21:15:00,-0.1210993999999914,-0.2539700000006633,290.89295196533203,"0,0",forecast_2025082015.csv,"-9,392810927844529",0.0
2025-08-21 21:30:00,0.3046875,-0.0737899999994624,290.96055603027344,"0,0",forecast_2025082015.csv,"-11,510448276278044",0.0
2025-08-21 21:45:00,-0.1640567000000032,0.1287699999993492,291.02816009521484,"0,0",forecast_2025082015.csv,"-13,555045332638064",0.0
2025-08-21 22:00:00,-0.1875057999999967,-0.1014740000000529,291.09576416015625,"0,0",forecast_2025082015.csv,"-15,518621410704428",0.0
2025-08-21 22:15:00,0.25,0.1407460000000355,291.10694122314453,"0,0",forecast_2025082015.csv,"-17,392809062264522",0.0
2025-08-21 22:30:00,-0.2304627999999979,-0.0586949999997159,291.1181182861328,"0,0",forecast_2025082015.csv,"-19,168879783991233",0.0
2025-08-21 22:45:00,0.2148318000000131,-0.0116170000001147,291.1292953491211,"0,0",forecast_2025082015.csv,"-20,83779384924456",0.0
2025-08-21 23:00:00,0.1992307999999809,0.0526700000000346,291.1404724121094,"0,0",forecast_2025082015.csv,"-22,39027956425163",0.0
2025-08-21 23:15:00,-0.2929747999999961,-0.1037139999998544,291.1410675048828,"0,0",forecast_2025082015.csv,"-23,81694630068166",0.0
2025-08-21 23:30:00,0.1640625,-0.0074859999995169,291.14166259765625,"0,0",forecast_2025082015.csv,"-25,108432327010654",0.0
2025-08-21 23:45:00,-0.3359312999999986,0.1053299999994124,291.1422576904297,"0,0",forecast_2025082015.csv,"-26,255588264302766",0.0
2025-08-22 00:00:00,0.1288938000000143,-0.0082400000001143,291.1428527832031,"0,0",forecast_2025082015.csv,"-27,249693271167242",0.0
2025-08-22 00:15:00,0.1132937999999796,-0.1088500000005296,291.1509780883789,"0,0",forecast_2025082015.csv,"-28,082695502768967",0.0
2025-08-22 00:30:00,0.0976436000000262,0.0484700000006341,291.1591033935547,"0,0",forecast_2025082015.csv,"-28,74746562423979",0.0
2025-08-22 00:45:00,0.0820439999999678,-0.025340000000142,291.16722869873047,"0,0",forecast_2025082015.csv,"-29,238047521085306",0.0
2025-08-22 01:00:00,-0.4375063999999895,0.1643640000002051,291.17535400390625,"0,0",forecast_2025082015.csv,"-29,54988660371779",0.0
2025-08-22 01:15:00,0.046875,-0.1368339999999079,291.17577362060547,"0,0",forecast_2025082015.csv,"-29,680016538828312",0.0
2025-08-22 01:30:00,0.03125,0.0799440000000686,291.1761932373047,"0,0",forecast_2025082015.csv,"-29,62718669456071",0.0
2025-08-22 01:45:00,0.015625,0.0569259999992937,291.1766128540039,"0,0",forecast_2025082015.csv,"-29,391917228601688",0.0
2025-08-22 02:00:00,0.0,0.044450000001234,291.1770324707031,"0,0",forecast_2025082015.csv,"-28,976476390313103",0.0
2025-08-22 02:15:00,-0.015625,-0.2166860000006636,291.19512939453125,"0,0",forecast_2025082015.csv,"-28,38478214322906",0.0
2025-08-22 02:30:00,-0.03125,0.0548159999998461,291.2132263183594,"0,0",forecast_2025082015.csv,"-27,622238370677294",0.0
2025-08-22 02:45:00,-0.046875,0.0780119999999442,291.2313232421875,"0,0",forecast_2025082015.csv,"-26,69552170898449",0.0
2025-08-22 03:00:00,0.472649400000023,-0.154091000000335,291.2494201660156,"0,0",forecast_2025082015.csv,"-25,61233771687466",0.0
2025-08-22 03:15:00,-0.0742119000000229,0.1581590000005235,291.2554016113281,"0,0",forecast_2025082015.csv,"-24,3811665481412",0.0
2025-08-22 03:30:00,-0.08984375,-0.0549270000001342,291.2613830566406,"0,0",forecast_2025082015.csv,"-23,011015433144177",0.0
2025-08-22 03:45:00,-0.10546875,0.0115869999999631,291.2673645019531,"0,0",forecast_2025082015.csv,"-21,511191036827288",0.0
2025-08-22 04:00:00,-0.12109375,0.0901730000005045,291.2733459472656,"0,0",forecast_2025082015.csv,"-19,891101968203873",0.0
2025-08-22 04:15:00,0.41796875,-0.0975930000013249,291.34952545166016,"0,0",forecast_2025082015.csv,"-18,160096009640583",0.0
2025-08-22 04:30:00,-0.1484375,0.0001900000015666,291.4257049560547,"0,0",forecast_2025082015.csv,"-16,327332531957186",0.0
2025-08-22 04:45:00,-0.1640625,0.1087099999995189,291.5018844604492,"0,0",forecast_2025082015.csv,"-14,40168989277775",0.0
2025-08-22 05:00:00,-0.1796875,-0.0520150000002104,291.5780639648437,"0,0",forecast_2025082015.csv,"-12,391703976730728",0.0
2025-08-22 05:15:00,0.375,0.075912999999673,291.6429824829101,"0,0",forecast_2025082015.csv,"-10,305532770488643",0.0
2025-08-22 05:30:00,-0.20703125,-0.0702179999998406,291.70790100097656,"0,0",forecast_2025082015.csv,"-8,150944041866367",0.0
2025-08-22 05:45:00,0.35546875,0.0780320000003484,291.77281951904297,"0,0",forecast_2025082015.csv,"-5,935321138511851",0.0
2025-08-22 06:00:00,-0.234375,-0.0528819999999541,291.8377380371094,"0,0",forecast_2025082015.csv,"-3,665682163025971",0.0
2025-08-22 06:15:00,-0.25,1.676089999999931,291.9652404785156,"0,0",forecast_2025082015.csv,"-1,3487110950786727",0.0
2025-08-22 06:30:00,0.9140625,14.435002000000168,292.0927429199219,"0,9670000000013322",forecast_2025082015.csv,"1,3423210798260898",9.300671496778886
2025-08-22 06:45:00,2.1015625,20.381517999999232,292.2202453613281,"36,108666666668",forecast_2025082015.csv,"3,596026736539727",45.159623356627655
2025-08-22 07:00:00,3.3125,33.906480999999985,292.3477478027344,"120,98200000000132",forecast_2025082015.csv,"5,9554239884007565",129.4393434057044
2025-08-22 07:15:00,13.570304800000002,52.20945900000061,292.3971176147461,"209,54500000000132",forecast_2025082015.csv,"8,366497855119524",316.9144129606344
2025-08-22 07:30:00,8.890632699999998,54.52700499999901,292.4464874267578,"239,90933333333464",forecast_2025082015.csv,"10,807806098385521",290.1419517130249
2025-08-22 07:45:00,35.031730899999985,69.14913500000057,292.4958572387696,"398,7350000000013",forecast_2025082015.csv,"13,267494949551",565.7659189106611
2025-08-22 08:00:00,32.634367000000026,93.77668600000015,292.54522705078125,"424,373666666668",forecast_2025082015.csv,"15,736971404788417",694.467692225189
2025-08-22 08:15:00,10.886602399999989,77.03667400000086,292.69710540771484,"583,6523333333347",forecast_2025082015.csv,"18,208854061885074",431.59893114752015
2025-08-22 08:30:00,40.623825900000014,97.2280839999994,292.84898376464844,"422,2340000000013",forecast_2025082015.csv,"20,676212543764382",740.2280388863719
2025-08-22 08:45:00,109.89511629999998,150.1513560000003,293.00086212158203,"442,3633333333346",forecast_2025082015.csv,"23,13210618184417",1477.5511147323411
2025-08-22 09:00:00,132.58211369999998,155.3698749999994,293.1527404785156,"540,2293333333347",forecast_2025082015.csv,"25,569357730266507",1619.9664478811171
2025-08-22 09:15:00,64.86343550000004,118.97316499999944,293.19237518310547,"513,5303333333346",forecast_2025082015.csv,"27,980375041111795",995.0855659358111
2025-08-22 09:30:00,120.52788659999987,145.44995200000085,293.2320098876953,"375,855666666668",forecast_2025082015.csv,"30,356948055926285",1478.7594608965674
2025-08-22 09:45:00,329.2072762,158.86440800000037,293.2716445922852,"325,641666666668",forecast_2025082015.csv,"32,690125151675424",2679.1170030478156
2025-08-22 10:00:00,297.9024830000001,192.80205000000024,293.311279296875,"774,0220000000013",forecast_2025082015.csv,"34,97003542030404",2708.6395507459238
2025-08-22 10:15:00,283.0341350000001,221.6770699999988,293.49906158447266,"1087,532666666668",forecast_2025082015.csv,"37,18571274626188",2782.58018895483
2025-08-22 10:30:00,230.5432849999997,232.5252740000005,293.6868438720703,"1036,7893333333348",forecast_2025082015.csv,"39,32496723660476",2561.8127149845914
2025-08-22 10:45:00,376.14980900000046,217.616822,293.874626159668,"1375,6546666666677",forecast_2025082015.csv,"41,374204757162865",3171.7697000345224
2025-08-22 11:00:00,343.0737214999999,220.290266,294.0624084472656,"2608,891000000001",forecast_2025082015.csv,"43,318328863352285",3003.4034463484004
2025-08-22 11:15:00,380.4136545000001,231.1093180000007,294.13597106933594,"3398,660000000001",forecast_2025082015.csv,"45,14070366683682",3217.3195851207256
2025-08-22 11:30:00,483.619909,204.64460999999932,294.20953369140625,"4327,352000000001",forecast_2025082015.csv,"46,82319920851842",3516.3903950233107
2025-08-22 11:45:00,625.5174309999998,129.28292599999986,294.28309631347656,"3533,620500000002",forecast_2025082015.csv,"48,3464343349225",2457.0568817885396
2025-08-22 12:00:00,628.8478899999996,140.76064300000144,294.3566589355469,"3647,823000000001",forecast_2025082015.csv,"49,690208350685836",2461.6868997800125
2025-08-22 12:15:00,653.1001660000002,131.1201809999984,294.41161346435547,"2515,831000000001",forecast_2025082015.csv,"50,83419908038326",2442.5592469253534
2025-08-22 12:30:00,647.681724,145.82158999999956,294.46656799316406,"2666,893333333335",forecast_2025082015.csv,"51,75893108818062",760.5839974826254
2025-08-22 12:45:00,622.1407440000003,172.20714600000065,294.52152252197266,"3728,504666666668",forecast_2025082015.csv,"52,4469791333052",640.866933869338
2025-08-22 13:00:00,467.37583799999993,244.6822599999996,294.57647705078125,"3232,0223333333347",forecast_2025082015.csv,"52,88427772371074",1747.6817245383731
2025-08-22 13:15:00,405.8341880000007,294.2222120000006,294.58109283447266,"3114,005333333335",forecast_2025082015.csv,"53,061350295217444",1688.5203424603606
2025-08-22 13:30:00,471.5187959999994,225.4868219999989,294.58570861816406,"3896,2423333333354",forecast_2025082015.csv,"52,97421786588726",1443.588796908398
2025-08-22 13:45:00,318.4818340000011,204.8748100000012,294.59032440185547,"4174,158666666668",forecast_2025082015.csv,"52,624809447123106",2586.8991112986923
2025-08-22 14:00:00,399.30652999999984,220.11659299999883,294.5949401855469,"4186,445666666667",forecast_2025082015.csv,"52,020760892016156",1315.215360443889
2025-08-22 14:15:00,258.8573299999989,198.54067300000133,294.8537826538086,"3050,7580000000016",forecast_2025082015.csv,"51,17464783206642",2386.9051698686635
2025-08-22 14:30:00,197.69974999999977,210.9503220000006,295.1126251220703,"4295,339000000001",forecast_2025082015.csv,"50,10287225500486",2203.974995069446
2025-08-22 14:45:00,412.265926,215.9939239999985,295.371467590332,"3394,3046666666683",forecast_2025082015.csv,"48,82432543177366",1228.8287700645135
2025-08-22 15:00:00,374.9862240000002,224.6379879999986,295.6303100585937,"2124,5343333333344",forecast_2025082015.csv,"47,35914158984829",1185.310519953137
2025-08-22 15:15:00,465.102836,199.00902000000133,296.2532653808593,"2285,9053333333345",forecast_2025082015.csv,"45,72762082554398",1138.7350299757609
2025-08-22 15:30:00,427.9104860000007,200.1661700000004,296.876220703125,"1880,1083333333345",forecast_2025082015.csv,"43,94948948558853",1056.7270567723003
2025-08-22 15:45:00,418.6817579999988,185.0427579999996,297.4991760253906,"3286,479000000001",forecast_2025082015.csv,"42,04332458611161",957.2141387671112
2025-08-22 16:00:00,437.6861950000002,160.26318600000013,298.12213134765625,"1847,5650000000007",forecast_2025082015.csv,"40,026278726501644",855.6989414525232
2025-08-22 16:15:00,387.468495000001,156.6788660000002,298.3601150512696,"3284,2406666666675",forecast_2025082015.csv,"37,91399211485743",752.8144518009925
2025-08-22 16:30:00,306.2022199999992,181.9534400000012,298.5980987548828,"1809,4700000000007",forecast_2025082015.csv,"35,7205317730505",686.8346740576136
