valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-19 23:15:00,-0.0014647600000001,0.0039063999999999,286.0094375610352,"0,0",forecast_2025081918.csv,"-23,154517944898775",0.0
2025-08-19 23:30:00,0.0063476399999995,0.0009767000000007,286.2223358154297,"0,0",forecast_2025081918.csv,"-24,44100002591022",0.0
2025-08-19 23:45:00,-0.0043945999999999,0.0009765799999996,286.4352340698242,"0,0",forecast_2025081918.csv,"-25,584097112877313",0.0
2025-08-20 00:00:00,0.0009765699999997,-0.0019526800000004,286.64813232421875,"0,0",forecast_2025081918.csv,"-26,575271263057573",0.0
2025-08-20 00:15:00,-0.0009766099999994,-0.0048832599999997,286.7029495239258,"0,0",forecast_2025081918.csv,"-27,406641744247796",0.0
2025-08-20 00:30:00,0.0007324999999998,0.0021973000000006,286.7577667236328,"0,0",forecast_2025081918.csv,"-28,07122888949732",0.0
2025-08-20 00:45:00,0.0012207399999999,-0.0012206400000014,286.81258392333984,"0,0",forecast_2025081918.csv,"-28,563194994051553",0.0
2025-08-20 01:00:00,-0.0004882799999998,0.0004886000000006,286.8674011230469,"0,0",forecast_2025081918.csv,"-28,87806370134703",0.0
2025-08-20 01:15:00,-3.999999975690116e-08,0.000976099999999,286.96622467041016,"0,0",forecast_2025081918.csv,"-29,012899830694927",0.0
2025-08-20 01:30:00,-0.0029297600000002,-0.0017086999999982,287.06504821777344,"0,0",forecast_2025081918.csv,"-28,96643291971815",0.0
2025-08-20 01:45:00,0.0014649599999998,0.0021971999999976,287.1638717651367,"0,0",forecast_2025081918.csv,"-28,739112048045587",0.0
2025-08-20 02:00:00,0.0019532200000003,0.0004881000000018,287.2626953125,"0,0",forecast_2025081918.csv,"-28,333086651555167",0.0
2025-08-20 02:15:00,-0.0024415799999997,-0.0024417000000003,287.4935073852539,"0,0",forecast_2025081918.csv,"-27,752115033135617",0.0
2025-08-20 02:30:00,0.0004883299999995,-0.0009759000000002,287.7243194580078,"0,0",forecast_2025081918.csv,"-27,001409956271303",0.0
2025-08-20 02:45:00,-0.0019530899999997,0.0048823000000002,287.9551315307617,"0,0",forecast_2025081918.csv,"-26,087436218732613",0.0
2025-08-20 03:00:00,0.0034179700000001,0.0009771,288.1859436035156,"0,0",forecast_2025081918.csv,"-25,017677715526148",0.0
2025-08-20 03:15:00,0.0029296699999994,-3.999999993453685e-07,288.33585357666016,"0,0",forecast_2025081918.csv,"-23,800393101417825",0.0
2025-08-20 03:30:00,-0.0043945499999997,-0.0056151000000017,288.4857635498047,"0,0",forecast_2025081918.csv,"-22,44437660571118",0.0
2025-08-20 03:45:00,-5.000000014021566e-08,0.0065918400000004,288.6356735229492,"0,0",forecast_2025081918.csv,"-20,958736668794995",0.0
2025-08-20 04:00:00,0.0014649020000003,-0.00170898,288.7855834960937,"0,0",forecast_2025081918.csv,"-19,352702577482955",0.0
2025-08-20 04:15:00,-0.0004882980000004,-0.0002438599999994,288.8435974121093,"0,0",forecast_2025081918.csv,"-17,635463837601403",0.0
2025-08-20 04:30:00,-0.0020751539999999,-0.0051273999999992,288.901611328125,"0,0",forecast_2025081918.csv,"-15,816043072229615",0.0
2025-08-20 04:45:00,0.0010985100000002,0.0002443199999984,288.9596252441406,"0,0",forecast_2025081918.csv,"-13,903202620419735",0.0
2025-08-20 05:00:00,0.0004883619999995,0.0032956600000009,289.01763916015625,"0,0",forecast_2025081918.csv,"-11,905381381130438",0.0
2025-08-20 05:15:00,0.0002441380000002,-0.0010985399999992,289.0285110473633,"0,0",forecast_2025081918.csv,"-9,830657146045155",0.0
2025-08-20 05:30:00,0.0003662349999999,0.0003662599999998,289.0393829345703,"0,0",forecast_2025081918.csv,"-7,68673175078766",0.0
2025-08-20 05:45:00,0.0008545049999999,-0.0015869000000012,289.05025482177734,"0,0",forecast_2025081918.csv,"-5,480934279075104",0.0
2025-08-20 06:00:00,-0.0032959260000002,0.0025634400000011,289.0611267089844,"0,0",forecast_2025081918.csv,"-3,2202377145653536",0.0
2025-08-20 06:15:00,0.4949951460000004,3.840206959999998,289.1240692138672,"0,0",forecast_2025081918.csv,"-0,9112876982408911",0.0
2025-08-20 06:30:00,1.55407727,19.2156127,289.18701171875,"51,8540000000003",forecast_2025081918.csv,"1,740254160792769",50.15634179868979
2025-08-20 06:45:00,8.540160709999999,35.232850500000005,289.2499542236328,"177,6273333333336",forecast_2025081918.csv,"4,007785144932208",194.50645906201675
2025-08-20 07:00:00,20.14526375,51.38943020000001,289.3128967285156,"324,4970000000003",forecast_2025081918.csv,"6,368785456090994",371.7534164478887
2025-08-20 07:15:00,41.701906650000005,65.37553299999998,289.3157730102539,"488,9280000000003",forecast_2025081918.csv,"8,778538511583521",601.6992477547528
2025-08-20 07:30:00,51.26196,81.93027900000001,289.3186492919922,"730,0516666666668",forecast_2025081918.csv,"11,2181925451885",748.7447219720375
2025-08-20 07:45:00,48.32251199999999,105.0628502,289.32152557373047,"888,3650000000002",forecast_2025081918.csv,"13,67674262771737",847.1641897282348
2025-08-20 08:00:00,61.07373050000001,119.0301568,289.32440185546875,"998,1283333333336",forecast_2025081918.csv,"16,145944482026426",993.3924017275478
2025-08-20 08:15:00,69.2280255,146.29246399999994,289.3390579223633,"1163,311",forecast_2025081918.csv,"18,618609340031302",1184.2297865425508
2025-08-20 08:30:00,152.46287500000005,133.62359100000003,289.3537139892578,"1589,4746666666667",forecast_2025081918.csv,"21,087901733844337",1561.951717536492
2025-08-20 08:45:00,154.97755499999994,160.926065,289.36837005615234,"1760,4776666666671",forecast_2025081918.csv,"23,546968313788202",1696.6618763951146
2025-08-20 09:00:00,111.73341499999992,199.11546700000008,289.3830261230469,"2094,322666666667",forecast_2025081918.csv,"25,988707466517333",1675.2640140557864
2025-08-20 09:15:00,124.89158500000008,212.251149,289.4197311401367,"2121,1133333333337",forecast_2025081918.csv,"28,40558384938433",1817.6372406405794
2025-08-20 09:30:00,223.48829499999988,177.9363780000001,289.45643615722656,"2114,322333333334",forecast_2025081918.csv,"30,78946927699881",2126.8228649124976
2025-08-20 09:45:00,279.93361500000015,194.905286,289.4931411743164,"2469,707",forecast_2025081918.csv,"33,1314721898355",2506.957239181715
2025-08-20 10:00:00,250.603502,208.10436400000003,289.52984619140625,"3562,432",forecast_2025081918.csv,"35,42177239166253",2425.2125873953137
2025-08-20 10:15:00,65.97071800000003,228.85982799999988,289.5947265625,"4038,991666666667",forecast_2025081918.csv,"37,64944684860581",1597.0167707642713
2025-08-20 10:30:00,73.72847200000001,231.6990219999998,289.6596069335937,"3847,640000000001",forecast_2025081918.csv,"39,802305449638006",1650.7561882161426
2025-08-20 10:45:00,234.39254800000003,251.13601000000017,289.7244873046875,"3784,6196666666674",forecast_2025081918.csv,"41,86672550845681",2564.9327794748533
2025-08-20 11:00:00,192.25401999999983,289.01895000000013,289.78936767578125,"3591,9770000000003",forecast_2025081918.csv,"43,8275278290805",2565.2201786333985
2025-08-20 11:15:00,119.37094000000025,344.24220000000014,289.7963409423828,"3834,379000000001",forecast_2025081918.csv,"45,667917769446404",2521.0425876877725
2025-08-20 11:30:00,100.1719839999996,386.422458,289.8033142089844,"3460,8143333333337",forecast_2025081918.csv,"47,36951946218864",2666.956210486514
2025-08-20 11:45:00,195.17973600000005,365.11699199999975,289.81028747558594,"3733,4563333333344",forecast_2025081918.csv,"48,912590921096815",2984.642272545052
2025-08-20 12:00:00,222.69131000000016,348.7548300000003,289.8172607421875,"4410,997333333335",forecast_2025081918.csv,"50,27644792182016",3008.475360935147
2025-08-20 12:15:00,264.65236000000004,345.55166999999983,289.8503875732422,"4335,165666666668",forecast_2025081918.csv,"51,44016338089213",3167.088721099362
2025-08-20 12:30:00,391.492154,300.27264000000014,289.8835144042969,"4027,555",forecast_2025081918.csv,"52,383566585422415",3463.1031294363675
2025-08-20 12:45:00,402.3203120000003,286.7976200000003,289.9166412353516,"4546,606000000002",forecast_2025081918.csv,"53,08849236540825",3408.8119808614597
2025-08-20 13:00:00,202.9375339999997,388.4592699999994,289.94976806640625,"4270,844000000001",forecast_2025081918.csv,"53,5401692334149",3082.441631088872
2025-08-20 13:15:00,215.92191000000005,329.6442900000002,290.0474090576172,"4384,352333333335",forecast_2025081918.csv,"53,72853339641203",2792.187446949649
2025-08-20 13:30:00,131.65621499999995,351.48135,290.1450500488281,"4398,896666666667",forecast_2025081918.csv,"53,64923279174244",2544.050161960347
2025-08-20 13:45:00,68.39058900000055,360.9108900000001,290.24269104003906,"4512,232666666668",forecast_2025081918.csv,"53,304075367344566",2340.1317498331427
2025-08-20 14:00:00,60.863225999999486,384.6929799999989,290.34033203125,"4363,935333333334",forecast_2025081918.csv,"52,700839139426925",2457.9982881967608
2025-08-20 14:15:00,43.19158999999945,377.463944000001,290.3463897705078,"4550,959333333334",forecast_2025081918.csv,"51,85248106133249",2345.682641413335
2025-08-20 14:30:00,46.48432000000048,336.4708559999999,290.3524475097656,"3580,5040000000013",forecast_2025081918.csv,"50,77591106347406",2134.774019547963
2025-08-20 14:45:00,25.289119999999457,290.59177999999974,290.35850524902344,"3925,975333333335",forecast_2025081918.csv,"49,49061683140398",1762.9329421921752
2025-08-20 15:00:00,9.89053000000058,281.77323200000046,290.36456298828125,"3127,0756666666675",forecast_2025081918.csv,"48,017332017336045",1629.3327627464687
2025-08-20 15:15:00,2.460917999999765,255.63480799999888,290.4356384277344,"2682,070666666668",forecast_2025081918.csv,"46,376922178803255",1432.2040947454652
2025-08-20 15:30:00,1.585957000000235,204.11968500000148,290.5067138671875,"1574,8233333333346",forecast_2025081918.csv,"44,589571805021706",1122.4552009688764
2025-08-20 15:45:00,-2.703085000000101,150.1767949999994,290.57778930664057,"1426,9276666666678",forecast_2025081918.csv,"42,67423968952329",793.3681299741204
2025-08-20 16:00:00,-3.6172679999999673,153.89218000000074,290.6488647460937,"1383,7463333333346",forecast_2025081918.csv,"40,64837239297843",815.2478624956789
2025-08-20 16:15:00,1.5782680000002074,173.91117999999915,290.6593170166015,"1290,226666666668",forecast_2025081918.csv,"38,52780493582089",946.5362519161705
2025-08-20 16:30:00,10.58583499999986,171.86345000000074,290.6697692871094,"1430,765666666668",forecast_2025081918.csv,"36,3267729181764",1020.0570582295973
2025-08-20 16:45:00,-1.359375,97.43979000000036,290.6802215576172,"1415,3690000000013",forecast_2025081918.csv,"34,058027890681565",483.9520364518382
2025-08-20 17:00:00,0.2538000000004103,97.49169999999869,290.690673828125,"1384,2045000000016",forecast_2025081918.csv,"31,73298211432118",487.1685364083364
2025-08-20 17:15:00,0.6291199999996024,85.00304000000142,290.69942474365234,"1221,429666666668",forecast_2025081918.csv,"29,361875752530263",420.21253151549774
2025-08-20 17:30:00,3.4411900000004607,81.68960999999945,290.7081756591797,"1099,3606666666678",forecast_2025081918.csv,"26,953949161032273",455.2575959999153
2025-08-20 17:45:00,0.2071179999993546,70.94880999999987,290.71692657470703,"978,2616666666678",forecast_2025081918.csv,"24,51761331024814",335.861970158523
2025-08-20 18:00:00,-0.3163619999995717,60.14032000000043,290.7256774902344,"883,5143333333345",forecast_2025081918.csv,"22,060614067892498",267.9061051622824
2025-08-20 18:15:00,0.2382139999999708,57.02721999999994,290.7259216308594,"718,6463333333345",forecast_2025081918.csv,"19,590197886107447",315.24616222484684
2025-08-20 18:30:00,0.4961160000002564,40.36195999999836,290.7261657714844,"634,3570000000011",forecast_2025081918.csv,"17,113282762109023",155.24188227626843
2025-08-20 18:45:00,0.8008039999995162,33.915468000001056,290.7264099121094,"583,9150000000012",forecast_2025081918.csv,"14,636669405441438",118.97647530931242
2025-08-20 19:00:00,-0.3007580000003145,28.15052199999991,290.7266540527344,"567,8200000000011",forecast_2025081918.csv,"12,167340742678874",86.58060507826457
2025-08-20 19:15:00,-0.3009219999994457,18.06055000000015,290.72823333740234,"560,2866666666678",forecast_2025081918.csv,"9,712998806171816",30.89213945136982
2025-08-20 19:30:00,0.1056099999996149,13.45010000000002,290.7298126220703,"461,1460000000012",forecast_2025081918.csv,"7,283260293365752",7.887143285787325
2025-08-20 19:45:00,0.1835700000001452,9.10721999999987,290.7313919067383,"227,48733333333456",forecast_2025081918.csv,"4,8929378285425384",0.0
2025-08-20 20:00:00,-0.0819099999998798,4.045530000001236,290.73297119140625,"65,19466666666786",forecast_2025081918.csv,"2,5731163005507005",0.0
2025-08-20 20:15:00,0.0583500000002459,0.0460199999997712,290.73486328125,"1,697666666667851",forecast_2025081918.csv,"0,4098144271034928",0.0
2025-08-20 20:30:00,-0.1522460000005594,-0.0662100000008649,290.7367553710937,"0,0",forecast_2025081918.csv,"-2,378307937701764",0.0
2025-08-20 20:45:00,0.0508060000001933,0.1017400000000634,290.7386474609375,"0,0",forecast_2025081918.csv,"-4,668274813161879",0.0
2025-08-20 21:00:00,0.2890120000001843,-0.1463700000003882,290.74053955078125,"0,0",forecast_2025081918.csv,"-6,9066252502308405",0.0
2025-08-20 21:15:00,-0.2344519999996919,0.0449300000000221,290.7511138916016,"0,0",forecast_2025081918.csv,"-9,086535888192396",0.0
2025-08-20 21:30:00,0.0588499999994382,0.0871800000004441,290.7616882324219,"0,0",forecast_2025081918.csv,"-11,200833135964873",0.0
2025-08-20 21:45:00,-0.0195300000004863,-0.0244040000015957,290.7722625732422,"0,0",forecast_2025081918.csv,"-13,241970110277355",0.0
2025-08-20 22:00:00,-0.0744799999993119,-0.0980859999981476,290.7828369140625,"0,0",forecast_2025081918.csv,"-15,202015471054768",0.0
2025-08-20 22:15:00,-0.1053640000000086,0.0779899999997724,290.78357696533203,"0,0",forecast_2025081918.csv,"-17,07265856917281",0.0
2025-08-20 22:30:00,0.3047139999998762,0.0922599999994417,290.7843170166016,"0,0",forecast_2025081918.csv,"-18,845235630957514",0.0
2025-08-20 22:45:00,-0.09375,-0.0645719999993161,290.7850570678711,"0,0",forecast_2025081918.csv,"-20,510779715295257",0.0
2025-08-20 23:00:00,-0.0547420000002603,0.0271720000000641,290.7857971191406,"0,0",forecast_2025081918.csv,"-22,060099588554394",0.0
2025-08-20 23:15:00,0.0079219999997803,-0.0545000000020081,290.7927703857422,"0,0",forecast_2025081918.csv,"-23,48389171393155",0.0
2025-08-20 23:30:00,0.0936950000004799,-0.1017499999979918,290.7997436523437,"0,0",forecast_2025081918.csv,"-24,77288624070399",0.0
2025-08-20 23:45:00,-0.2342349999998987,0.1052299999992101,290.8067169189453,"0,0",forecast_2025081918.csv,"-25,918027725184814",0.0
2025-08-21 00:00:00,0.3317500000002837,-0.0875820000001112,290.8136901855469,"0,0",forecast_2025081918.csv,"-26,91068768559861",0.0
2025-08-21 00:15:00,0.0431099999996149,-0.0296779999989666,290.8266906738281,"0,0",forecast_2025081918.csv,"-27,742900656732953",0.0
2025-08-21 00:30:00,-0.234375,0.0651299999990442,290.8396911621094,"0,2440000000011842",forecast_2025081918.csv,"-28,40761279642987",0.0
2025-08-21 00:45:00,-0.0469329999996261,-0.0340140000007522,290.8526916503906,"0,0",forecast_2025081918.csv,"-28,898927611741165",0.0
2025-08-21 01:00:00,0.1640619999998307,0.1282440000013593,290.8656921386719,"0,0",forecast_2025081918.csv,"-29,21232973722637",0.0
2025-08-21 01:15:00,-0.0622940000002927,-0.1394799999998213,290.9208221435547,"0,0",forecast_2025081918.csv,"-29,344868169769192",0.0
2025-08-21 01:30:00,0.1874120000002221,0.0840099999986705,290.9759521484375,"0,0",forecast_2025081918.csv,"-29,29528175000492",0.0
2025-08-21 01:45:00,-0.0079320000004372,0.1076100000009319,291.0310821533203,"0,0",forecast_2025081918.csv,"-29,064054142500126",0.0
2025-08-21 02:00:00,-0.1913159999994604,-0.0760499999996682,291.0862121582031,"0,0",forecast_2025081918.csv,"-28,653392953206858",0.0
2025-08-21 02:15:00,0.113311999999496,0.0019780000002356,291.09598541259766,"0,0",forecast_2025081918.csv,"-28,06713488245122",0.0
2025-08-21 02:30:00,-0.0390619999998307,-0.1304380000001401,291.1057586669922,"0,0",forecast_2025081918.csv,"-27,310586724999904",0.0
2025-08-21 02:45:00,-0.1797180000003209,0.0010299999994458,291.1155319213867,"0,0",forecast_2025081918.csv,"-26,390317674540675",0.0
2025-08-21 03:00:00,0.1795940000001792,0.1644099999994068,291.12530517578125,"0,0",forecast_2025081918.csv,"-25,31392102820806",0.0
2025-08-21 03:15:00,0.0704379999997399,-0.1376299999992625,291.1547546386719,"0,0",forecast_2025081918.csv,"-24,089764921308884",0.0
2025-08-21 03:30:00,-0.027248000000327,0.0765749999991385,291.1842041015625,"0,0",forecast_2025081918.csv,"-22,726749018189047",0.0
2025-08-21 03:45:00,-0.113471999999092,0.0686050000003888,291.21365356445307,"0,0",forecast_2025081918.csv,"-21,2340800281363",0.0
2025-08-21 04:00:00,-0.1874680000000808,-0.16830999999911,291.2431030273437,"0,0",forecast_2025081918.csv,"-19,621076274422585",0.0
2025-08-21 04:15:00,0.2577799999999115,0.1216899999999441,291.2572860717773,"0,0",forecast_2025081918.csv,"-17,897005978508606",0.0
2025-08-21 04:30:00,-0.2969079999993482,-0.0720340000007127,291.27146911621094,"0,0",forecast_2025081918.csv,"-16,070959889153045",0.0
2025-08-21 04:45:00,0.179587999999967,0.0097740000001067,291.28565216064453,"0,0",forecast_2025081918.csv,"-14,151758250221365",0.0
2025-08-21 05:00:00,0.1602879999991273,0.1150049999996554,291.2998352050781,"0,0",forecast_2025081918.csv,"-12,147888460510014",0.0
2025-08-21 05:15:00,-0.3712279999990642,-0.0175450000006094,291.3739776611328,"0,0",forecast_2025081918.csv,"-10,067468497562361",0.0
2025-08-21 05:30:00,0.1526799999992363,-0.1331299999983457,291.4481201171875,"0,0",forecast_2025081918.csv,"-7,918233307373801",0.0
2025-08-21 05:45:00,0.1677320000007967,0.0346300000001065,291.5222625732422,"0,0",forecast_2025081918.csv,"-5,707539284103487",0.0
2025-08-21 06:00:00,0.1953119999998307,-0.0409049999998387,291.5964050292969,"0,0",forecast_2025081918.csv,"-3,442382165673151",0.0
2025-08-21 06:15:00,-0.3046880000001692,0.979204999999638,291.6633071899414,"0,0",forecast_2025081918.csv,"-1,129426961015365",0.0
2025-08-21 06:30:00,0.2813189999997121,5.5682899999992514,291.73020935058594,"1,697666666667851",forecast_2025081918.csv,"1,5399233013927782",0.0
2025-08-21 06:45:00,-0.2030549999999493,10.441130000001069,291.79711151123047,"31,876000000001188",forecast_2025081918.csv,"3,8015640530912282",0.1969233244048427
2025-08-21 07:00:00,0.4139219999997294,15.003799999998591,291.864013671875,"40,98666666666785",forecast_2025081918.csv,"6,162146721411753",17.11095995723343
2025-08-21 07:15:00,-0.0545460000003004,18.238580000001093,291.87918853759766,"53,840500000001775",forecast_2025081918.csv,"8,572739729868458",31.760733444711303
2025-08-21 07:30:00,0.0352640000000974,23.38663999999881,291.8943634033203,"56,75066666666786",forecast_2025081918.csv,"11,013331214956738",60.25732319252646
2025-08-21 07:45:00,0.1365040000009685,28.83446000000185,291.90953826904297,"75,51666666666785",forecast_2025081918.csv,"13,472531547310654",91.09690341976734
2025-08-21 08:00:00,-0.3163340000010066,39.28491999999824,291.9247131347656,"112,4223333333345",forecast_2025081918.csv,"15,941937761536114",148.8912967313042
2025-08-21 08:15:00,-0.1991819999993822,45.45404000000053,292.1014404296875,"132,3940000000012",forecast_2025081918.csv,"18,414255614693914",183.79799262812293
2025-08-21 08:30:00,1.0780519999998432,61.21192499999961,292.2781677246094,"195,7333333333345",forecast_2025081918.csv,"20,882626370720907",279.76426098757605
2025-08-21 08:45:00,0.6561760000004142,54.45633500000076,292.45489501953125,"157,4610000000012",forecast_2025081918.csv,"23,340153883412157",238.5111788527089
2025-08-21 09:00:00,-0.9296880000001692,56.98336999999992,292.6316223144531,"215,3610000000012",forecast_2025081918.csv,"25,779699133939342",249.46946902648745
2025-08-21 09:15:00,-1.3671880000001693,58.905829999999696,292.8059768676758,"297,81900000000115",forecast_2025081918.csv,"28,193694291906127",260.45296128342716
2025-08-21 09:30:00,-0.6249250000000757,72.02941499999906,292.98033142089844,"466,6763333333345",forecast_2025081918.csv,"30,573975176267222",335.9431866672762
2025-08-21 09:45:00,1.3280489999997371,98.15832500000032,293.15468597412104,"691,6140000000013",forecast_2025081918.csv,"32,91161978836135",494.4491036822767
2025-08-21 10:00:00,0.3399580000004789,91.64983000000028,293.3290405273437,"410,8353333333346",forecast_2025081918.csv,"35,19678203856797",451.362458817021
2025-08-21 10:15:00,3.550666000000092,93.13095000000068,293.4422225952148,"413,5030000000013",forecast_2025081918.csv,"37,418527017878155",476.36678182147307
2025-08-21 10:30:00,0.1719519999996919,123.91517999999996,293.55540466308594,"369,8486666666679",forecast_2025081918.csv,"39,56465197042621",638.9811028972053
2025-08-21 10:45:00,-0.2186719999999695,124.94928000000073,293.66858673095703,"570,2063333333346",forecast_2025081918.csv,"41,62154773259981",644.1333410104169
2025-08-21 11:00:00,-1.2226950000003851,140.95388999999886,293.7817687988281,"682,273666666668",forecast_2025081918.csv,"43,57407553160687",738.1026950075639
2025-08-21 11:15:00,-0.3868369999991046,134.44302199999947,293.8184967041016,"667,910666666668",forecast_2025081918.csv,"45,40551848299454",699.81866258519
2025-08-21 11:30:00,9.168007999999643,132.62275300000147,293.855224609375,"801,7836666666678",forecast_2025081918.csv,"47,0976232267879",734.5739857254513
2025-08-21 11:45:00,-1.0898040000001856,130.74805500000002,293.89195251464844,"646,8106666666679",forecast_2025081918.csv,"48,630827328777926",678.0918425560553
2025-08-21 12:00:00,-1.4726160000000164,149.9394199999988,293.9286804199219,"882,6450000000013",forecast_2025081918.csv,"49,984687912978664",790.922121916863
2025-08-21 12:15:00,-2.488362000000052,110.42194000000018,294.0053939819336,"833,0570000000012",forecast_2025081918.csv,"51,138579092464006",558.9387673911048
2025-08-21 12:30:00,-1.6054690000000846,150.79282000000055,294.0821075439453,"1256,4973333333344",forecast_2025081918.csv,"52,07268053205302",795.8886085974567
2025-08-21 12:45:00,0.5820309999999154,143.561099999999,294.15882110595703,"1591,2266666666676",forecast_2025081918.csv,"52,769198881660785",756.0433937276583
2025-08-21 13:00:00,0.8829359999999724,132.40802000000076,294.23553466796875,"1295,8653333333343",forecast_2025081918.csv,"53,21371797151311",691.8298055884566
2025-08-21 13:15:00,2.4921880000001693,174.4797699999981,294.4003601074219,"1029,5850000000014",forecast_2025081918.csv,"53,396466690651074",946.7600989201774
2025-08-21 13:30:00,-3.0390619999998307,191.98295000000144,294.565185546875,"1068,4476666666678",forecast_2025081918.csv,"53,31328411534481",1038.617175452941
2025-08-21 13:45:00,0.5233539999999266,179.4845400000013,294.7300109863281,"1133,9850000000013",forecast_2025081918.csv,"52,966038869414305",967.1973062469451
2025-08-21 14:00:00,2.175739000000249,124.6248859999996,294.89483642578125,"817,5476666666679",forecast_2025081918.csv,"52,362436696724934",652.4395678915608
2025-08-21 14:15:00,0.5430109999997512,123.11325399999988,295.20098876953125,"905,5750000000012",forecast_2025081918.csv,"51,515239209994085",635.6035458865855
2025-08-21 14:30:00,2.226647999999841,106.01297999999952,295.50714111328125,"893,7233333333346",forecast_2025081918.csv,"50,4411019248497",544.4790414652351
2025-08-21 14:45:00,-0.4551779999992504,148.64612000000125,295.81329345703125,"486,5030000000013",forecast_2025081918.csv,"49,15921163329964",782.5442600611741
2025-08-21 15:00:00,-2.2219120000008843,115.33143000000018,296.11944580078125,"396,084666666668",forecast_2025081918.csv,"47,69000009983948",586.9385738700166
2025-08-21 15:15:00,-1.9199119999993848,98.86482999999862,296.1748580932617,"470,8093333333347",forecast_2025081918.csv,"46,05407207454917",490.7808161241335
2025-08-21 15:30:00,-0.8068960000000516,111.1534900000006,296.2302703857422,"585,7953333333346",forecast_2025081918.csv,"44,27136167964817",562.4689879912081
2025-08-21 15:45:00,0.9096119999994698,99.7885299999998,296.28568267822266,"765,6476666666681",forecast_2025081918.csv,"42,36063719401186",502.35823894034263
2025-08-21 16:00:00,-0.5921180000004824,92.04675999999928,296.3410949707031,"958,211666666668",forecast_2025081918.csv,"40,339199004688844",451.04736772855745
2025-08-21 16:15:00,2.4990900000011607,95.52617999999892,296.3516540527344,"970,4020000000012",forecast_2025081918.csv,"38,22277411386908",491.240723072573
2025-08-21 16:30:00,0.8484169999992446,95.4943200000016,296.3622131347656,"835,5486666666679",forecast_2025081918.csv,"36,02552491578675",478.57495700993877
2025-08-21 16:45:00,-0.3511009999992893,102.35646000000088,296.3727722167969,"722,4013333333347",forecast_2025081918.csv,"33,76015473125816",511.06336432551285
2025-08-21 17:00:00,0.5158219999993889,94.43365999999696,296.3833312988281,"633,4540000000013",forecast_2025081918.csv,"31,43804750339215",470.9408738451094
2025-08-21 17:15:00,0.3480460000000676,90.25374000000193,296.7067642211914,"487,6410000000014",forecast_2025081918.csv,"29,06940082627717",445.5034924399255
2025-08-21 17:30:00,-0.3990479999993113,68.69040999999925,297.0301971435547,"365,240666666668",forecast_2025081918.csv,"26,663475666378083",315.68000999000657
2025-08-21 17:45:00,2.515179999999418,78.116806,297.353630065918,"281,599666666668",forecast_2025081918.csv,"24,22868699703429",448.4237819622975
2025-08-21 18:00:00,0.4521800000002258,64.19885900000008,297.67706298828125,"241,5803333333347",forecast_2025081918.csv,"21,772790533905393",324.2970576246355
2025-08-21 18:15:00,0.2101319999992483,51.968864999998914,297.7216339111328,"214,60233333333468",forecast_2025081918.csv,"19,303086678070354",273.1188647013201
2025-08-21 18:30:00,-0.2666939999999158,47.69582000000264,297.7662048339844,"187,9420000000013",forecast_2025081918.csv,"16,82648733546589",195.42412854676348
2025-08-21 18:45:00,-0.4332419999991543,24.88515999999981,297.81077575683594,"147,82500000000135",forecast_2025081918.csv,"14,349830129000939",67.54104953220244
