valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-28 14:30:00,21.5,190.4769000000001,280.7266845703125,"727,7553333333329",forecast_2025092809.csv,"36,01361388107049",1623.292098473809
2025-09-28 14:45:00,13.96875,170.38742000000002,280.7353210449219,"772,9109999999996",forecast_2025092809.csv,"34,82127540903645",1396.9394508210773
2025-09-28 15:00:00,14.046875,172.63302999999996,280.74395751953125,"879,4169999999996",forecast_2025092809.csv,"33,46946342325707",1433.2627720626767
2025-09-28 15:15:00,42.296875,151.76996999999983,280.8175582885742,"982,5853333333328",forecast_2025092809.csv,"31,97056417628131",1659.5322951227727
2025-09-28 15:30:00,19.640625,136.30858999999964,280.8911590576172,"695,7983333333328",forecast_2025092809.csv,"30,33709211451493",1268.6900583265108
2025-09-28 15:45:00,37.390625,129.44289000000026,280.96475982666016,"679,3406666666663",forecast_2025092809.csv,"28,58138980411512",1596.8252652985154
2025-09-28 16:00:00,129.296875,156.7774000000004,281.0383605957031,"675,6873333333328",forecast_2025092809.csv,"26,715426321362035",769.7254017428861
2025-09-28 16:15:00,129.140625,124.3764599999995,281.06689453125,"879,716333333333",forecast_2025092809.csv,"24,750667254378172",539.7749319572957
2025-09-28 16:30:00,115.546875,135.07794000000013,281.0954284667969,"1868,734",forecast_2025092809.csv,"22,69798616817468",454.9137116715317
2025-09-28 16:45:00,142.640625,114.13571999999976,281.1239624023437,"1712,9069999999997",forecast_2025092809.csv,"20,567663028239252",709.0539210989303
2025-09-28 17:00:00,113.375,102.53318000000036,281.1524963378906,"1493,8363333333332",forecast_2025092809.csv,"18,369414476523115",719.9910223876312
2025-09-28 17:15:00,103.21875,85.79077999999936,281.2024841308594,"1282,8329999999994",forecast_2025092809.csv,"16,11247933872282",583.3213867159855
2025-09-28 17:30:00,98.078125,64.6505900000002,281.2524719238281,"1178,560333333333",forecast_2025092809.csv,"13,805798830180656",415.5542245646323
2025-09-28 17:45:00,70.953125,54.26009000000067,281.3024597167969,"989,640333333333",forecast_2025092809.csv,"11,458322862467213",327.7755179520275
2025-09-28 18:00:00,43.765625,44.91798999999992,281.3524475097656,"709,4729999999996",forecast_2025092809.csv,"9,079677145530383",249.432199383016
2025-09-28 18:15:00,21.171875,34.43805000000066,281.41441345214844,"443,4156666666662",forecast_2025092809.csv,"6,681806424016831",165.56153186097936
2025-09-28 18:30:00,5.625,21.203549999999268,281.47637939453125,"268,2609999999993",forecast_2025092809.csv,"4,283982341065933",67.09084181034785
2025-09-28 18:45:00,0.8125,5.585689999999886,281.53834533691406,"122,57566666666624",forecast_2025092809.csv,"1,9315940432076417",0.0
2025-09-28 19:00:00,-0.015625,-0.0307999999995445,281.6003112792969,"12,098999999999556",forecast_2025092809.csv,"-0,8423942097999678",0.0
2025-09-28 19:15:00,0.1875169999998434,0.0465999999987616,281.7095489501953,"0,4833333333328892",forecast_2025092809.csv,"-3,3277639846818112",0.0
2025-09-28 19:30:00,-0.1250169999998434,0.0511100000003352,281.8187866210937,"0,0",forecast_2025092809.csv,"-5,812570534780306",0.0
2025-09-28 19:45:00,0.078125,-0.0977699999994001,281.9280242919922,"0,0",forecast_2025092809.csv,"-8,290805325170702",0.0
2025-09-28 20:00:00,-0.0390440000001035,0.1015250000000378,282.0372619628906,"0,0",forecast_2025092809.csv,"-10,756333355726708",0.0
2025-09-28 20:15:00,0.0546880000001692,-0.1094550000007075,282.1359939575196,"0,0",forecast_2025092809.csv,"-13,202814772553753",0.0
2025-09-28 20:30:00,0.0546879999999418,0.0899200000003475,282.23472595214844,"0,0",forecast_2025092809.csv,"-15,62362305156791",0.0
2025-09-28 20:45:00,-0.0703320000000076,-0.0817699999997785,282.33345794677734,"0,0",forecast_2025092809.csv,"-18,01176066383528",0.0
2025-09-28 21:00:00,-0.03125,0.097290000000612,282.43218994140625,"0,0",forecast_2025092809.csv,"-20,35977353494541",0.0
2025-09-28 21:15:00,-0.15625,-0.0272500000000945,282.49108123779297,"0,0",forecast_2025092809.csv,"-22,659663413235908",0.0
2025-09-28 21:30:00,0.1953340000000025,-0.0157900000003792,282.5499725341797,"0,0",forecast_2025092809.csv,"-24,90280125755159",0.0
2025-09-28 21:45:00,0.0234379999999418,-0.0544100000006437,282.6088638305664,"0,0",forecast_2025092809.csv,"-27,07984606159049",0.0
2025-09-28 22:00:00,-0.0312719999999444,-0.000239999999394,282.6677551269531,"0,0",forecast_2025092809.csv,"-29,180672683106923",0.0
2025-09-28 22:15:00,0.03125,-0.0467600000001766,282.7227325439453,"0,0",forecast_2025092809.csv,"-31,194317518930372",0.0
2025-09-28 22:30:00,-0.15625,0.140559999999823,282.7777099609375,"0,0",forecast_2025092809.csv,"-33,10895351326978",0.0
2025-09-28 22:45:00,0.1250239999999394,-0.000199999999495,282.8326873779297,"0,0",forecast_2025092809.csv,"-34,91190660465548",0.0
2025-09-28 23:00:00,-0.2422359999998207,-0.1324299999996583,282.8876647949219,"0,0",forecast_2025092809.csv,"-36,58973118505335",0.0
2025-09-28 23:15:00,0.2422119999998813,0.1171299999996335,282.8926010131836,"0,0",forecast_2025092809.csv,"-38,1283635113307",0.0
2025-09-28 23:30:00,0.046875,-0.031289999999899,282.8975372314453,"0,0",forecast_2025092809.csv,"-39,513369189180985",0.0
2025-09-28 23:45:00,-0.0780990000000656,-0.0156700000006821,282.90247344970703,"0,0",forecast_2025092809.csv,"-40,73029844997002",0.0
2025-09-29 00:00:00,-0.1328120000000581,-0.0426600000000689,282.90740966796875,"0,0",forecast_2025092809.csv,"-41,76515231431148",0.0
2025-09-29 00:15:00,0.3046880000001692,0.0817900000001827,282.90999603271484,"0,0",forecast_2025092809.csv,"-42,60494495096931",0.0
2025-09-29 00:30:00,-0.0234920000000329,-0.0706699999991542,282.91258239746094,"0,0",forecast_2025092809.csv,"-43,23832837711048",0.0
2025-09-29 00:45:00,-0.3046879999999419,0.125463999999738,282.91516876220703,"0,0",forecast_2025092809.csv,"-43,65622310884269",0.0
2025-09-29 01:00:00,0.3515620000000581,-0.0957740000003468,282.9177551269531,"0,0",forecast_2025092809.csv,"-43,852381016530806",0.0
2025-09-29 01:15:00,-0.2577840000001288,0.021389999999883,282.9219970703125,"0,0",forecast_2025092809.csv,"-43,823803875045606",0.0
2025-09-29 01:30:00,0.078125,0.0315000000000509,282.9262390136719,"0,0",forecast_2025092809.csv,"-43,5709536423836",0.0
2025-09-29 01:45:00,0.015625,-0.0821400000004359,282.93048095703125,"0,0",forecast_2025092809.csv,"-43,09772026779611",0.0
2025-09-29 02:00:00,0.0,0.0235200000006443,282.9347229003906,"0,0",forecast_2025092809.csv,"-42,411152611152595",0.0
2025-09-29 02:15:00,0.03125,-0.008020000000215,282.93611907958984,"0,0",forecast_2025092809.csv,"-41,52099515027271",0.0
2025-09-29 02:30:00,0.109375,0.0549099999998361,282.93751525878906,"0,0",forecast_2025092809.csv,"-40,439099875074824",0.0
2025-09-29 02:45:00,-0.2655930000000808,-0.0392899999997098,282.9389114379883,"0,0",forecast_2025092809.csv,"-39,1787909564009",0.0
2025-09-29 03:00:00,-0.1094069999999192,-0.0511100000003352,282.9403076171875,"0,0",forecast_2025092809.csv,"-37,75425125539826",0.0
2025-09-29 03:15:00,0.093782999999803,0.0199900000006891,282.9643249511719,"0,0",forecast_2025092809.csv,"-36,179982630881085",0.0
2025-09-29 03:30:00,0.343717000000197,0.0406999999995605,282.98834228515625,"0,0",forecast_2025092809.csv,"-34,47036860810508",0.0
2025-09-29 03:45:00,-0.1562330000001566,0.0058999999992011,283.0123596191406,"0,0",forecast_2025092809.csv,"-32,6393473949668",0.0
2025-09-29 04:00:00,-0.1055029999997714,0.0411800000010771,283.036376953125,"0,0",forecast_2025092809.csv,"-30,7001906109071",0.0
2025-09-29 04:15:00,-0.0195490000000972,0.0099299999992581,283.0655746459961,"0,0",forecast_2025092809.csv,"-28,665372656576412",0.0
2025-09-29 04:30:00,0.1015620000000581,-0.0960399999994479,283.0947723388672,"0,0",forecast_2025092809.csv,"-26,546511721833088",0.0
2025-09-29 04:45:00,-0.0234020000000327,-0.0017660000003161,283.1239700317383,"0,0",forecast_2025092809.csv,"-24,35436594924801",0.0
2025-09-29 05:00:00,-0.125,0.0136460000003353,283.1531677246094,"0,0",forecast_2025092809.csv,"-22,098868087621433",0.0
2025-09-29 05:15:00,0.0859559999998964,0.0878780000002734,283.18209075927734,"0,0",forecast_2025092809.csv,"-19,789184670510487",0.0
2025-09-29 05:30:00,0.0390440000001035,-0.0722679999998945,283.2110137939453,"0,0",forecast_2025092809.csv,"-17,433791554215563",0.0
2025-09-29 05:45:00,0.0156440000000657,-0.037188000000242,283.2399368286133,"0,0",forecast_2025092809.csv,"-15,04055781973073",0.0
2025-09-29 06:00:00,0.0156059999999342,0.0507739999993646,283.26885986328125,"0,0",forecast_2025092809.csv,"-12,61683214086872",0.0
2025-09-29 06:15:00,0.0390820000000076,0.0391060000001743,283.3435592651367,"0,0",forecast_2025092809.csv,"-10,169530409846596",0.0
2025-09-29 06:30:00,-0.2226560000001427,-0.0800680000002103,283.4182586669922,"0,0",forecast_2025092809.csv,"-7,705221899273046",0.0
2025-09-29 06:45:00,0.1522840000002361,0.0952560000005178,283.49295806884766,"0,0",forecast_2025092809.csv,"-5,230212084581779",0.0
2025-09-29 07:00:00,-0.07023200000026,-0.0464929999998275,283.5676574707031,"0,0",forecast_2025092809.csv,"-2,7506238762855677",0.0
2025-09-29 07:15:00,0.039022000000159,3.348305000000437,283.6101837158203,"0,0",forecast_2025092809.csv,"0,22522841287944362",0.0
2025-09-29 07:30:00,0.171875,12.829407999999605,283.6527099609375,"3,886999999999556",forecast_2025092809.csv,"2,454103079849793",8.467755983078892
2025-09-29 07:45:00,0.652911000000131,27.202319999999418,283.6952362060547,"6,320333333332889",forecast_2025092809.csv,"4,816786635310163",104.91698894817982
2025-09-29 08:00:00,0.0371239999997214,35.07578000000012,283.7377624511719,"9,75933333333289",forecast_2025092809.csv,"7,208764479361155",153.55510615612536
2025-09-29 08:15:00,4.233801999999969,56.815128000000186,283.81038665771484,"54,770333333332886",forecast_2025092809.csv,"9,594241123755687",343.47526985013116
2025-09-29 08:30:00,4.419618000000128,77.80955199999971,283.8830108642578,"98,94866666666624",forecast_2025092809.csv,"11,956500447624185",498.0659204689464
2025-09-29 08:45:00,5.750072000000046,99.39920000000076,283.9556350708007,"137,51099999999934",forecast_2025092809.csv,"14,28435229764608",668.1464465004058
2025-09-29 09:00:00,21.118041000000176,101.95690299999931,284.0282592773437,"272,0299999999996",forecast_2025092809.csv,"16,568380371648505",794.3898137650757
2025-09-29 09:15:00,12.479106999999884,113.67833700000028,284.038703918457,"417,5806666666662",forecast_2025092809.csv,"18,79964596593935",818.297875955698
2025-09-29 09:30:00,29.047047999999904,127.97455400000035,284.0491485595703,"445,2703333333329",forecast_2025092809.csv,"20,969107243859238",1041.2349188008598
2025-09-29 09:45:00,47.52125600000022,149.709413999999,284.0595932006836,"637,3219999999995",forecast_2025092809.csv,"23,067387595630354",1332.5163050843998
2025-09-29 10:00:00,81.4630259999999,157.44148300000052,284.0700378417969,"778,5956666666664",forecast_2025092809.csv,"25,08461940150883",1617.6234263840606
2025-09-29 10:15:00,98.46001199999978,188.04036900000028,284.10399627685547,"617,0669999999994",forecast_2025092809.csv,"27,010369714672862",1956.2092751550317
2025-09-29 10:30:00,189.8953979999999,180.3672900000001,284.13795471191406,"605,5153333333328",forecast_2025092809.csv,"28,833631532627393",2480.893610327622
2025-09-29 10:45:00,265.82140800000025,173.46539399999983,284.17191314697266,"581,6036666666662",forecast_2025092809.csv,"30,542849918439227",2890.6643753614317
2025-09-29 11:00:00,287.42756999999983,190.95586599999933,284.20587158203125,"928,2076666666662",forecast_2025092809.csv,"32,12601742615605",3124.403401341281
2025-09-29 11:15:00,303.83522200000016,203.0943100000004,284.23677825927734,"1105,961333333333",forecast_2025092809.csv,"33,570832429814196",3280.529118305499
2025-09-29 11:30:00,270.6289700000002,208.08763,284.26768493652344,"1812,938666666666",forecast_2025092809.csv,"34,86492727428339",3095.3596945926056
2025-09-29 11:45:00,203.08308999999963,224.9057700000003,284.2985916137696,"2238,1366666666663",forecast_2025092809.csv,"35,9961720280279",2798.3899472430994
2025-09-29 12:00:00,132.7164600000001,235.3765099999992,284.3294982910156,"2315,776999999999",forecast_2025092809.csv,"36,95304611607073",2447.3690998754078
2025-09-29 12:15:00,209.9436740000001,226.8929500000013,284.3316955566406,"2364,831333333333",forecast_2025092809.csv,"37,72506440004726",2802.315271995027
2025-09-29 12:30:00,164.25667599999997,240.58407999999872,284.3338928222656,"2478,7516666666656",forecast_2025092809.csv,"38,30321970037276",2625.180947875106
2025-09-29 12:45:00,190.53568200000012,217.6503400000001,284.3360900878906,"2435,274333333333",forecast_2025092809.csv,"38,680424247062696",2613.5895762750056
2025-09-29 13:00:00,186.67637300000024,211.4983899999997,284.3382873535156,"2650,896333333332",forecast_2025092809.csv,"38,85188234509462",2602.805853607966
2025-09-29 13:15:00,250.89565499999927,198.7119600000005,284.41793060302734,"2750,572333333333",forecast_2025092809.csv,"38,81535534940097",2947.6763702762446
2025-09-29 13:30:00,277.25963000000047,217.27434,284.49757385253906,"2940,483999999999",forecast_2025092809.csv,"38,57130819390065",3304.4250344134584
2025-09-29 13:45:00,271.7861499999999,218.9015099999997,284.5772171020508,"2819,157666666666",forecast_2025092809.csv,"38,12286560370566",1440.069874182473
2025-09-29 14:00:00,286.282733,197.4899800000003,284.6568603515625,"2805,555999999999",forecast_2025092809.csv,"37,47563599383775",1356.2849683152185
2025-09-29 14:15:00,245.31966699999973,206.4247400000004,284.7231903076172,"2799,870666666666",forecast_2025092809.csv,"36,63740125108093",1311.0314790295984
2025-09-29 14:30:00,276.2162100000005,204.45240000000013,284.7895202636719,"2808,483666666666",forecast_2025092809.csv,"35,6177129140432",1310.0974663918967
2025-09-29 14:45:00,276.3980140000004,176.3814000000002,284.85585021972656,"2559,6633333333325",forecast_2025092809.csv,"34,427450632207815",1176.3691077392855
2025-09-29 15:00:00,285.8078399999995,170.71897999999965,284.92218017578125,"2484,401",forecast_2025092809.csv,"33,07837661352143",1123.86544871208
2025-09-29 15:15:00,282.42367399999966,167.85939999999937,284.96612548828125,"2748,615",forecast_2025092809.csv,"31,58272911763912",1055.204905722449
2025-09-29 15:30:00,276.308857,157.0587200000009,285.01007080078125,"2566,1736666666666",forecast_2025092809.csv,"29,952867617637306",948.0326486307639
2025-09-29 15:45:00,280.6496850000012,132.82589999999982,285.05401611328125,"2262,8373333333325",forecast_2025092809.csv,"28,201000186825155",845.0774975798537
2025-09-29 16:00:00,269.15763499999866,114.15301,285.09796142578125,"2061,09",forecast_2025092809.csv,"26,338977761725765",787.2471941360056
2025-09-29 16:15:00,263.3791970000011,91.42844200000036,285.16039276123047,"1726,791666666666",forecast_2025092809.csv,"24,37815771046704",716.9542991034415
2025-09-29 16:30:00,239.45915799999875,79.16210800000044,285.2228240966797,"1293,4739999999997",forecast_2025092809.csv,"22,32933765578236",608.404759964459
2025-09-29 16:45:00,202.69124999999983,80.41263999999865,285.2852554321289,"1087,210999999999",forecast_2025092809.csv,"20,20273302614932",771.7966325767748
2025-09-29 17:00:00,151.2090500000013,87.54655000000093,285.3476867675781,"866,905666666666",forecast_2025092809.csv,"18,00801464813106",556.3038920262771
2025-09-29 17:15:00,95.67432999999984,82.04457799999909,285.4294128417969,"567,196666666666",forecast_2025092809.csv,"15,754397612638439",500.85106068146763
2025-09-29 17:30:00,43.80050999999912,84.40318200000002,285.5111389160156,"423,32266666666607",forecast_2025092809.csv,"13,450828975430724",503.9808542376068
2025-09-29 17:45:00,4.027389999999286,60.99368999999933,285.5928649902344,"301,0563333333328",forecast_2025092809.csv,"11,106319169237912",324.5590644725795
2025-09-29 18:00:00,2.011449999999968,37.0046999999995,285.6745910644531,"248,23533333333276",forecast_2025092809.csv,"8,730677313855798",157.02747791550638
2025-09-29 18:15:00,1.518340000000535,26.26287000000229,285.69764709472656,"140,02166666666608",forecast_2025092809.csv,"6,336406597502028",85.66013736520904
2025-09-29 18:30:00,0.2399999999997817,15.162404999999126,285.720703125,"50,986333333332745",forecast_2025092809.csv,"3,9444888224274886",15.585619300964066
2025-09-29 18:45:00,0.1877300000014656,2.7100250000003143,285.74375915527344,"4,840666666666074",forecast_2025092809.csv,"1,6069730218295022",0.0
2025-09-29 19:00:00,0.1293399999995017,0.1371849999995902,285.7668151855469,"0,0",forecast_2025092809.csv,"-1,188505323512957",0.0
2025-09-29 19:15:00,0.1087399999996705,-0.170364999999947,285.8618621826172,"0,0",forecast_2025092809.csv,"-3,673680398311888",0.0
2025-09-29 19:30:00,0.1172000000005937,0.0526800000006915,285.9569091796875,"0,0",forecast_2025092809.csv,"-6,1587078876252015",0.0
2025-09-29 19:45:00,-0.8826400000016292,0.0416919999988749,286.0519561767578,"0,0",forecast_2025092809.csv,"-8,63758145321378",0.0
2025-09-29 20:00:00,0.1954600000008213,0.047207999999955,286.1470031738281,"0,0",forecast_2025092809.csv,"-11,104166321812041",0.0
2025-09-29 20:15:00,0.2730199999987235,-0.1924399999988963,286.1891632080078,"0,0",forecast_2025092809.csv,"-13,552120480450384",0.0
2025-09-29 20:30:00,0.375000000001819,0.1091900000010355,286.2313232421875,"0,0",forecast_2025092809.csv,"-15,97481218936422",0.0
2025-09-29 20:45:00,-0.5622399999992922,-0.0971340000032796,286.2734832763672,"0,0",forecast_2025092809.csv,"-18,365234696550086",0.0
2025-09-29 21:00:00,0.6404899999997724,-0.02507599999808,286.3156433105469,"0,0",forecast_2025092809.csv,"-20,715919431853532",0.0
2025-09-29 21:15:00,-0.2657380000000557,0.0645799999983864,286.43209075927734,"0,0",forecast_2025092809.csv,"-23,01884676081858",0.0
2025-09-29 21:30:00,-0.0858200000002398,0.1709900000005291,286.5485382080078,"0,0",forecast_2025092809.csv,"-25,265357387570923",0.0
2025-09-29 21:45:00,0.1172480000004725,-0.2499100000004546,286.6649856567383,"0,0",forecast_2025092809.csv,"-27,446068821220358",0.0
2025-09-29 22:00:00,-0.7576230000013311,0.1607899999999062,286.78143310546875,"0,0",forecast_2025092809.csv,"-29,55080052215762",0.0
2025-09-29 22:15:00,0.5857970000015484,0.0389100000011239,286.9015045166016,"0,0",forecast_2025092809.csv,"-31,5685166827029",0.0
2025-09-29 22:30:00,-0.2577650000002904,-0.0701950000002398,287.0215759277344,"0,0",forecast_2025092809.csv,"-33,48729836619756",0.0
2025-09-29 22:45:00,0.0234029999992344,0.1133350000000064,287.1416473388672,"0,0",forecast_2025092809.csv,"-35,294357481055656",0.0
2025-09-29 23:00:00,0.3279380000003584,-0.2511899999990419,287.26171875,"0,0",forecast_2025092809.csv,"-36,976110731786385",0.0
2025-09-29 23:15:00,-0.4842860000007931,0.2430139999978564,287.32879638671875,"0,0",forecast_2025092809.csv,"-38,51833323680929",0.0
2025-09-29 23:30:00,-0.1485240000001795,-0.0980239999989862,287.3958740234375,"0,0",forecast_2025092809.csv,"-39,90640881005643",0.0
2025-09-29 23:45:00,0.2113120000012713,-0.1436399999984132,287.46295166015625,"0,0",forecast_2025092809.csv,"-41,12569149102733",0.0
2025-09-30 00:00:00,0.5934419999994134,0.1104959999993298,287.530029296875,"0,0",forecast_2025092809.csv,"-42,16198199468216",0.0
2025-09-30 00:15:00,-0.1715739999999641,0.0926039999994827,287.5999526977539,"0,0",forecast_2025092809.csv,"-43,002104335024995",0.0
2025-09-30 00:30:00,-0.3479580000002897,0.0837699999992764,287.6698760986328,"0,0",forecast_2025092809.csv,"-43,63454773996354",0.0
2025-09-30 00:45:00,0.0816979999999603,-0.2090299999981653,287.7397994995117,"0,0",forecast_2025092809.csv,"-44,05011530548921",0.0
2025-09-30 01:00:00,-0.06221000000005,0.1018899999999121,287.8097229003906,"0,0",forecast_2025092809.csv,"-44,24250258242722",0.0
2025-09-30 01:15:00,0.4062100000010105,-0.1723099999999249,287.8186950683594,"0,0",forecast_2025092809.csv,"-44,2087263039328",0.0
2025-09-30 01:30:00,-0.3121900000005553,0.1661799999983486,287.8276672363281,"0,0",forecast_2025092809.csv,"-43,94933677108102",0.0
2025-09-30 01:45:00,0.187289999999848,-0.0880159999996976,287.8366394042969,"0,0",forecast_2025092809.csv,"-43,468378859580426",0.0
2025-09-30 02:00:00,0.0977139999995415,-0.0300740000002406,287.8456115722656,"0,0",forecast_2025092809.csv,"-42,77310843598198",0.0
2025-09-30 02:15:00,0.0196699999996781,0.0417500000003201,287.8677673339844,"0,0",forecast_2025092809.csv,"-41,87350974024102",0.0
2025-09-30 02:30:00,-0.0473309999997582,0.1232100000015634,287.8899230957031,"0,0",forecast_2025092809.csv,"-40,7816867585476",0.0
2025-09-30 02:45:00,-0.1013929999990068,-0.0956700000024284,287.9120788574219,"0,0",forecast_2025092809.csv,"-39,5112094561467",0.0
2025-09-30 03:00:00,-0.1444240000000718,0.0066600000009202,287.9342346191406,"0,0",forecast_2025092809.csv,"-38,07648611986206",0.0
2025-09-30 03:15:00,-0.1759620000011637,0.1179300000003422,287.9450225830078,"0,0",forecast_2025092809.csv,"-36,49221463463792",0.0
2025-09-30 03:30:00,0.4413110000004963,-0.0743879999990895,287.955810546875,"0,0",forecast_2025092809.csv,"-34,772940989438546",0.0
2025-09-30 03:45:00,-0.1990569999998115,0.0587979999982053,287.9665985107422,"0,0",forecast_2025092809.csv,"-32,932732037697946",0.0
2025-09-30 04:00:00,-0.1953429999994114,-0.1193499999990308,287.9773864746094,"0,0",forecast_2025092809.csv,"-30,98495668017932",0.0
2025-09-30 04:15:00,0.4688909999986208,0.0337500000005093,288.0263214111328,"0,0",forecast_2025092809.csv,"-28,942159246562444",0.0
2025-09-30 04:30:00,-0.1486349999995582,-0.1290050000006886,288.07525634765625,"0,0",forecast_2025092809.csv,"-26,816005156261667",0.0
2025-09-30 04:45:00,-0.1090530000001308,0.0429650000005494,288.1241912841797,"0,0",forecast_2025092809.csv,"-24,617281748867942",0.0
2025-09-30 05:00:00,-0.0583579999984067,0.226119999999355,288.1731262207031,"0,0",forecast_2025092809.csv,"-22,355937229576057",0.0
2025-09-30 05:15:00,0.0034299999988434,-0.2413199999991775,288.2235565185547,"0,0",forecast_2025092809.csv,"-20,041143566690696",0.0
2025-09-30 05:30:00,0.0783429999992222,-0.0436570000001665,288.27398681640625,"0,0",forecast_2025092809.csv,"-17,68137512479713",0.0
2025-09-30 05:45:00,0.1636570000009669,0.1687329999986104,288.3244171142578,"0,0",forecast_2025092809.csv,"-15,284495050569456",0.0
2025-09-30 06:00:00,-0.4139799999993556,0.0522240000009333,288.3748474121094,"0,0",forecast_2025092809.csv,"-12,857843577825651",0.0
2025-09-30 06:15:00,0.3677159999988362,-0.0570040000002336,288.5700988769531,"0,0",forecast_2025092809.csv,"-10,408327118789813",0.0
2025-09-30 06:30:00,-0.1957859999984066,-0.1599060000007739,288.7653503417969,"0,0",forecast_2025092809.csv,"-7,942505494687132",0.0
2025-09-30 06:45:00,-0.0702380000002449,0.086090000000695,288.9606018066406,"0,0",forecast_2025092809.csv,"-5,466675501570237",0.0
2025-09-30 07:00:00,0.0663529999983438,-0.0018049999998765,289.1558532714844,"0,0",forecast_2025092809.csv,"-2,9869526139361406",0.0
2025-09-30 07:15:00,0.2150350000010803,3.8323049999999057,289.1588592529297,"0,0",forecast_2025092809.csv,"0,01474005706177306",0.0
2025-09-30 07:30:00,0.1101759999983187,10.369978000000629,289.161865234375,"3,383999999999408",forecast_2025092809.csv,"2,225170766004099",0.0
2025-09-30 07:45:00,0.3337240000000747,10.858382000000349,289.1648712158203,"45,57066666666607",forecast_2025092809.csv,"4,579932488124487",0.0
2025-09-30 08:00:00,0.5679160000017873,26.22953699999925,289.1678771972656,"131,15666666666607",forecast_2025092809.csv,"6,967403521052644",76.3396830329365
2025-09-30 08:15:00,0.2940039999994042,38.01026300000012,289.2854080200196,"178,82566666666608",forecast_2025092809.csv,"9,348869042342857",146.0609927547568
2025-09-30 08:30:00,1.4399739999989831,30.53687499999978,289.40293884277344,"294,7059999999994",forecast_2025092809.csv,"11,706883396282787",106.62290596930359
2025-09-30 08:45:00,0.5337780000008934,36.59797700000127,289.52046966552734,"262,8513333333327",forecast_2025092809.csv,"14,030007399147026",137.26664869992084
2025-09-30 09:00:00,0.6594829999994545,15.196893000000273,289.63800048828125,"202,4646666666661",forecast_2025092809.csv,"16,308733940547125",10.921398331029556
2025-09-30 09:15:00,0.6491409999998723,19.371438999998645,289.64530181884766,"266,6406666666661",forecast_2025092809.csv,"18,534099636529646",34.00341802341987
2025-09-30 09:30:00,-0.3905159999994794,33.964271000000736,289.65260314941406,"479,7366666666661",forecast_2025092809.csv,"20,697049457037686",117.06952578059187
2025-09-30 09:45:00,-0.1792399999994813,41.53854499999943,289.65990447998047,"1015,0923333333328",forecast_2025092809.csv,"22,788221187029492",163.99167828616834
2025-09-30 10:00:00,0.8983160000007047,40.427990000000136,289.6672058105469,"1082,9409999999991",forecast_2025092809.csv,"24,79777705774192",162.0099003224837
2025-09-30 10:15:00,0.0273439999982656,36.17350999999872,289.68675994873047,"1025,6243333333327",forecast_2025092809.csv,"26,715331385314112",130.62616046477348
2025-09-30 10:30:00,-0.0137799999993148,85.26394299999993,289.70631408691406,"961,9176666666662",forecast_2025092809.csv,"28,52993976126781",449.15251108380687
