valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-18 14:45:00,463.5081999999984,120.70062999999982,285.24969482421875,"3179,9456666666665",forecast_2025091806.csv,"38,77111535133799",3614.934242441568
2025-09-18 15:00:00,447.80285,114.95792000000029,285.34088134765625,"2667,761666666666",forecast_2025091806.csv,"37,39203752961339",3678.4064470347253
2025-09-18 15:15:00,426.6475499999997,111.53513999999996,285.38523864746094,"2481,655666666666",forecast_2025091806.csv,"35,8605734833944",3744.008884630657
2025-09-18 15:30:00,401.3606000000018,108.92777000000024,285.4295959472656,"2322,1213333333326",forecast_2025091806.csv,"34,19083950510502",3815.428215774279
2025-09-18 15:45:00,373.7996800000001,106.24572999999964,285.4739532470703,"2161,8679999999995",forecast_2025091806.csv,"32,39662847817251",3944.0925886495675
2025-09-18 16:00:00,344.7607200000002,102.91526999999996,285.518310546875,"2162,3049999999994",forecast_2025091806.csv,"30,491167803788162",4116.165021892471
2025-09-18 16:15:00,314.61117999999806,99.18561000000044,285.6187973022461,"2139,0596666666665",forecast_2025091806.csv,"28,48696630783333",4068.3941296212497
2025-09-18 16:30:00,281.0146199999999,95.71801999999934,285.7192840576172,"1995,970666666666",forecast_2025091806.csv,"26,395758434846034",3981.779416739061
2025-09-18 16:45:00,246.4122800000005,91.33414000000084,285.8197708129883,"1953,6423333333328",forecast_2025091806.csv,"24,228478259552052",3872.5507900712096
2025-09-18 17:00:00,212.54772000000048,86.52487000000019,285.9202575683594,"1820,3883333333329",forecast_2025091806.csv,"21,995301599015985",2176.0861443402587
2025-09-18 17:15:00,178.48206000000027,81.07673999999952,285.99513244628906,"1638,893999999999",forecast_2025091806.csv,"19,705725867415183",4.239474754337457
2025-09-18 17:30:00,142.95582000000104,75.42155000000002,286.07000732421875,"1495,886666666666",forecast_2025091806.csv,"17,36867569870083",385.33267365969755
2025-09-18 17:45:00,108.85911999999917,69.02239999999983,286.14488220214844,"1198,1483333333326",forecast_2025091806.csv,"14,992683157072626",341.4239860296776
2025-09-18 18:00:00,78.01357999999891,61.3999759999997,286.2197570800781,"1013,2643333333328",forecast_2025091806.csv,"12,586153682010874",291.27090387271585
2025-09-18 18:15:00,49.588620000002265,52.106204000000616,286.22522735595703,"675,6713333333329",forecast_2025091806.csv,"10,157885780341292",232.27351670898202
2025-09-18 18:30:00,25.367599999999584,41.068669999999656,286.23069763183594,"453,0346666666661",forecast_2025091806.csv,"7,71813785174616",164.62656091612567
2025-09-18 18:45:00,8.904599999999846,27.784254000000143,286.2361679077148,"299,03149999999914",forecast_2025091806.csv,"5,281751421007054",86.68816118098407
2025-09-18 19:00:00,1.7459499999986292,11.998246000000108,286.2416381835937,"136,71866666666608",forecast_2025091806.csv,"2,8787388370962073",3.855965748065926
2025-09-18 19:15:00,0.0148100000005797,0.6055500000002212,286.2494201660156,"35,861666666666075",forecast_2025091806.csv,"0,5956568329772338",0.0
2025-09-18 19:30:00,-0.0390600000009726,0.0075099999994563,286.2572021484375,"1,9403333333327413",forecast_2025091806.csv,"-2,3179236317848892",0.0
2025-09-18 19:45:00,0.0237400000005436,-0.0853299999998853,286.2649841308594,"0,0",forecast_2025091806.csv,"-4,788300048502906",0.0
2025-09-18 20:00:00,-0.2413400000004912,0.163539999999557,286.27276611328125,"0,0",forecast_2025091806.csv,"-7,24193166138473",0.0
2025-09-18 20:15:00,0.2417000000004918,-0.0077199999996082,286.3475799560547,"0,0",forecast_2025091806.csv,"-9,672537968143443",0.0
2025-09-18 20:30:00,-0.1167000000004918,-0.0505499999999301,286.4223937988281,"0,0",forecast_2025091806.csv,"-12,073583847260961",0.0
2025-09-18 20:45:00,0.1792600000007951,0.0349299999998038,286.4972076416016,"0,4849999999994078",forecast_2025091806.csv,"-14,438204445491156",0.0
2025-09-18 21:00:00,-0.108859999998458,0.0429679999997461,286.572021484375,"0,0",forecast_2025091806.csv,"-16,759131631828012",0.0
2025-09-18 21:15:00,-0.2357000000010884,-0.148577999999361,286.6526107788086,"0,0",forecast_2025091806.csv,"-19,02862133117021",0.0
2025-09-18 21:30:00,0.2043499999999767,0.0821299999997791,286.7332000732422,"0,0",forecast_2025091806.csv,"-21,23838491131396",0.0
2025-09-18 21:45:00,-0.1101500000004307,-0.0079200000000128,286.8137893676758,"0,0",forecast_2025091806.csv,"-23,379528839104964",0.0
2025-09-18 22:00:00,0.0700500000002648,-0.0035899999993489,286.8943786621094,"0,0",forecast_2025091806.csv,"-25,442505596761713",0.0
2025-09-18 22:15:00,-0.1632900000004156,-0.0197299999999813,286.9048080444336,"0,0",forecast_2025091806.csv,"-27,41708341218213",0.0
2025-09-18 22:30:00,0.0464499999998224,0.0530339999995703,286.9152374267578,"0,0",forecast_2025091806.csv,"-29,29234406328861",0.0
2025-09-18 22:45:00,0.2339899999988119,-0.0219939999997222,286.92566680908203,"0,0",forecast_2025091806.csv,"-31,056717450839642",0.0
2025-09-18 23:00:00,-0.1083599999983562,-0.0195900000007895,286.93609619140625,"0,0",forecast_2025091806.csv,"-32,69806566642148",0.0
2025-09-18 23:15:00,-0.0784000000003288,-0.0621099999989382,286.94227600097656,"0,0",forecast_2025091806.csv,"-34,203829328323536",0.0
2025-09-18 23:30:00,-0.1640299999999115,0.0879519999989497,286.9484558105469,"0,0",forecast_2025091806.csv,"-35,5612454416875",0.0
2025-09-18 23:45:00,0.1014300000006187,-0.0606920000000172,286.9546356201172,"0,0",forecast_2025091806.csv,"-36,757644116007775",0.0
2025-09-19 00:00:00,0.2108599999992293,-0.0234099999997852,286.9608154296875,"0,0",forecast_2025091806.csv,"-37,78082344220489",0.0
2025-09-19 00:15:00,0.1329399999995075,0.07787400000052,286.97784423828125,"0,0",forecast_2025091806.csv,"-38,619489267913835",0.0
2025-09-19 00:30:00,-0.1643199999998614,-0.0170140000000174,286.994873046875,"0,0",forecast_2025091806.csv,"-39,263734948861014",0.0
2025-09-19 00:45:00,-0.1791599999996833,-0.0607300000010582,287.01190185546875,"0,0",forecast_2025091806.csv,"-39,705522099081534",0.0
2025-09-19 01:00:00,0.0849700000017037,0.0838700000003882,287.0289306640625,"0,0",forecast_2025091806.csv,"-39,939112593984554",0.0
2025-09-19 01:15:00,0.0860699999993812,0.013850000000275,287.03218841552734,"0,0",forecast_2025091806.csv,"-39,96140082828358",0.0
2025-09-19 01:30:00,-0.2105700000010983,-0.0098039999993488,287.0354461669922,"0,0",forecast_2025091806.csv,"-39,772102141385325",0.0
2025-09-19 01:45:00,0.2890500000012252,0.0134439999992537,287.03870391845703,"0,0",forecast_2025091806.csv,"-39,37377070657155",0.0
2025-09-19 02:00:00,-0.0935700000009092,-0.0587699999996402,287.0419616699219,"0,0",forecast_2025091806.csv,"-38,77164460289814",0.0
2025-09-19 02:15:00,-0.2658100000007835,0.0549139999993713,287.1002960205078,"0,0",forecast_2025091806.csv,"-37,97333968581122",0.0
2025-09-19 02:30:00,0.3595000000004802,-0.0779839999995601,287.1586303710937,"0,0",forecast_2025091806.csv,"-36,98843373574745",0.0
2025-09-19 02:45:00,0.0313999999998486,-0.0273999999999432,287.2169647216797,"0,0",forecast_2025091806.csv,"-35,82799177949547",0.0
2025-09-19 03:00:00,-0.1099300000005314,0.0642509999997855,287.2752990722656,"0,0",forecast_2025091806.csv,"-34,50408228483815",0.0
2025-09-19 03:15:00,-0.0622299999995448,0.0450550000005023,287.2777862548828,"0,0",forecast_2025091806.csv,"-33,02932662217698",0.0
2025-09-19 03:30:00,0.1713800000015908,-0.0938400000004548,287.2802734375,"0,0",forecast_2025091806.csv,"-31,416510065624564",0.0
2025-09-19 03:45:00,-0.0316199999997479,0.1094540000003689,287.2827606201172,"0,0",forecast_2025091806.csv,"-29,67826834918665",0.0
2025-09-19 04:00:00,-0.0698600000032456,-0.1212230000001,287.2852478027344,"0,0",forecast_2025091806.csv,"-27,826854071530573",0.0
2025-09-19 04:15:00,0.0550200000016047,-0.0075670000005629,287.3172378540039,"0,0",forecast_2025091806.csv,"-25,87397725346921",0.0
2025-09-19 04:30:00,-0.3044599999993806,-0.021429999999782,287.34922790527344,"0,0",forecast_2025091806.csv,"-23,830709098608153",0.0
2025-09-19 04:45:00,0.1333400000003166,0.1580599999997503,287.38121795654297,"0,0",forecast_2025091806.csv,"-21,707438407892113",0.0
2025-09-19 05:00:00,0.0694100000000617,-0.1247099999991405,287.4132080078125,"0,0",forecast_2025091806.csv,"-19,51386801970291",0.0
2025-09-19 05:15:00,0.1483499999994819,0.1127679999990505,287.46053314208984,"0,0",forecast_2025091806.csv,"-17,259039608254927",0.0
2025-09-19 05:30:00,-0.3127100000001519,-0.1228659999997034,287.5078582763672,"0,0",forecast_2025091806.csv,"-14,951379669628174",0.0
2025-09-19 05:45:00,0.0321100000001024,0.0020480000002862,287.55518341064453,"0,0",forecast_2025091806.csv,"-12,598758940127563",0.0
2025-09-19 06:00:00,-0.1805399999993824,-0.017772999999579,287.6025085449219,"0,0",forecast_2025091806.csv,"-10,208559095990008",0.0
2025-09-19 06:15:00,0.4300399999974615,-0.0133870000008755,287.85455322265625,"0,0",forecast_2025091806.csv,"-7,787744970383426",0.0
2025-09-19 06:30:00,-0.2414699999990261,0.0311230000006617,288.1065979003906,"0,0",forecast_2025091806.csv,"-5,342939013959716",0.0
2025-09-19 06:45:00,0.2447700000011536,0.0363569999999526,288.358642578125,"0,0",forecast_2025091806.csv,"-2,8804955594128976",0.0
2025-09-19 07:00:00,-0.156570000001011,7.138840999999957,288.6106872558594,"7,275666666666075",forecast_2025091806.csv,"0,10264323279816145",0.0
2025-09-19 07:15:00,0.5947700000015175,20.56835899999988,288.8133087158203,"54,24333333333275",forecast_2025091806.csv,"2,3313106692998375",49.44224088506445
2025-09-19 07:30:00,0.8346999999976106,37.80115999999998,289.01593017578125,"140,9949999999994",forecast_2025091806.csv,"4,712517104177808",147.13895126620886
2025-09-19 07:45:00,3.76278000000093,58.87659199999962,289.2185516357422,"255,1349999999994",forecast_2025091806.csv,"7,138157097390978",287.7714582879095
2025-09-19 08:00:00,6.8664800000005926,77.78028300000005,289.4211730957031,"350,68933333333274",forecast_2025091806.csv,"9,57114088697083",416.42090026347034
2025-09-19 08:15:00,16.96404000000075,92.12314500000048,289.500244140625,"425,6294999999991",forecast_2025091806.csv,"11,994668573947722",562.0340586858314
2025-09-19 08:30:00,38.0941899999998,111.33135299999958,289.5793151855469,"491,3533333333327",forecast_2025091806.csv,"14,397757094847458",797.1278535506445
2025-09-19 08:45:00,73.01461000000018,123.82664699999988,289.65838623046875,"591,7579999999995",forecast_2025091806.csv,"16,77138220114065",1058.6899197121552
2025-09-19 09:00:00,102.02183999999944,139.54097000000002,289.7374572753906,"835,7369999999994",forecast_2025091806.csv,"19,107059964371008",1287.3112903078463
2025-09-19 09:15:00,137.5784599999988,148.66687000000002,289.8093490600586,"1277,1299999999994",forecast_2025091806.csv,"21,39626295531324",1520.2753376282005
2025-09-19 09:30:00,204.8504100000009,134.22059200000058,289.88124084472656,"2106,4253333333327",forecast_2025091806.csv,"23,63011455298102",1785.4963003563025
2025-09-19 09:45:00,263.07420999999886,118.00090799999998,289.95313262939453,"2944,7239999999997",forecast_2025091806.csv,"25,799209517867144",1987.729667600224
2025-09-19 10:00:00,295.78973000000224,121.88713999999982,290.0250244140625,"3230,8763333333327",forecast_2025091806.csv,"27,89349007472551",2168.998115457106
2025-09-19 10:15:00,326.593789999999,125.7645279999997,290.1476135253906,"3364,0733333333324",forecast_2025091806.csv,"29,902160633014514",2337.0580198383727
2025-09-19 10:30:00,357.9441200000001,127.30346199999984,290.27020263671875,"3437,0709999999995",forecast_2025091806.csv,"31,81366285575141",2491.116150101745
2025-09-19 10:45:00,386.9469199999985,129.42901000000074,290.3927917480469,"3430,101333333333",forecast_2025091806.csv,"33,61566561907239",2632.7514616170774
2025-09-19 11:00:00,412.0921200000012,131.53307999999925,290.515380859375,"3413,28",forecast_2025091806.csv,"35,29513469996469",2750.8473208890446
2025-09-19 11:15:00,436.03629999999976,132.84384000000043,290.62110900878906,"3440,5209999999997",forecast_2025091806.csv,"36,83847160304516",2854.1314330774517
2025-09-19 11:30:00,457.82146999999895,133.77522599999975,290.7268371582031,"3462,715999999999",forecast_2025091806.csv,"38,23173414183598",2939.8151377623535
2025-09-19 11:45:00,475.75722999999925,134.35325000000012,290.8325653076172,"3432,0059999999994",forecast_2025091806.csv,"39,4609631213432",2999.7767581463613
2025-09-19 12:00:00,491.65170000000217,134.6481819999999,290.93829345703125,"3438,434666666666",forecast_2025091806.csv,"40,512604977392996",3042.8445869360485
2025-09-19 12:15:00,502.40090000000055,135.55736400000023,290.9405975341797,"3487,428999999999",forecast_2025091806.csv,"41,374030725251934",3059.6903431688074
2025-09-19 12:30:00,512.2399499999992,134.84171800000058,290.9429016113281,"3541,8176666666664",forecast_2025091806.csv,"42,03408931165715",3057.8149833550706
2025-09-19 12:45:00,520.3531700000021,133.9980999999998,290.94520568847656,"3595,657999999999",forecast_2025091806.csv,"42,48371126170401",3041.45344160933
2025-09-19 13:00:00,522.5286999999989,133.6328949999997,290.947509765625,"3655,803666666666",forecast_2025091806.csv,"42,71643300729036",3076.0840890630525
2025-09-19 13:15:00,522.6409200000016,132.84734499999922,291.1841125488281,"3633,199666666666",forecast_2025091806.csv,"42,728793242463205",3170.368738467342
2025-09-19 13:30:00,519.8806699999986,131.39249000000018,291.42071533203125,"3545,697666666666",forecast_2025091806.csv,"42,520602957058195",3259.964620857486
2025-09-19 13:45:00,514.378389999998,130.40013,291.6573181152344,"3461,784666666666",forecast_2025091806.csv,"42,09491776742812",3345.598777553536
2025-09-19 14:00:00,505.1763000000028,128.80311999999958,291.8939208984375,"3373,505999999999",forecast_2025091806.csv,"41,45784678054796",3417.793545490971
2025-09-19 14:15:00,492.7115799999992,126.54906000000028,291.9153747558594,"3301,6966666666663",forecast_2025091806.csv,"40,61817452585104",3479.618031471413
2025-09-19 14:30:00,478.3910599999981,124.85351000000172,291.93682861328125,"3218,291666666666",forecast_2025091806.csv,"39,586801418566786",3544.755566196025
2025-09-19 14:45:00,458.72385999999824,122.7390699999978,291.9582824707031,"3142,7883333333334",forecast_2025091806.csv,"38,37620136829882",3591.1837773703355
2025-09-19 15:00:00,438.96020000000135,120.14059000000088,291.979736328125,"2709,488999999999",forecast_2025091806.csv,"36,999831946520644",3649.129566771681
2025-09-19 15:15:00,416.680260000001,117.4632700000002,292.2614974975586,"2570,751999999999",forecast_2025091806.csv,"35,471593188744976",3710.12154868353
2025-09-19 15:30:00,389.1770700000016,115.15558000000055,292.5432586669922,"2363,6369999999997",forecast_2025091806.csv,"33,805448546028124",3766.6966225363817
2025-09-19 15:45:00,359.7041499999977,111.89931999999862,292.8250198364258,"2139,0599999999995",forecast_2025091806.csv,"32,01503537004902",3867.2877277780804
2025-09-19 16:00:00,331.6180999999997,108.3972700000013,293.1067810058594,"2075,518666666666",forecast_2025091806.csv,"30,113446682164696",4040.946602007404
2025-09-19 16:15:00,299.82582000000184,104.42240999999922,293.1948776245117,"2012,4623333333327",forecast_2025091806.csv,"28,11310355933217",4052.9716871867763
2025-09-19 16:30:00,266.06653000000006,100.66796000000068,293.28297424316406,"1994,5153333333328",forecast_2025091806.csv,"26,025628532747284",3968.3617471936495
2025-09-19 16:45:00,231.35867000000144,96.19875999999933,293.3710708618164,"1961,5616666666656",forecast_2025091806.csv,"23,861884583902878",3862.5319366451295
2025-09-19 17:00:00,198.35795999999755,91.12912999999936,293.45916748046875,"1556,319666666666",forecast_2025091806.csv,"21,631994228134197",1428.0737004410555
2025-09-19 17:15:00,164.02193999999872,85.0524400000013,293.4864807128906,"1478,605666666666",forecast_2025091806.csv,"19,345423331235132",2.976554166617969
2025-09-19 17:30:00,128.4831000000013,78.99530999999843,293.5137939453125,"1447,7379999999994",forecast_2025091806.csv,"17,011073463736427",401.9014036607408
2025-09-19 17:45:00,96.97539999999935,71.82696000000033,293.5411071777344,"1359,3769999999995",forecast_2025091806.csv,"14,637479498054882",354.0546638511281
2025-09-19 18:00:00,65.70148999999947,63.07630000000063,293.56842041015625,"1002,7449999999992",forecast_2025091806.csv,"12,233085440658476",297.32299349705903
2025-09-19 18:15:00,41.4980700000051,52.46516000000156,293.83056640625,"679,0666666666659",forecast_2025091806.csv,"9,806716080380225",231.61470791556195
2025-09-19 18:30:00,18.731479999998555,40.5706799999989,294.0927124023437,"450,9989999999993",forecast_2025091806.csv,"7,368981866377347",159.47502384269137
2025-09-19 18:45:00,5.98855999999796,26.01009999999951,294.3548583984375,"255,13499999999928",forecast_2025091806.csv,"4,935631881367986",75.39550046677464
2025-09-19 19:00:00,1.5350900000012189,9.86864599999899,294.61700439453125,"90,51099999999929",forecast_2025091806.csv,"2,5400558674763136",0.0
2025-09-19 19:15:00,-0.2919700000020384,0.1076440000015281,294.63873291015625,"14,066333333332592",forecast_2025091806.csv,"0,2802222765618638",0.0
2025-09-19 19:30:00,0.5108800000016345,0.0043499999992491,294.66046142578125,"0,0",forecast_2025091806.csv,"-2,6681021260323803",0.0
2025-09-19 19:45:00,-0.0657600000013189,-0.2204799999981332,294.68218994140625,"0,0",forecast_2025091806.csv,"-5,139380457542534",0.0
2025-09-19 20:00:00,-0.3875399999997171,0.1087399999978515,294.70391845703125,"0,0",forecast_2025091806.csv,"-7,594305938078881",0.0
2025-09-19 20:15:00,0.3820799999994051,0.1462000000010448,294.78135681152344,"0,0",forecast_2025091806.csv,"-10,02658922694922",0.0
2025-09-19 20:30:00,0.118109999999433,-0.1182900000003428,294.8587951660156,"0,0",forecast_2025091806.csv,"-12,42968310518841",0.0
2025-09-19 20:45:00,-0.1009699999995064,-0.0846180000007734,294.9362335205078,"0,0",forecast_2025091806.csv,"-14,79670647210435",0.0
2025-09-19 21:00:00,-0.273750000000291,-0.0439819999992323,295.013671875,"0,0",forecast_2025091806.csv,"-17,120369663145567",0.0
2025-09-19 21:15:00,-0.3987699999997858,0.0128899999999703,295.1527099609375,"0,0",forecast_2025091806.csv,"-19,39290038845238",0.0
2025-09-19 21:30:00,0.7032800000015413,0.0774700000001757,295.291748046875,"0,0",forecast_2025091806.csv,"-21,605973475550215",0.0
2025-09-19 21:45:00,-0.5007600000026287,0.1561500000007072,295.4307861328125,"0,0",forecast_2025091806.csv,"-23,750648661485187",0.0
2025-09-19 22:00:00,-0.4825399999972433,-0.0526000000008934,295.56982421875,"0,0",forecast_2025091806.csv,"-25,817319492968327",0.0
2025-09-19 22:15:00,0.7800199999983306,0.0447440000007191,295.62693786621094,"0,0",forecast_2025091806.csv,"-27,7956810203909",0.0
2025-09-19 22:30:00,-0.3043499999985215,-0.1482290000003558,295.6840515136719,"0,0",forecast_2025091806.csv,"-29,674725754388632",0.0
2025-09-19 22:45:00,-0.1460900000020046,-0.0313949999999749,295.7411651611328,"0,0",forecast_2025091806.csv,"-31,44277689278069",0.0
2025-09-19 23:00:00,0.0535900000031688,0.0976659999996627,295.7982788085937,"0,0",forecast_2025091806.csv,"-33,087571961052724",0.0
2025-09-19 23:15:00,0.3040099999961967,-0.070400000000518,295.9043579101562,"0,0",forecast_2025091806.csv,"-34,59641015938917",0.0
2025-09-19 23:30:00,-0.6397199999992154,0.0784390000007988,296.0104370117187,"0,0",forecast_2025091806.csv,"-35,956373218090356",0.0
2025-09-19 23:45:00,0.9383600000001024,-0.0740650000007008,296.1165161132812,"0,0",forecast_2025091806.csv,"-37,15462758315787",0.0
2025-09-20 00:00:00,0.0694400000029418,0.093300000000454,296.2225952148437,"0,0",forecast_2025091806.csv,"-38,17880748269925",0.0
2025-09-20 00:15:00,-0.7753600000032748,-0.04328600000008,296.29618835449213,"0,0",forecast_2025091806.csv,"-39,01746542848903",0.0
2025-09-20 00:30:00,-0.3197499999987485,0.1450820000009116,296.3697814941406,"0,0",forecast_2025091806.csv,"-39,66056444987798",0.0
2025-09-20 00:45:00,0.181830000001355,-0.2970760000007431,296.44337463378906,"0,0",forecast_2025091806.csv,"-40,0999716446539",0.0
2025-09-20 01:00:00,0.7243899999957648,0.2288000000007741,296.5169677734375,"0,0",forecast_2025091806.csv,"-40,32990136730546",0.0
2025-09-20 01:15:00,0.0245900000008987,-0.2013000000006286,296.5584411621094,"0,0",forecast_2025091806.csv,"-40,34725500954723",0.0
2025-09-20 01:30:00,-0.6577399999987392,0.0216280000004189,296.59991455078125,"0,0",forecast_2025091806.csv,"-40,15181166366479",0.0
2025-09-20 01:45:00,0.0010800000018207,-0.0720520000013493,296.6413879394531,"0,0",forecast_2025091806.csv,"-39,74624228565048",0.0
2025-09-20 02:00:00,0.7023799999988114,0.1694960000004357,296.682861328125,"0,0",forecast_2025091806.csv,"-39,135945585829454",0.0
2025-09-20 02:15:00,0.1268400000008114,0.0916280000001279,296.809196472168,"0,0",forecast_2025091806.csv,"-38,328728839904066",0.0
2025-09-20 02:30:00,-0.4314500000000407,0.0197150000003603,296.93553161621094,"0,0",forecast_2025091806.csv,"-37,33437730232121",0.0
2025-09-20 02:45:00,0.3827099999980419,-0.0472150000005058,297.0618667602539,"0,0",forecast_2025091806.csv,"-36,164165332391434",0.0
2025-09-20 03:00:00,-0.1084999999984575,-0.1070449999988341,297.1882019042969,"0,0",forecast_2025091806.csv,"-34,83036065679899",0.0
2025-09-20 03:15:00,-0.5791600000011385,0.1777049999982409,297.22167205810547,"0,0",forecast_2025091806.csv,"-33,34576514492047",0.0
2025-09-20 03:30:00,0.3443999999981315,-0.2090349999998579,297.25514221191406,"0,0",forecast_2025091806.csv,"-31,723320589661235",0.0
2025-09-20 03:45:00,-0.062659999995958,0.0915750000003754,297.28861236572266,"0,0",forecast_2025091806.csv,"-29,975793152905936",0.0
2025-09-20 04:00:00,-0.4439800000000105,0.0587200000009033,297.32208251953125,"0,0",forecast_2025091806.csv,"-28,115540106665105",0.0
2025-09-20 04:15:00,0.5835399999959918,0.0308879999993223,297.607421875,"0,4849999999992598",forecast_2025091806.csv,"-26,15435240387537",0.0
2025-09-20 04:30:00,0.2657800000051793,0.0102900000001682,297.89276123046875,"0,0",forecast_2025091806.csv,"-24,103361420954236",0.0
2025-09-20 04:45:00,-0.0297800000007555,-0.0058380000009492,298.1781005859375,"0,0",forecast_2025091806.csv,"-21,972998772694105",0.0
2025-09-20 05:00:00,-0.3049900000005436,-0.0158099999989644,298.46343994140625,"0,0",forecast_2025091806.csv,"-19,77299616401864",0.0
2025-09-20 05:15:00,0.1571499999990919,-0.0193459999991318,298.5331268310547,"0,0",forecast_2025091806.csv,"-17,51241336303191",0.0
2025-09-20 05:30:00,-0.0624000000025262,-0.0178030000006401,298.6028137207031,"0,0",forecast_2025091806.csv,"-15,199686995274588",0.0
2025-09-20 05:45:00,-0.2580399999969813,-0.0098130000005767,298.6725006103516,"0,0",forecast_2025091806.csv,"-12,84269234986496",0.0
2025-09-20 06:00:00,0.2917299999971874,0.0043669999995472,298.7421875,"0,0",forecast_2025091806.csv,"-10,44881204642045",0.0
2025-09-20 06:15:00,-0.5755499999941094,0.0235450000000128,298.82647705078125,"0,0",forecast_2025091806.csv,"-8,025009833928742",0.0
2025-09-20 06:30:00,0.0335599999962141,0.0483690000000933,298.9107666015625,"0,0",forecast_2025091806.csv,"-5,577906286702323",0.0
2025-09-20 06:45:00,-0.0623799999993934,-0.2870929999990039,298.9950561523437,"0,0",forecast_2025091806.csv,"-3,113854007715834",0.0
2025-09-20 07:00:00,0.6045199999971373,4.91440700000021,299.079345703125,"9,70899999999926",forecast_2025091806.csv,"-0,11260090215810292",0.0
2025-09-20 07:15:00,-0.1749999999992724,13.913676999998644,299.1051330566406,"54,828333333332594",forecast_2025091806.csv,"2,104086630777038",9.130449340599984
