valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-14 19:30:00,0.0938349999996717,0.0064499999998588,286.4046936035156,"2,9073333333333333",forecast_2025091409.csv,"-0,9217521924932959",0.0
2025-09-14 19:45:00,-0.109375,0.0578299999997398,286.4801177978516,"0,0",forecast_2025091409.csv,"-3,388275130823724",0.0
2025-09-14 20:00:00,0.038970000000063,0.0550499999999374,286.5555419921875,"0,0",forecast_2025091409.csv,"-5,836512322775777",0.0
2025-09-14 20:15:00,-0.0546899999999368,-0.0861500000000887,286.55767822265625,"0,0",forecast_2025091409.csv,"-8,260224438853477",0.0
2025-09-14 20:30:00,0.1563449999998738,0.007700000001023,286.559814453125,"0,0",forecast_2025091409.csv,"-10,652930491307309",0.0
2025-09-14 20:45:00,0.046875,-0.0074800000011236,286.5619506835937,"0,0",forecast_2025091409.csv,"-13,007836198863746",0.0
2025-09-14 21:00:00,-0.125,-0.0351499999997031,286.5640869140625,"0,0",forecast_2025091409.csv,"-15,317764838449984",0.0
2025-09-14 21:15:00,-0.0625,0.0429899999999179,286.65755462646484,"0,0",forecast_2025091409.csv,"-17,575089917273633",0.0
2025-09-14 21:30:00,-0.1015840000000025,0.0270500000005995,286.7510223388672,"0,0",forecast_2025091409.csv,"-19,77167279698569",0.0
2025-09-14 21:45:00,0.0703560000001743,0.0429099999992104,286.8444900512696,"0,0",forecast_2025091409.csv,"-21,898809343278373",0.0
2025-09-14 22:00:00,0.1015179999999418,-0.1170750000001135,286.9379577636719,"0,0",forecast_2025091409.csv,"-23,947188312272004",0.0
2025-09-14 22:15:00,-0.0390400000001136,0.0390909999996438,286.9743881225586,"0,0",forecast_2025091409.csv,"-25,90686851118663",0.0
2025-09-14 22:30:00,-0.015625,-0.039095999998608,287.0108184814453,"0,0",forecast_2025091409.csv,"-27,76728317741549",0.0
2025-09-14 22:45:00,0.1718510000000606,-0.0232000000005427,287.04724884033203,"0,0",forecast_2025091409.csv,"-29,5172791135472",0.0
2025-09-14 23:00:00,-0.2421880000001692,0.0698999999995066,287.08367919921875,"0,0",forecast_2025091409.csv,"-31,145201750215286",0.0
2025-09-14 23:15:00,0.2422120000001086,0.0313800000003539,287.1134338378906,"0,0",forecast_2025091409.csv,"-32,6390370420758",0.0
2025-09-14 23:30:00,-0.3046620000000075,0.0276750000002721,287.1431884765625,"0,0",forecast_2025091409.csv,"-33,98661750010672",0.0
2025-09-14 23:45:00,0.0546620000000075,0.0429249999997409,287.1729431152344,"0,0",forecast_2025091409.csv,"-35,17589801357795",0.0
2025-09-15 00:00:00,0.140625,-0.1448650000002089,287.20269775390625,"0,0",forecast_2025091409.csv,"-36,19529996541947",0.0
2025-09-15 00:15:00,-0.078125,0.0668850000001839,287.2095184326172,"0,0",forecast_2025091409.csv,"-37,0341111492975",0.0
2025-09-15 00:30:00,0.22658999999976,0.0463799999997718,287.2163391113281,"0,0",forecast_2025091409.csv,"-37,682919453476515",0.0
2025-09-15 00:45:00,-0.2266179999996893,-0.015639999999621,287.22315979003906,"0,0",forecast_2025091409.csv,"-38,1340465117095",0.0
2025-09-15 01:00:00,0.2812779999999293,-0.0255200000001423,287.22998046875,"0,0",forecast_2025091409.csv,"-38,38193849403104",0.0
2025-09-15 01:15:00,0.0,0.0100280000006023,287.27738189697266,"0,0",forecast_2025091409.csv,"-38,42347033793112",0.0
2025-09-15 01:30:00,-0.2109080000000176,-0.0331330000008165,287.3247833251953,"0,0",forecast_2025091409.csv,"-38,25812517129872",0.0
2025-09-15 01:45:00,0.1171580000000176,0.0645050000002811,287.372184753418,"0,0",forecast_2025091409.csv,"-37,888024794969546",0.0
2025-09-15 02:00:00,0.0625,-0.0543800000004921,287.4195861816406,"0,0",forecast_2025091409.csv,"-37,317807351972256",0.0
2025-09-15 02:15:00,-0.40625,-0.0508599999993748,287.42378997802734,"0,0",forecast_2025091409.csv,"-36,554368395028106",0.0
2025-09-15 02:30:00,0.15625,0.0759900000002744,287.42799377441406,"0,0",forecast_2025091409.csv,"-35,606499070724595",0.0
2025-09-15 02:45:00,0.0624840000000403,-0.0487100000000282,287.4321975708008,"0,0",forecast_2025091409.csv,"-34,48446433248812",0.0
2025-09-15 03:00:00,0.0273760000000038,0.057969999999841,287.4364013671875,"0,0",forecast_2025091409.csv,"-33,19956446163608",0.0
2025-09-15 03:15:00,0.0507320000001527,0.020013999999719,287.43909454345703,"0,0",forecast_2025091409.csv,"-31,763718408149376",0.0
2025-09-15 03:30:00,-0.1288899999999557,-0.0510039999999207,287.44178771972656,"0,0",forecast_2025091409.csv,"-30,18909607920392",0.0
2025-09-15 03:45:00,0.003838000000087,-0.0271399999992354,287.4444808959961,"0,4883333333333333",forecast_2025091409.csv,"-28,48781458165249",0.0
2025-09-15 04:00:00,-0.0742199999999684,-0.0450000000009822,287.4471740722656,"0,0",forecast_2025091409.csv,"-26,671704933611945",0.0
2025-09-15 04:15:00,0.1680199999996148,0.0254799999993338,287.4518356323242,"0,0",forecast_2025091409.csv,"-24,752146284677476",0.0
2025-09-15 04:30:00,-0.0859379999997145,0.0449700000008306,287.4564971923828,"0,0",forecast_2025091409.csv,"-22,739959291230353",0.0
2025-09-15 04:45:00,-0.023366000000351,0.0055099999999583,287.4611587524414,"0,0",forecast_2025091409.csv,"-20,645350206789598",0.0
2025-09-15 05:00:00,0.0859380000001692,0.0429999999996653,287.4658203125,"0,0",forecast_2025091409.csv,"-18,477894625078328",0.0
2025-09-15 05:15:00,-0.0469299999999748,0.0121240000007674,287.49327087402344,"0,0",forecast_2025091409.csv,"-16,246550246673976",0.0
2025-09-15 05:30:00,0.1484559999998964,-0.0959540000003471,287.5207214355469,"0,0",forecast_2025091409.csv,"-13,959692046869568",0.0
2025-09-15 05:45:00,-0.2031440000000657,0.0096539999995002,287.54817199707026,"0,0",forecast_2025091409.csv,"-11,625162365366405",0.0
2025-09-15 06:00:00,0.0703699999999116,0.0350859999998647,287.5756225585937,"0,0",forecast_2025091409.csv,"-9,250329814606543",0.0
2025-09-15 06:15:00,0.0859380000001692,-0.0273099999985788,287.6170120239257,"0,0",forecast_2025091409.csv,"-6,842155147638508",0.0
2025-09-15 06:30:00,-0.1719140000000152,-0.0307700000012118,287.6584014892578,"0,0",forecast_2025091409.csv,"-4,407260674426937",0.0
2025-09-15 06:45:00,0.218789999999899,0.6484900000004927,287.69979095458984,"0,0",forecast_2025091409.csv,"-1,9520006403824195",0.0
2025-09-15 07:00:00,0.0234380000001692,10.111179999999877,287.7411804199219,"0,0",forecast_2025091409.csv,"0,9053356536968797",0.0
2025-09-15 07:15:00,3.375061999999616,28.78731999999945,287.8195571899414,"60,553",forecast_2025091409.csv,"3,208237582272835",122.93003800246544
2025-09-15 07:30:00,2.015564000000268,33.109190000000126,287.89793395996094,"324,79966666666667",forecast_2025091409.csv,"5,615557769633049",136.7095051653417
2025-09-15 07:45:00,1.2890000000002146,36.12975000000006,287.97631072998047,"314,129",forecast_2025091409.csv,"8,054279502276033",148.94316207660574
2025-09-15 08:00:00,11.85162599999967,62.881860000000415,288.0546875,"178,04066666666665",forecast_2025091409.csv,"10,498081824275406",408.2982197750496
2025-09-15 08:15:00,21.283528000000388,82.12608,288.0969543457031,"209,816",forecast_2025091409.csv,"12,93323984349197",607.7331412500009
2025-09-15 08:30:00,70.87686199999962,101.9697299999998,288.13922119140625,"421,4616666666666",forecast_2025091409.csv,"15,349909293889416",1099.448741361534
2025-09-15 08:45:00,130.45983200000046,101.51729000000068,288.1814880371094,"776,0763333333333",forecast_2025091409.csv,"17,73954237129868",1474.6150371838214
2025-09-15 09:00:00,110.73272999999972,120.722749999999,288.2237548828125,"1663,2283333333332",forecast_2025091409.csv,"20,0938925916466",1435.3637211363775
2025-09-15 09:15:00,59.7327580000001,155.07299000000148,288.2444839477539,"1694,794666666667",forecast_2025091409.csv,"22,40456146291547",1341.742775438212
2025-09-15 09:30:00,138.51800299999968,139.7049799999986,288.2652130126953,"2524,672666666667",forecast_2025091409.csv,"24,662731986120292",1726.6211309944786
2025-09-15 09:45:00,116.08247700000038,156.52940000000035,288.2859420776367,"2252,730333333333",forecast_2025091409.csv,"26,859008805979173",1697.8317837992747
2025-09-15 10:00:00,101.0739099999996,181.98403999999937,288.3066711425781,"3664,0236666666665",forecast_2025091409.csv,"28,983290672151334",1777.2599976171368
2025-09-15 10:15:00,189.33539400000012,186.5107900000012,288.4040832519531,"2964,838",forecast_2025091409.csv,"31,024673887661816",2330.453895545198
2025-09-15 10:30:00,220.1887660000002,199.80202000000008,288.5014953613281,"2125,4466666666663",forecast_2025091409.csv,"32,971420538562356",2585.653407547198
2025-09-15 10:45:00,225.97116199999985,215.3921499999988,288.5989074707031,"2528,218",forecast_2025091409.csv,"34,81092471470744",2705.489334955447
2025-09-15 11:00:00,219.4624530000001,187.2135800000005,288.6963195800781,"2990,9270000000006",forecast_2025091409.csv,"36,529767863575955",2465.352315227902
2025-09-15 11:15:00,77.18875500000013,203.71658000000025,288.70703125,"2935,359333333333",forecast_2025091409.csv,"38,11384782632992",1746.9148469877819
2025-09-15 11:30:00,66.55058699999972,175.68376999999964,288.7177429199219,"3405,270333333333",forecast_2025091409.csv,"39,54857590415664",1484.4059028352385
2025-09-15 11:45:00,220.86665300000004,222.8411500000002,288.7284545898437,"3235,8103333333333",forecast_2025091409.csv,"40,81922093836553",2661.5038810039046
2025-09-15 12:00:00,166.14639999999963,201.57437000000027,288.7391662597656,"2426,6963333333333",forecast_2025091409.csv,"41,911343502690265",2208.7636958958724
2025-09-15 12:15:00,140.7835500000001,200.39150999999947,288.7509994506836,"2539,389",forecast_2025091409.csv,"42,81134405007129",2049.294993485497
2025-09-15 12:30:00,211.8776710000002,230.7910380000012,288.7628326416016,"3842,2826666666665",forecast_2025091409.csv,"43,50709067290771",2603.796138097376
2025-09-15 12:45:00,294.5548749999998,213.2891380000001,288.7746658325196,"4144,544333333333",forecast_2025091409.csv,"43,98857394209405",2863.833164480408
2025-09-15 13:00:00,268.7471290000003,201.6640939999997,288.7864990234375,"2328,337",forecast_2025091409.csv,"44,24851668906316",2654.0210193228277
2025-09-15 13:15:00,96.45539499999995,175.1875259999997,288.81932830810547,"2445,7503333333334",forecast_2025091409.csv,"44,28285666609668",1633.7041167580464
2025-09-15 13:30:00,308.6453160000001,222.05743399999847,288.85215759277344,"2523,217333333333",forecast_2025091409.csv,"44,09103496772063",3084.9671888825706
2025-09-15 13:45:00,304.5107239999997,231.5942500000001,288.8849868774414,"3569,207333333333",forecast_2025091409.csv,"43,67603206973235",1418.6369605630034
2025-09-15 14:00:00,219.42856399999985,254.40776000000005,288.9178161621094,"3542,0666666666666",forecast_2025091409.csv,"43,04415693146222",2970.8980202866505
2025-09-15 14:15:00,375.72647600000073,196.2345800000021,288.91783142089844,"3754,2576666666673",forecast_2025091409.csv,"42,20461975934294",1342.4293219403723
2025-09-15 14:30:00,421.4204239999999,173.95846999999958,288.9178466796875,"3518,4676666666664",forecast_2025091409.csv,"41,16894676963015",1301.4777164167576
2025-09-15 14:45:00,357.8328359999987,173.4144299999989,288.91786193847656,"3263,84",forecast_2025091409.csv,"39,950336771042004",1195.260759870505
2025-09-15 15:00:00,302.0978780000005,178.54573000000164,288.9178771972656,"3474,0393333333336",forecast_2025091409.csv,"38,56301636259974",1114.7314291060811
2025-09-15 15:15:00,94.50791200000094,214.2931699999972,289.01404571533203,"2864,895666666667",forecast_2025091409.csv,"37,021656012044375",2232.997137079339
2025-09-15 15:30:00,118.96697499999937,216.3558000000012,289.11021423339844,"2884,582",forecast_2025091409.csv,"35,34091451624039",2562.446866134417
2025-09-15 15:45:00,217.61895499999991,176.20058000000063,289.20638275146484,"2865,985",forecast_2025091409.csv,"33,5350587598409",890.1232270455397
2025-09-15 16:00:00,200.05307999999968,182.603905,289.30255126953125,"2940,3586666666665",forecast_2025091409.csv,"31,617721722123036",832.6299147084634
2025-09-15 16:15:00,216.96246000000065,159.2334549999996,289.3515167236328,"2524,066",forecast_2025091409.csv,"29,601757572764928",678.9088822481465
2025-09-15 16:30:00,82.74900999999954,158.33640000000014,289.4004821777344,"2133,393666666667",forecast_2025091409.csv,"27,499159679584373",602.0508482883929
2025-09-15 16:45:00,128.56277000000046,136.85036000000036,289.44944763183594,"2093,8976666666667",forecast_2025091409.csv,"25,321067027392925",367.34130113580545
2025-09-15 17:00:00,168.26497999999992,109.9144299999989,289.4984130859375,"1967,140666666667",forecast_2025091409.csv,"23,077802430063944",276.59492994180226
2025-09-15 17:15:00,136.24884999999995,99.00983000000087,289.5354766845703,"2547,4426666666664",forecast_2025091409.csv,"20,778952602331625",104.29368743639492
2025-09-15 17:30:00,116.68035000000054,86.46335999999974,289.5725402832031,"2775,19",forecast_2025091409.csv,"18,433476484340467",486.0735726289172
2025-09-15 17:45:00,30.74703999999838,77.7136360000004,289.60960388183594,"2036,715",forecast_2025091409.csv,"16,049863766123714",406.79661166793477
2025-09-15 18:00:00,37.78928000000087,73.01724400000057,289.64666748046875,"1254,4820000000002",forecast_2025091409.csv,"13,636357659235664",376.71285598229747
2025-09-15 18:15:00,8.77598399999988,55.89285999999993,289.6867370605469,"839,1323333333332",forecast_2025091409.csv,"11,201333432088887",257.30675162986114
2025-09-15 18:30:00,29.45049600000129,43.78309999999874,289.726806640625,"536,8943333333334",forecast_2025091409.csv,"8,754072906168457",184.11581246569037
2025-09-15 18:45:00,3.832219999998415,27.35826799999996,289.7668762207031,"337,59333333333336",forecast_2025091409.csv,"6,306697300420834",77.49080725689632
2025-09-15 19:00:00,1.842400000001362,17.379032000000734,289.80694580078125,"99,30566666666668",forecast_2025091409.csv,"3,8802113312170468",19.347803523536918
2025-09-15 19:15:00,0.4222799999988638,3.48833999999988,289.8198013305664,"11,631333333333334",forecast_2025091409.csv,"1,5278279531771637",0.0
2025-09-15 19:30:00,0.0676300000013725,-0.1100399999995715,289.8326568603516,"0,485",forecast_2025091409.csv,"-1,269851696446044",0.0
2025-09-15 19:45:00,-0.0328300000001036,0.1131599999989703,289.8455123901367,"0,0",forecast_2025091409.csv,"-3,7373744319353572",0.0
2025-09-15 20:00:00,-0.1025700000009237,-0.1310499999981402,289.8583679199219,"0,0",forecast_2025091409.csv,"-6,186992616360469",0.0
2025-09-15 20:15:00,-0.1480740000006335,0.1463059999987308,289.8616409301758,"0,0",forecast_2025091409.csv,"-8,612455784480872",0.0
2025-09-15 20:30:00,-0.1721610000004148,-0.0735759999988658,289.8649139404297,"0,0",forecast_2025091409.csv,"-11,007268590371073",0.0
2025-09-15 20:45:00,0.3601250000010623,-0.012460000001738,289.8681869506836,"0,0",forecast_2025091409.csv,"-13,36461831663043",0.0
2025-09-15 21:00:00,-0.1452979999994568,0.0746500000004743,289.8714599609375,"0,0",forecast_2025091409.csv,"-15,677304650223155",0.0
2025-09-15 21:15:00,-0.0968820000016421,-0.085109999999986,290.01123046875,"0,0",forecast_2025091409.csv,"-17,937671056124515",0.0
2025-09-15 21:30:00,-0.0278299999990849,0.0422799999996641,290.1510009765625,"0,0",forecast_2025091409.csv,"-20,13754089195475",0.0
2025-09-15 21:45:00,0.0661100000015721,-0.0788599999996222,290.290771484375,"0,0",forecast_2025091409.csv,"-22,268162377447812",0.0
2025-09-15 22:00:00,0.1829999999990832,0.0933699999986856,290.4305419921875,"0,0",forecast_2025091409.csv,"-24,320165199407782",0.0
2025-09-15 22:15:00,-0.2289920000021084,0.0127700000011827,290.5794448852539,"0,0",forecast_2025091409.csv,"-26,28353591925947",0.0
2025-09-15 22:30:00,-0.0751779999991413,-0.0532419999999547,290.7283477783203,"0,0",forecast_2025091409.csv,"-28,14762082239614",0.0
2025-09-15 22:45:00,0.1061100000006263,-0.0989140000001498,290.8772506713867,"0,0",forecast_2025091409.csv,"-29,90116402853651",0.0
2025-09-15 23:00:00,0.3088900000002468,0.1537360000002081,291.0261535644531,"0,0",forecast_2025091409.csv,"-31,53239240406879",0.0
2025-09-15 23:15:00,-0.0365900000015244,-0.1377599999996164,291.03289794921875,"0,0",forecast_2025091409.csv,"-33,029158617547665",0.0
2025-09-15 23:30:00,-0.3662299999996321,0.1542200000003504,291.0396423339844,"0,0",forecast_2025091409.csv,"-34,37915009818839",0.0
2025-09-15 23:45:00,-0.1102699999992182,-0.1075799999998707,291.04638671875,"0,0",forecast_2025091409.csv,"-35,570169932854384",0.0
2025-09-16 00:00:00,0.1722499999996216,-0.0664000000015221,291.0531311035156,"0,0",forecast_2025091409.csv,"-36,590488377936445",0.0
2025-09-16 00:15:00,-0.1095900000000256,-0.0085999999992054,291.3207092285156,"0,0",forecast_2025091409.csv,"-37,42925229944072",0.0
2025-09-16 00:30:00,0.2123700000011013,0.0686399999995046,291.5882873535156,"0,0",forecast_2025091409.csv,"-38,07692981862546",0.0
2025-09-16 00:45:00,-0.039998000000196,0.1621599999998579,291.8558654785156,"0,0",forecast_2025091409.csv,"-38,52575515054851",0.0
2025-09-16 01:00:00,-0.2771620000003167,-0.0250599999981204,292.1234436035156,"0,0",forecast_2025091409.csv,"-38,770129195237544",0.0
2025-09-16 01:15:00,0.0975620000008348,-0.2006799999999202,292.1258316040039,"0,0",forecast_2025091409.csv,"-38,8069304800127",0.0
2025-09-16 01:30:00,-0.1092420000004494,0.2396399999997811,292.1282196044922,"0,0",forecast_2025091409.csv,"-38,63569683737016",0.0
2025-09-16 01:45:00,0.3047019999994518,-0.2090360000001965,292.13060760498047,"0,0",forecast_2025091409.csv,"-38,25865306486309",0.0
2025-09-16 02:00:00,0.1286789999994653,-0.0388739999998506,292.13299560546875,"0,0",forecast_2025091409.csv,"-37,68058103164365",0.0
2025-09-16 02:15:00,-0.0345309999993332,0.1484499999987747,292.56380462646484,"0,0",forecast_2025091409.csv,"-36,90854966849834",0.0
2025-09-16 02:30:00,-0.1882429999986925,0.0433700000012322,292.99461364746094,"0,0",forecast_2025091409.csv,"-35,95154035231971",0.0
2025-09-16 02:45:00,0.2974029999986669,-0.0518100000008416,293.42542266845703,"0,0",forecast_2025091409.csv,"-34,82001246781723",0.0
2025-09-16 03:00:00,-0.4534939999994094,-0.1324399999994057,293.8562316894531,"0,0",forecast_2025091409.csv,"-33,52545395812119",0.0
2025-09-16 03:15:00,0.0627339999991818,0.1131079999977373,293.88987731933594,"0,0",forecast_2025091409.csv,"-32,07995633803306",0.0
2025-09-16 03:30:00,-0.0354339999994408,0.0584000000017113,293.92352294921875,"0,0",forecast_2025091409.csv,"-30,495841617471516",0.0
2025-09-16 03:45:00,0.5196459999988292,0.0154760000004898,293.9571685791016,"0,0",forecast_2025091409.csv,"-28,78535595358738",0.0
2025-09-16 04:00:00,-0.191501999999673,-0.0156189999997877,293.9908142089844,"0,0",forecast_2025091409.csv,"-26,96043605266646",0.0
2025-09-16 04:15:00,-0.2536299999992479,-0.0340050000013434,294.1422424316406,"0,0",forecast_2025091409.csv,"-25,032544727132603",0.0
2025-09-16 04:30:00,0.3475620000008348,-0.0437820000006468,294.2936706542969,"0,0",forecast_2025091409.csv,"-23,012566641222275",0.0
2025-09-16 04:45:00,-0.3399380000009842,-0.0384179999982734,294.4450988769531,"0,0",forecast_2025091409.csv,"-20,910755293385787",0.0
2025-09-16 05:00:00,0.2932510000009642,-0.0248700000011012,294.5965270996094,"0,0",forecast_2025091409.csv,"-18,736719790002233",1.0123993344256164
2025-09-16 05:15:00,-0.3788850000000821,0.0050000000010186,294.7229766845703,"0,0",forecast_2025091409.csv,"-16,499440516814545",0.0
2025-09-16 05:30:00,0.2849449999994249,0.0433300000004237,294.84942626953125,"0,0",forecast_2025091409.csv,"-14,207306946434981",0.0
2025-09-16 05:45:00,-0.3711670000011509,0.093379999998433,294.9758758544922,"0,0",forecast_2025091409.csv,"-11,868170023313601",0.0
2025-09-16 06:00:00,0.3241410000009637,-0.1812619999982416,295.1023254394531,"0,0",forecast_2025091409.csv,"-9,489403005178245",0.0
2025-09-16 06:15:00,-0.3162890000003244,0.2278619999979128,295.20333099365234,"0,0",forecast_2025091409.csv,"-7,0779689182138155",0.0
2025-09-16 06:30:00,0.4101449999998294,-0.0268349999987549,295.3043365478516,"0,0",forecast_2025091409.csv,"-4,640491247317035",0.0
2025-09-16 06:45:00,-0.2144370000005437,0.4093150000007881,295.4053421020508,"0,0",forecast_2025091409.csv,"-2,1833253044523713",0.0
2025-09-16 07:00:00,1.9253040000021429,12.618889999999736,295.50634765625,"1,9403333333333328",forecast_2025091409.csv,"0,6912254381239777",8.169177745932723
2025-09-16 07:15:00,8.98048799999924,27.826849999999467,295.5738677978516,"35,42633333333334",forecast_2025091409.csv,"2,9829345039088526",124.58649480535331
2025-09-16 07:30:00,26.652657999999064,41.63225000000057,295.6413879394531,"88,27866666666667",forecast_2025091409.csv,"5,386784041923789",330.43497610177195
2025-09-16 07:45:00,50.47062200000073,52.46776999999929,295.7089080810547,"209,40000000000003",forecast_2025091409.csv,"7,823642513040216",555.5624463292285
2025-09-16 08:00:00,79.62768599999981,61.64746399999785,295.77642822265625,"375,66833333333335",forecast_2025091409.csv,"10,265557673044572",790.8058963363644
2025-09-16 08:15:00,110.68759399999908,69.92487600000277,295.831657409668,"634,3253333333333",forecast_2025091409.csv,"12,698349660958712",1011.6182657899641
2025-09-16 08:30:00,99.10693900000116,102.62555199999952,295.8868865966797,"636,2230000000001",forecast_2025091409.csv,"15,112028001804367",1095.0109663000364
2025-09-16 08:45:00,133.66154900000038,109.2317239999993,295.9421157836914,"634,124",forecast_2025091409.csv,"17,497980093307696",1300.0673125979747
2025-09-16 09:00:00,138.13342199999897,131.7388839999985,295.9973449707031,"1086,631666666667",forecast_2025091409.csv,"19,847927333263407",1415.9481630779703
2025-09-16 09:15:00,171.34477000000152,138.44046000000344,296.1585388183594,"1232,9910000000002",forecast_2025091409.csv,"22,153437815346248",1614.4767967837379
2025-09-16 09:30:00,193.49270899999829,155.11049999999886,296.3197326660156,"2321,822666666667",forecast_2025091409.csv,"24,405706441090395",1813.0997913707756
2025-09-16 09:45:00,178.1886030000005,185.0535,296.4809265136719,"3326,456666666667",forecast_2025091409.csv,"26,595338625583857",1894.1161613277113
2025-09-16 10:00:00,164.88017200000104,205.8626400000012,296.6421203613281,"3671,9456666666665",forecast_2025091409.csv,"28,712245153515543",1933.073597260794
2025-09-16 10:15:00,149.67319599999792,227.51499999999945,296.6765365600586,"3962,838666666667",forecast_2025091409.csv,"30,74556657455869",1973.6518327185668
2025-09-16 10:30:00,206.1617460000016,217.2834249999978,296.71095275878906,"3867,446333333333",forecast_2025091409.csv,"32,683589055390684",2182.9994228369023
