valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-24 22:00:00,0.0,0.0068337999999954,281.86248779296875,"0,0",forecast_2025092415.csv,"-27,690738081986215",0.0
2025-09-24 22:15:00,-0.0078125,0.0146470000000107,281.8805618286133,"0,0",forecast_2025092415.csv,"-29,68841266205201",0.0
2025-09-24 22:30:00,0.029296875,-0.0126929000000046,281.8986358642578,"0,0",forecast_2025092415.csv,"-31,586867191701455",0.0
2025-09-24 22:45:00,-0.021484375,0.0068400999999909,281.91670989990234,"0,0",forecast_2025092415.csv,"-33,37387816750457",0.0
2025-09-24 23:00:00,0.01953125,0.0039010000000132,281.9347839355469,"0,0",forecast_2025092415.csv,"-35,0365389700407",0.0
2025-09-24 23:15:00,-0.03515625,-0.0039050000000031,281.93751525878906,"0,0",forecast_2025092415.csv,"-36,561411385199",0.0
2025-09-24 23:30:00,0.009765625,0.0058569999999917,281.94024658203125,"0,0",forecast_2025092415.csv,"-37,93476144917104",0.0
2025-09-24 23:45:00,0.005859375,-0.0214806000000038,281.94297790527344,"0,0",forecast_2025092415.csv,"-39,142890338787794",0.0
2025-09-25 00:00:00,0.001953125,0.0195307999999982,281.9457092285156,"0,0",forecast_2025092415.csv,"-40,17256149127132",0.0
2025-09-25 00:15:00,-0.001953125,-0.0097681999999963,281.9581985473633,"0,0",forecast_2025092415.csv,"-41,01150969475471",0.0
2025-09-25 00:30:00,-0.005859375,4.4000000087862645e-06,281.97068786621094,"0,0",forecast_2025092415.csv,"-41,64900216497581",0.0
2025-09-25 00:45:00,-0.009765625,-0.0097674000000012,281.9831771850586,"0,0",forecast_2025092415.csv,"-42,07640304453275",0.0
2025-09-25 01:00:00,0.018554704,0.0214818999999977,281.99566650390625,"0,0",forecast_2025092415.csv,"-42,287678517488075",0.0
2025-09-25 01:15:00,-0.0166015960000001,-0.0019510999999994,282.0004119873047,"0,0",forecast_2025092415.csv,"-42,27977769494989",0.0
2025-09-25 01:30:00,0.013671892,-0.0195317999999957,282.0051574707031,"0,0",forecast_2025092415.csv,"-42,05283431551008",0.0
2025-09-25 01:45:00,0.0117187679999999,0.0039049999999889,282.0099029541016,"0,0",forecast_2025092415.csv,"-41,61015824738687",0.0
2025-09-25 02:00:00,-0.0263672239999999,1.000000082740371e-07,282.0146484375,"0,0",forecast_2025092415.csv,"-40,958018406842356",0.0
2025-09-25 02:15:00,0.0068359559999999,0.0019551000000035,282.03186798095703,"0,0",forecast_2025092415.csv,"-40,10524980229257",0.0
2025-09-25 02:30:00,0.004882832,0.0097660999999931,282.04908752441406,"0,0",forecast_2025092415.csv,"-39,06274124552018",0.0
2025-09-25 02:45:00,0.0029296679999999,-0.0156252999999964,282.0663070678711,"0,0",forecast_2025092415.csv,"-37,84286936806948",0.0
2025-09-25 03:00:00,0.000976542,0.001955499999994,282.0835266113281,"0,0",forecast_2025092415.csv,"-36,458939703865475",0.0
2025-09-25 03:15:00,-0.000976542,0.0048783000000014,282.10386657714844,"0,0",forecast_2025092415.csv,"-34,92468309974565",0.0
2025-09-25 03:30:00,-0.0029296659999999,0.012207900000007,282.12420654296875,"0,0",forecast_2025092415.csv,"-33,25383647402464",0.0
2025-09-25 03:45:00,-0.004882834,0.0024391000000036,282.14454650878906,"0,0",forecast_2025092415.csv,"-31,45981904075243",0.0
2025-09-25 04:00:00,-0.00683596,-0.0043918000000076,282.1648864746094,"0,0",forecast_2025092415.csv,"-29,55550357776362",0.0
2025-09-25 04:15:00,0.0361328120000001,-0.0083034000000026,282.1748809814453,"0,0",forecast_2025092415.csv,"-27,553071874550522",0.0
2025-09-25 04:30:00,-0.009765602,0.0136744999999933,282.18487548828125,"0,0",forecast_2025092415.csv,"-25,463938831461476",0.0
2025-09-25 04:45:00,-0.011718726,-0.0068344999999823,282.1948699951172,"0,0",forecast_2025092415.csv,"-23,298731194623457",0.0
2025-09-25 05:00:00,-0.0136718989999999,-0.0019528000000121,282.2048645019531,"0,0",forecast_2025092415.csv,"-21,067305862886478",0.0
2025-09-25 05:15:00,0.033203125,0.0058562000000108,282.2135925292969,"0,0",forecast_2025092415.csv,"-18,77879465211022",0.0
2025-09-25 05:30:00,-0.0166015879999998,-0.0083044000000143,282.2223205566406,"0,0",forecast_2025092415.csv,"-16,441667662392266",0.0
2025-09-25 05:45:00,-0.0185546620000001,0.0043994000000111,282.2310485839844,"0,0",forecast_2025092415.csv,"-14,063807265589878",0.0
2025-09-25 06:00:00,0.03125,-0.0058598000000102,282.2397766113281,"0,0",forecast_2025092415.csv,"-11,652586640254938",0.0
2025-09-25 06:15:00,-0.0214843479999999,0.0117222000000083,282.2492446899414,"0,0",forecast_2025092415.csv,"-9,214951371122428",0.0
2025-09-25 06:30:00,0.030273438,-0.0214864000000005,282.2587127685547,"0,0",forecast_2025092415.csv,"-6,757501128690759",0.0
2025-09-25 06:45:00,-0.02441409,-2.3999999996249244e-06,282.268180847168,"0,0",forecast_2025092415.csv,"-4,286569302596631",0.0
2025-09-25 07:00:00,0.001464858,0.5017825000000045,282.27764892578125,"0,0",forecast_2025092415.csv,"-1,8083021214640858",0.0
2025-09-25 07:15:00,0.2836913919999999,3.9027888999999902,282.2953186035156,"0,0",forecast_2025092415.csv,"1,0496590640770953",0.0
2025-09-25 07:30:00,-0.139648408,9.9974158,282.31298828125,"13,101333333332793",forecast_2025092415.csv,"3,357075259982995",0.0
2025-09-25 07:45:00,0.762695358,18.14621319999999,282.3306579589844,"61,11599999999945",forecast_2025092415.csv,"5,750936912335708",37.19631858241644
2025-09-25 08:00:00,2.96142563,39.04360800000002,282.34832763671875,"199,1079999999995",forecast_2025092415.csv,"8,161649831699005",168.34428016256913
2025-09-25 08:15:00,5.176269530000001,55.81102919999998,282.34886932373047,"407,9476666666661",forecast_2025092415.csv,"10,563663512040254",277.04589104382774
2025-09-25 08:30:00,9.708496249999998,67.48742160000003,282.3494110107422,"334,67399999999947",forecast_2025092415.csv,"12,943204169539925",369.96145474272146
2025-09-25 08:45:00,13.91747959,88.84379759999996,282.3499526977539,"560,7149999999995",forecast_2025092415.csv,"15,29013320275151",515.059505940683
2025-09-25 09:00:00,9.4228522,94.56603460000002,282.3504943847656,"454,4963333333328",forecast_2025092415.csv,"17,59546336212481",519.4623105430449
2025-09-25 09:15:00,10.985351560000003,99.67727899999994,282.3775329589844,"453,0766666666662",forecast_2025092415.csv,"19,85042276585966",556.2437230620005
2025-09-25 09:30:00,21.17773454,106.875898,282.4045715332031,"456,3879999999995",forecast_2025092415.csv,"22,046044529887762",651.8220432131128
2025-09-25 09:45:00,21.785153699999995,107.26182600000004,282.4316101074219,"587,8776666666661",forecast_2025092415.csv,"24,172928327329313",656.335609109348
2025-09-25 10:00:00,29.265631,113.56678399999998,282.4586486816406,"1134,2673333333328",forecast_2025092415.csv,"26,221114869657075",731.3606737423154
2025-09-25 10:15:00,12.230461800000016,129.758958,282.47581481933594,"1294,6176666666663",forecast_2025092415.csv,"28,18001389804446",737.1387387464852
2025-09-25 10:30:00,53.29687849999999,139.43105000000003,282.49298095703125,"1144,5356666666662",forecast_2025092415.csv,"30,038376664153823",1004.1341341079647
2025-09-25 10:45:00,26.19531429999998,152.1926679999999,282.51014709472656,"779,6303333333326",forecast_2025092415.csv,"31,784324474031916",938.9522492696158
2025-09-25 11:00:00,6.886720600000018,139.54591400000004,282.5273132324219,"503,00399999999934",forecast_2025092415.csv,"33,40543072678687",766.1401575815042
2025-09-25 11:15:00,9.449211399999996,129.46885399999996,282.5348434448242,"638,2743333333326",forecast_2025092415.csv,"34,888874096175975",719.2533308191513
2025-09-25 11:30:00,49.02539620000002,163.85428400000023,282.54237365722656,"550,043666666666",forecast_2025092415.csv,"36,22166572281761",1115.852241468609
2025-09-25 11:45:00,14.771480600000018,116.00034000000004,282.5499038696289,"870,0433333333327",forecast_2025092415.csv,"37,39096471139526",665.0273260066205
2025-09-25 12:00:00,10.097661999999955,132.7203199999999,282.55743408203125,"924,9013333333328",forecast_2025092415.csv,"38,38447109975081",739.8439700941727
2025-09-25 12:15:00,5.687486400000012,123.86762799999974,282.5577850341797,"727,5919999999994",forecast_2025092415.csv,"39,190885267488056",666.3215502172077
2025-09-25 12:30:00,26.56055860000004,207.28615200000013,282.5581359863281,"877,0209999999995",forecast_2025092415.csv,"39,80040209108417",1254.2409206936254
2025-09-25 12:45:00,21.5058474,192.90434000000005,282.55848693847656,"918,8189999999992",forecast_2025092415.csv,"40,205202262835314",1144.986660339565
2025-09-25 13:00:00,9.437509999999977,151.90985499999988,282.558837890625,"1265,1099999999992",forecast_2025092415.csv,"40,399882661425835",849.7316943406878
2025-09-25 13:15:00,4.59375,151.32113499999969,282.579704284668,"1609,5393333333325",forecast_2025092415.csv,"40,3817742545169",824.156850344483
2025-09-25 13:30:00,5.890625,150.14220400000022,282.60057067871094,"1735,451666666666",forecast_2025092415.csv,"40,151110219368334",825.4011365388955
2025-09-25 13:45:00,32.49999580000002,168.74392600000056,282.6214370727539,"3536,349",forecast_2025092415.csv,"39,71100685609365",1087.6452636058966
2025-09-25 14:00:00,21.21094169999997,159.58044999999993,282.6423034667969,"3178,221666666666",forecast_2025092415.csv,"39,06727345672271",977.1409340338583
2025-09-25 14:15:00,2.7812543000000005,146.97834599999987,282.6476058959961,"3452,701",forecast_2025092415.csv,"38,22807239603016",793.1376078497359
2025-09-25 14:30:00,35.691397600000016,159.83678599999985,282.6529083251953,"3280,9913333333325",forecast_2025092415.csv,"37,20347150479494",1098.5007283359503
2025-09-25 14:45:00,5.457031200000017,108.13700199999994,282.6582107543945,"3574,9909999999995",forecast_2025092415.csv,"36,004953511675794",587.2182116212005
2025-09-25 15:00:00,2.675781200000017,124.89362600000004,282.6635131835937,"2444,679666666666",forecast_2025092415.csv,"34,6449223417256",667.1345175185236
2025-09-25 15:15:00,39.52734819999995,153.47483999999986,282.6790618896484,"2383,335333333333",forecast_2025092415.csv,"33,13625233150684",1180.9616340894995
2025-09-25 15:30:00,61.2578125,139.82740000000013,282.6946105957031,"1395,2359999999994",forecast_2025092415.csv,"31,49190998330041",1379.0526946938705
2025-09-25 15:45:00,122.1328125,168.8435100000006,282.7101593017578,"1848,5699999999997",forecast_2025092415.csv,"29,724651590483404",2452.3924980433
2025-09-25 16:00:00,141.359375,149.96067799999946,282.7257080078125,"2274,787666666666",forecast_2025092415.csv,"27,846807531657017",2939.045978253572
2025-09-25 16:15:00,92.828125,146.9525219999996,282.73121643066406,"2108,989999999999",forecast_2025092415.csv,"25,870143619943033",2738.9284381570974
2025-09-25 16:30:00,87.1875,139.11022000000048,282.7367248535156,"2009,5619999999997",forecast_2025092415.csv,"23,805783949844216",3505.3151678768445
2025-09-25 16:45:00,84.68747600000006,124.5001399999992,282.7422332763672,"1986,373333333333",forecast_2025092415.csv,"21,66419752736757",3651.1460054982135
2025-09-25 17:00:00,71.82814899999994,106.77102600000036,282.74774169921875,"1830,0873333333325",forecast_2025092415.csv,"19,455230262742543",66.19730575526313
2025-09-25 17:15:00,67.328125,105.95816400000058,282.7521133422852,"1195,0169999999994",forecast_2025092415.csv,"17,188186133532692",548.1680351495047
2025-09-25 17:30:00,52.984375,87.32070000000022,282.7564849853516,"689,4913333333328",forecast_2025092415.csv,"14,871970450053537",436.53734833522924
2025-09-25 17:45:00,32.31247500000018,65.06588999999894,282.760856628418,"517,2449999999995",forecast_2025092415.csv,"12,515340733315355",303.50069002289524
2025-09-25 18:00:00,10.601587499999823,57.11391300000105,282.7652282714844,"336,9873333333328",forecast_2025092415.csv,"10,127389940405328",253.46616352029616
2025-09-25 18:15:00,1.3828125,42.98949899999934,282.76866149902344,"205,23033333333277",forecast_2025092415.csv,"7,718649498159304",171.05719258747726
2025-09-25 18:30:00,1.5508069999998495,26.489417000000685,282.7720947265625,"179,95266666666606",forecast_2025092415.csv,"5,3041377401754435",78.28753348725763
2025-09-25 18:45:00,0.917917000000216,11.14073499999904,282.7755279541016,"68,52199999999941",forecast_2025092415.csv,"2,913858725553862",1.987563307336308
2025-09-25 19:00:00,0.2734634999999343,0.5175360000002911,282.7789611816406,"2,425333333332741",forecast_2025092415.csv,"0,6340530476382837",0.0
2025-09-25 19:15:00,0.0312764999998762,-0.0407199999999647,282.7813262939453,"0,0",forecast_2025092415.csv,"-2,284669531122202",0.0
2025-09-25 19:30:00,-0.2109639999998762,0.033144999999422,282.78369140625,"0,0",forecast_2025092415.csv,"-4,768637444085447",0.0
2025-09-25 19:45:00,-0.03125,-0.0805049999999028,282.7860565185547,"0,0",forecast_2025092415.csv,"-7,244791412504772",0.0
2025-09-25 20:00:00,0.1601290000000972,0.0372630000001663,282.7884216308594,"0,0",forecast_2025092415.csv,"-9,706999812688025",0.0
2025-09-25 20:15:00,-0.0663790000000972,-0.0368829999997615,282.805778503418,"0,0",forecast_2025092415.csv,"-12,148933553569409",0.0
2025-09-25 20:30:00,0.140625,0.1231540000007953,282.82313537597656,"0,0",forecast_2025092415.csv,"-14,563986270862745",0.0
2025-09-25 20:45:00,-0.078125,-0.1311020000002827,282.8404922485351,"0,0",forecast_2025092415.csv,"-16,945192823146407",0.0
2025-09-25 21:00:00,0.144502999999986,0.0683099999996557,282.8578491210937,"0,0",forecast_2025092415.csv,"-19,285147482758223",0.0
2025-09-25 21:15:00,-0.066377999999986,0.0684799999999086,282.8946685791015,"0,0",forecast_2025092415.csv,"-21,575921027171084",0.0
2025-09-25 21:30:00,-0.2773150000000441,-0.1386869999996633,282.9314880371094,"0,0",forecast_2025092415.csv,"-23,808979885975695",0.0
2025-09-25 21:45:00,-0.0352139999997689,0.1190489999999044,282.9683074951172,"0,0",forecast_2025092415.csv,"-25,97511173324022",0.0
2025-09-25 22:00:00,0.2187789999998131,-0.0563760000004549,283.005126953125,"0,0",forecast_2025092415.csv,"-28,064360947682253",0.0
2025-09-25 22:15:00,0.0234669999999823,0.0099319999999352,283.009521484375,"0,0",forecast_2025092415.csv,"-30,065982409072387",0.0
2025-09-25 22:30:00,-0.1719044999999823,0.0933370000002469,283.013916015625,"0,0",forecast_2025092415.csv,"-31,968424425226864",0.0
2025-09-25 22:45:00,0.1015625,-0.0391170000002603,283.018310546875,"0,0",forecast_2025092415.csv,"-33,759351804503424",0.0
2025-09-25 23:00:00,-0.0859375,0.0764330000001791,283.022705078125,"0,0",forecast_2025092415.csv,"-35,42572503954277",0.0
2025-09-25 23:15:00,0.2031554999998661,-0.0293529999999009,283.13733673095703,"0,0",forecast_2025092415.csv,"-36,95395244390821",0.0
2025-09-25 23:30:00,0.0234070000001338,-0.1231089999992036,283.25196838378906,"0,0",forecast_2025092415.csv,"-38,3301289576292",0.0
2025-09-25 23:45:00,-0.1562810000000354,0.0371009999998932,283.3666000366211,"0,0",forecast_2025092415.csv,"-39,54037302826479",0.0
2025-09-26 00:00:00,0.1524059999999281,-0.0294020000001182,283.4812316894531,"0,0",forecast_2025092415.csv,"-40,571263173519554",0.0
2025-09-26 00:15:00,-0.0195939999998699,-0.0840939999998227,283.50645446777344,"0,0",forecast_2025092415.csv,"-41,41035983483898",0.0
2025-09-26 00:30:00,-0.1913430000001881,0.1214559999989433,283.5316772460937,"0,0",forecast_2025092415.csv,"-42,04678160402812",0.0
2025-09-26 00:45:00,0.1366870000001654,0.0935920000001715,283.55690002441406,"0,0",forecast_2025092415.csv,"-42,47178542144163",0.0
2025-09-26 01:00:00,-0.0273760000000038,-0.173956999999973,283.5821228027344,"0,0",forecast_2025092415.csv,"-42,67928538845127",0.0
2025-09-26 01:15:00,-0.1913739999999961,0.072453000000678,283.6988296508789,"0,0",forecast_2025092415.csv,"-42,666242638107676",0.0
2025-09-26 01:30:00,0.15625,0.0801739999988058,283.81553649902344,"0,0",forecast_2025092415.csv,"-42,4328692030893",0.0
2025-09-26 01:45:00,0.0,-0.1580539999986285,283.932243347168,"0,0",forecast_2025092415.csv,"-41,982614095444106",0.0
2025-09-26 02:00:00,-0.15625,0.1288499999991472,284.0489501953125,"0,0",forecast_2025092415.csv,"-41,32193408618603",0.0
2025-09-26 02:15:00,0.2109040000000277,-0.0898579999993671,284.1261444091797,"0,0",forecast_2025092415.csv,"-40,459884168785244",0.0
2025-09-26 02:30:00,0.0625334999999722,-0.0394569999998566,284.2033386230469,"0,0",forecast_2025092415.csv,"-39,40758722813232",0.0
2025-09-26 02:45:00,-0.0859035000000858,0.0233849999995072,284.28053283691406,"0,0",forecast_2025092415.csv,"-38,17765137229941",0.0
2025-09-26 03:00:00,-0.2344089999999141,0.0976490000002741,284.35772705078125,"0,0",forecast_2025092415.csv,"-36,783597695803785",0.0
2025-09-26 03:15:00,0.15625,-0.0857150000001638,284.371826171875,"0,0",forecast_2025092415.csv,"-35,23934768754697",0.0
2025-09-26 03:30:00,0.015625,0.007926000000225,284.38592529296875,"0,0",forecast_2025092415.csv,"-33,55879927394332",0.0
2025-09-26 03:45:00,-0.125,0.113299999999981,284.4000244140625,"0,0",forecast_2025092415.csv,"-31,755501930884602",0.0
2025-09-26 04:00:00,0.2851210000001174,-0.0453200000001743,284.41412353515625,"0,0",forecast_2025092415.csv,"-29,842429477787885",0.0
2025-09-26 04:15:00,0.1523789999998825,0.0803879999994023,284.5188064575196,"0,0",forecast_2025092415.csv,"-27,831838693307034",0.0
2025-09-26 04:30:00,-0.5390625,-0.0625029999991966,284.6234893798828,"0,0",forecast_2025092415.csv,"-25,735197385311448",0.0
2025-09-26 04:45:00,0.4453125,0.0820029999995313,284.7281723022461,"0,0",forecast_2025092415.csv,"-23,563167294888256",0.0
2025-09-26 05:00:00,-0.2461299999999937,-0.0449979999993956,284.8328552246094,"0,0",forecast_2025092415.csv,"-21,32562636349681",0.0
2025-09-26 05:15:00,0.1914060000001427,-0.166390000001229,284.8891143798828,"0,0",forecast_2025092415.csv,"-19,031717025521758",0.0
2025-09-26 05:30:00,-0.2206850000000031,0.0063200000004144,284.94537353515625,"0,0",forecast_2025092415.csv,"-16,689912582593436",0.0
2025-09-26 05:45:00,0.2284970000000612,0.1896520000009331,285.0016326904297,"0,0",forecast_2025092415.csv,"-14,308093660548577",0.0
2025-09-26 06:00:00,-0.1835940000000846,-0.1975820000006933,285.0578918457031,"0,0",forecast_2025092415.csv,"-11,893628714410957",0.0
2025-09-26 06:15:00,-0.015644000000293,0.0020799999992959,285.0687713623047,"0,0",forecast_2025092415.csv,"-9,45345715637825",0.0
2025-09-26 06:30:00,0.1583160000002408,0.2127669999999852,285.07965087890625,"0,0",forecast_2025092415.csv,"-6,994172182955474",0.0
2025-09-26 06:45:00,0.0409779999999955,0.016103000001749,285.0905303955078,"0,0",forecast_2025092415.csv,"-4,522101238560498",0.0
2025-09-26 07:00:00,-0.0762099999999463,0.2391419999994468,285.1014099121094,"0,0",forecast_2025092415.csv,"-2,043385696314898",0.0
2025-09-26 07:15:00,0.1074409999998806,3.447113999999601,285.1449279785156,"0,0",forecast_2025092415.csv,"0,8366768535103999",0.0
2025-09-26 07:30:00,-0.0058400000000347,7.740638999999646,285.1884460449219,"0,0",forecast_2025092415.csv,"3,1286710574370264",0.0
2025-09-26 07:45:00,-0.1191989999999805,13.202048999999532,285.2319641113281,"9,700999999999404",forecast_2025092415.csv,"5,516424494929875",7.151969042226998
2025-09-26 08:00:00,0.6875390000000152,23.82132200000069,285.2754821777344,"32,63666666666607",forecast_2025092415.csv,"7,923172628621932",67.53611070689503
2025-09-26 08:15:00,0.5859769999999571,20.675381999999445,285.3488311767578,"46,66099999999942",forecast_2025092415.csv,"10,321444278454713",49.23221104355012
2025-09-26 08:30:00,-0.1367979999997715,24.95990200000051,285.42218017578125,"109,5279999999994",forecast_2025092415.csv,"12,696925666685654",69.32224525188256
2025-09-26 08:45:00,-1.1836140000002615,35.92853000000014,285.4955291748047,"206,39833333333272",forecast_2025092415.csv,"15,039276839155956",130.67774817281764
2025-09-26 09:00:00,-0.6756809999999405,32.017061999999896,285.5688781738281,"233,3259999999994",forecast_2025092415.csv,"17,339428355325413",108.68718942091742
2025-09-26 09:15:00,1.4257410000000164,48.40672600000107,285.7555923461914,"183,07566666666608",forecast_2025092415.csv,"19,588560918378878",208.79935420957884
2025-09-26 09:30:00,1.3398030000000745,37.1718269999983,285.9423065185547,"231,6013333333328",forecast_2025092415.csv,"21,77771460871263",144.50008187291147
2025-09-26 09:45:00,-0.0273030000000744,51.53740900000139,286.129020690918,"342,3146666666661",forecast_2025092415.csv,"23,897496037973575",219.21318314655014
2025-09-26 10:00:00,-0.7734375,68.17796599999929,286.31573486328125,"473,8079999999994",forecast_2025092415.csv,"25,937968584223285",314.7526582587983
2025-09-26 10:15:00,1.062541499999952,61.31617999999981,286.3205337524414,"467,09266666666616",forecast_2025092415.csv,"27,888599256351846",280.6299951492904
2025-09-26 10:30:00,1.6288230000002386,82.7014680000002,286.3253326416016,"449,1499999999995",forecast_2025092415.csv,"29,738177079391807",407.0816301662793
2025-09-26 10:45:00,2.863280999999916,86.5027540000001,286.3301315307617,"636,6983333333328",forecast_2025092415.csv,"31,474904010462986",435.31668508084704
2025-09-26 11:00:00,0.820354499999894,80.93231800000012,286.3349304199219,"749,9614999999992",forecast_2025092415.csv,"33,08645829723572",392.6337388490761
2025-09-26 11:15:00,2.062457500000164,85.5388299999995,286.3374557495117,"962,8933333333327",forecast_2025092415.csv,"34,56014885948947",425.48025865343266
2025-09-26 11:30:00,3.328167499999836,97.68554500000027,286.3399810791016,"1252,5499999999995",forecast_2025092415.csv,"35,88314452359721",502.3306350143937
2025-09-26 11:45:00,5.2890625,101.802455,286.3425064086914,"963,9999999999995",forecast_2025092415.csv,"37,04278533348291",535.6907518523593
2025-09-26 12:00:00,0.9941409999998996,104.32331200000044,286.34503173828125,"728,2453333333327",forecast_2025092415.csv,"38,02697083643809",529.5526906842125
2025-09-26 12:15:00,9.670863400000144,134.5733879999998,286.4158172607422,"612,994666666666",forecast_2025092415.csv,"38,82460547931623",747.8866492190455
2025-09-26 12:30:00,3.084643099999994,166.37751000000026,286.4866027832031,"494,748666666666",forecast_2025092415.csv,"39,42609654551251",903.9731589398559
2025-09-26 12:45:00,4.375412899999901,154.09374599999956,286.55738830566406,"490,45266666666606",forecast_2025092415.csv,"39,82381503769796",837.3833461736548
2025-09-26 13:00:00,0.2705035999999836,140.28642899999977,286.628173828125,"549,268666666666",forecast_2025092415.csv,"40,01251682876155",737.1137252594361
2025-09-26 13:15:00,2.3100025999999616,168.00118100000054,286.6578369140625,"949,8769999999992",forecast_2025092415.csv,"39,98965162621987",910.9819365817737
2025-09-26 13:30:00,-1.1415686000000278,130.68966900000032,286.6875,"465,533666666666",forecast_2025092415.csv,"39,75550982465764",679.3456157641732
2025-09-26 13:45:00,18.31189800000016,168.04154499999913,286.7171630859375,"762,847666666666",forecast_2025092415.csv,"39,313212065883576",1003.7850143630598
2025-09-26 14:00:00,25.233594999999923,210.1880069999997,286.746826171875,"1264,3349999999994",forecast_2025092415.csv,"38,66851742926787",1302.461544245724
2025-09-26 14:15:00,-0.5596129999998993,182.86498100000065,286.79170989990234,"1067,7053333333326",forecast_2025092415.csv,"37,829489033950544",987.0835982285571
2025-09-26 14:30:00,53.770008999999845,215.9550219999992,286.8365936279297,"707,249666666666",forecast_2025092415.csv,"36,80606422412381",1564.844488797524
2025-09-26 14:45:00,23.503935000000183,167.53558200000134,286.88147735595703,"1179,347666666666",forecast_2025092415.csv,"35,609570596810336",1076.4403857420202
2025-09-26 15:00:00,10.717288000000051,109.537092999999,286.9263610839844,"1695,037666666666",forecast_2025092415.csv,"34,25224696130011",642.5293175995071
2025-09-26 15:15:00,7.625264000000016,123.57557900000027,286.9309768676758,"1782,549666666666",forecast_2025092415.csv,"32,74680766925076",707.6756622360911
2025-09-26 15:30:00,-0.719597000000249,87.4530960000011,286.9355926513672,"2017,6249999999995",forecast_2025092415.csv,"31,106060135865615",426.3641509443698
2025-09-26 15:45:00,22.21581700000001,105.56496799999876,286.9402084350586,"1967,3529999999992",forecast_2025092415.csv,"29,342620027456082",805.0804922192311
2025-09-26 16:00:00,55.4200780000001,149.617737999999,286.94482421875,"2072,583666666666",forecast_2025092415.csv,"27,468694763818494",1711.6306932814025
2025-09-26 16:15:00,55.05427799999984,139.3140140000014,287.0642852783203,"1314,9643333333324",forecast_2025092415.csv,"25,49593173942488",1983.7097957272601
2025-09-26 16:30:00,106.60905600000024,132.04847299999892,287.1837463378906,"1053,5233333333324",forecast_2025092415.csv,"23,435381527122324",3755.2424384912283
