valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-06 12:30:00,238.578125,391.34249999999975,289.7833557128906,"4019,692333333333",forecast_2025070518.csv,"62,27609332551732",3299.5532384491758
2025-07-06 12:45:00,142.703125,421.9139300000006,289.8158569335937,"2642,021999999999",forecast_2025070518.csv,"63,19084786776398",3034.55596733482
2025-07-06 13:00:00,363.703125,339.45078999999987,289.8483581542969,"3551,5406666666654",forecast_2025070518.csv,"63,79809090487771",3524.7803603232364
2025-07-06 13:15:00,592.078125,251.70179999999985,289.94630432128906,"4140,791666666666",forecast_2025070518.csv,"64,0752247156232",3991.2126546799864
2025-07-06 13:30:00,639.109375,200.98390999999992,290.04425048828125,"5746,939333333333",forecast_2025070518.csv,"64,01124525037086",3883.2984577976454
2025-07-06 13:45:00,528.3595549999991,260.29257999999936,290.14219665527344,"3104,304666666666",forecast_2025070518.csv,"63,60871772739774",3681.856445500815
2025-07-06 14:00:00,492.7970600000008,266.2917550000011,290.2401428222656,"3348,440333333332",forecast_2025070518.csv,"62,88330398193705",3523.3417723860507
2025-07-06 14:15:00,650.1402600000001,186.9007249999995,290.29817962646484,"4007,672999999999",forecast_2025070518.csv,"61,86102625128075",3793.717048234875
2025-07-06 14:30:00,216.9767499999998,323.0823300000011,290.35621643066406,"4198,571999999998",forecast_2025070518.csv,"60,57429915966615",2781.9207814471038
2025-07-06 14:45:00,566.304689999999,192.7458699999997,290.4142532348633,"3043,805333333332",forecast_2025070518.csv,"59,05797953708465",3643.3961501891026
2025-07-06 15:00:00,329.58594000000085,222.5430049999996,290.4722900390625,"1459,023333333332",forecast_2025070518.csv,"57,346272293117366",2830.0984225094053
2025-07-06 15:15:00,171.57012000000032,275.24342699999943,290.4746551513672,"1202,9179999999988",forecast_2025070518.csv,"55,470782000206036",2409.7443505467713
2025-07-06 15:30:00,50.5,237.8003979999994,290.4770202636719,"1259,8303333333322",forecast_2025070518.csv,"53,459569027749424",1585.9470386257165
2025-07-06 15:45:00,144.187899999999,312.29265000000123,290.47938537597656,"2211,8166666666657",forecast_2025070518.csv,"51,336932273493076",2554.6719215487315
2025-07-06 16:00:00,157.31971000000158,268.8944599999995,290.48175048828125,"668,9053333333321",forecast_2025070518.csv,"49,12360812253901",2420.6516366439328
2025-07-06 16:15:00,122.25780999999915,268.54147999999986,290.55897521972656,"372,3906666666655",forecast_2025070518.csv,"46,837171302658895",2258.0849241152146
2025-07-06 16:30:00,84.60958000000028,243.2238600000001,290.6361999511719,"232,54133333333212",forecast_2025070518.csv,"44,492514801071536",1910.1043123783347
2025-07-06 16:45:00,101.40646000000017,198.4752400000016,290.7134246826172,"256,4419999999988",forecast_2025070518.csv,"42,10229942558812",1799.6699342828936
2025-07-06 17:00:00,22.56989000000067,149.50585999999748,290.7906494140625,"403,1529999999988",forecast_2025070518.csv,"39,6773712819926",960.681277933739
2025-07-06 17:15:00,21.61782999999741,107.27044999999998,290.8542251586914,"372,9549999999988",forecast_2025070518.csv,"37,22711881666676",715.252291861408
2025-07-06 17:30:00,11.897790000002717,106.11183800000072,290.9178009033203,"279,2869999999988",forecast_2025070518.csv,"34,75977049105452",639.7108586789251
2025-07-06 17:45:00,51.44508999999925,126.52772399999958,290.9813766479492,"364,9899999999988",forecast_2025070518.csv,"32,28264718906238",1182.5219139792337
2025-07-06 18:00:00,74.36784999999873,151.86246299999948,291.0449523925781,"511,7489999999988",forecast_2025070518.csv,"29,802367726544222",1729.093715188439
2025-07-06 18:15:00,17.2729900000013,99.2600250000014,291.0960006713867,"754,1859999999989",forecast_2025070518.csv,"27,32502322313147",743.8205027585
2025-07-06 18:30:00,3.828349999999773,79.02150000000074,291.1470489501953,"1487,1373333333322",forecast_2025070518.csv,"24,85632029172296",448.83062025931997
2025-07-06 18:45:00,18.78125,99.95010000000002,291.1980972290039,"1208,1263333333322",forecast_2025070518.csv,"22,40171157957781",1175.7434890774543
2025-07-06 19:00:00,5.984839999999167,78.51383999999962,291.2491455078125,"818,3333333333321",forecast_2025070518.csv,"19,966512411037364",935.7901840870538
2025-07-06 19:15:00,2.4060200000003533,74.79795600000034,291.3102493286133,"566,5356666666655",forecast_2025070518.csv,"17,55601663121213",1017.9023266912453
2025-07-06 19:30:00,10.679689999999027,64.8886539999985,291.37135314941406,"287,25333333333214",forecast_2025070518.csv,"15,175633511749657",297.22100460373616
2025-07-06 19:45:00,2.0546900000008463,37.72991000000002,291.43245697021484,"124,17299999999882",forecast_2025070518.csv,"12,831063192280297",140.58918126766673
2025-07-06 20:00:00,0.0622600000006059,33.97121000000152,291.4935607910156,"158,9646666666655",forecast_2025070518.csv,"10,52859055844354",119.04829050898107
2025-07-06 20:15:00,-0.375,23.329909999998563,291.5178756713867,"123,23099999999882",forecast_2025070518.csv,"8,275668743107728",59.75693729035423
2025-07-06 20:30:00,0.03125,15.61787000000004,291.5421905517578,"46,82333333333216",forecast_2025070518.csv,"6,082207315930583",17.538749696695046
2025-07-06 20:45:00,0.53125,6.837550000000192,291.5665054321289,"23,282999999998815",forecast_2025070518.csv,"3,9641523332947113",0.0
2025-07-06 21:00:00,-0.453125,2.045750000001135,291.5908203125,"7,786666666665481",forecast_2025070518.csv,"1,9543475387762066",0.0
2025-07-06 21:15:00,0.203125,-0.197969999999259,291.7670211791992,"0,0",forecast_2025070518.csv,"0,12730019197463233",0.0
2025-07-06 21:30:00,0.1481800000001385,0.0158099999971454,291.94322204589844,"0,0",forecast_2025070518.csv,"-2,3432598202413097",0.0
2025-07-06 21:45:00,0.1640600000009726,0.0157100000014906,292.11942291259766,"0,0",forecast_2025070518.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,-0.569790000001376,0.0544000000008964,292.2956237792969,"0,0",forecast_2025070518.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,0.3979100000015023,-0.0665440000011585,292.4302215576172,"0,0",forecast_2025070518.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,-0.2109400000008463,0.0625240000008489,292.5648193359375,"0,0",forecast_2025070518.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,0.0705799999996088,0.0277320000004692,292.6994171142578,"0,0",forecast_2025070518.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,0.421875,-0.1802820000011706,292.8340148925781,"0,0",forecast_2025070518.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,-0.015625,0.0780699999995704,292.8642578125,"0,0",forecast_2025070518.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,-0.40625,-0.0506500000010419,292.8945007324219,"0,0",forecast_2025070518.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,0.1247199999997974,0.074270000000979,292.9247436523437,"0,0",forecast_2025070518.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,-0.1559699999997974,0.0195299999995768,292.9549865722656,"0,0",forecast_2025070518.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,0.5,0.0003700000015669,292.9671630859375,"0,0",forecast_2025070518.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,-0.5705999999991036,0.0152799999996204,292.9793395996094,"0,0",forecast_2025070518.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,0.1958899999990535,0.0661799999998038,292.99151611328125,"0,0",forecast_2025070518.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,0.1171899999990273,-0.0753999999997176,293.0036926269531,"0,0",forecast_2025070518.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,-0.3748499999983323,0.0402599999997619,293.0328750610352,"0,0",forecast_2025070518.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,0.0976599999994505,-0.03878000000077,293.0620574951172,"0,0",forecast_2025070518.csv,"-18,839329933984864",0.0
2025-07-07 01:45:00,0.1595600000000558,-0.0896799999991344,293.0912399291992,"0,0",forecast_2025070518.csv,"-18,654026236045787",0.0
2025-07-07 02:00:00,-0.2029750000001513,0.1248599999998987,293.12042236328125,"0,0",forecast_2025070518.csv,"-18,31186775842736",0.0
2025-07-07 02:15:00,-0.055145000000266,-0.1014699999996082,293.1277084350586,"0,0",forecast_2025070518.csv,"-17,8152341812958",0.0
2025-07-07 02:30:00,0.1413899999988643,-0.0645199999999022,293.13499450683594,"0,0",forecast_2025070518.csv,"-17,167502780474724",0.0
2025-07-07 02:45:00,-0.1018699999985983,0.0019300000003568,293.1422805786133,"0,0",forecast_2025070518.csv,"-16,372947009046992",0.0
2025-07-07 03:00:00,0.179999999998472,0.097620000000461,293.1495666503906,"0,0",forecast_2025070518.csv,"-15,436614894133227",0.0
2025-07-07 03:15:00,0.0148400000016408,-0.0240400000020599,293.1538619995117,"0,0",forecast_2025070518.csv,"-14,364195639184462",0.0
2025-07-07 03:30:00,-0.11265000000094,0.1272179999996296,293.1581573486328,"0,0",forecast_2025070518.csv,"-13,161882096616713",0.0
2025-07-07 03:45:00,0.2929700000004231,-0.1924779999990278,293.1624526977539,"0,0",forecast_2025070518.csv,"-11,836235542086904",0.0
2025-07-07 04:00:00,-0.2620399999996152,0.006945999999516,293.166748046875,"0,0",forecast_2025070518.csv,"-10,39405936097765",0.0
2025-07-07 04:15:00,0.2229800000004616,-0.0147460000007413,293.3893127441406,"0,0",forecast_2025070518.csv,"-8,842285585776843",0.0
2025-07-07 04:30:00,-0.2695300000013958,-0.0155299999987619,293.61187744140625,"0,0",forecast_2025070518.csv,"-7,187876294564743",0.0
2025-07-07 04:45:00,0.2923100000007252,0.0068099999989499,293.8344421386719,"0,0",forecast_2025070518.csv,"-5,437742368185586",0.0
2025-07-07 05:00:00,-0.1363899999996647,0.0552499999994324,294.0570068359375,"0,0",forecast_2025070518.csv,"-3,598679317942782",0.0
2025-07-07 05:15:00,-0.0190300000012939,0.1249800000023242,294.1099853515625,"0,0",forecast_2025070518.csv,"-1,6773187126020872",0.0
2025-07-07 05:30:00,0.1321400000015273,3.1222899999993388,294.1629638671875,"0,0",forecast_2025070518.csv,"0,721741144883307",0.0
2025-07-07 05:45:00,-0.2106000000003405,9.143920000000437,294.2159423828125,"23,36033333333215",forecast_2025070518.csv,"2,6233763621362503",0.0
2025-07-07 06:00:00,0.0044200000011187,15.691682000000585,294.2689208984375,"62,19166666666548",forecast_2025070518.csv,"4,676239781577297",17.724946038100043
2025-07-07 06:15:00,0.2532199999986915,26.90815799999837,294.32743072509766,"124,32699999999882",forecast_2025070518.csv,"6,822544076261058",81.08358170510795
2025-07-07 06:30:00,3.796700000000783,31.277860000001965,294.3859405517578,"186,20799999999883",forecast_2025070518.csv,"9,037509035376285",130.22858542273343
2025-07-07 06:45:00,-0.2109399999990273,34.35237999999845,294.444450378418,"256,1053333333321",forecast_2025070518.csv,"11,307982439177085",120.75075833374657
2025-07-07 07:00:00,0.1290799999987939,49.46059000000059,294.5029602050781,"318,5523333333322",forecast_2025070518.csv,"13,625149923392017",206.99103846229474
2025-07-07 07:15:00,13.816759999999704,85.13638999999966,294.8177947998047,"341,86033333333216",forecast_2025070518.csv,"15,98202003428684",499.5809762615767
2025-07-07 07:30:00,7.710759999999936,94.53090000000157,295.13262939453125,"459,4063333333322",forecast_2025070518.csv,"18,372608494605426",513.0735474377349
2025-07-07 07:45:00,32.43767999999909,129.80187999999907,295.4474639892578,"846,5233333333321",forecast_2025070518.csv,"20,791329044610144",864.2785827126049
2025-07-07 08:00:00,33.91352000000188,132.8296649999993,295.7622985839844,"1064,7009999999989",forecast_2025070518.csv,"23,2328154921238",882.4827505996186
2025-07-07 08:15:00,66.23491999999897,151.94970499999908,295.864501953125,"760,5543333333321",forecast_2025070518.csv,"25,691786454573247",1164.06467641043
2025-07-07 08:30:00,21.714109999998986,168.01439800000117,295.9667053222656,"1396,9373333333326",forecast_2025070518.csv,"28,16284656671555",1011.0002204113918
2025-07-07 08:45:00,68.21521000000212,184.57615199999964,296.06890869140625,"2325,7969999999987",forecast_2025070518.csv,"30,640448494898465",1352.0623732367408
2025-07-07 09:00:00,87.73827999999958,166.126674000001,296.1711120605469,"1971,233333333332",forecast_2025070518.csv,"33,118744528467964",1344.2802343298454
2025-07-07 09:15:00,70.72527999999875,138.52044599999863,296.2686233520508,"2366,896333333332",forecast_2025070518.csv,"35,59145281822426",1091.642036083445
2025-07-07 09:30:00,25.6091600000018,137.84850000000006,296.3661346435547,"1858,392333333332",forecast_2025070518.csv,"38,05170087653064",851.5528915967739
2025-07-07 09:45:00,54.15035999999782,193.4255799999992,296.4636459350586,"926,4799999999988",forecast_2025070518.csv,"40,49184330185679",1324.9171484099065
2025-07-07 10:00:00,19.33774000000085,132.83071999999993,296.5611572265625,"1578,5389999999986",forecast_2025070518.csv,"42,90323997996753",788.4938530233364
2025-07-07 10:15:00,48.3353160000006,164.2433200000014,296.70220947265625,"4306,187999999999",forecast_2025070518.csv,"45,275987341202715",1120.7272841916638
2025-07-07 10:30:00,25.20617399999901,131.47328000000198,296.84326171875,"3810,488333333333",forecast_2025070518.csv,"47,598607315531936",809.1792797082226
2025-07-07 10:45:00,72.60680999999931,213.64967999999865,296.9843139648437,"2726,1156666666657",forecast_2025070518.csv,"49,85766399662926",1529.8483269758926
2025-07-07 11:00:00,6.752140000000509,85.49140199999965,297.1253662109375,"1988,7919999999992",forecast_2025070518.csv,"52,037336881805665",446.38522985973003
2025-07-07 11:15:00,-1.1708399999988617,153.44337799999994,297.3012008666992,"2725,9134999999987",forecast_2025070518.csv,"54,11895660636545",810.0595079227728
2025-07-07 11:30:00,34.094419999999445,196.71521500000017,297.47703552246094,"3690,203666666666",forecast_2025070518.csv,"56,080558663625105",1233.1119403648856
2025-07-07 11:45:00,5.5745200000001205,161.13132499999847,297.65287017822266,"4614,069333333332",forecast_2025070518.csv,"57,89653826905046",882.4735492175082
2025-07-07 12:00:00,13.75905000000057,150.7374800000016,297.8287048339844,"3907,667999999999",forecast_2025070518.csv,"59,53758638113761",860.9440509519081
2025-07-07 12:15:00,35.81804000000011,250.2968600000004,297.9194869995117,"4573,299999999998",forecast_2025070518.csv,"60,97114654841714",1551.597291864811
2025-07-07 12:30:00,38.95846999999958,326.18902999999955,298.01026916503906,"4257,502333333332",forecast_2025070518.csv,"62,16268424350982",2008.198765956558
2025-07-07 12:45:00,64.20996000000014,310.75167000000147,298.10105133056635,"3180,9513333333325",forecast_2025070518.csv,"63,07804793361137",2032.0262545533858
2025-07-07 13:00:00,157.58412999999928,405.81090999999833,298.1918334960937,"3602,849999999999",forecast_2025070518.csv,"63,686898415701414",2982.4785819360104
2025-07-07 13:15:00,238.16173000000165,398.5191899999991,298.3814849853515,"2457,4899999999984",forecast_2025070518.csv,"63,96673911243544",3268.6275580509387
2025-07-07 13:30:00,138.6234599999989,388.4575180000011,298.5711364746094,"661,5333333333322",forecast_2025070518.csv,"63,9065375457789",2782.350902366335
2025-07-07 13:45:00,289.1879599999993,337.1978540000018,298.7607879638672,"581,7789999999989",forecast_2025070518.csv,"63,50868952312381",3101.3339490011426
2025-07-07 14:00:00,146.12009000000037,304.52201799999966,298.950439453125,"850,6283333333321",forecast_2025070518.csv,"62,78858138930351",2317.0983135541505
2025-07-07 14:15:00,188.44171000000097,294.8553699999975,299.10770416259766,"660,3706666666654",forecast_2025070518.csv,"61,771915995237705",2456.512914815359
2025-07-07 14:30:00,75.39509999999973,183.5818,299.2649688720703,"667,4299999999987",forecast_2025070518.csv,"60,49080810584704",1340.26843489383
2025-07-07 14:45:00,110.2988600000008,266.84138000000166,299.42223358154297,"1311,5686666666654",forecast_2025070518.csv,"58,97987462528796",1999.5422963627348
2025-07-07 15:00:00,54.06143999999768,317.643970000001,299.5794982910156,"2116,566999999998",forecast_2025070518.csv,"57,27315505695054",2039.4353935878455
2025-07-07 15:15:00,43.74051999999938,295.8888899999984,299.66588592529297,"2080,0263333333323",forecast_2025070518.csv,"55,4021579910602",1871.829276944316
2025-07-07 15:30:00,119.38843000000088,327.7629100000013,299.7522735595703,"3476,434333333332",forecast_2025070518.csv,"53,39490104444198",2463.022832737383
2025-07-07 15:45:00,277.9000099999994,313.7713100000001,299.83866119384766,"3081,0223333333315",forecast_2025070518.csv,"51,27567806722871",3229.7848001691677
2025-07-07 16:00:00,153.7182780000021,317.9607299999989,299.925048828125,"2228,9669999999987",forecast_2025070518.csv,"49,06524351402747",2665.737968650226
2025-07-07 16:15:00,91.54932199999894,311.3374699999986,300.11133575439453,"2995,653999999998",forecast_2025070518.csv,"46,78120178218594",2308.0731562641886
2025-07-07 16:30:00,44.802669999999125,327.4441000000006,300.29762268066406,"4575,263333333332",forecast_2025070518.csv,"44,43848271360728",2133.7964653588206
2025-07-07 16:45:00,159.8424900000009,253.79622000000012,300.4839096069336,"4879,508333333331",forecast_2025070518.csv,"42,04978409621203",2515.81861686725
2025-07-07 17:00:00,56.71947499999988,237.63334000000032,300.6701965332031,"4238,255999999999",forecast_2025070518.csv,"39,62598736577794",1746.0954290516318
2025-07-07 17:15:00,4.914595000002009,179.8692200000005,300.6758117675781,"3243,998666666666",forecast_2025070518.csv,"37,17652426856209",1004.8628038412
2025-07-07 17:30:00,248.62562999999864,151.71283499999845,300.6814270019531,"746,502666666665",forecast_2025070518.csv,"34,70964298396098",2892.256754985814
2025-07-07 17:45:00,19.03434000000016,124.22448500000246,300.6870422363281,"652,8569999999986",forecast_2025070518.csv,"32,232689640870305",832.0175828817472
2025-07-07 18:00:00,5.874664999999368,103.49698999999964,300.6926574707031,"295,14099999999854",forecast_2025070518.csv,"29,752304636791123",584.5504924246578
2025-07-07 18:15:00,-1.4039750000010829,45.44998999999734,300.70633697509766,"326,6009999999985",forecast_2025070518.csv,"27,274595115236618",181.98430728443847
2025-07-07 18:30:00,0.4035000000021682,26.922170000001643,300.7200164794922,"845,8259999999985",forecast_2025070518.csv,"24,80528410837173",84.34544088260941
2025-07-07 18:45:00,0.7137299999994866,45.915610000000015,300.7336959838867,"674,3973333333319",forecast_2025070518.csv,"22,34983580336994",203.87538400727948
2025-07-07 19:00:00,0.2527499999996507,62.77169999999751,300.74737548828125,"667,3536666666652",forecast_2025070518.csv,"19,91357391082401",302.1114962232315
