valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-29 03:30:00,0.0,0.0,281.10484313964844,"0,0",forecast_2025092821.csv,"-34,47036860810508",0.0
2025-09-29 03:45:00,0.0,0.0,281.11026763916016,"0,0",forecast_2025092821.csv,"-32,6393473949668",0.0
2025-09-29 04:00:00,0.0,0.0,281.1156921386719,"0,0",forecast_2025092821.csv,"-30,7001906109071",0.0
2025-09-29 04:15:00,0.0,0.0,281.17042541503906,"0,0",forecast_2025092821.csv,"-28,665372656576412",0.0
2025-09-29 04:30:00,0.0,0.0,281.22515869140625,"0,0",forecast_2025092821.csv,"-26,546511721833088",0.0
2025-09-29 04:45:00,0.0,0.0,281.27989196777344,"0,0",forecast_2025092821.csv,"-24,35436594924801",0.0
2025-09-29 05:00:00,0.0,0.0,281.3346252441406,"0,0",forecast_2025092821.csv,"-22,098868087621433",0.0
2025-09-29 05:15:00,0.0,0.0,281.43711853027344,"0,0",forecast_2025092821.csv,"-19,789184670510487",0.0
2025-09-29 05:30:00,0.0,0.0,281.53961181640625,"0,0",forecast_2025092821.csv,"-17,433791554215563",0.0
2025-09-29 05:45:00,0.0,0.0,281.64210510253906,"0,0",forecast_2025092821.csv,"-15,04055781973073",0.0
2025-09-29 06:00:00,0.0,0.0,281.7445983886719,"0,0",forecast_2025092821.csv,"-12,61683214086872",0.0
2025-09-29 06:15:00,0.0,0.0,281.7836151123047,"0,0",forecast_2025092821.csv,"-10,169530409846596",0.0
2025-09-29 06:30:00,0.0,0.0,281.8226318359375,"0,0",forecast_2025092821.csv,"-7,705221899273046",0.0
2025-09-29 06:45:00,0.0,0.0,281.8616485595703,"0,0",forecast_2025092821.csv,"-5,230212084581779",0.0
2025-09-29 07:00:00,0.0,0.02014160148,281.9006652832031,"0,0",forecast_2025092821.csv,"-2,7506238762855677",0.0
2025-09-29 07:15:00,0.0290527347999999,5.02673339852,281.9782791137696,"0,0",forecast_2025092821.csv,"0,2281103340710735",0.0
2025-09-29 07:30:00,0.2080688456999999,15.465211,282.05589294433594,"3,886999999999556",forecast_2025092821.csv,"2,4555523878806795",18.87498281456531
2025-09-29 07:45:00,2.0568236195000003,25.3228764,282.13350677490234,"6,320333333332889",forecast_2025092821.csv,"4,8176799951005105",86.31121131653381
2025-09-29 08:00:00,3.87573265,35.3916001,282.21112060546875,"9,75933333333289",forecast_2025092821.csv,"7,209390533995628",154.2456911361936
2025-09-29 08:15:00,8.785400749999997,51.34384749999998,282.28639221191406,"54,770333333332886",forecast_2025092821.csv,"9,594724684853636",275.36068397681095
2025-09-29 08:30:00,7.058592300000003,71.13655840000001,282.3616638183594,"98,94866666666624",forecast_2025092821.csv,"11,956892722809243",375.5330106135805
2025-09-29 08:45:00,9.9199227,84.40183160000004,282.4369354248047,"137,51099999999934",forecast_2025092821.csv,"14,284681452908302",466.6606136349915
2025-09-29 09:00:00,13.110351200000004,97.24060599999996,282.51220703125,"272,0299999999996",forecast_2025092821.csv,"16,568663440982583",555.8598651999675
2025-09-29 09:15:00,13.19824479999999,104.740068,282.5275573730469,"417,5806666666662",forecast_2025092821.csv,"18,799893741510303",597.7758619487726
2025-09-29 09:30:00,16.755856200000004,101.50951399999995,282.5429077148437,"445,2703333333329",forecast_2025092821.csv,"20,96932736167391",597.0776551108955
2025-09-29 09:45:00,22.326170200000007,114.08625600000003,282.5582580566406,"637,3219999999995",forecast_2025092821.csv,"23,06758552576022",699.3112241423833
2025-09-29 10:00:00,33.369144499999976,153.34585600000003,282.5736083984375,"778,5956666666664",forecast_2025092821.csv,"25,084799208827377",987.0186140968169
2025-09-29 10:15:00,24.82617190000002,149.71058199999993,282.5799331665039,"617,0669999999994",forecast_2025092821.csv,"27,010538103495783",919.7499052541701
2025-09-29 10:30:00,18.986325800000003,155.2440560000001,282.5862579345703,"605,5153333333328",forecast_2025092821.csv,"28,833790437352693",921.2386842407091
2025-09-29 10:45:00,63.056644199999965,175.159398,282.5925827026367,"581,6036666666662",forecast_2025092821.csv,"30,543000929951873",1261.3065220311391
2025-09-29 11:00:00,85.4355506,200.1960869999998,282.5989074707031,"928,2076666666662",forecast_2025092821.csv,"32,1261618920911",1517.3248563604807
2025-09-29 11:15:00,19.97069700000003,207.6239770000002,282.60047149658203,"1105,961333333333",forecast_2025092821.csv,"33,57097167477873",1232.4142172642428
2025-09-29 11:30:00,77.183581,198.12206600000013,282.60203552246094,"1812,938666666666",forecast_2025092821.csv,"34,865062339107055",1454.7762482818257
2025-09-29 11:45:00,26.519556999999963,194.37442199999964,282.60359954833984,"2238,1366666666663",forecast_2025092821.csv,"35,996303875417134",1183.2363579145594
2025-09-29 12:00:00,45.02734399999997,206.15205100000048,282.60516357421875,"2315,776999999999",forecast_2025092821.csv,"36,953175659904666",1338.8215627523828
2025-09-29 12:15:00,113.90234400000008,230.74138099999936,282.6366195678711,"2364,831333333333",forecast_2025092821.csv,"37,7251882462991",1799.6708863081376
2025-09-29 12:30:00,147.21092399999998,241.24648000000025,282.66807556152344,"2478,7516666666656",forecast_2025092821.csv,"38,3033389062205",2000.9668840548088
2025-09-29 12:45:00,163.79785199999992,218.804752,282.6995315551758,"2435,274333333333",forecast_2025092821.csv,"38,680539783382045",1954.2042719567776
2025-09-29 13:00:00,102.75530400000002,217.444348,282.7309875488281,"2650,896333333332",forecast_2025092821.csv,"38,851995113341616",1690.928685324461
2025-09-29 13:15:00,66.59154400000011,198.25594,282.7437973022461,"2750,572333333333",forecast_2025092821.csv,"38,81547292082836",1422.327683504664
2025-09-29 13:30:00,76.01470099999983,231.92687400000025,282.75660705566406,"2940,483999999999",forecast_2025092821.csv,"38,57143148396638",1693.1230775931076
2025-09-29 13:45:00,152.5835790000001,237.58892599999945,282.76941680908203,"2819,157666666666",forecast_2025092821.csv,"38,122995646758476",2195.702387038329
2025-09-29 14:00:00,192.769587,244.8843499999998,282.7822265625,"2805,555999999999",forecast_2025092821.csv,"37,47577396024365",2545.802842480045
2025-09-29 14:15:00,177.08485700000006,239.82825000000048,282.7844772338867,"2799,870666666666",forecast_2025092821.csv,"36,63754827329287",2508.9329528843964
2025-09-29 14:30:00,161.20783600000004,242.1880000000001,282.78672790527344,"2808,483666666666",forecast_2025092821.csv,"35,617870495768265",2517.06011637147
2025-09-29 14:45:00,148.01897599999984,221.86287999999968,282.78897857666016,"2559,6633333333325",forecast_2025092821.csv,"34,42762050122524",2409.038384479274
2025-09-29 15:00:00,96.27056399999992,228.0580800000007,282.7912292480469,"2484,401",forecast_2025092821.csv,"33,07856077570121",2135.7013238330546
2025-09-29 15:15:00,106.9553020000003,220.6359199999988,282.90476989746094,"2748,615",forecast_2025092821.csv,"31,582917641846823",2327.268444381488
2025-09-29 15:30:00,146.45536299999958,190.71164500000123,283.018310546875,"2566,1736666666666",forecast_2025092821.csv,"29,953061701527396",2766.4202937261816
2025-09-29 15:45:00,142.418635,176.6111949999995,283.13185119628906,"2262,8373333333325",forecast_2025092821.csv,"28,20120116666709",2977.097652972922
2025-09-29 16:00:00,161.18585500000063,160.8373300000003,283.2453918457031,"2061,09",forecast_2025092821.csv,"26,33918718414822",3656.0691632381113
2025-09-29 16:15:00,136.28034499999922,151.85721000000012,283.24756622314453,"1726,791666666666",forecast_2025092821.csv,"24,378393512680738",3883.7341586061602
2025-09-29 16:30:00,102.95408700000053,145.08862999999928,283.24974060058594,"1293,4739999999997",forecast_2025092821.csv,"22,3296053861552",3773.29009818823
2025-09-29 16:45:00,95.26807299999972,125.42143000000031,283.25191497802734,"1087,210999999999",forecast_2025092821.csv,"20,20304003936313",920.4775373137365
2025-09-29 17:00:00,85.10246499999994,108.98036200000024,283.25408935546875,"866,905666666666",forecast_2025092821.csv,"18,00837100460479",569.455132174256
2025-09-29 17:15:00,69.39847300000065,92.02703800000018,283.28308868408203,"567,196666666666",forecast_2025092821.csv,"15,754816069704438",467.23885549514773
2025-09-29 17:30:00,23.66540199999963,72.89973999999984,283.3120880126953,"423,32266666666607",forecast_2025092821.csv,"13,451330291453413",346.9739859767526
2025-09-29 17:45:00,9.074115999999776,54.32138000000032,283.3410873413086,"301,0563333333328",forecast_2025092821.csv,"11,106936146304383",237.1356800102941
2025-09-29 18:00:00,0.0750050000001465,30.61671999999908,283.3700866699219,"248,23533333333276",forecast_2025092821.csv,"8,731466016963063",101.00719491210207
2025-09-29 18:15:00,0.4393589999999676,23.896740000000136,283.3791732788086,"140,02166666666608",forecast_2025092821.csv,"6,337456463459771",63.641807765320486
2025-09-29 18:30:00,0.3539399999999659,13.819179999999506,283.3882598876953,"50,986333333332745",forecast_2025092821.csv,"3,946020911116385",9.699740336172669
2025-09-29 18:45:00,-0.5161199999997734,2.952280000000428,283.39734649658203,"4,840666666666074",forecast_2025092821.csv,"1,6095916770451355",0.0
2025-09-29 19:00:00,0.1616699999999582,0.0004300000000512,283.40643310546875,"0,0",forecast_2025092821.csv,"-1,188505323512957",0.0
2025-09-29 19:15:00,-0.1797180000003209,-0.0661500000005617,283.4218444824219,"0,0",forecast_2025092821.csv,"-3,673680398311888",0.0
2025-09-29 19:30:00,0.1639670000004116,0.0812400000004345,283.437255859375,"0,0",forecast_2025092821.csv,"-6,1587078876252015",0.0
2025-09-29 19:45:00,0.2266209999997954,-0.0386399999997593,283.4526672363281,"0,0",forecast_2025092821.csv,"-8,63758145321378",0.0
2025-09-29 20:00:00,-0.0078899999998611,0.0528100000001359,283.46807861328125,"0,0",forecast_2025092821.csv,"-11,104166321812041",0.0
2025-09-29 20:15:00,-0.2186099999998987,0.0291099999994912,283.54593658447266,"0,0",forecast_2025092821.csv,"-13,552120480450384",0.0
2025-09-29 20:30:00,-0.0665790000002743,-0.1171699999995325,283.62379455566406,"0,0",forecast_2025092821.csv,"-15,97481218936422",0.0
2025-09-29 20:45:00,0.1212110000001303,0.1214099999997415,283.70165252685547,"0,0",forecast_2025092821.csv,"-18,365234696550086",0.0
2025-09-29 21:00:00,-0.0039219999998749,-0.1094599999996717,283.7795104980469,"0,0",forecast_2025092821.csv,"-20,715919431853532",0.0
2025-09-29 21:15:00,-0.1053700000002209,0.0471199999992677,283.7814025878906,"0,0",forecast_2025092821.csv,"-23,01884676081858",0.0
2025-09-29 21:30:00,0.1719530000000304,-0.1055099999994126,283.7832946777344,"0,0",forecast_2025092821.csv,"-25,265357387570923",0.0
2025-09-29 21:45:00,0.1245870000002469,0.1366900000002715,283.7851867675781,"0,0",forecast_2025092821.csv,"-27,446068821220358",0.0
2025-09-29 22:00:00,-0.2615390000005391,-0.1189599999997881,283.7870788574219,"0,0",forecast_2025092821.csv,"-29,55080052215762",0.0
2025-09-29 22:15:00,0.0976030000001628,0.0214099999993777,283.79874420166016,"0,0",forecast_2025092821.csv,"-31,5685166827029",0.0
2025-09-29 22:30:00,0.1211510000002817,0.0170700000007855,283.81040954589844,"0,0",forecast_2025092821.csv,"-33,48729836619756",0.0
2025-09-29 22:45:00,-0.2068950000002587,0.0497199999999793,283.8220748901367,"0,0",forecast_2025092821.csv,"-35,294357481055656",0.0
2025-09-29 23:00:00,0.234382000000096,-0.0741300000008777,283.833740234375,"0,0",forecast_2025092821.csv,"-36,976110731786385",0.0
2025-09-29 23:15:00,-0.0548360000002503,0.022729999999683,283.8822708129883,"0,0",forecast_2025092821.csv,"-38,51833323680929",0.0
2025-09-29 23:30:00,0.0545740000002297,-0.036895999999615,283.9308013916016,"0,0",forecast_2025092821.csv,"-39,90640881005643",0.0
2025-09-29 23:45:00,-0.2029599999996207,0.1268760000002657,283.97933197021484,"0,0",forecast_2025092821.csv,"-41,12569149102733",0.0
2025-09-30 00:00:00,-0.0546520000002601,-0.0678800000005139,284.0278625488281,"0,0",forecast_2025092821.csv,"-42,16198199468216",0.0
2025-09-30 00:15:00,0.1171999999996842,0.0580400000008012,284.09131622314453,"0,0",forecast_2025092821.csv,"-43,002104335024995",0.0
2025-09-30 00:30:00,-0.0898250000000189,-0.0839999999998326,284.15476989746094,"0,0",forecast_2025092821.csv,"-43,63454773996354",0.0
2025-09-30 00:45:00,0.1210930000002008,-0.0001000000002022,284.2182235717773,"0,0",forecast_2025092821.csv,"-44,05011530548921",0.0
2025-09-30 01:00:00,-0.0547910000000229,0.010750000000371,284.2816772460937,"0,0",forecast_2025092821.csv,"-44,24250258242722",0.0
2025-09-30 01:15:00,0.1953870000002098,0.0478399999992689,284.34804534912104,"0,0",forecast_2025092821.csv,"-44,2087263039328",0.0
2025-09-30 01:30:00,-0.3672090000000025,0.0072300000001632,284.41441345214844,"0,0",forecast_2025092821.csv,"-43,94933677108102",0.0
2025-09-30 01:45:00,0.3359369999998307,-0.0114199999998163,284.4807815551758,"0,0",forecast_2025092821.csv,"-43,468378859580426",0.0
2025-09-30 02:00:00,-0.203041000000212,-0.0044649999999819,284.5471496582031,"0,0",forecast_2025092821.csv,"-42,77310843598198",0.0
2025-09-30 02:15:00,0.1171710000003258,0.0245549999999639,284.6036682128906,"0,0",forecast_2025092821.csv,"-41,87350974024102",0.0
2025-09-30 02:30:00,0.0272259999997004,-0.0312800000001516,284.6601867675781,"0,0",forecast_2025092821.csv,"-40,7816867585476",0.0
2025-09-30 02:45:00,-0.0506959999997889,0.0427900000004228,284.7167053222656,"0,0",forecast_2025092821.csv,"-39,5112094561467",0.0
2025-09-30 03:00:00,-0.1171520000002601,-0.0801400000000285,284.7732238769531,"0,0",forecast_2025092821.csv,"-38,07648611986206",0.0
2025-09-30 03:15:00,0.2734720000003108,0.0370199999997566,284.8036880493164,"0,0",forecast_2025092821.csv,"-36,49221463463792",0.0
2025-09-30 03:30:00,-0.210884999999962,-0.046690000000126,284.8341522216797,"0,0",forecast_2025092821.csv,"-34,772940989438546",0.0
2025-09-30 03:45:00,0.2107929999997395,-3.000000015163096e-05,284.86461639404297,"0,0",forecast_2025092821.csv,"-32,932732037697946",0.0
2025-09-30 04:00:00,-0.2577940000001035,0.0676180000000385,284.89508056640625,"0,0",forecast_2025092821.csv,"-30,98495668017932",0.0
2025-09-30 04:15:00,0.195274000000154,-0.0754859999997279,284.8993530273437,"0,0",forecast_2025092821.csv,"-28,942159246562444",0.0
2025-09-30 04:30:00,-0.2577809999997953,0.029422999999042,284.90362548828125,"0,0",forecast_2025092821.csv,"-26,816005156261667",0.0
2025-09-30 04:45:00,0.2265529999995124,0.0369250000003376,284.90789794921875,"0,0",forecast_2025092821.csv,"-24,617281748867942",0.0
2025-09-30 05:00:00,-0.2108629999997902,-0.0555549999999129,284.91217041015625,"0,0",forecast_2025092821.csv,"-22,355937229576057",0.0
2025-09-30 05:15:00,0.3046070000004874,-0.0147009999991496,284.96585845947266,"0,0",forecast_2025092821.csv,"-20,041143566690696",8.9075972968327
2025-09-30 05:30:00,-0.1170569999999315,0.0439879999994445,285.01954650878906,"0,0",forecast_2025092821.csv,"-17,68137512479713",0.0
2025-09-30 05:45:00,-0.0548070000004372,-0.0009479999998802,285.07323455810547,"0,0",forecast_2025092821.csv,"-15,284495050569456",0.0
2025-09-30 06:00:00,0.0197149999999055,-0.0314840000000913,285.1269226074219,"0,0",forecast_2025092821.csv,"-12,857843577825651",0.0
2025-09-30 06:15:00,0.1052650000001449,0.0761719999991328,285.1616516113281,"0,0",forecast_2025092821.csv,"-10,408327118789813",0.0
2025-09-30 06:30:00,-0.2928459999998267,-0.0467269999990094,285.1963806152344,"0,0",forecast_2025092821.csv,"-7,942505494687132",0.0
2025-09-30 06:45:00,0.3085299999997914,-0.0333849999997255,285.2311096191406,"0,0",forecast_2025092821.csv,"-5,466675501570237",0.0
2025-09-30 07:00:00,-0.0742259999997259,0.0982499999990977,285.2658386230469,"0,0",forecast_2025092821.csv,"-2,9869526139361406",0.0
2025-09-30 07:15:00,0.0507219999999506,0.813640000000305,285.3532409667969,"0,0",forecast_2025092821.csv,"0,021733269996449756",0.0
2025-09-30 07:30:00,-0.2073950000003606,8.049692999999934,285.4406433105469,"3,383999999999408",forecast_2025092821.csv,"2,2286276582179525",0.0
2025-09-30 07:45:00,-0.1804369999999835,10.306336999999983,285.5280456542969,"45,57066666666607",forecast_2025092821.csv,"4,582028031521233",0.050214541466356
2025-09-30 08:00:00,0.1430780000005143,27.935449999999943,285.6154479980469,"131,15666666666607",forecast_2025092821.csv,"6,968857718268246",86.82312005499944
2025-09-30 08:15:00,0.3593419999992875,38.84825000000092,285.6658706665039,"178,82566666666608",forecast_2025092821.csv,"9,350009072038123",149.4369178754391
2025-09-30 08:30:00,0.6794720000002599,44.22961999999916,285.71629333496094,"294,7059999999994",forecast_2025092821.csv,"11,707823577217422",181.72767001332508
2025-09-30 08:45:00,0.3845479999999952,40.60747999999967,285.766716003418,"262,8513333333327",forecast_2025092821.csv,"14,030810061452147",159.25950858130037
2025-09-30 09:00:00,0.8042590000004566,62.84841000000051,285.817138671875,"202,4646666666661",forecast_2025092821.csv,"16,309436549117112",288.46943768853146
2025-09-30 09:15:00,0.159092999999757,87.55470400000013,285.8714599609375,"266,6406666666661",forecast_2025092821.csv,"18,534708230524704",427.9037411754954
2025-09-30 09:30:00,0.3445199999996475,71.00389600000017,285.92578125,"479,7366666666661",forecast_2025092821.csv,"20,69758458693153",332.9047269652766
2025-09-30 09:45:00,1.6072400000002744,31.0910700000004,285.9801025390625,"1015,0923333333328",forecast_2025092821.csv,"22,788697504041796",111.57312949290957
2025-09-30 10:00:00,0.4931799999999384,41.26591699999881,286.034423828125,"1082,9409999999991",forecast_2025092821.csv,"24,79820539832398",163.27663391887188
2025-09-30 10:15:00,-2.08085600000004,59.68851300000006,286.18727111816406,"1025,6243333333327",forecast_2025092821.csv,"26,71571052118031",265.8967194527734
2025-09-30 10:30:00,-1.823323000000073,75.58121500000016,286.3401184082031,"961,9176666666662",forecast_2025092821.csv,"28,530277579546745",357.53625803848206
2025-09-30 10:45:00,-1.1273129999999585,114.88179500000116,286.4929656982422,"1236,284666666666",forecast_2025092821.csv,"30,230434475689904",586.5809878409444
2025-09-30 11:00:00,2.15137199999981,123.88339999999972,286.64581298828125,"1124,5889999999995",forecast_2025092821.csv,"31,804279366618424",650.136835106495
2025-09-30 11:15:00,18.56034400000044,184.9587599999996,286.6887741088867,"656,1356666666661",forecast_2025092821.csv,"33,23964891856054",1091.3362685712505
2025-09-30 11:30:00,14.312281999999868,177.2197810000007,286.7317352294922,"146,9209999999995",forecast_2025092821.csv,"34,52431800501357",1023.7301448410144
2025-09-30 11:45:00,71.13782200000014,173.51828299999943,286.77469635009766,"329,3766666666661",forecast_2025092821.csv,"35,6463295134951",1275.8207211679353
2025-09-30 12:00:00,105.43852700000024,208.0600109999996,286.8176574707031,"297,3439999999994",forecast_2025092821.csv,"36,59435027323494",1635.6435190284185
2025-09-30 12:15:00,222.38932499999964,202.7945650000001,286.84915924072266,"180,2503333333328",forecast_2025092821.csv,"37,35808735921424",2137.434281976109
2025-09-30 12:30:00,230.7043900000004,189.7461729999996,286.8806610107422,"301,4483333333328",forecast_2025092821.csv,"37,92872332888366",2081.9819777545863
2025-09-30 12:45:00,225.88616999999977,230.9717470000014,286.9121627807617,"524,8443333333328",forecast_2025092821.csv,"38,29934105091927",2304.9569512813823
2025-09-30 13:00:00,216.0257300000003,202.3444299999992,286.94366455078125,"581,2289999999995",forecast_2025092821.csv,"38,465284933604416",2152.693162406636
2025-09-30 13:15:00,246.85696199999984,194.3066080000008,286.9543228149414,"631,1863333333329",forecast_2025092821.csv,"38,42442181007653",2323.043020122276
2025-09-30 13:30:00,188.4704830000001,195.05376699999945,286.9649810791016,"386,3354999999992",forecast_2025092821.csv,"38,17725966560333",2091.6615553419597
2025-09-30 13:45:00,187.29018499999984,198.3248829999993,286.9756393432617,"322,98266666666615",forecast_2025092821.csv,"37,72692181222132",2170.3493185696493
2025-09-30 14:00:00,211.33805399999983,190.1839120000004,286.9862976074219,"522,7723333333329",forecast_2025092821.csv,"37,078966470964446",2343.9191717124345
2025-09-30 14:15:00,210.16865599999983,197.46968800000104,287.0171356201172,"738,1286666666663",forecast_2025092821.csv,"36,24108105364507",2478.7085230241933
2025-09-30 14:30:00,210.04510000000028,173.97449199999937,287.0479736328125,"2020,372",forecast_2025092821.csv,"35,222695777565974",2452.731735182986
2025-09-30 14:45:00,218.5380699999996,196.99389999999948,287.0788116455078,"1637,1816666666662",forecast_2025092821.csv,"34,0345462592322",2803.9646335566376
2025-09-30 15:00:00,214.9907700000004,203.9685599999993,287.1096496582031,"1526,2446666666665",forecast_2025092821.csv,"32,688241440734636",3013.568281476667
2025-09-30 15:15:00,208.8462500000005,190.2058400000005,287.1666564941406,"1350,3903333333326",forecast_2025092821.csv,"31,195862272447176",3116.4826342878678
2025-09-30 15:30:00,151.31063399999948,156.96861200000058,287.2236633300781,"2368,5303333333327",forecast_2025092821.csv,"29,569626967008478",2607.334947219648
2025-09-30 15:45:00,158.86088199999995,155.385988,287.2806701660156,"2881,884",forecast_2025092821.csv,"27,8216113183135",3062.8952236955097
2025-09-30 16:00:00,155.11243399999967,153.4789499999988,287.3376770019531,"1660,8783333333329",forecast_2025092821.csv,"25,963550008245644",3586.4706311091895
2025-09-30 16:15:00,102.46022999999968,129.8955500000011,287.3707733154297,"834,8966666666663",forecast_2025092821.csv,"24,006706873535208",3374.5596037699625
2025-09-30 16:30:00,68.73021200000039,128.991680000001,287.40386962890625,"1118,589333333333",forecast_2025092821.csv,"21,961794737161586",3733.155974705069
2025-09-30 16:45:00,67.21085200000016,108.00409999999827,287.4369659423828,"647,7416666666662",forecast_2025092821.csv,"19,838967157955842",1024.1769902661244
2025-09-30 17:00:00,24.281906000000163,90.01900000000205,287.4700622558594,"118,16766666666622",forecast_2025092821.csv,"17,647852903675954",446.12594336323696
2025-09-30 17:15:00,-0.6976800000002186,50.40456999999879,287.5540313720703,"198,93499999999955",forecast_2025092821.csv,"15,397642722475387",212.60064025169277
2025-09-30 17:30:00,1.4499100000002727,36.23007999999936,287.63800048828125,"222,9484999999993",forecast_2025092821.csv,"13,097304681869687",132.46727544486112
2025-09-30 17:45:00,5.796499999999469,51.067878000001656,287.7219696044922,"623,1715",forecast_2025092821.csv,"10,755930017199468",217.51422589154436
2025-09-30 18:00:00,4.1533750000007785,32.81735199999821,287.8059387207031,"420,8396666666667",forecast_2025092821.csv,"8,383557953632232",113.7870251691646
2025-09-30 18:15:00,1.88146499999948,20.57228000000213,287.8669509887696,"184,01866666666663",forecast_2025092821.csv,"5,993330411723947",45.25312946775561
2025-09-30 18:30:00,-0.2096400000000358,9.84530999999879,287.92796325683594,"48,88033333333333",forecast_2025092821.csv,"3,6083790085399077",0.0
2025-09-30 18:45:00,0.1562040000007982,1.2228099999992992,287.98897552490234,"10,22",forecast_2025092821.csv,"1,2889770170394477",0.0
2025-09-30 19:00:00,-0.281144999999924,0.0628550000001268,288.04998779296875,"0,0",forecast_2025092821.csv,"-1,5335290106240362",0.0
2025-09-30 19:15:00,-0.0232390000010127,-0.0668249999998806,288.16851806640625,"0,0",forecast_2025092821.csv,"-4,018478388352609",0.0
2025-09-30 19:30:00,0.2460099999998419,-0.1893600000003061,288.2870483398437,"0,0",forecast_2025092821.csv,"-6,503697028661886",0.0
2025-09-30 19:45:00,-0.17612999999983,0.0443699999996169,288.40557861328125,"0,0",forecast_2025092821.csv,"-8,983181435644727",0.0
2025-09-30 20:00:00,0.1095900000000256,-0.0611399999979767,288.52410888671875,"0,0",forecast_2025092821.csv,"-11,450797750985702",0.0
2025-09-30 20:15:00,-0.3047939999996742,0.1914999999989959,288.5333480834961,"0,0",forecast_2025092821.csv,"-13,900202534324876",0.0
2025-09-30 20:30:00,-0.0035040000002481,-0.2587900000016816,288.54258728027344,"0,0",forecast_2025092821.csv,"-16,324759607121",0.0
2025-09-30 20:45:00,0.3085560000008627,0.0120700000024953,288.5518264770508,"0,0",forecast_2025092821.csv,"-18,717453816911316",0.0
2025-09-30 21:00:00,-0.0901380000013887,0.2926100000004226,288.5610656738281,"0,0",forecast_2025092821.csv,"-21,070802954451448",0.0
2025-09-30 21:15:00,0.2385660000009011,-0.1408500000015919,288.6556701660156,"0,0",forecast_2025092821.csv,"-23,376766875269087",0.0
2025-09-30 21:30:00,-0.152780000000348,0.1564600000001519,288.7502746582031,"0,0",forecast_2025092821.csv,"-25,626656884441285",0.0
2025-09-30 21:45:00,0.1916440000004513,-0.2691400000003341,288.8448791503906,"0,0",forecast_2025092821.csv,"-27,811049797104566",0.0
2025-09-30 22:00:00,-0.1914350000006379,0.0427200000012817,288.9394836425781,"0,0",forecast_2025092821.csv,"-29,919710328900386",0.0
2025-09-30 22:15:00,0.1681349999998929,-0.0043200000018259,288.96448516845703,"0,0",forecast_2025092821.csv,"-31,94153088854411",0.0
2025-09-30 22:30:00,-0.2068699999999808,0.1420550000002549,288.98948669433594,"0,0",forecast_2025092821.csv,"-33,86450072375212",0.0
