valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-12 04:15:00,0.0,0.0,286.5335464477539,"0,0",forecast_2025071121.csv,"-9,468288135922498",0.0
2025-07-12 04:30:00,0.0,0.0,286.61705017089844,"0,0",forecast_2025071121.csv,"-7,809198960654364",0.0
2025-07-12 04:45:00,0.0,0.0,286.70055389404297,"0,0",forecast_2025071121.csv,"-6,054022668579647",0.0
2025-07-12 05:00:00,0.0,0.0,286.7840576171875,"0,0",forecast_2025071121.csv,"-4,209662084038131",0.0
2025-07-12 05:15:00,0.0,0.0,286.8114013671875,"0,0",forecast_2025071121.csv,"-2,2828488234779387",0.0
2025-07-12 05:30:00,0.3427734375,5.73815907,286.8387451171875,"0,0",forecast_2025071121.csv,"0,21312442621102934",0.0
2025-07-12 05:45:00,3.3452149225000003,18.17395013,286.8660888671875,"38,93399999999823",forecast_2025071121.csv,"2,0701958707363834",59.80040663613255
2025-07-12 06:00:00,11.37133754,31.468262799999994,286.8934326171875,"124,1216666666649",forecast_2025071121.csv,"4,108009353160952",197.6751030698526
2025-07-12 06:15:00,26.6887221,42.742188,286.9969024658203,"232,77299999999823",forecast_2025071121.csv,"6,2508940638515815",376.78958867864924
2025-07-12 06:30:00,47.543453,52.951011,287.1003723144531,"334,1253333333315",forecast_2025071121.csv,"8,466597848700923",581.3912498929925
2025-07-12 06:45:00,72.38037100000001,62.0046466,287.20384216308594,"381,2169999999983",forecast_2025071121.csv,"10,739394578108856",794.6640764045972
2025-07-12 07:00:00,98.0581095,71.05953739999998,287.30731201171875,"490,9976666666649",forecast_2025071121.csv,"13,059445597260583",999.3166644659865
2025-07-12 07:15:00,134.35789850000003,75.32408300000003,287.319938659668,"605,9583333333314",forecast_2025071121.csv,"15,419342916484524",1231.3141329716195
2025-07-12 07:30:00,169.8427949999999,81.06972199999996,287.3325653076172,"745,1926666666649",forecast_2025071121.csv,"17,812759553060207",1448.983163291123
2025-07-12 07:45:00,207.29199700000004,85.70121200000011,287.3451919555664,"999,9926666666648",forecast_2025071121.csv,"20,23394981324546",1655.89144745582
2025-07-12 08:00:00,241.2909860000001,92.23961799999996,287.3578186035156,"1288,1669999999983",forecast_2025071121.csv,"22,67743295024467",1838.8922331017347
2025-07-12 08:15:00,280.26564599999983,95.71245399999998,287.4176940917969,"1575,4346666666647",forecast_2025071121.csv,"25,137807209769218",2018.5925296977516
2025-07-12 08:30:00,323.4355300000002,97.128061,287.4775695800781,"2427,204333333332",forecast_2025071121.csv,"27,60963044770605",2198.6499659703254
2025-07-12 08:45:00,341.83196599999974,115.92289499999993,287.5374450683594,"2940,2199999999984",forecast_2025071121.csv,"30,08727866233021",2388.1673867659183
2025-07-12 09:00:00,368.70320000000015,126.74738700000012,287.5973205566406,"3281,898999999998",forecast_2025071121.csv,"32,56483008436127",2581.113428840277
2025-07-12 09:15:00,367.15625,152.63817300000005,287.64217376708984,"3600,9933333333315",forecast_2025071121.csv,"35,03593084242568",2712.680803711607
2025-07-12 09:30:00,351.87104,191.01430499999992,287.68702697753906,"3857,978333333332",forecast_2025071121.csv,"37,493635930696776",2844.5571611970363
2025-07-12 09:45:00,425.9256699999996,172.9347429999998,287.7318801879883,"3499,800999999998",forecast_2025071121.csv,"39,93023150496533",3107.223748059532
2025-07-12 10:00:00,479.8595400000004,161.63439200000016,287.7767333984375,"3906,250333333331",forecast_2025071121.csv,"42,33701587678001",3303.965125747605
2025-07-12 10:15:00,527.5076399999998,149.410756,287.9124984741211,"4115,842333333332",forecast_2025071121.csv,"44,704034589421525",3461.598591277326
2025-07-12 10:30:00,552.6835899999996,154.7066319999999,288.0482635498047,"4256,104999999999",forecast_2025071121.csv,"47,01978883647161",3600.9906847911843
2025-07-12 10:45:00,555.7462700000005,170.62257999999997,288.1840286254883,"4484,374999999999",forecast_2025071121.csv,"49,270858803942325",3687.2424420891275
2025-07-12 11:00:00,551.6639400000004,188.28239500000012,288.3197937011719,"4498,990666666665",forecast_2025071121.csv,"51,441503533905376",3746.2875503785062
2025-07-12 11:15:00,568.6485599999996,199.3740869999997,288.32249450683594,"3231,8399999999983",forecast_2025071121.csv,"53,513235512613306",3868.244394728409
2025-07-12 11:30:00,568.8516899999995,209.13476600000052,288.3251953125,"5158,170666666664",forecast_2025071121.csv,"55,464394930566414",3900.7148914057316
2025-07-12 11:45:00,450.2108100000005,250.9213039999995,288.32789611816406,"4910,994333333331",forecast_2025071121.csv,"57,269874728116676",3550.0395330659767
2025-07-12 12:00:00,408.4183000000003,286.1171199999999,288.3305969238281,"4221,623333333332",forecast_2025071121.csv,"58,9010941449983",3527.894422416366
2025-07-12 12:15:00,529.3863200000005,269.14608000000044,288.36156463623047,"5384,786666666664",forecast_2025071121.csv,"60,326474845209326",3962.0955079992805
2025-07-12 12:30:00,515.1641299999992,252.58235499999955,288.3925323486328,"5596,349666666665",forecast_2025071121.csv,"61,512688369543895",3783.843008521144
2025-07-12 12:45:00,342.3436099999999,309.9154450000001,288.4235000610352,"4271,966666666665",forecast_2025071121.csv,"62,42688371248332",3298.452464265083
2025-07-12 13:00:00,307.195310000001,305.09812000000056,288.4544677734375,"938,4406666666648",forecast_2025071121.csv,"63,03989079553978",3096.4269109404268
2025-07-12 13:15:00,39.67982999999913,271.2486399999998,288.5238494873047,"3223,365999999998",forecast_2025071121.csv,"63,32995432229092",1691.104417038228
2025-07-12 13:30:00,620.9534199999998,185.7553800000005,288.5932312011719,"5453,851666666666",forecast_2025071121.csv,"63,28609220544876",3739.832663159811
2025-07-12 13:45:00,540.14048,215.0329399999992,288.66261291503906,"5581,0166666666655",forecast_2025071121.csv,"62,9099754853255",3507.4134241048014
2025-07-12 14:00:00,178.11718999999903,230.30195000000003,288.73199462890625,"5559,715666666665",forecast_2025071121.csv,"62,2156335170456",2048.1461124877405
2025-07-12 14:15:00,91.7106300000014,182.38723000000027,288.73856353759766,"5437,514333333332",forecast_2025071121.csv,"61,22709585427924",1404.1357664300747
2025-07-12 14:30:00,326.9612499999985,287.1593700000003,288.74513244628906,"5519,143666666665",forecast_2025071121.csv,"59,97482668516669",3068.352006481511
2025-07-12 14:45:00,121.05453000000124,313.8031699999992,288.75170135498047,"4125,000333333332",forecast_2025071121.csv,"58,492063315391235",2334.8235310869654
2025-07-12 15:00:00,142.42985000000044,328.6152800000009,288.7582702636719,"1359,8283333333316",forecast_2025071121.csv,"56,81184214088522",2546.4840568866653
2025-07-12 15:15:00,78.25764999999956,381.1457,288.77008056640625,"1390,6613333333316",forecast_2025071121.csv,"54,96503659320324",2557.3745215100707
2025-07-12 15:30:00,105.96875,364.5423379999993,288.7818908691406,"2526,5729999999985",forecast_2025071121.csv,"52,97933816963878",2627.194592660605
2025-07-12 15:45:00,131.87483000000066,280.6989940000003,288.793701171875,"2333,082666666665",forecast_2025071121.csv,"50,878932621309865",2314.5541463335744
2025-07-12 16:00:00,17.789059999999154,192.6457230000005,288.8055114746094,"2065,759666666665",forecast_2025071121.csv,"48,6846105469529",1152.235089078163
2025-07-12 16:15:00,22.945659999999407,196.4311950000001,288.86949920654297,"3499,999999999998",forecast_2025071121.csv,"46,41409966345144",1213.6455038862546
2025-07-12 16:30:00,41.28072000000248,222.5298249999987,288.93348693847656,"4601,562666666666",forecast_2025071121.csv,"44,08249300317848",1503.2697854027765
2025-07-12 16:45:00,128.6411599999974,248.5101770000001,288.9974746704101,"3964,700999999999",forecast_2025071121.csv,"41,70266979758054",2310.0354885564384
2025-07-12 17:00:00,73.22620000000097,191.0431560000016,289.0614624023437,"3935,221666666665",forecast_2025071121.csv,"39,28569296462896",1611.6198364590864
2025-07-12 17:15:00,27.148619999999937,201.6334519999982,289.3746032714843,"1578,2383333333314",forecast_2025071121.csv,"36,841136553961725",1335.9643800726255
2025-07-12 17:30:00,88.29650000000038,211.90204000000085,289.687744140625,"1399,8749999999982",forecast_2025071121.csv,"34,37743182990066",2028.3538796733226
2025-07-12 17:45:00,87.32812000000013,199.91251999999983,290.0008850097656,"2120,8786666666647",forecast_2025071121.csv,"31,902067321890147",2079.578578322384
2025-07-12 18:00:00,58.13299999999981,167.91741000000002,290.31402587890625,"2126,0056666666646",forecast_2025071121.csv,"29,421810743262775",1684.232239369586
2025-07-12 18:15:00,10.820699999998396,107.6648499999992,290.35243225097656,"2908,5756666666653",forecast_2025071121.csv,"26,94291267021033",714.2808871735621
2025-07-12 18:30:00,13.023440000000846,120.74090000000068,290.3908386230469,"2789,0629999999983",forecast_2025071121.csv,"24,47117550773296",937.7628277534328
2025-07-12 18:45:00,14.835740000000442,116.40611999999965,290.4292449951172,"1045,7329999999984",forecast_2025071121.csv,"22,01215963034379",1296.5287019538741
2025-07-12 19:00:00,8.0,112.16524000000028,290.4676513671875,"1098,8279999999984",forecast_2025071121.csv,"19,571282032050267",2027.7656624345009
2025-07-12 19:15:00,16.42208000000028,107.66763999999966,290.52378845214844,"834,9769999999982",forecast_2025071121.csv,"17,15393780298694",547.0472153275862
2025-07-12 19:30:00,19.45291999999972,75.03933000000143,290.5799255371094,"758,7269999999983",forecast_2025071121.csv,"14,765652458181297",357.7132789456289
2025-07-12 19:45:00,5.0,54.79606999999851,290.6360626220703,"373,79299999999824",forecast_2025071121.csv,"12,412276684500284",238.2795238405012
2025-07-12 20:00:00,10.73479999999836,44.8088200000002,290.69219970703125,"264,7503333333316",forecast_2025071121.csv,"10,100330921375482",182.4569812855138
2025-07-12 20:15:00,7.3902000000016415,37.0052799999994,291.05894470214844,"273,1263333333316",forecast_2025071121.csv,"7,837587860054971",137.59656758214152
2025-07-12 20:30:00,-0.03125,18.583959999999934,291.4256896972656,"164,0636666666649",forecast_2025071121.csv,"5,635006126908316",33.68904830998967
2025-07-12 20:45:00,-0.0314699999998993,8.6155800000015,291.7924346923828,"77,91799999999823",forecast_2025071121.csv,"3,5111558694554668",0.0
2025-07-12 21:00:00,0.0863799999988259,1.3096299999997427,292.1591796875,"31,094999999998223",forecast_2025071121.csv,"1,5069609978343215",0.0
2025-07-12 21:15:00,-0.3832599999986996,-0.1235500000002502,292.1730117797852,"7,838666666664889",forecast_2025071121.csv,"-0,8695367068447263",0.0
2025-07-12 21:30:00,0.6640600000009727,0.199029999999766,292.1868438720703,"0,0",forecast_2025071121.csv,"-2,8575356044375",0.0
2025-07-12 21:45:00,-0.3044600000011996,-0.0897100000001955,292.20067596435547,"0,0",forecast_2025071121.csv,"-4,768105515837211",0.0
2025-07-12 22:00:00,0.25,0.0425400000003719,292.2145080566406,"0,0",forecast_2025071121.csv,"-6,5946545554605",0.0
2025-07-12 22:15:00,-0.5466400000004796,-0.1204999999990832,292.2234878540039,"0,0",forecast_2025071121.csv,"-8,330390201750195",0.0
2025-07-12 22:30:00,0.2109399999990273,0.144189999999071,292.2324676513672,"0,0",forecast_2025071121.csv,"-9,968356563602486",0.0
2025-07-12 22:45:00,0.3359400000008463,0.1057300000011309,292.2414474487304,"0,0",forecast_2025071121.csv,"-11,501486956468753",0.0
2025-07-12 23:00:00,-0.2028800000007322,-0.2538600000007136,292.2504272460937,"0,0",forecast_2025071121.csv,"-12,922673868547653",0.0
2025-07-12 23:15:00,0.0930200000020704,0.1993299999994633,292.3737564086913,"0,0",forecast_2025071121.csv,"-14,22485742104151",0.0
2025-07-12 23:30:00,-0.2885700000006181,-0.0512500000004365,292.49708557128906,"0,0",forecast_2025071121.csv,"-15,4011307039158",0.0
2025-07-12 23:45:00,0.1791900000007444,0.1367000000009284,292.6204147338867,"0,0",forecast_2025071121.csv,"-16,444861059503292",0.0
2025-07-13 00:00:00,-0.0466250000008585,-0.0113799999999173,292.7437438964844,"0,0",forecast_2025071121.csv,"-17,349824473992417",0.0
2025-07-13 00:15:00,-0.203125,-0.1131999999997788,292.93177032470703,"0,0",forecast_2025071121.csv,"-18,110347280981905",0.0
2025-07-13 00:30:00,0.515625,-0.1681300000000192,293.1197967529297,"0,0",forecast_2025071121.csv,"-18,721449360265176",0.0
2025-07-13 00:45:00,-0.296875,0.2305259999993723,293.30782318115234,"0,0",forecast_2025071121.csv,"-19,17898131023815",0.0
2025-07-13 01:00:00,-0.2424499999997351,-0.1331659999996191,293.495849609375,"0,0",forecast_2025071121.csv,"-19,479746603095307",0.0
2025-07-13 01:15:00,-0.1171899999990273,-0.0470100000002275,293.51084899902344,"0,0",forecast_2025071121.csv,"-19,621600925620974",0.0
2025-07-13 01:30:00,0.0783899999987625,0.0863800000006449,293.5258483886719,"0,0",forecast_2025071121.csv,"-19,603521453146588",0.0
2025-07-13 01:45:00,0.34375,-0.1562200000007578,293.5408477783203,"0,0",forecast_2025071121.csv,"-19,425640526558556",0.0
2025-07-13 02:00:00,-0.171875,0.0621549999996204,293.55584716796875,"0,0",forecast_2025071121.csv,"-19,089241361260612",0.0
2025-07-13 02:15:00,0.2184750000014901,-0.1011550000002898,293.6637344360352,"0,0",forecast_2025071121.csv,"-18,59671590119745",0.0
2025-07-13 02:30:00,-0.1872250000014901,0.2031240000014804,293.7716217041016,"0,0",forecast_2025071121.csv,"-17,95148825859003",0.0
2025-07-13 02:45:00,0.328125,0.117155999998431,293.879508972168,"0,0",forecast_2025071121.csv,"-17,157909620286038",0.0
2025-07-13 03:00:00,0.03125,0.066225000000486,293.9873962402344,"0,0",forecast_2025071121.csv,"-16,22113174140899",0.0
2025-07-13 03:15:00,-0.21875,-0.3952050000007148,294.1398010253906,"0,0",forecast_2025071121.csv,"-15,146967911959722",0.0
2025-07-13 03:30:00,-0.421875,0.291800000000876,294.2922058105469,"0,0",forecast_2025071121.csv,"-13,941749563506544",0.0
2025-07-13 03:45:00,0.3284149999999499,-0.1035160000010364,294.4446105957031,"0,0",forecast_2025071121.csv,"-12,61218538566162",0.0
2025-07-13 04:00:00,0.23408500000005,-0.017733999999109,294.5970153808594,"0,0",forecast_2025071121.csv,"-11,165229910342672",0.0
2025-07-13 04:15:00,0.1877949999998236,0.1036700000004202,294.6795654296875,"0,0",forecast_2025071121.csv,"-9,607965724235553",0.0
2025-07-13 04:30:00,-0.7427799999986746,0.0272640000002866,294.7621154785156,"0,0",forecast_2025071121.csv,"-7,947501436211727",0.0
2025-07-13 04:45:00,0.2268599999988509,-0.0193040000012842,294.8446655273437,"0,0",forecast_2025071121.csv,"-6,190887915766098",0.0
2025-07-13 05:00:00,0.3200100000012753,-0.1572099999993952,294.9272155761719,"0,0",forecast_2025071121.csv,"-4,345052460158388",0.0
2025-07-13 05:15:00,-0.4921900000008463,0.074189999999362,294.9281616210937,"0,0",forecast_2025071121.csv,"-2,4167493156177198",0.0
2025-07-13 05:30:00,0.640929999999571,4.963900000000649,294.9291076660156,"0,0",forecast_2025071121.csv,"0,0866676720505839",0.0
2025-07-13 05:45:00,2.8128099999994447,17.384399999999005,294.9300537109375,"15,521666666664892",forecast_2025071121.csv,"1,9403271200813796",50.263818650308465
2025-07-13 06:00:00,9.960939999999027,29.56494000000021,294.9309997558594,"77,94399999999823",forecast_2025071121.csv,"3,977575150401112",174.4180531338261
2025-07-13 06:15:00,28.148440000000846,40.78668000000107,294.947868347168,"194,25433333333157",forecast_2025071121.csv,"6,121387031219614",376.05621654863995
2025-07-13 06:30:00,47.79656000000068,51.47010999999839,294.96473693847656,"279,31233333333154",forecast_2025071121.csv,"8,338361676656167",573.7497160408386
2025-07-13 06:45:00,77.9375,57.80299000000196,294.9816055297851,"381,65599999999824",forecast_2025071121.csv,"10,612455870904302",808.5667565053177
2025-07-13 07:00:00,110.81998999999996,63.93282999999974,294.9984741210937,"468,2119999999982",forecast_2025071121.csv,"12,933728800015693",1042.7550565858648
2025-07-13 07:15:00,142.44531000000097,71.11641000000054,295.1707687377929,"582,0869999999983",forecast_2025071121.csv,"15,294685941702197",1257.0926976999235
2025-07-13 07:30:00,179.91405999999915,75.36164000000099,295.3430633544922,"714,2009999999983",forecast_2025071121.csv,"17,689039722396576",1474.96644760856
2025-07-13 07:45:00,213.0706399999999,82.00191999999697,295.5153579711914,"922,6413333333315",forecast_2025071121.csv,"20,111026704266266",1664.5324956466752
2025-07-13 08:00:00,250.0699800000002,86.22408200000064,295.6876525878906,"1526,884666666665",forecast_2025071121.csv,"22,555151821617816",1848.5046565554212
2025-07-13 08:15:00,289.9612699999998,88.98099800000091,295.7018814086914,"1639,566999999998",forecast_2025071121.csv,"25,01602299088972",2026.0785470808964
2025-07-13 08:30:00,328.58560000000034,92.61614000000009,295.7161102294922,"1483,955666666665",forecast_2025071121.csv,"27,48815702623989",2191.657153021991
2025-07-13 08:45:00,368.00814999999966,94.8110199999992,295.7303390502929,"2477,126999999998",forecast_2025071121.csv,"29,96591701228209",2392.4453037381004
2025-07-13 09:00:00,407.15625,96.52245200000108,295.7445678710937,"3118,325999999998",forecast_2025071121.csv,"32,44336718680987",2595.0889031582283
2025-07-13 09:15:00,443.84375,99.0813479999997,295.8222351074218,"3608,805999999998",forecast_2025071121.csv,"34,91413280085146",2787.874068308597
2025-07-13 09:30:00,481.234375,101.10268999999973,295.89990234375,"3818,294666666664",forecast_2025071121.csv,"37,3712600301841",2979.013649261582
2025-07-13 09:45:00,515.1946250000001,103.52378999999928,295.9775695800781,"3981,270666666664",forecast_2025071121.csv,"39,8070189292615",3152.873227470415
2025-07-13 10:00:00,550.408155000001,103.56826000000184,296.05523681640625,"4066,6393333333313",forecast_2025071121.csv,"42,21269244389436",3317.452508670275
2025-07-13 10:15:00,585.5668049999986,104.6250799999998,296.09220123291016,"4083,402333333331",forecast_2025071121.csv,"44,57832015153266",3484.312378708996
2025-07-13 10:30:00,605.822949999998,114.67086999999992,296.12916564941406,"4029,3873333333313",forecast_2025071121.csv,"46,89238634679668",3623.3186182416302
2025-07-13 10:45:00,637.8851300000024,111.2118300000002,296.166130065918,"3833,8163333333314",forecast_2025071121.csv,"49,141470873408714",3744.474669767037
2025-07-13 11:00:00,661.6188600000023,113.66690999999992,296.2030944824219,"3715,3736666666646",forecast_2025071121.csv,"51,309845653646846",3853.0351576790504
2025-07-13 11:15:00,533.4676799999979,211.5060599999979,296.20694732666016,"4362,22133333333",forecast_2025071121.csv,"53,37905233365518",3744.0938789605134
2025-07-13 11:30:00,541.4278200000008,226.6048800000008,296.21080017089844,"3903,249666666664",forecast_2025071121.csv,"55,327498773893936",3841.1463230069094
2025-07-13 11:45:00,605.5758400000013,218.2905899999987,296.2146530151367,"4707,781333333331",forecast_2025071121.csv,"57,13018148083982",4067.52700045244
2025-07-13 12:00:00,481.1110799999951,297.2580850000013,296.218505859375,"4925,654999999998",forecast_2025071121.csv,"58,75867462115206",3893.348460927178
2025-07-13 12:15:00,300.0336800000041,384.2058349999989,296.2819900512696,"4485,629333333331",forecast_2025071121.csv,"60,181611452447854",3532.101851375847
2025-07-13 12:30:00,280.915689999998,380.6304950000013,296.34547424316406,"5199,620666666665",forecast_2025071121.csv,"61,36592942997222",3412.122511892835
2025-07-13 12:45:00,273.66511000000173,321.85181699999885,296.4089584350586,"5300,613666666664",forecast_2025071121.csv,"62,27907058857955",3042.596148474866
2025-07-13 13:00:00,443.93097999999736,246.4804030000014,296.4724426269531,"5450,44033333333",forecast_2025071121.csv,"62,89213838664096",3358.042248606325
2025-07-13 13:15:00,579.1003200000014,231.9426850000018,296.4804153442383,"5285,435999999998",forecast_2025071121.csv,"63,183570123041505",3812.471152182573
2025-07-13 13:30:00,506.5069499999991,265.94604999999865,296.48838806152344,"5442,731666666665",forecast_2025071121.csv,"63,14242923139759",3643.8482157153758
2025-07-13 13:45:00,410.24294999999984,309.52158999999847,296.49636077880854,"5415,234666666664",forecast_2025071121.csv,"62,77026746879521",3442.038795303062
2025-07-13 14:00:00,462.01154999999926,273.06163800000104,296.5043334960937,"5419,710999999997",forecast_2025071121.csv,"62,080850932096425",3421.4998975684166
2025-07-13 14:15:00,543.0114500000018,229.55270199999904,296.6830596923828,"5700,185666666665",forecast_2025071121.csv,"61,09785741239895",3564.1198500916184
2025-07-13 14:30:00,695.5870000000032,135.00201500000185,296.8617858886719,"5339,570999999997",forecast_2025071121.csv,"59,851402900133664",3796.0676972983433
2025-07-13 14:45:00,678.8331999999937,128.05840499999977,297.04051208496094,"5254,035666666664",forecast_2025071121.csv,"58,37441678922427",3781.7682711511748
2025-07-13 15:00:00,644.3547000000035,138.6843749999989,297.21923828125,"5067,777333333331",forecast_2025071121.csv,"56,69970194780891",3773.54293537158
2025-07-13 15:15:00,661.001360000002,120.08878500000174,297.4044647216797,"4905,429666666664",forecast_2025071121.csv,"54,85797592278077",3843.614309437836
2025-07-13 15:30:00,421.10576999999466,219.43284999999923,297.5896911621094,"4837,284999999998",forecast_2025071121.csv,"52,87684086342061",3364.005602902046
2025-07-13 15:45:00,472.4579300000041,175.56962999999814,297.77491760253906,"4477,992666666664",forecast_2025071121.csv,"50,78044317232282",3462.3703668467124
2025-07-13 16:00:00,436.3384899999983,181.70201000000088,297.96014404296875,"3818,294666666664",forecast_2025071121.csv,"48,58956820749598",3414.1663073852014
2025-07-13 16:15:00,379.2498100000012,202.10121399999844,298.0381851196289,"4208,633999999998",forecast_2025071121.csv,"46,32196758844565",3335.1163361273966
2025-07-13 16:30:00,447.19974999999977,153.71628600000258,298.11622619628906,"3626,707666666664",forecast_2025071121.csv,"43,99275546771555",3533.670055698676
2025-07-13 16:45:00,405.585070000001,154.89016999999876,298.1942672729492,"3383,692333333331",forecast_2025071121.csv,"41,61484442728975",3449.4431625675243
2025-07-13 17:00:00,421.6224999999977,122.27233999999952,298.2723083496094,"2941,328666666665",forecast_2025071121.csv,"39,19933210637081",3496.238458698215
2025-07-13 17:15:00,391.6933200000021,120.3094400000009,298.5370559692383,"3221,3349999999978",forecast_2025071121.csv,"36,755831522849654",3485.8037040745626
2025-07-13 17:30:00,403.5021199999974,89.98753999999826,298.8018035888672,"3472,6206666666644",forecast_2025071121.csv,"34,29280087232983",3632.051978496258
2025-07-13 17:45:00,369.0339000000022,85.9629920000043,299.0665512084961,"1565,3673333333309",forecast_2025071121.csv,"31,81775707392247",3648.492865577371
2025-07-13 18:00:00,326.96055999999953,84.60712299999796,299.331298828125,"1830,423999999998",forecast_2025071121.csv,"29,337492984166985",3664.5516075453625
2025-07-13 18:15:00,211.45706000000064,122.28412500000196,299.50624084472656,"2384,8913333333307",forecast_2025071121.csv,"26,858261064835403",3444.9101661694
2025-07-13 18:30:00,84.23795999999857,129.97611999999936,299.6811828613281,"2680,6339999999977",forecast_2025071121.csv,"24,3858980386807",2606.738132224271
2025-07-13 18:45:00,116.73442000000068,103.09355999999752,299.8561248779297,"2504,533999999998",forecast_2025071121.csv,"21,925978907309453",3430.0
2025-07-13 19:00:00,60.613400000002,84.86960000000181,300.03106689453125,"1843,0389999999977",forecast_2025071121.csv,"19,483932066879685",2746.876352113602
2025-07-13 19:15:00,73.37752000000182,79.69089999999778,300.0929641723633,"1213,989999999998",forecast_2025071121.csv,"17,0651819923987",392.81403739319506
2025-07-13 19:30:00,68.07315999999992,75.86563000000024,300.1548614501953,"1258,7646666666642",forecast_2025071121.csv,"14,675244494464165",369.628747614617
2025-07-13 19:45:00,46.307199999995646,60.36619000000064,300.21675872802734,"511,5476666666642",forecast_2025071121.csv,"12,31997463687041",276.1485730706831
2025-07-13 20:00:00,21.301180000002205,50.86723999999958,300.2786560058594,"225,16699999999764",forecast_2025071121.csv,"10,00589675848834",216.99234939302545
2025-07-13 20:15:00,21.04267999999865,38.92496000000028,300.3977737426758,"356,99533333333096",forecast_2025071121.csv,"7,7408868092922205",149.37684341451626
2025-07-13 20:30:00,8.387970000003406,25.861625000001368,300.5168914794922,"441,6329999999964",forecast_2025071121.csv,"5,5359181350203945",74.0947311724644
2025-07-13 20:45:00,1.1840099999972151,12.736174999998184,300.6360092163086,"404,07533333333095",forecast_2025071121.csv,"3,4098383295208357",4.931736620062339
2025-07-13 21:00:00,0.222860000001674,1.5996200000008685,300.755126953125,"93,20666666666428",forecast_2025071121.csv,"1,4045813616597678",0.0
2025-07-13 21:15:00,0.7923399999999674,0.1624999999985448,300.79624938964844,"0,0",forecast_2025071121.csv,"-0,9739406926868206",0.0
2025-07-13 21:30:00,0.1424499999993713,-0.1597120000005816,300.8373718261719,"0,0",forecast_2025071121.csv,"-2,9647549083089615",0.0
2025-07-13 21:45:00,-0.3136900000026799,-0.0670279999976628,300.8784942626953,"0,0",forecast_2025071121.csv,"-4,878248508488338",0.0
2025-07-13 22:00:00,0.7335899999961839,0.0378600000003643,300.91961669921875,"0,0",forecast_2025071121.csv,"-6,70781132209272",0.0
2025-07-13 22:15:00,-1.1417899999942165,0.1574799999980314,301.0035629272461,"0,0",forecast_2025071121.csv,"-8,446630070073294",0.0
2025-07-13 22:30:00,-0.0278700000053504,-0.0875699999996868,301.08750915527344,"0,0",forecast_2025071121.csv,"-10,087725415627093",0.0
