valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-17 22:30:00,0.0233800000000883,-0.0741900000002715,285.95367431640625,"0,0",forecast_2025071715.csv,"-10,627740321418447",0.0
2025-07-17 22:45:00,0.0078699999999116,0.0195739999999204,285.9633026123047,"0,0",forecast_2025071715.csv,"-12,176961711941825",0.0
2025-07-17 23:00:00,-0.0390500000000884,0.0116860000002816,285.9729309082031,"0,0",forecast_2025071715.csv,"-13,614139161217212",0.0
2025-07-17 23:15:00,-0.0390620000000581,-0.0195380000000113,285.9812469482422,"0,0",forecast_2025071715.csv,"-14,932041680035667",0.0
2025-07-17 23:30:00,0.019551999999976,0.042927999999847,285.98956298828125,"0,0",forecast_2025071715.csv,"-16,123580068881814",0.0
2025-07-17 23:45:00,0.0585600000001704,-0.0273080000001755,285.9978790283203,"0,0",forecast_2025071715.csv,"-17,18193170250337",0.0
2025-07-18 00:00:00,0.0,0.0234030000001439,286.0061950683594,"0,0",forecast_2025071715.csv,"-18,100679655240157",0.0
2025-07-18 00:15:00,0.0,-0.0195249999999305,286.0749282836914,"0,0",forecast_2025071715.csv,"-18,87396024660795",0.0
2025-07-18 00:30:00,0.0116800000000694,0.0235430000000178,286.14366149902344,"0,0",forecast_2025071715.csv,"-19,49661293729083",0.0
2025-07-18 00:45:00,-0.0116800000000694,-0.0039730000000872,286.21239471435547,"0,0",forecast_2025071715.csv,"-19,964324644294642",0.0
2025-07-18 01:00:00,0.0117599999998674,-0.0195879999998851,286.2811279296875,"0,0",forecast_2025071715.csv,"-20,27375893795633",0.0
2025-07-18 01:15:00,-0.0820639999999457,0.0117679999998472,286.28748321533203,"0,0",forecast_2025071715.csv,"-20,422661723983502",0.0
2025-07-18 01:30:00,0.0703040000000783,-0.0019150000000536,286.29383850097656,"0,0",forecast_2025071715.csv,"-20,409935564387915",0.0
2025-07-18 01:45:00,-0.0937679999999545,-0.0215049999999337,286.3001937866211,"0,0",forecast_2025071715.csv,"-20,235676604215996",0.0
2025-07-18 02:00:00,0.085973999999851,0.0019400000001041,286.3065490722656,"0,0",forecast_2025071715.csv,"-19,901171421282505",0.0
2025-07-18 02:15:00,0.0312220000000706,0.0527079999999386,286.4203567504883,"0,0",forecast_2025071715.csv,"-19,408853827785624",0.0
2025-07-18 02:30:00,-9.999999974752429e-06,-0.0370349999998325,286.53416442871094,"0,0",forecast_2025071715.csv,"-18,762225219070075",0.0
2025-07-18 02:45:00,-0.0234179999999923,0.0136269999998148,286.6479721069336,"0,0",forecast_2025071715.csv,"-17,965744722419984",0.0
2025-07-18 03:00:00,-0.0547079999998914,-0.0351180000000113,286.76177978515625,"0,0",forecast_2025071715.csv,"-17,024696777090004",0.0
2025-07-18 03:15:00,0.0547079999998914,0.0390259999999216,286.8192901611328,"0,0",forecast_2025071715.csv,"-15,945045605631623",0.0
2025-07-18 03:30:00,-0.03125,-0.0157019999996919,286.8768005371094,"0,0",forecast_2025071715.csv,"-14,733285297369191",0.0
2025-07-18 03:45:00,-2.199999994445534e-05,0.0351940000000468,286.93431091308594,"0,0",forecast_2025071715.csv,"-13,396292834178183",0.0
2025-07-18 04:00:00,-0.0273779999999987,-0.0722800000000916,286.9918212890625,"0,0",forecast_2025071715.csv,"-11,941191364136362",0.0
2025-07-18 04:15:00,0.0508259999999154,-0.0019100000001799,287.03462982177734,"0,0",forecast_2025071715.csv,"-10,375228087238444",0.0
2025-07-18 04:30:00,-0.0409159999999246,0.0703659999999217,287.0774383544922,"0,0",forecast_2025071715.csv,"-8,70566895130723",0.0
2025-07-18 04:45:00,0.0487399999999524,-0.0507920000000012,287.12024688720703,"0,0",forecast_2025071715.csv,"-6,939712659269284",0.0
2025-07-18 05:00:00,-0.0547119999998813,0.0166020000001481,287.1630554199219,"0,0",forecast_2025071715.csv,"-5,084423545675245",0.0
2025-07-18 05:15:00,0.0156619999997928,0.0237339999998766,287.2210006713867,"0,0",forecast_2025071715.csv,"-3,14668160631661",0.0
2025-07-18 05:30:00,0.2675719999999728,1.9656680000000504,287.2789459228516,"0,0",forecast_2025071715.csv,"-1,1331496019049587",0.0
2025-07-18 05:45:00,2.130865999999969,13.767832000000226,287.3368911743164,"0,0",forecast_2025071715.csv,"1,293876798814952",25.833251994219975
2025-07-18 06:00:00,8.724603000000116,26.49127399999975,287.39483642578125,"69,92466666666637",forecast_2025071715.csv,"3,305074899890785",149.34726179247014
2025-07-18 06:15:00,23.767585000000054,37.18814400000019,287.51878356933594,"155,0359999999997",forecast_2025071715.csv,"5,443534645205436",325.25519963572583
2025-07-18 06:30:00,45.27538400000003,46.69815700000004,287.6427307128906,"286,74199999999973",forecast_2025071715.csv,"7,662076940601663",533.5203413665339
2025-07-18 06:45:00,69.93556799999988,55.741836999999805,287.7666778564453,"388,86333333333306",forecast_2025071715.csv,"9,940136582310233",747.9528936974473
2025-07-18 07:00:00,96.21872200000008,64.74947500000007,287.890625,"491,6716666666664",forecast_2025071715.csv,"12,266106341747127",958.6751840186743
2025-07-18 07:15:00,121.65625,75.22688099999982,287.9386520385742,"620,1949999999997",forecast_2025071715.csv,"14,631806533199093",1158.3797942865815
2025-07-18 07:30:00,154.97272999999973,81.61332200000015,287.98667907714844,"775,9023333333331",forecast_2025071715.csv,"17,03051635500063",1371.100302131517
2025-07-18 07:45:00,192.40227000000027,85.99200999999994,288.03470611572266,"1180,9336666666663",forecast_2025071715.csv,"19,45624976389248",1581.3060386591737
2025-07-18 08:00:00,231.1387099999997,89.22061699999995,288.0827331542969,"1174,522333333333",forecast_2025071715.csv,"21,903356324770265",1776.310076351896
2025-07-18 08:15:00,275.96716400000014,88.9911930000003,288.2401809692383,"1459,2386666666666",forecast_2025071715.csv,"24,366289992571343",1969.6955384874573
2025-07-18 08:30:00,317.90348600000016,90.8870049999996,288.3976287841797,"2248,075666666666",forecast_2025071715.csv,"26,839495976413144",2146.361975810735
2025-07-18 08:45:00,357.27772400000003,93.5450810000002,288.5550765991211,"2626,025",forecast_2025071715.csv,"29,317233337873834",2343.0481052221667
2025-07-18 09:00:00,395.4892059999997,96.14370400000008,288.7125244140625,"3178,633666666666",forecast_2025071715.csv,"31,793463761288926",2547.4821587907604
2025-07-18 09:15:00,432.7266659999996,98.40362400000004,288.7249069213867,"3566,1089999999995",forecast_2025071715.csv,"34,261725266358155",2743.2413641095754
2025-07-18 09:30:00,470.25066400000105,100.04031599999962,288.73728942871094,"3791,377333333333",forecast_2025071715.csv,"36,714939949124904",2934.856785160017
2025-07-18 09:45:00,505.8942799999995,101.55422799999997,288.7496719360352,"3997,930666666666",forecast_2025071715.csv,"39,145273498039806",3113.9954992603107
2025-07-18 10:00:00,539.5760399999999,103.34370200000012,288.7620544433594,"3975,504666666667",forecast_2025071715.csv,"41,54390856534757",3282.2979772384906
2025-07-18 10:15:00,571.5137599999998,104.66428000000042,288.8945541381836,"4040,056666666666",forecast_2025071715.csv,"43,900787061642646",3436.37519385028
2025-07-18 10:30:00,602.5211650000001,105.60839199999964,289.0270538330078,"4055,9584999999993",forecast_2025071715.csv,"46,20433875081438",3580.730850693145
2025-07-18 10:45:00,630.4692750000004,107.4554979999998,289.15955352783203,"4159,768",forecast_2025071715.csv,"48,44112121121901",3711.52030984713
2025-07-18 11:00:00,656.1492649999991,108.70888000000014,289.29205322265625,"4353,787333333334",forecast_2025071715.csv,"50,59545476604892",3824.429971327938
2025-07-18 11:15:00,684.8938150000013,109.07886000000008,289.3450241088867,"3081,125666666667",forecast_2025071715.csv,"52,649040998247926",3943.3358822806267
2025-07-18 11:30:00,618.2149050000007,177.23552000000018,289.3979949951172,"4834,954666666667",forecast_2025071715.csv,"54,58060367600239",3962.1670498709036
2025-07-18 11:45:00,403.58497499999794,262.8907600000002,289.45096588134766,"3352,648666666667",forecast_2025071715.csv,"56,365677894303715",3395.813405974576
2025-07-18 12:00:00,356.0027399999999,259.1767939999995,289.5039367675781,"4612,638500000001",forecast_2025071715.csv,"57,97665605162006",3136.355456088513
2025-07-18 12:15:00,402.52925999999934,288.30342599999994,289.74658203125,"5256,911333333334",forecast_2025071715.csv,"59,38330173399648",3490.1677474670328
2025-07-18 12:30:00,531.9380200000014,250.0107600000001,289.9892272949219,"3530,3116666666674",forecast_2025071715.csv,"60,55398683242659",3839.7310796933843
2025-07-18 12:45:00,319.1287800000009,301.8115600000001,290.2318725585937,"5290,493",forecast_2025071715.csv,"61,45775700457882",3147.338058657205
2025-07-18 13:00:00,275.5932499999981,276.41444000000047,290.4745178222656,"5399,724666666667",forecast_2025071715.csv,"62,067249732245656",2794.5653524483496
2025-07-18 13:15:00,400.6035300000021,314.35216799999944,290.5582046508789,"5626,053333333334",forecast_2025071715.csv,"62,3620359403491",3515.753358827913
2025-07-18 13:30:00,477.27573999999913,320.438032,290.6418914794922,"5349,618",forecast_2025071715.csv,"62,33158626610005",3820.8781060268093
2025-07-18 13:45:00,457.8307999999997,245.792504,290.72557830810547,"5493,991999999999",forecast_2025071715.csv,"61,97698567291595",3321.5545704472834
2025-07-18 14:00:00,395.4001799999987,213.94970599999945,290.80926513671875,"3944,5036666666674",forecast_2025071715.csv,"61,31074692403492",2882.3567789159197
2025-07-18 14:15:00,269.1661200000017,284.079310000001,290.8135528564453,"4486,920999999999",forecast_2025071715.csv,"60,35481514195673",2766.2081220708214
2025-07-18 14:30:00,64.20938999999817,217.52306999999928,290.8178405761719,"3293,6313333333337",forecast_2025071715.csv,"59,13744496873422",1495.495964826335
2025-07-18 14:45:00,111.7244300000002,239.1574900000005,290.82212829589844,"3942,537500000001",forecast_2025071715.csv,"57,68990018207856",1864.5154794169098
2025-07-18 15:00:00,359.7199500000006,266.73137999999926,290.826416015625,"4531,674666666668",forecast_2025071715.csv,"56,04367433722963",3229.14227797636
2025-07-18 15:15:00,435.5616100000007,260.6756000000014,290.8863830566406,"3406,974333333334",forecast_2025071715.csv,"54,228569277589344",3609.410300715942
2025-07-18 15:30:00,290.4769899999992,277.38299000000006,290.94635009765625,"4555,567000000001",forecast_2025071715.csv,"52,27162782955105",3090.6032622705197
2025-07-18 15:45:00,127.5734900000025,235.8925499999996,291.0063171386719,"3555,8773333333334",forecast_2025071715.csv,"50,196710843822956",2038.718276711299
2025-07-18 16:00:00,161.18816999999763,280.2022900000002,291.0662841796875,"3060,767000000001",forecast_2025071715.csv,"48,02451324439177",2535.6836826546564
2025-07-18 16:15:00,245.80913000000143,253.7929299999996,291.4281005859375,"3837,528666666667",forecast_2025071715.csv,"45,77280234426302",2947.450319977969
2025-07-18 16:30:00,241.205869999998,262.3756900000008,291.7899169921875,"4303,124333333333",forecast_2025071715.csv,"43,45682230314349",3064.530500403152
2025-07-18 16:45:00,316.0043900000019,228.93120999999883,292.1517333984375,"2790,8003333333336",forecast_2025071715.csv,"41,08963756971802",3440.268761328325
2025-07-18 17:00:00,357.4201699999976,167.191968000001,292.5135498046875,"2965,8126666666667",forecast_2025071715.csv,"38,6825139602011",3480.736028789158
2025-07-18 17:15:00,242.3897300000026,202.88363199999912,292.57352447509766,"1491,432666666667",forecast_2025071715.csv,"36,24526896055937",3135.317414890341
2025-07-18 17:30:00,150.38728999999876,160.86694999999963,292.6334991455078,"2348,616333333334",forecast_2025071715.csv,"33,78649592226528",2313.794029410743
2025-07-18 17:45:00,226.92037000000343,172.92728999999963,292.693473815918,"2869,6003333333338",forecast_2025071715.csv,"31,3138655356881",3301.653335747539
2025-07-18 18:00:00,165.8608499999973,179.99936400000115,292.7534484863281,"3360,409666666668",forecast_2025071715.csv,"28,834312548616374",3164.0022137350547
2025-07-18 18:15:00,176.49437000000034,147.74954400000024,292.79327392578125,"3255,831333333333",forecast_2025071715.csv,"26,354213240104574",3515.2940402872377
2025-07-18 18:30:00,128.76584000000005,154.26459199999954,292.8330993652344,"2926,43",forecast_2025071715.csv,"23,879531050973196",3436.4522814937513
2025-07-18 18:45:00,109.32378000000244,139.0659400000004,292.8729248046875,"2474,112666666667",forecast_2025071715.csv,"21,41595655369111",3432.925552052779
2025-07-18 19:00:00,70.31250999999975,125.29716000000008,292.9127502441406,"2219,1655",forecast_2025071715.csv,"18,969034048197084",0.0
2025-07-18 19:15:00,71.38776999999754,99.29871999999888,293.007568359375,"1806,49",forecast_2025071715.csv,"16,544286307082665",508.68283734288457
2025-07-18 19:30:00,68.72969000000012,76.63305000000037,293.1023864746094,"1370,313",forecast_2025071715.csv,"14,147402385588299",376.30647452464325
2025-07-18 19:45:00,52.46906999999919,62.19006199999967,293.1972045898437,"1010,073",forecast_2025071715.csv,"11,784452969001094",289.66731746795114
2025-07-18 20:00:00,36.02988000000187,48.71293800000058,293.2920227050781,"753,7736666666666",forecast_2025071715.csv,"9,462324917628509",209.22909460391463
2025-07-18 20:15:00,12.665140000000974,40.47253000000092,293.41793060302734,"636,2586666666666",forecast_2025071715.csv,"7,189626368409069",157.84627461043482
2025-07-18 20:30:00,8.463199999998324,22.89394999999968,293.54383850097656,"442,8533333333333",forecast_2025071715.csv,"4,979052777663887",58.74215249827081
2025-07-18 20:45:00,2.111539999998058,10.405429999998889,293.6697463989258,"249,16966666666664",forecast_2025071715.csv,"2,854357823694175",0.2826008874558546
2025-07-18 21:00:00,-0.4615499999999883,0.5876100000004953,293.795654296875,"69,82133333333333",forecast_2025071715.csv,"0,8723347714883167",0.0
2025-07-18 21:15:00,0.1297899999990477,-0.0077299999993556,293.81321716308594,"0,0",forecast_2025071715.csv,"-1,5864717330396034",0.0
2025-07-18 21:30:00,-0.1988799999962793,0.0485399999997753,293.8307800292969,"0,0",forecast_2025071715.csv,"-3,592018698160365",0.0
2025-07-18 21:45:00,0.7421599999979662,-0.0919400000002497,293.8483428955078,"0,0",forecast_2025071715.csv,"-5,520787952536142",0.0
2025-07-18 22:00:00,0.0238400000016554,0.0199400000001332,293.86590576171875,"0,0",forecast_2025071715.csv,"-7,366064321837479",0.0
2025-07-18 22:15:00,-0.6497400000043854,0.1601799999989452,293.9800109863281,"0,0",forecast_2025071715.csv,"-9,120915793813706",0.0
2025-07-18 22:30:00,0.5871400000032736,-0.1346899999989546,294.0941162109375,"0,0",forecast_2025071715.csv,"-10,778229475522675",0.0
2025-07-18 22:45:00,0.0385999999998603,0.0564100000010512,294.2082214355469,"0,0",forecast_2025071715.csv,"-12,33076355445644",0.0
2025-07-18 23:00:00,-0.4596300000011979,0.0407499999982974,294.32232666015625,"0,0",forecast_2025071715.csv,"-13,771217577352479",0.0
2025-07-18 23:15:00,0.0367299999998067,0.049170000000231,294.3580322265625,"0,0",forecast_2025071715.csv,"-15,092322392239835",0.0
2025-07-18 23:30:00,-0.3515499999957683,-0.1610799999998562,294.39373779296875,"0,0",forecast_2025071715.csv,"-16,286948315447454",0.0
2025-07-18 23:45:00,0.2750499999965541,0.1332800000000134,294.429443359375,"0,0",forecast_2025071715.csv,"-17,34823073409659",0.0
2025-07-19 00:00:00,-0.0073499999998603,-0.032470000000103,294.46514892578125,"0,0",forecast_2025071715.csv,"-18,269710326188374",0.0
2025-07-19 00:15:00,-0.2436100000013539,0.0639499999997497,294.5835723876953,"0,0",forecast_2025071715.csv,"-19,045481943939556",0.0
2025-07-19 00:30:00,0.5631000000030326,-0.0628600000000005,294.7019958496094,"0,0",forecast_2025071715.csv,"-19,670346032245575",0.0
2025-07-19 00:45:00,-0.562659999999596,-0.1709479999990435,294.82041931152344,"0,0",forecast_2025071715.csv,"-20,13995455280244",0.0
2025-07-19 01:00:00,0.3502599999992526,0.2396040000003267,294.9388427734375,"0,0",forecast_2025071715.csv,"-20,45094175185477",0.0
2025-07-19 01:15:00,0.3209600000009232,-0.0792460000011487,295.0510787963867,"0,0",forecast_2025071715.csv,"-20,601031236287724",0.0
2025-07-19 01:30:00,-0.6870400000043446,-0.133590000001277,295.16331481933594,"0,0",forecast_2025071715.csv,"-20,589111377350577",0.0
2025-07-19 01:45:00,0.3902600000037637,0.090280000000348,295.2755508422852,"0,0",forecast_2025071715.csv,"-20,415272897460856",0.0
2025-07-19 02:00:00,0.5004000000008091,0.0757750000011583,295.3877868652344,"0,0",forecast_2025071715.csv,"-20,08080589113886",0.0
2025-07-19 02:15:00,-0.3919200000018463,-0.181284999998752,295.4999771118164,"0,0",forecast_2025071715.csv,"-19,588156296370823",0.0
2025-07-19 02:30:00,-0.2026499999992665,0.0994199999986449,295.61216735839844,"0,0",forecast_2025071715.csv,"-18,940845454155173",0.0
2025-07-19 02:45:00,0.0332499999967694,0.1389300000009825,295.72435760498047,"0,0",forecast_2025071715.csv,"-18,143359101607608",0.0
2025-07-19 03:00:00,0.3115900000011606,-0.0723419999994803,295.8365478515625,"0,0",forecast_2025071715.csv,"-17,201013551108343",0.0
2025-07-19 03:15:00,-0.4373299999970186,-0.002388000000792,295.9658737182617,"0,0",forecast_2025071715.csv,"-16,119808650608515",0.0
2025-07-19 03:30:00,-0.0777000000016414,-0.1852199999993899,296.09519958496094,"0,0",forecast_2025071715.csv,"-14,906276371657947",0.0
2025-07-19 03:45:00,0.326839999997901,0.1892699999989417,296.22452545166016,"0,0",forecast_2025071715.csv,"-13,567332461070116",4.415452298059148
2025-07-19 04:00:00,-0.3194000000003143,0.0371700000014243,296.3538513183594,"0,0",forecast_2025071715.csv,"-12,110138534336837",0.0
2025-07-19 04:15:00,0.1633200000032957,-0.10287000000244,296.36682891845703,"0,0",forecast_2025071715.csv,"-10,541979019720218",0.0
2025-07-19 04:30:00,-0.4218600000021979,0.0463299999992159,296.3798065185547,"0,0",forecast_2025071715.csv,"-8,87015515933472",0.0
2025-07-19 04:45:00,0.1402200000011362,-0.0664299999989452,296.39278411865234,"0,0",forecast_2025071715.csv,"-7,101898563643532",0.0
2025-07-19 05:00:00,0.7502999999996973,0.1149000000004889,296.40576171875,"0,0",forecast_2025071715.csv,"-5,244303848146255",0.0
2025-07-19 05:15:00,-0.8745000000017171,0.0290640000002895,296.49278259277344,"0,0",forecast_2025071715.csv,"-3,30427860183297",0.0
2025-07-19 05:30:00,1.1646900000014284,1.3914660000009462,296.5798034667969,"0,0",forecast_2025071715.csv,"-1,2885105731580218",0.0
2025-07-19 05:45:00,1.7533299999995506,13.198529999997843,296.66682434082026,"23,282333333333334",forecast_2025071715.csv,"1,1441893036659885",19.077480090825336
2025-07-19 06:00:00,6.260930000000371,26.98402999999962,296.7538452148437,"81,79849999999999",forecast_2025071715.csv,"3,153497531674429",130.6600489363636
2025-07-19 06:15:00,17.972970000002533,40.766710000001694,296.7990798950195,"162,77133333333336",forecast_2025071715.csv,"5,292953108469073",298.6215746893639
2025-07-19 06:30:00,35.48823999999877,52.72061000000031,296.8443145751953,"264,098",forecast_2025071715.csv,"7,513190974836553",493.14932312725557
2025-07-19 06:45:00,59.22323999999935,62.90516999999818,296.8895492553711,"341,4736666666667",forecast_2025071715.csv,"9,79302881625157",711.2909848231004
2025-07-19 07:00:00,90.41653999999836,68.55160000000069,296.9347839355469,"428,2433333333333",forecast_2025071715.csv,"12,120675057649404",939.4327126058067
2025-07-19 07:15:00,126.40653600000223,71.25511600000027,296.9899063110352,"520,0263333333334",forecast_2025071715.csv,"14,487867075278531",1163.6221242470447
2025-07-19 07:30:00,161.5305640000006,76.78975399999945,297.04502868652344,"596,8870000000001",forecast_2025071715.csv,"16,887876815259123",1380.3764697544125
2025-07-19 07:45:00,197.1282800000008,82.68345000000045,297.1001510620117,"825,5353333333333",forecast_2025071715.csv,"19,314698249999527",1585.6338162009638
2025-07-19 08:00:00,233.76246999999785,87.79623800000081,297.1552734375,"1062,0203333333336",forecast_2025071715.csv,"21,76266488011354",1777.0747809224517
2025-07-19 08:15:00,271.68694999999934,91.8348619999997,297.25059509277344,"1331,6636666666666",forecast_2025071715.csv,"24,22622383746862",1954.9652663413117
2025-07-19 08:30:00,312.534810000001,94.48255999999856,297.3459167480469,"2159,3140000000003",forecast_2025071715.csv,"26,69979394226613",2129.1121699548053
2025-07-19 08:45:00,350.51416999999856,97.88874000000033,297.44123840332026,"2708,474666666666",forecast_2025071715.csv,"29,177617352639487",2319.7609834299974
2025-07-19 09:00:00,389.3538700000026,100.43530500000088,297.5365600585937,"3088,783",forecast_2025071715.csv,"31,653637226566467",2525.4878299945085
2025-07-19 09:15:00,425.5433099999973,103.2447749999992,297.61960601806635,"3500,026",forecast_2025071715.csv,"34,121360798561476",2717.251676270903
2025-07-19 09:30:00,462.3061300000009,106.25252000000182,297.70265197753906,"3635,9813333333336",forecast_2025071715.csv,"36,573701183267225",2910.738017929224
2025-07-19 09:45:00,493.6488900000004,109.5016399999986,297.7856979370117,"3877,005666666667",forecast_2025071715.csv,"39,002801471730926",3076.2342487999917
2025-07-19 10:00:00,530.8309999999983,109.52936000000044,297.8687438964844,"3954,611",forecast_2025071715.csv,"41,399822008199706",3250.4563010957045
2025-07-19 10:15:00,509.7714800000031,145.44958399999996,297.8971099853516,"4042,204333333333",forecast_2025071715.csv,"43,75469410520957",3330.907946242704
2025-07-19 10:30:00,389.356670000001,239.12995600000067,297.92547607421875,"4102,168333333333",forecast_2025071715.csv,"46,055820642404036",3245.1531579209664
2025-07-19 10:45:00,539.556410000001,165.0703799999974,297.95384216308594,"4148,862",forecast_2025071715.csv,"48,28975257173055",3554.653193813904
2025-07-19 11:00:00,630.0283699999964,125.89054400000168,297.9822082519531,"4249,891333333333",forecast_2025071715.csv,"50,44081837322212",3762.3862785872097
2025-07-19 11:15:00,661.4097699999984,120.35713599999872,298.0569152832031,"4315,040666666668",forecast_2025071715.csv,"52,490745831093065",3861.624962980717
2025-07-19 11:30:00,690.7359300000026,114.79923000000235,298.1316223144531,"4481,964000000001",forecast_2025071715.csv,"54,418329947991964",3946.455879355769
2025-07-19 11:45:00,709.4324899999956,115.57864999999948,298.2063293457031,"4578,908666666667",forecast_2025071715.csv,"56,199218109153854",4009.423944536372
2025-07-19 12:00:00,706.0669700000035,128.60891999999876,298.2810363769531,"4640,935666666666",forecast_2025071715.csv,"57,805974818591395",4029.013062240473
2025-07-19 12:15:00,720.205189999997,129.39208000000144,298.5901794433594,"4097,682333333333",forecast_2025071715.csv,"59,208602740588695",4060.0927629817747
2025-07-19 12:30:00,734.6064700000024,125.5568199999998,298.8993225097656,"4700,226",forecast_2025071715.csv,"60,375779359660406",4063.628576848077
2025-07-19 12:45:00,741.8500899999999,125.72445999999763,299.2084655761719,"5078,9636666666665",forecast_2025071715.csv,"61,27689494236291",4049.618492627601
2025-07-19 13:00:00,717.2522500000014,144.5778100000025,299.5176086425781,"5024,610333333332",forecast_2025071715.csv,"61,88492236790336",3986.12649887997
2025-07-19 13:15:00,657.2486699999972,184.13594999999987,299.7396011352539,"5069,786",forecast_2025071715.csv,"62,17968800162948",3876.8250657278054
2025-07-19 13:30:00,695.1319600000061,155.32495999999992,299.9615936279297,"5217,075000000001",forecast_2025071715.csv,"62,150777636330616",3833.7325648186816
2025-07-19 13:45:00,677.7060799999999,165.88582000000133,300.18358612060547,"5488,5233333333335",forecast_2025071715.csv,"61,799208320246834",3750.8210272709466
2025-07-19 14:00:00,604.7688099999978,206.2174899999991,300.40557861328125,"5235,626333333334",forecast_2025071715.csv,"61,13725715487467",3627.7556235519633
2025-07-19 14:15:00,448.6100299999962,295.4964499999988,300.47486877441406,"4587,289333333333",forecast_2025071715.csv,"60,18652478442196",3516.829497819278
2025-07-19 14:30:00,386.7583200000008,325.88630999999987,300.5441589355469,"5058,160333333333",forecast_2025071715.csv,"58,97488166830503",3488.479754515043
2025-07-19 14:45:00,282.76812000000064,360.6071300000003,300.6134490966797,"4974,6483333333335",forecast_2025071715.csv,"57,53323768602614",3298.9100540775953
2025-07-19 15:00:00,305.9834699999992,323.48977000000195,300.6827392578125,"4604,925333333333",forecast_2025071715.csv,"55,89279933239314",3256.897405507581
2025-07-19 15:15:00,175.9681500000006,340.5359099999969,300.6838073730469,"4276,179666666667",forecast_2025071715.csv,"54,083165094691275",2798.8549799991088
2025-07-19 15:30:00,193.19318000000203,322.8146600000018,300.68487548828125,"3870,414",forecast_2025071715.csv,"52,13123920947946",2830.091925216121
2025-07-19 15:45:00,397.3874399999986,237.814739999998,300.6859436035156,"3845,371",forecast_2025071715.csv,"50,060807214604",3441.6258331918643
2025-07-19 16:00:00,424.77822999999626,205.5328300000001,300.68701171875,"3709,644333333333",forecast_2025071715.csv,"47,892532005188386",3498.571251113796
2025-07-19 16:15:00,394.3137500000012,199.3381100000006,300.7691955566406,"2817,6133333333337",forecast_2025071715.csv,"45,644189835412135",3419.4213216051326
