valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-12 02:30:00,-0.0117193599999989,-0.0043970999999913,287.1268310546875,"0,0",forecast_2025071118.csv,"-17,806236009492903",0.0
2025-07-12 02:45:00,-0.0019528000000015,0.0034181000000046,287.19741821289057,"0,0",forecast_2025071118.csv,"-17,012823872839473",0.0
2025-07-12 03:00:00,0.0136715000000009,0.0009751999999991,287.2680053710937,"0,0",forecast_2025071118.csv,"-16,076466937961257",0.0
2025-07-12 03:15:00,0.0058600999999995,-0.002927200000002,287.28691864013666,"0,0",forecast_2025071118.csv,"-15,00295359295111",0.0
2025-07-12 03:30:00,0.0009766399999993,0.0029257999999998,287.3058319091797,"0,0",forecast_2025071118.csv,"-13,798587965412855",0.0
2025-07-12 03:45:00,-0.0009765599999997,0.0009742000000017,287.32474517822266,"0,0",forecast_2025071118.csv,"-12,470050104665658",0.0
2025-07-12 04:00:00,-7.999999951380232e-08,0.0034185000000093,287.3436584472656,"0,0",forecast_2025071118.csv,"-11,024265510941643",0.0
2025-07-12 04:15:00,0.0039060799999983,-0.0082953000000003,287.3888244628906,"0,0",forecast_2025071118.csv,"-9,468288135922498",0.0
2025-07-12 04:30:00,-0.0234373299999983,-0.0039067000000159,287.4339904785156,"0,0",forecast_2025071118.csv,"-7,809198960654364",0.0
2025-07-12 04:45:00,0.01953125,-0.0009773000000024,287.4791564941406,"0,0",forecast_2025071118.csv,"-6,054022668579647",0.0
2025-07-12 05:00:00,-0.00390625,0.0166009000000144,287.5243225097656,"0,0",forecast_2025071118.csv,"-4,209662084038131",0.0
2025-07-12 05:15:00,-0.0087891100000003,-0.0068416999999953,287.58226013183594,"0,0",forecast_2025071118.csv,"-2,2828488234779387",0.0
2025-07-12 05:30:00,0.2353516100000003,5.204783800000001,287.64019775390625,"0,0",forecast_2025071118.csv,"0,21174940808328235",0.0
2025-07-12 05:45:00,2.2187497500000006,17.266161799999992,287.69813537597656,"38,93399999999823",forecast_2025071118.csv,"2,0693916078567596",43.5858963827525
2025-07-12 06:00:00,10.23730504,31.367247899999995,287.7560729980469,"124,1216666666649",forecast_2025071118.csv,"4,107469907943409",205.43268004285798
2025-07-12 06:15:00,24.72168116,43.04574010000002,287.86720275878906,"232,77299999999823",forecast_2025071118.csv,"6,250503473019531",412.2855764884382
2025-07-12 06:30:00,42.9570286,54.218297999999976,287.97833251953125,"334,1253333333315",forecast_2025071118.csv,"8,466295404682528",641.0538442817967
2025-07-12 06:45:00,65.86523600000001,63.83939000000001,288.08946228027344,"381,2169999999983",forecast_2025071118.csv,"10,739149630178426",885.9218467351596
2025-07-12 07:00:00,85.89647820000002,76.30947400000002,288.2005920410156,"490,9976666666649",forecast_2025071118.csv,"13,059240856302186",1110.1823742127026
2025-07-12 07:15:00,101.34276899999998,92.69481199999996,288.2407989501953,"605,9583333333314",forecast_2025071118.csv,"15,41916381338169",1314.6173352574162
2025-07-12 07:30:00,124.46584800000004,108.78734350000002,288.281005859375,"745,1926666666649",forecast_2025071118.csv,"17,812600252918656",1564.5832044655563
2025-07-12 07:45:00,178.25975399999993,105.94379850000009,288.3212127685547,"999,9926666666648",forecast_2025071118.csv,"20,233806311849932",1881.3663872162656
2025-07-12 08:00:00,218.237314,110.2354059999999,288.3614196777344,"1288,1669999999983",forecast_2025071118.csv,"22,677302391612635",2122.4368740189243
2025-07-12 08:15:00,230.8388300000001,130.25715000000002,288.43746185302734,"1575,4346666666647",forecast_2025071118.csv,"25,13768885124697",2275.957359212158
2025-07-12 08:30:00,191.251008,167.67082400000004,288.5135040283203,"2427,204333333332",forecast_2025071118.csv,"27,60952242696188",2233.6415591357436
2025-07-12 08:45:00,156.39942399999995,194.646436,288.5895462036133,"2940,2199999999984",forecast_2025071118.csv,"30,087179538846158",2197.3175938300947
2025-07-12 09:00:00,174.01755200000002,208.2950819999999,288.66558837890625,"3281,898999999998",forecast_2025071118.csv,"32,564738721685075",2388.0411448700897
2025-07-12 09:15:00,206.638692,221.6405540000001,288.6728057861328,"3600,9933333333315",forecast_2025071118.csv,"35,03585049760871",2663.882367897981
2025-07-12 09:30:00,249.5742739999996,218.4710540000001,288.6800231933594,"3857,978333333332",forecast_2025071118.csv,"37,493565144243654",2885.110163461036
2025-07-12 09:45:00,278.08975400000054,240.4226299999996,288.68724060058594,"3499,800999999998",forecast_2025071118.csv,"39,930169063692595",3181.355321476664
2025-07-12 10:00:00,340.10939599999983,237.5427890000005,288.6944580078125,"3906,250333333331",forecast_2025071118.csv,"42,33696075856206",3496.4448012198172
2025-07-12 10:15:00,475.40238,190.75871099999995,288.6975784301758,"4115,842333333332",forecast_2025071118.csv,"44,703991189070585",3922.9063134191447
2025-07-12 10:30:00,389.449212,225.79251599999952,288.70069885253906,"4256,104999999999",forecast_2025071118.csv,"47,019755579044855",3674.5234583739357
2025-07-12 10:45:00,249.74218800000017,284.6225040000004,288.70381927490234,"4484,374999999999",forecast_2025071118.csv,"49,2708343295285",3281.7429436823127
2025-07-12 11:00:00,326.58605999999963,256.29178999999976,288.7069396972656,"4498,990666666665",forecast_2025071118.csv,"51,44148666415904",3507.076237934169
2025-07-12 11:15:00,472.77344,225.1837300000002,288.7468338012696,"3231,8399999999983",forecast_2025071118.csv,"53,51321835714115",4058.9105805059125
2025-07-12 11:30:00,468.6092200000003,247.26143999999977,288.78672790527344,"5158,170666666664",forecast_2025071118.csv,"55,46437757025031",4142.105846481153
2025-07-12 11:45:00,388.8752400000003,276.3257600000006,288.82662200927734,"4910,994333333331",forecast_2025071118.csv,"57,2698572106739",3892.4692492891236
2025-07-12 12:00:00,491.4372599999997,243.08133,288.86651611328125,"4221,623333333332",forecast_2025071118.csv,"58,90107648166707",2824.2358200900335
2025-07-12 12:15:00,624.84375,210.6634299999996,288.8848342895508,"5384,786666666664",forecast_2025071118.csv,"60,32645855830554",1294.5942560792516
2025-07-12 12:30:00,433.4567799999995,287.7116300000007,288.9031524658203,"5596,349666666665",forecast_2025071118.csv,"61,51267323599774",4083.403986829678
2025-07-12 12:45:00,319.6369700000005,241.1858499999989,288.92147064208984,"4271,966666666665",forecast_2025071118.csv,"62,42686951403401",3239.512541968076
2025-07-12 13:00:00,254.53125,263.6323800000009,288.9397888183594,"938,4406666666648",forecast_2025071118.csv,"63,03987731950529",3033.8759566079457
2025-07-12 13:15:00,285.5779500000008,274.1772599999995,288.98199462890625,"3223,365999999998",forecast_2025071118.csv,"63,32994176497077",3220.5966451113663
2025-07-12 13:30:00,299.19166999999925,290.8160799999996,289.0242004394531,"5453,851666666666",forecast_2025071118.csv,"63,28608037497451",3349.0994708323606
2025-07-12 13:45:00,309.51180999999906,262.71380000000045,289.06640625,"5581,0166666666655",forecast_2025071118.csv,"62,90996422306932",3189.2812087811462
2025-07-12 14:00:00,289.5310700000009,271.8856000000005,289.1086120605469,"5559,715666666665",forecast_2025071118.csv,"62,21562270045451",3122.1587965958224
2025-07-12 14:15:00,190.17169000000104,281.69080399999893,289.2968215942383,"5437,514333333332",forecast_2025071118.csv,"61,227079154183976",2760.8561535438944
2025-07-12 14:30:00,383.07830999999896,273.3552659999996,289.4850311279297,"5519,143666666665",forecast_2025071118.csv,"59,97480340499204",1613.215196854851
2025-07-12 14:45:00,264.18768999999884,242.5972500000007,289.6732406616211,"4125,000333333332",forecast_2025071118.csv,"58,49203258067424",2919.4063390251217
2025-07-12 15:00:00,54.90606000000116,154.2698019999998,289.8614501953125,"1359,8283333333316",forecast_2025071118.csv,"56,81180290714474",1246.1561089560307
2025-07-12 15:15:00,88.39081999999871,265.72158800000034,289.91053009033203,"1390,6613333333316",forecast_2025071118.csv,"54,96499312725534",2210.1267551459714
2025-07-12 15:30:00,188.6560550000013,338.63951499999985,289.9596099853516,"2526,5729999999985",forecast_2025071118.csv,"52,97928990249632",3242.2437962992653
2025-07-12 15:45:00,144.0158249999986,280.96129500000006,290.0086898803711,"2333,082666666665",forecast_2025071118.csv,"50,87887893619336",2684.98546793121
2025-07-12 16:00:00,50.179690000000846,254.3121800000008,290.0577697753906,"2065,759666666665",forecast_2025071118.csv,"48,68455076601711",1950.0337225890426
2025-07-12 16:15:00,24.601360000000568,234.0307799999992,290.1382751464844,"3499,999999999998",forecast_2025071118.csv,"46,41403412260397",1643.1370499604968
2025-07-12 16:30:00,20.851769999999306,235.3247699999993,290.2187805175781,"4601,562666666666",forecast_2025071118.csv,"44,082421033707675",1631.7750734367712
2025-07-12 16:45:00,73.4919800000007,230.10807000000204,290.2992858886719,"3964,700999999999",forecast_2025071118.csv,"41,70259063776746",2034.4006953022517
2025-07-12 17:00:00,244.9763500000008,186.30122499999925,290.3797912597656,"3935,221666666665",forecast_2025071118.csv,"39,285605733355595",839.0663314259773
2025-07-12 17:15:00,224.3519899999992,203.58819499999845,290.4227752685547,"1578,2383333333314",forecast_2025071118.csv,"36,841060961857515",810.3007266149451
2025-07-12 17:30:00,124.74218999999904,193.29534000000052,290.4657592773437,"1399,8749999999982",forecast_2025071118.csv,"34,37737050439327",2444.981388376205
2025-07-12 17:45:00,189.36675000000105,166.35472000000118,290.5087432861328,"2120,8786666666647",forecast_2025071118.csv,"31,902023422009187",515.8169663973531
2025-07-12 18:00:00,204.74262999999883,145.90256399999998,290.5517272949219,"2126,0056666666646",forecast_2025071118.csv,"29,421788118502874",300.10771699693134
2025-07-12 18:15:00,143.24219000000085,152.76239600000008,290.5872497558594,"2908,5756666666653",forecast_2025071118.csv,"26,94288791433144",205.64928032131306
2025-07-12 18:30:00,78.92165000000023,141.14007999999922,290.6227722167969,"2789,0629999999983",forecast_2025071118.csv,"24,471148260620023",207.575697246431
2025-07-12 18:45:00,92.24977000000035,121.70795999999972,290.6582946777344,"1045,7329999999984",forecast_2025071118.csv,"22,012129423610638",0.0
2025-07-12 19:00:00,43.56272999999965,110.65986200000044,290.6938171386719,"1098,8279999999984",forecast_2025071118.csv,"19,571248241865455",0.0
2025-07-12 19:15:00,34.45289000000048,97.80569800000012,290.8214416503906,"834,9769999999982",forecast_2025071118.csv,"17,153886860990255",526.5180523289281
2025-07-12 19:30:00,36.24265999999807,92.28511000000071,290.9490661621094,"758,7269999999983",forecast_2025071118.csv,"14,765579025211862",488.730664516497
2025-07-12 19:45:00,26.14820000000145,62.52360999999837,291.0766906738281,"373,79299999999824",forecast_2025071118.csv,"12,412172852777276",292.09487808926633
2025-07-12 20:00:00,21.10131999999976,49.65610000000015,291.2043151855469,"264,7503333333316",forecast_2025071118.csv,"10,100184313239188",209.20491525099214
2025-07-12 20:15:00,5.24243000000024,35.2868899999994,291.34688568115234,"273,1263333333316",forecast_2025071118.csv,"7,83748427522814",117.88805298142324
2025-07-12 20:30:00,2.883060000000114,24.298275000001013,291.4894561767578,"164,0636666666649",forecast_2025071118.csv,"5,634975812022612",53.363598769152944
2025-07-12 20:45:00,0.5231899999998859,12.21297500000037,291.6320266723633,"77,91799999999823",forecast_2025071118.csv,"3,511264641244158",0.0
2025-07-12 21:00:00,-0.2575600000000122,1.7654050000001007,291.77459716796875,"31,094999999998223",forecast_2025071118.csv,"1,5073796232868963",0.0
2025-07-12 21:15:00,0.6013100000000122,-0.0818250000011175,291.86608123779297,"7,838666666664889",forecast_2025071118.csv,"-0,8695367068447263",0.0
2025-07-12 21:30:00,-0.0544300000001385,0.1333700000013777,291.9575653076172,"0,0",forecast_2025071118.csv,"-2,8575356044375",0.0
2025-07-12 21:45:00,-0.6643199999998615,-0.0011100000010628,292.0490493774414,"0,0",forecast_2025071118.csv,"-4,768105515837211",0.0
2025-07-12 22:00:00,0.4138000000002648,-0.0855649999994057,292.1405334472656,"0,0",forecast_2025071118.csv,"-6,5946545554605",0.0
2025-07-12 22:15:00,-0.0700500000002648,0.2895410000000993,292.27891540527344,"0,0",forecast_2025071118.csv,"-8,330390201750195",0.0
2025-07-12 22:30:00,0.328125,-0.1134509999992587,292.41729736328125,"0,0",forecast_2025071118.csv,"-9,968356563602486",0.0
2025-07-12 22:45:00,-0.046875,-0.0586850000017875,292.55567932128906,"0,0",forecast_2025071118.csv,"-11,501486956468753",0.0
2025-07-12 23:00:00,-0.375,0.0430700000015349,292.6940612792969,"0,0",forecast_2025071118.csv,"-12,922673868547653",0.0
2025-07-12 23:15:00,0.2033999999985098,0.1921499999989464,292.8884048461914,"0,0",forecast_2025071118.csv,"-14,22485742104151",0.0
2025-07-12 23:30:00,-0.0158999999985098,-0.0478640000001178,293.08274841308594,"0,0",forecast_2025071118.csv,"-15,4011307039158",0.0
2025-07-12 23:45:00,-0.1872199999997974,-0.2499159999988478,293.27709197998047,"0,0",forecast_2025071118.csv,"-16,444861059503292",0.0
2025-07-13 00:00:00,0.5697500000005675,0.0237899999992805,293.471435546875,"0,0",forecast_2025071118.csv,"-17,349824473992417",0.0
2025-07-13 00:15:00,-0.3825300000007701,0.121209999999337,293.5094223022461,"0,0",forecast_2025071118.csv,"-18,110347280981905",0.0
2025-07-13 00:30:00,-0.4143499999991036,0.0349300000016228,293.5474090576172,"0,0",forecast_2025071118.csv,"-18,721449360265176",0.0
2025-07-13 00:45:00,0.5078099999991537,-0.0157699999999749,293.5853958129883,"0,0",forecast_2025071118.csv,"-19,17898131023815",0.0
2025-07-13 01:00:00,-0.32783500000005,-0.0315980000013951,293.6233825683594,"0,0",forecast_2025071118.csv,"-19,479746603095307",0.0
2025-07-13 01:15:00,-0.2190449999998236,-0.0116300000008777,293.8968200683594,"0,0",forecast_2025071118.csv,"-19,621600925620974",0.0
2025-07-13 01:30:00,0.8677799999986746,0.042728000002171,294.1702575683594,"0,0",forecast_2025071118.csv,"-19,603521453146588",0.0
2025-07-13 01:45:00,-0.7896599999985483,-0.1015800000004674,294.4436950683594,"0,0",forecast_2025071118.csv,"-19,425640526558556",0.0
2025-07-13 02:00:00,0.3909249999996973,0.0193299999991722,294.7171325683594,"0,0",forecast_2025071118.csv,"-19,089241361260612",0.0
2025-07-13 02:15:00,-0.265625,-0.0622700000003533,294.75001525878906,"0,0",forecast_2025071118.csv,"-18,59671590119745",0.0
2025-07-13 02:30:00,0.0625,0.125320000001011,294.78289794921875,"0,0",forecast_2025071118.csv,"-17,95148825859003",0.0
2025-07-13 02:45:00,0.4375,-0.1364439999997557,294.81578063964844,"0,0",forecast_2025071118.csv,"-17,157909620286038",0.0
2025-07-13 03:00:00,-0.117499999998472,0.11336399999891,294.8486633300781,"0,0",forecast_2025071118.csv,"-16,22113174140899",0.0
2025-07-13 03:15:00,-0.6484400000008463,-0.0946399999993445,294.9542236328125,"0,0",forecast_2025071118.csv,"-15,146967911959722",0.0
2025-07-13 03:30:00,0.8284399999993184,-0.0290199999999458,295.0597839355469,"0,0",forecast_2025071118.csv,"-13,941749563506544",41.20985137720508
2025-07-13 03:45:00,-0.6246800000008079,0.0650000000005093,295.16534423828125,"0,0",forecast_2025071118.csv,"-12,61218538566162",0.0
2025-07-13 04:00:00,-0.062819999999192,-0.064330000001064,295.2709045410156,"0,0",forecast_2025071118.csv,"-11,165229910342672",0.0
2025-07-13 04:15:00,0.5471999999990658,0.0832900000004883,295.32508087158203,"0,0",forecast_2025071118.csv,"-9,607965724235553",0.0
2025-07-13 04:30:00,0.1796900000008463,0.0059099999998579,295.37925720214844,"0,0",forecast_2025071118.csv,"-7,947501436211727",0.0
2025-07-13 04:45:00,-0.1643899999999121,-0.0483100000001286,295.43343353271484,"0,0",forecast_2025071118.csv,"-6,190887915766098",0.0
2025-07-13 05:00:00,-0.484375,0.1399199999996199,295.48760986328125,"0,0",forecast_2025071118.csv,"-4,345052460158388",0.0
2025-07-13 05:15:00,0.265625,0.0048600000009173,295.50205993652344,"0,0",forecast_2025071118.csv,"-2,4167493156177198",0.0
2025-07-13 05:30:00,0.0081499999996594,4.379669999998441,295.5165100097656,"0,0",forecast_2025071118.csv,"0,08567491258952564",0.0
2025-07-13 05:45:00,2.9606000000003405,18.076990000001388,295.5309600830078,"15,521666666664892",forecast_2025071118.csv,"1,9397594678206709",30.877610989726307
2025-07-13 06:00:00,7.613110000000233,31.81980999999905,295.54541015625,"77,94399999999823",forecast_2025071118.csv,"3,9772029257042187",137.22549739114055
2025-07-13 06:15:00,21.019529999999577,45.60817000000134,295.61217498779297,"194,25433333333157",forecast_2025071118.csv,"6,121099687955302",316.1053300428608
2025-07-13 06:30:00,30.94210000000021,63.65827999999965,295.67893981933594,"279,31233333333154",forecast_2025071118.csv,"8,33812529877219",489.1939560897846
2025-07-13 06:45:00,55.86275999999998,72.65630000000056,295.7457046508789,"381,65599999999824",forecast_2025071118.csv,"10,61225322456431",715.145940684878
2025-07-13 07:00:00,100.0625,70.6831549999988,295.8124694824219,"468,2119999999982",forecast_2025071118.csv,"12,933550126220304",993.851888368432
2025-07-13 07:15:00,139.66424000000006,72.08774500000072,295.8705596923828,"582,0869999999983",forecast_2025071118.csv,"15,294555835368794",1232.6046622036413
2025-07-13 07:30:00,170.60138499999994,81.60382000000027,295.9286499023437,"714,2009999999983",forecast_2025071118.csv,"17,68894584685841",1442.1321316457181
2025-07-13 07:45:00,212.2966950000009,81.56881600000088,295.9867401123047,"922,6413333333315",forecast_2025071118.csv,"20,11096064164229",1642.5156975805417
2025-07-13 08:00:00,251.4376799999991,85.71141399999942,296.0448303222656,"1526,884666666665",forecast_2025071118.csv,"22,55510758161827",1832.538957939507
2025-07-13 08:15:00,290.21111999999994,89.1644899999992,296.0681838989258,"1639,566999999998",forecast_2025071118.csv,"25,015982515883444",2001.06818678645
2025-07-13 08:30:00,330.307859999999,91.88476199999968,296.09153747558594,"1483,955666666665",forecast_2025071118.csv,"27,488119756740417",2158.6174572344075
2025-07-13 08:45:00,369.4347000000016,94.38467800000036,296.1148910522461,"2477,126999999998",forecast_2025071118.csv,"29,965882516609607",2348.9645037294576
2025-07-13 09:00:00,407.53887999999824,96.83504999999968,296.13824462890625,"3118,325999999998",forecast_2025071118.csv,"32,44333512527306",2540.4002110999754
2025-07-13 09:15:00,440.4761900000012,101.26816999999936,296.1595764160156,"3608,805999999998",forecast_2025071118.csv,"34,91410776557326",2716.252448833914
2025-07-13 09:30:00,484.015625,99.59921000000212,296.180908203125,"3818,294666666664",forecast_2025071118.csv,"37,37124096502269",2906.4432322744797
2025-07-13 09:45:00,518.8285049999995,102.4851699999981,296.2022399902343,"3981,270666666664",forecast_2025071118.csv,"39,80700495637726",3076.9579277238386
2025-07-13 10:00:00,552.4326399999991,103.37918999999964,296.2235717773437,"4066,6393333333313",forecast_2025071118.csv,"42,212682825027024",3228.426528952342
2025-07-13 10:15:00,584.7857300000014,104.85353000000214,296.271011352539,"4083,402333333331",forecast_2025071118.csv,"44,57831074479107",3370.7665414856183
2025-07-13 10:30:00,602.7450250000002,117.6411999999982,296.3184509277344,"4029,3873333333313",forecast_2025071118.csv,"46,89237716233777",3500.0455846038785
2025-07-13 10:45:00,581.8892850000011,159.91583999999966,296.3658905029297,"3833,8163333333314",forecast_2025071118.csv,"49,1414619174256",2445.070572457633
2025-07-13 11:00:00,556.6382000000012,199.0828850000016,296.413330078125,"3715,3736666666646",forecast_2025071118.csv,"51,30983692773658",2493.1582825072337
2025-07-13 11:15:00,497.814019999998,245.02195500000016,296.77625274658203,"4362,22133333333",forecast_2025071118.csv,"53,37903043017069",2451.464711411374
2025-07-13 11:30:00,500.44143500000064,261.9886000000006,297.13917541503906,"3903,249666666664",forecast_2025071118.csv,"55,32746557068868",2477.4937851971545
2025-07-13 11:45:00,568.6907849999989,233.56231999999727,297.5020980834961,"4707,781333333331",forecast_2025071118.csv,"57,1301385199178",2517.3092322578445
2025-07-13 12:00:00,622.1322900000014,204.91371000000072,297.8650207519531,"4925,654999999998",forecast_2025071118.csv,"58,758623108109575",2509.5934068914153
2025-07-13 12:15:00,552.0147900000011,238.67425000000185,297.90040588378906,"4485,629333333331",forecast_2025071118.csv,"60,1815636309314",2410.7939075887734
2025-07-13 12:30:00,423.7213499999998,264.0253099999991,297.935791015625,"5199,620666666665",forecast_2025071118.csv,"61,365884681583964",3179.289212604083
2025-07-13 12:45:00,406.804409999997,243.4284700000008,297.97117614746094,"5300,613666666664",forecast_2025071118.csv,"62,27902829867257",2988.1418052258696
2025-07-13 13:00:00,504.7977600000013,230.9681099999998,298.0065612792969,"5450,44033333333",forecast_2025071118.csv,"62,89209794576933",3244.3795758137285
2025-07-13 13:15:00,639.8500800000002,200.75471000000107,298.1717224121094,"5285,435999999998",forecast_2025071118.csv,"63,18352612275037",599.6137227690125
2025-07-13 13:30:00,331.1548299999995,224.31537999999816,298.3368835449219,"5442,731666666665",forecast_2025071118.csv,"63,14238108378986",2501.0083935871626
2025-07-13 13:45:00,770.6514500000012,117.58829999999944,298.5020446777344,"5415,234666666664",forecast_2025071118.csv,"62,77021441150821",247.40032452453127
2025-07-13 14:00:00,558.4935799999985,228.1064500000012,298.6672058105469,"5419,710999999997",forecast_2025071118.csv,"62,080792045264474",258.4041646948061
2025-07-13 14:15:00,507.3738599999997,225.3517100000008,298.7786331176758,"5700,185666666665",forecast_2025071118.csv,"61,09779802461742",1285.6137322848065
2025-07-13 14:30:00,585.9266500000012,168.55926,298.8900604248047,"5339,570999999997",forecast_2025071118.csv,"59,851342483449756",1205.1156896345383
2025-07-13 14:45:00,615.5832300000002,147.30005999999958,299.0014877319336,"5254,035666666664",forecast_2025071118.csv,"58,37435491441142",1166.162638009349
2025-07-13 15:00:00,433.2429699999993,220.9484399999983,299.1129150390625,"5067,777333333331",forecast_2025071118.csv,"56,69963827296851",1149.0140411234051
2025-07-13 15:15:00,414.86290999999983,213.60306000000128,299.2837829589844,"4905,429666666664",forecast_2025071118.csv,"54,857908288842296",1089.282813812632
2025-07-13 15:30:00,402.7305899999992,228.67737999999736,299.45465087890625,"4837,284999999998",forecast_2025071118.csv,"52,876768780529275",1084.717920213437
2025-07-13 15:45:00,361.2182900000007,240.8241200000012,299.6255187988281,"4477,992666666664",forecast_2025071118.csv,"50,78036614790733",1053.6570648261472
2025-07-13 16:00:00,287.59149999999863,211.40664000000103,299.79638671875,"3818,294666666664",forecast_2025071118.csv,"48,589485730517275",902.0423627634854
2025-07-13 16:15:00,275.0151799999985,243.88744000000224,299.9510192871094,"4208,633999999998",forecast_2025071118.csv,"46,32187465722231",943.7381902384839
2025-07-13 16:30:00,418.7953600000037,167.7988899999982,300.10565185546875,"3626,707666666664",forecast_2025071118.csv,"43,99265073769152",794.2055474423481
2025-07-13 16:45:00,479.1541199999992,119.80890999999974,300.2602844238281,"3383,692333333331",forecast_2025071118.csv,"41,61472635587714",696.64818365371
2025-07-13 17:00:00,342.9872299999988,108.3176600000006,300.4149169921875,"2941,328666666665",forecast_2025071118.csv,"39,199198902184364",531.9112847067936
2025-07-13 17:15:00,294.2693700000018,131.05751999999848,300.49659729003906,"3221,3349999999978",forecast_2025071118.csv,"36,75569873291635",485.9997199122429
2025-07-13 17:30:00,244.7488899999989,142.88320000000022,300.5782775878906,"3472,6206666666644",forecast_2025071118.csv,"34,29266927851453",422.117726743382
2025-07-13 17:45:00,269.7745099999993,129.3661800000009,300.65995788574213,"1565,3673333333309",forecast_2025071118.csv,"31,817627611022687",297.7697552713401
2025-07-13 18:00:00,200.1800000000003,110.52898999999888,300.7416381835937,"1830,423999999998",forecast_2025071118.csv,"29,337366781677005",175.90584825884628
2025-07-13 18:15:00,168.2587999999996,116.73948999999992,300.78645324707026,"2384,8913333333307",forecast_2025071118.csv,"26,85813421185787",58.95973136739035
2025-07-13 18:30:00,152.28981000000203,100.80304199999956,300.8312683105469,"2680,6339999999977",forecast_2025071118.csv,"24,385771079406016",0.0
2025-07-13 18:45:00,208.1981899999992,75.01671800000258,300.87608337402344,"2504,533999999998",forecast_2025071118.csv,"21,925852528079506",0.0
2025-07-13 19:00:00,154.8010600000016,77.72980000000098,300.9208984375,"1843,0389999999977",forecast_2025071118.csv,"19,4838071626358",0.0
