valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-27 17:00:00,36.71875,98.21587,282.90899658203125,"602,2236666666663",forecast_2025092709.csv,"18,730564839203225",0.0
2025-09-27 17:15:00,42.36064999999985,84.02226999999993,282.91754150390625,"573,4509999999996",forecast_2025092709.csv,"16,470202435819466",532.0261557373157
2025-09-27 17:30:00,35.06622000000016,69.70567000000028,282.92608642578125,"689,9716666666662",forecast_2025092709.csv,"14,160266209899229",421.11510367725475
2025-09-27 17:45:00,18.33817999999974,58.37438999999949,282.93463134765625,"695,4769999999995",forecast_2025092709.csv,"11,809628750860584",331.6878140685617
2025-09-27 18:00:00,7.263360000000375,29.53166000000056,282.94317626953125,"547,1353333333328",forecast_2025092709.csv,"9,427707320388464",119.99873835706674
2025-09-27 18:15:00,0.5979399999996531,17.936559999999645,282.9910888671875,"301,00633333333286",forecast_2025092709.csv,"7,025878427272724",39.60937277466277
2025-09-27 18:30:00,0.5238300000003164,9.711920000000193,283.0390014648437,"103,88099999999956",forecast_2025092709.csv,"4,621719647671555",0.0
2025-09-27 18:45:00,0.1978540000000066,4.026380000000245,283.0869140625,"25,22899999999956",forecast_2025092709.csv,"2,2543593385993126",0.0
2025-09-27 19:00:00,-0.5040040000001227,0.0957799999996495,283.13482666015625,"8,243999999999556",forecast_2025092709.csv,"0,03768885584691545",0.0
2025-09-27 19:15:00,0.1718280000000049,0.0119599999998172,283.1495895385742,"0,0",forecast_2025092709.csv,"-2,980865913851269",0.0
2025-09-27 19:30:00,0.1483869999999569,-0.0351399999999557,283.1643524169922,"0,0",forecast_2025092709.csv,"-5,465422031775373",0.0
2025-09-27 19:45:00,-0.1328349999998863,-0.035319999999956,283.17911529541016,"0,0",forecast_2025092709.csv,"-7,942990428192051",0.0
2025-09-27 20:00:00,0.1329019999998308,-0.0352300000004106,283.1938781738281,"0,0",forecast_2025092709.csv,"-10,407436556425862",0.0
2025-09-27 20:15:00,-0.2109479999999166,0.066370000000461,283.22544860839844,"0,0",forecast_2025092709.csv,"-12,852423443282364",0.0
2025-09-27 20:30:00,0.2656540000000404,-0.0664200000001074,283.25701904296875,"0,0",forecast_2025092709.csv,"-15,271330543057053",0.0
2025-09-27 20:45:00,-0.2500480000001062,-0.0271999999995387,283.28858947753906,"0,0",forecast_2025092709.csv,"-17,657170350854006",0.0
2025-09-27 21:00:00,0.0389860000000226,0.0077000000001135,283.3201599121094,"0,0",forecast_2025092709.csv,"-20,002504116055572",0.0
2025-09-27 21:15:00,0.2109660000000985,0.0079200000000128,283.33311462402344,"0,0",forecast_2025092709.csv,"-22,299355806517312",0.0
2025-09-27 21:30:00,-0.1015419999998812,0.1093049999990398,283.3460693359375,"0,0",forecast_2025092709.csv,"-24,539127449487694",0.0
2025-09-27 21:45:00,0.0702899999998862,-0.0468449999989388,283.3590240478516,"0,0",forecast_2025092709.csv,"-26,712520260910917",0.0
2025-09-27 22:00:00,0.054745000000139,0.0197699999998803,283.3719787597656,"0,0",forecast_2025092709.csv,"-28,809465089319318",0.0
2025-09-27 22:15:00,-0.1797550000003411,-0.0509100000008402,283.4134216308594,"0,0",forecast_2025092709.csv,"-30,819070889209627",0.0
2025-09-27 22:30:00,0.0704450000000633,0.0779700000002776,283.4548645019531,"0,0",forecast_2025092709.csv,"-32,72960248246497",0.0
2025-09-27 22:45:00,0.0858889999999519,0.0314100000005055,283.4963073730469,"0,0",forecast_2025092709.csv,"-34,52849934187922",0.0
2025-09-27 23:00:00,-0.1641309999999975,-0.0315000000000509,283.5377502441406,"0,0",forecast_2025092709.csv,"-36,20245242057448",0.0
2025-09-27 23:15:00,0.0703869999999824,-0.1250200000004042,283.57237243652344,"0,0",forecast_2025092709.csv,"-37,73755724119942",0.0
2025-09-27 23:30:00,0.0235140000002047,0.1329700000005687,283.60699462890625,"0,0",forecast_2025092709.csv,"-39,11955852977112",0.0
2025-09-27 23:45:00,0.070149999999785,-0.0546100000001388,283.64161682128906,"0,0",forecast_2025092709.csv,"-40,334199295602616",0.0
2025-09-28 00:00:00,-0.2029739999998128,0.0933899999999994,283.6762390136719,"0,0",forecast_2025092709.csv,"-41,367676916306884",0.0
2025-09-28 00:15:00,0.0156500000000505,-0.0386900000003151,283.6865768432617,"0,0",forecast_2025092709.csv,"-42,207191618310006",0.0
2025-09-28 00:30:00,-0.1015400000001136,-0.0548349999999118,283.6969146728516,"0,0",forecast_2025092709.csv,"-42,841554501066355",0.0
2025-09-28 00:45:00,0.2890400000001136,0.0471589999997377,283.7072525024414,"0,0",forecast_2025092709.csv,"-43,261800790655045",0.0
2025-09-28 01:00:00,-0.1172790000000532,0.0425359999999273,283.71759033203125,"0,0",forecast_2025092709.csv,"-43,461737502938085",0.0
2025-09-28 01:15:00,-0.0234270000000833,-0.0820999999996274,283.7267303466797,"0,0",forecast_2025092709.csv,"-43,438352134097165",0.0
2025-09-28 01:30:00,0.1407080000001315,-0.1128699999999298,283.7358703613281,"0,0",forecast_2025092709.csv,"-43,19202081789248",0.0
2025-09-28 01:45:00,-0.0938419999999951,0.0664499999993495,283.74501037597656,"0,0",forecast_2025092709.csv,"-42,7264825709257",0.0
2025-09-28 02:00:00,0.1952639999999519,-0.0118199999997159,283.754150390625,"0,0",forecast_2025092709.csv,"-42,048584093247804",0.0
2025-09-28 02:15:00,-0.4139319999999316,-0.0078599999997095,283.8100280761719,"0,0",forecast_2025092709.csv,"-41,16783508389217",0.0
2025-09-28 02:30:00,-0.0157430000001568,0.0784200000007331,283.86590576171875,"0,0",forecast_2025092709.csv,"-40,09584001506961",0.0
2025-09-28 02:45:00,0.4531309999999848,-0.0042600000006132,283.9217834472656,"0,0",forecast_2025092709.csv,"-38,84568079411014",0.0
2025-09-28 03:00:00,-0.0233699999998862,-0.015454999999747,283.9776611328125,"0,0",forecast_2025092709.csv,"-37,43131723517587",0.0
2025-09-28 03:15:00,-0.4765700000000379,0.042754999999488,283.9796447753906,"0,0",forecast_2025092709.csv,"-35,86705640638055",0.0
2025-09-28 03:30:00,0.1405950000000757,-0.0899110000000291,283.98162841796875,"0,0",forecast_2025092709.csv,"-34,16711961583006",0.0
2025-09-28 03:45:00,0.0312329999999292,0.1018030000004728,283.9836120605469,"0,0",forecast_2025092709.csv,"-32,34531591072469",0.0
2025-09-28 04:00:00,-0.0429209999999784,-0.0410820000006424,283.985595703125,"0,0",forecast_2025092709.csv,"-30,41481859559161",0.0
2025-09-28 04:15:00,0.1912730000001374,0.0060100000000602,283.9873733520508,"0,0",forecast_2025092709.csv,"-28,388030804792635",0.0
2025-09-28 04:30:00,-0.0819870000000264,-0.0275780000001759,283.98915100097656,"0,0",forecast_2025092709.csv,"-26,27652202793838",0.0
2025-09-28 04:45:00,-0.0508130000000619,-0.00774199999978,283.99092864990234,"0,0",forecast_2025092709.csv,"-24,09101972789845",0.0
2025-09-28 05:00:00,0.0157759999999598,0.0643550000004324,283.9927062988281,"0,0",forecast_2025092709.csv,"-21,84143978420012",0.0
2025-09-28 05:15:00,0.117125999999871,-0.0996590000004289,284.00804138183594,"0,0",forecast_2025092709.csv,"-19,536941995688743",0.0
2025-09-28 05:30:00,-0.0390619999998307,0.0702989999999772,284.0233764648437,"0,0",forecast_2025092709.csv,"-17,18600254110302",0.0
2025-09-28 05:45:00,-0.1719239999999899,-0.0037030000003142,284.0387115478516,"0,0",forecast_2025092709.csv,"-14,796495396416754",0.0
2025-09-28 06:00:00,0.0195249999999305,-0.036921999999322,284.0540466308594,"0,0",forecast_2025092709.csv,"-12,375776758175766",0.0
2025-09-28 06:15:00,0.246167000000014,-0.0296500000004016,284.08292388916016,"0,0",forecast_2025092709.csv,"-9,930771184593466",0.0
2025-09-28 06:30:00,-0.1093829999999798,0.019510000000082,284.11180114746094,"0,0",forecast_2025092709.csv,"-7,468056666688825",0.0
2025-09-28 06:45:00,-0.1407050000000254,-0.0466299999998227,284.1406784057617,"0,0",forecast_2025092709.csv,"-4,993946685838656",0.0
2025-09-28 07:00:00,0.1680680000001757,0.2382150000003093,284.1695556640625,"0,0",forecast_2025092709.csv,"-2,5145709511406587",0.0
2025-09-28 07:15:00,0.1942839999996977,4.423396999999568,284.21195220947266,"0,0",forecast_2025092709.csv,"0,42648072899009576",0.0
2025-09-28 07:30:00,0.3759549999999763,10.074508000000606,284.2543487548828,"8,245666666666223",forecast_2025092709.csv,"2,6782127394854216",1.658328238669085
2025-09-28 07:45:00,-0.3802909999997155,21.56733599999916,284.29674530029297,"44,75366666666623",forecast_2025092709.csv,"5,0500787480565394",59.545611079576844
2025-09-28 08:00:00,0.2974439999998139,23.50101900000027,284.3391418457031,"85,25833333333289",forecast_2025092709.csv,"7,447280189709735",74.42931492473984
2025-09-28 08:15:00,1.457918000000063,26.55278499999985,284.3645324707031,"220,02666666666624",forecast_2025092709.csv,"9,83718906038549",103.20800574267084
2025-09-28 08:30:00,1.0563009999998485,41.65859,284.3899230957031,"122,47299999999956",forecast_2025092709.csv,"12,203963661600987",203.5767448263316
2025-09-28 08:45:00,1.3004730000000109,48.09532600000057,284.4153137207031,"328,4573333333329",forecast_2025092709.csv,"14,536727283369212",250.24096249721208
2025-09-28 09:00:00,2.0047600000002603,68.5895219999993,284.4407043457031,"375,91166666666624",forecast_2025092709.csv,"16,826189789974975",402.70385185594756
2025-09-28 09:15:00,4.735957999999755,79.00818200000049,284.50232696533203,"459,35133333333295",forecast_2025092709.csv,"19,06344942375687",496.8502686982982
2025-09-28 09:30:00,3.09532500000023,59.489418000000114,284.56394958496094,"532,6263333333329",forecast_2025092709.csv,"21,23950105296036",341.8114720042811
2025-09-28 09:45:00,1.2584849999998369,55.6439419999997,284.62557220458984,"598,8589999999996",forecast_2025092709.csv,"23,344962007987988",301.48066264319334
2025-09-28 10:00:00,2.1972900000000664,53.0616399999999,284.68719482421875,"679,0556666666663",forecast_2025092709.csv,"25,36994077341471",288.4095032901532
2025-09-28 10:15:00,1.776310000000194,80.95496000000003,284.72288513183594,"791,5009999999996",forecast_2025092709.csv,"27,303968211876317",488.34870813823295
2025-09-28 10:30:00,-0.8510250000001633,69.76339999999982,284.7585754394531,"986,0946666666664",forecast_2025092709.csv,"29,13597038437536",394.3483843693941
2025-09-28 10:45:00,0.1866649999999481,91.52768000000016,284.7942657470703,"1230,6026666666662",forecast_2025092709.csv,"30,854310484959427",555.4001738383461
2025-09-28 11:00:00,7.756813000000193,120.63487199999965,284.8299560546875,"1146,430333333333",forecast_2025092709.csv,"32,44687589810972",821.2804528922103
2025-09-28 11:15:00,24.691118999999844,151.66510000000108,284.8919219970703,"833,3926666666663",forecast_2025092709.csv,"33,90123298738786",1161.8300343051453
2025-09-28 11:30:00,45.6029480000002,192.11501299999964,284.9538879394531,"908,5199999999996",forecast_2025092709.csv,"35,20486327667384",1594.3601080940375
2025-09-28 11:45:00,47.68251999999984,173.5601149999993,285.01585388183594,"943,3903333333328",forecast_2025092709.csv,"36,345462086893995",1462.0507517236622
2025-09-28 12:00:00,7.232568999999785,173.44426999999996,285.07781982421875,"869,221333333333",forecast_2025092709.csv,"37,311318487751194",1209.6725060851252
2025-09-28 12:15:00,27.624631000000136,186.4127300000009,285.1056442260742,"986,9873333333328",forecast_2025092709.csv,"38,091750345672246",1427.8568853694994
2025-09-28 12:30:00,4.790294999999787,164.7540509999999,285.1334686279297,"1084,459666666666",forecast_2025092709.csv,"38,67755713810544",1126.8535214029098
2025-09-28 12:45:00,-0.0018949999998767,143.85362499999974,285.1612930297852,"1413,9066666666663",forecast_2025092709.csv,"39,06147560228892",940.3183497793822
2025-09-28 13:00:00,-2.87219499999992,119.95729399999982,285.1891174316406,"1466,617666666666",forecast_2025092709.csv,"39,23856528350006",760.3840100493101
2025-09-28 13:15:00,-1.65343299999995,134.83601400000043,285.199333190918,"1366,1146666666662",forecast_2025092709.csv,"39,206491565259235",871.7435901875106
2025-09-28 13:30:00,18.81082100000004,150.5694370000001,285.2095489501953,"1349,4169999999997",forecast_2025092709.csv,"38,96566021907471",1120.6557217846432
2025-09-28 13:45:00,31.94935099999975,151.84655899999962,285.21976470947266,"988,8009999999996",forecast_2025092709.csv,"38,51919615441592",1234.8501203108335
2025-09-28 14:00:00,16.322595999999976,129.15686000000005,285.22998046875,"913,4963333333328",forecast_2025092709.csv,"37,87275812087321",956.159946935137
2025-09-28 14:15:00,5.966480000000502,97.2524599999997,285.2696990966797,"879,3913333333329",forecast_2025092709.csv,"37,034218117543425",639.216186542333
2025-09-28 14:30:00,4.210052999999789,86.0608430000002,285.3094177246094,"727,7553333333329",forecast_2025092709.csv,"36,013256517438734",544.0979697820162
2025-09-28 14:45:00,20.09004699999969,120.36202099999991,285.34913635253906,"772,9109999999996",forecast_2025092709.csv,"34,82089961239941",956.9522018163866
2025-09-28 15:00:00,112.79696900000044,144.35198599999967,285.38885498046875,"879,4169999999996",forecast_2025092709.csv,"33,469065632060996",2135.3902284732862
2025-09-28 15:15:00,135.85085699999945,170.66950999999972,285.4125442504883,"982,5853333333328",forecast_2025092709.csv,"31,970147741338174",2726.750732339939
2025-09-28 15:30:00,70.36630900000046,112.12954000000173,285.4362335205078,"695,7983333333328",forecast_2025092709.csv,"30,336653274763776",1660.6259982212748
2025-09-28 15:45:00,79.4260690000001,129.73787999999877,285.45992279052734,"679,3406666666663",forecast_2025092709.csv,"28,5809241749263",2132.0148577620575
2025-09-28 16:00:00,104.13162999999986,119.24603000000025,285.4836120605469,"675,6873333333328",forecast_2025092709.csv,"26,714928650509208",562.9107533781935
2025-09-28 16:15:00,128.6003599999999,126.15865000000122,285.5216217041016,"879,716333333333",forecast_2025092709.csv,"24,750123768755586",496.4060392850679
2025-09-28 16:30:00,127.68687199999977,123.85335999999916,285.55963134765625,"1868,734",forecast_2025092709.csv,"22,69738721234093",428.0420454017972
2025-09-28 16:45:00,89.02561400000013,94.3061800000005,285.59764099121094,"1712,9069999999997",forecast_2025092709.csv,"20,56699592738669",324.961169536041
2025-09-28 17:00:00,87.22274599999992,100.1283600000006,285.6356506347656,"1493,8363333333332",forecast_2025092709.csv,"18,368662039577238",628.6461324242875
2025-09-28 17:15:00,55.8905020000002,70.83031199999823,285.6615982055664,"1282,8329999999994",forecast_2025092709.csv,"16,111623800956316",407.0029693374398
2025-09-28 17:30:00,47.66802899999993,69.43339799999922,285.6875457763672,"1178,560333333333",forecast_2025092709.csv,"13,80480658763074",394.667714100971
2025-09-28 17:45:00,37.36402700000008,63.24200999999994,285.713493347168,"989,640333333333",forecast_2025092709.csv,"11,457141396495498",347.6519543778629
2025-09-28 18:00:00,22.92444599999999,52.364620000002105,285.73944091796875,"709,4729999999996",forecast_2025092709.csv,"9,078217953146236",267.20444713520504
2025-09-28 18:15:00,10.187505999999756,37.382599999999,285.7899780273437,"443,4156666666662",forecast_2025092709.csv,"6,679899070059403",160.86961373308802
2025-09-28 18:30:00,2.17888400000038,21.49796799999968,285.84051513671875,"268,2609999999993",forecast_2025092709.csv,"4,281266134902958",54.83546691601781
2025-09-28 18:45:00,0.4043320000000676,4.892891999999847,285.8910522460937,"122,57566666666624",forecast_2025092709.csv,"1,9271153039058553",0.0
2025-09-28 19:00:00,-0.0085470000003624,-0.1334349999979167,285.94158935546875,"12,098999999999556",forecast_2025092709.csv,"-0,8423942097999678",0.0
2025-09-28 19:15:00,0.5854150000000118,0.0989749999989726,286.0905532836914,"0,4833333333328892",forecast_2025092709.csv,"-3,3277639846818112",0.0
2025-09-28 19:30:00,-0.8326130000000376,-0.0086499999997613,286.23951721191406,"0,0",forecast_2025092709.csv,"-5,812570534780306",0.0
2025-09-28 19:45:00,0.8203210000006038,-0.0663100000001577,286.3884811401367,"0,0",forecast_2025092709.csv,"-8,290805325170702",0.0
2025-09-28 20:00:00,-0.5937300000000505,-0.1123600000009901,286.5374450683594,"0,0",forecast_2025092709.csv,"-10,756333355726708",0.0
2025-09-28 20:15:00,0.062539999999899,0.1128600000010919,286.56587982177734,"0,0",forecast_2025092709.csv,"-13,202814772553753",0.0
2025-09-28 20:30:00,-0.3126380000003337,0.094359999999142,286.5943145751953,"0,0",forecast_2025092709.csv,"-15,62362305156791",0.0
2025-09-28 20:45:00,0.3748839999998381,-0.1802320000006148,286.6227493286133,"0,0",forecast_2025092709.csv,"-18,01176066383528",0.0
2025-09-28 21:00:00,0.0155960000001869,0.088277000000744,286.65118408203125,"0,0",forecast_2025092709.csv,"-20,35977353494541",0.0
2025-09-28 21:15:00,-0.3435599999997976,0.1031810000004043,286.6812744140625,"0,0",forecast_2025092709.csv,"-22,659663413235908",0.0
2025-09-28 21:30:00,0.3828669999998055,-0.1408559999999852,286.7113647460937,"0,0",forecast_2025092709.csv,"-24,90280125755159",0.0
2025-09-28 21:45:00,0.0390330000000176,0.1682500000006257,286.741455078125,"0,0",forecast_2025092709.csv,"-27,07984606159049",0.0
2025-09-28 22:00:00,-0.3046810000000732,-0.0567250000003696,286.77154541015625,"0,0",forecast_2025092709.csv,"-29,180672683106923",0.0
2025-09-28 22:15:00,0.4608870000001843,0.0018749999999272,286.7772979736328,"0,0",forecast_2025092709.csv,"-31,194317518930372",0.0
2025-09-28 22:30:00,0.1328920000000835,-0.2067690000003494,286.7830505371094,"0,0",forecast_2025092709.csv,"-33,10895351326978",0.0
2025-09-28 22:45:00,-0.1954180000002452,0.1524389999995037,286.78880310058594,"0,0",forecast_2025092709.csv,"-34,91190660465548",0.0
2025-09-28 23:00:00,0.042895000000044,-0.0369749999990745,286.7945556640625,"0,0",forecast_2025092709.csv,"-36,58973118505335",0.0
2025-09-28 23:15:00,-0.2772390000000087,0.0639909999990777,286.812255859375,"0,0",forecast_2025092709.csv,"-38,1283635113307",0.0
2025-09-28 23:30:00,-0.0233739999998761,-0.1096359999992273,286.8299560546875,"0,0",forecast_2025092709.csv,"-39,513369189180985",0.0
2025-09-28 23:45:00,0.2421659999999974,0.0125399999997171,286.84765625,"0,0",forecast_2025092709.csv,"-40,73029844997002",0.0
2025-09-29 00:00:00,-0.0624680000000807,0.1444840000003751,286.8653564453125,"0,0",forecast_2025092709.csv,"-41,76515231431148",0.0
2025-09-29 00:15:00,0.21875,-0.0039940000006026,286.97019958496094,"0,0",forecast_2025092709.csv,"-42,60494495096931",0.0
2025-09-29 00:30:00,-0.078171999999995,-0.1467179999999643,287.0750427246094,"0,0",forecast_2025092709.csv,"-43,23832837711048",0.0
2025-09-29 00:45:00,-0.3751500000003034,0.0137479999993956,287.1798858642578,"0,0",forecast_2025092709.csv,"-43,65622310884269",0.0
2025-09-29 01:00:00,-0.0741109999994478,0.1857880000006844,287.28472900390625,"0,0",forecast_2025092709.csv,"-43,852381016530806",0.0
2025-09-29 01:15:00,0.2382829999996829,-0.2329100000006292,287.39813232421875,"0,0",forecast_2025092709.csv,"-43,823803875045606",0.0
2025-09-29 01:30:00,-0.0431000000003223,-0.0449730000000272,287.51153564453125,"0,0",forecast_2025092709.csv,"-43,5709536423836",0.0
2025-09-29 01:45:00,0.2852520000001277,0.1540430000004562,287.6249389648437,"0,0",forecast_2025092709.csv,"-43,09772026779611",0.0
2025-09-29 02:00:00,0.0117020000002412,0.0587579999992158,287.73834228515625,"0,0",forecast_2025092709.csv,"-42,411152611152595",0.0
2025-09-29 02:15:00,-0.2616060000000288,-0.0309919999981502,287.74205780029297,"0,0",forecast_2025092709.csv,"-41,52099515027271",0.0
2025-09-29 02:30:00,0.0859089999999014,-0.1152040000015404,287.7457733154297,"0,0",forecast_2025092709.csv,"-40,439099875074824",0.0
2025-09-29 02:45:00,-0.1797369999999318,0.1186100000013539,287.7494888305664,"0,0",forecast_2025092709.csv,"-39,1787909564009",0.0
2025-09-29 03:00:00,0.1837250000003223,0.0511799999985669,287.7532043457031,"0,0",forecast_2025092709.csv,"-37,75425125539826",0.0
2025-09-29 03:15:00,-0.0741070000003674,-0.0117739999986952,287.7824172973633,"0,0",forecast_2025092709.csv,"-36,179982630881085",0.0
2025-09-29 03:30:00,0.3044909999998708,-0.067974999999933,287.81163024902344,"0,0",forecast_2025092709.csv,"-34,47036860810508",0.0
2025-09-29 03:45:00,-0.5857970000001842,-0.1190070000011473,287.84084320068354,"0,0",forecast_2025092709.csv,"-32,6393473949668",0.0
2025-09-29 04:00:00,0.445088000000851,0.1577260000012756,287.8700561523437,"0,0",forecast_2025092709.csv,"-30,7001906109071",0.0
2025-09-29 04:15:00,-0.4450460000002749,-0.20136199999979,287.8997192382812,"0,0",forecast_2025092709.csv,"-28,665372656576412",0.0
2025-09-29 04:30:00,0.6090869999998176,0.0919409999987692,287.9293823242187,"0,0",forecast_2025092709.csv,"-26,546511721833088",0.0
2025-09-29 04:45:00,-0.2810649999996712,0.0684949999995296,287.9590454101562,"0,0",forecast_2025092709.csv,"-24,35436594924801",0.0
2025-09-29 05:00:00,0.1368640000000596,0.0512660000003961,287.9887084960937,"0,0",forecast_2025092709.csv,"-22,098868087621433",0.0
2025-09-29 05:15:00,-0.097780000000057,0.038619999999355,288.00015258789057,"0,0",forecast_2025092709.csv,"-19,789184670510487",0.0
2025-09-29 05:30:00,-0.3321900000000823,0.0333240000018122,288.0115966796875,"0,0",forecast_2025092709.csv,"-17,433791554215563",0.0
2025-09-29 05:45:00,0.1056419999995341,-0.3026740000004793,288.0230407714844,"0,0",forecast_2025092709.csv,"-15,04055781973073",0.0
2025-09-29 06:00:00,-0.1211659999999028,0.0368199999993521,288.03448486328125,"0,0",forecast_2025092709.csv,"-12,61683214086872",0.0
2025-09-29 06:15:00,0.3319040000001223,0.0488999999997759,288.085075378418,"0,0",forecast_2025092709.csv,"-10,169530409846596",0.0
2025-09-29 06:30:00,0.1132049999996525,0.0665700000008655,288.1356658935547,"0,0",forecast_2025092709.csv,"-7,705221899273046",0.0
2025-09-29 06:45:00,-0.1054309999994984,0.0897260000001551,288.1862564086914,"0,0",forecast_2025092709.csv,"-5,230212084581779",0.0
2025-09-29 07:00:00,-0.324004000000059,-0.2265320000005886,288.2368469238281,"0,0",forecast_2025092709.csv,"-2,7506238762855677",0.0
2025-09-29 07:15:00,0.1522199999999429,3.2807959999991,288.2768783569336,"0,0",forecast_2025092709.csv,"0,21716725341279763",0.0
2025-09-29 07:30:00,-0.0586000000002968,6.702620000001843,288.31690979003906,"3,886999999999556",forecast_2025092709.csv,"2,4499617221763925",0.0
2025-09-29 07:45:00,0.5444200000001729,12.284239999999045,288.35694122314453,"6,320333333332889",forecast_2025092709.csv,"4,814177571707941",4.600194924672624
2025-09-29 08:00:00,-0.4512849999996433,21.385886000000028,288.39697265625,"9,75933333333289",forecast_2025092709.csv,"7,206894805531055",45.90621542194896
2025-09-29 08:15:00,0.1506089999998039,27.74879399999918,288.4711608886719,"54,770333333332886",forecast_2025092709.csv,"9,592793990154753",85.12663477965441
2025-09-29 08:30:00,-0.7816790000001674,37.04434899999978,288.5453491210937,"98,94866666666624",forecast_2025092709.csv,"11,955324053014001",141.7980173425251
2025-09-29 08:45:00,12.077607000000173,59.61231100000077,288.6195373535156,"137,51099999999934",forecast_2025092709.csv,"14,283363131659376",369.7420859424701
2025-09-29 09:00:00,44.16802800000005,77.47091999999975,288.6937255859375,"272,0299999999996",forecast_2025092709.csv,"16,56752792217781",697.0546450440958
2025-09-29 09:15:00,71.26620000000003,92.0474600000016,288.7766647338867,"417,5806666666662",forecast_2025092709.csv,"18,798885924811305",960.3835323459922
2025-09-29 09:30:00,41.6007810000001,129.49172999999973,288.85960388183594,"445,2703333333329",forecast_2025092709.csv,"20,968419638089685",1028.3511234702369
2025-09-29 09:45:00,42.056403000000046,131.64944599999944,288.9425430297852,"637,3219999999995",forecast_2025092709.csv,"23,066758077941724",1042.0260920677306
2025-09-29 10:00:00,33.26634299999978,149.5324389999987,289.0254821777344,"778,5956666666664",forecast_2025092709.csv,"25,084037266073665",1108.5733279937867
2025-09-29 10:15:00,30.467983000000004,143.91546500000186,289.0661315917969,"617,0669999999994",forecast_2025092709.csv,"27,00983377260822",1049.1955438872135
2025-09-29 10:30:00,38.83995000000005,169.2132819999988,289.1067810058594,"605,5153333333328",forecast_2025092709.csv,"28,833134172086883",1274.1693940608943
